end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
619,599,0.9892723922860348,4.1692367,0.3824002249911427,3.651780420504511,0.3403877352923148,3.752577304840088,4.205864429473877,3.752577304840088,4.205864429473877,0.6729388236999512,4.205864429473877,3.752577304840088,0.02508831024169922,3.752577304840088,0.02508831024169922,3.9792208671569824,0.08767437934875488
620,599,5.177778801620874,0.5006325,1.3806035973876714,0.21642198719084266,0.748438664972782,0.006021738052368164,0.006021738052368164,0.006021738052368164,0.006021738052368164,0.31348323822021484,0.5129053592681885,0.006021738052368164,0.10611104965209961,0.006021738052368164,0.10611104965209961,0.07660150527954102,1.26520836353302
621,599,1.0116893106013074,4.452417,0.5470092602881289,3.6580344381897403,0.21412212157311572,3.930178165435791,4.691183567047119,3.930178165435791,4.691183567047119,2.079441547393799,4.691183567047119,3.930178165435791,0.014400482177734375,3.930178165435791,0.014400482177734375,4.310680866241455,0.11209392547607422
622,599,4.085075584798783,0.53304636,1.363537138849497,0.04019024305045599,0.9060207656770947,0.11405330896377563,0.06676456332206726,0.11405330896377563,0.06676456332206726,0.8058096170425415,0.4911458194255829,0.06676456332206726,0.3948919177055359,0.06676456332206726,0.3948919177055359,0.1510203331708908,1.3665775060653687
623,599,1.3834515681207225,4.5667224,0.6940867836897562,3.6302484573920566,0.13661540405203976,3.8052940368652344,4.589743137359619,3.8052940368652344,4.589743137359619,2.1039438247680664,4.589743137359619,3.8052940368652344,0.13721799850463867,3.8052940368652344,0.13721799850463867,4.197518348693848,0.10096311569213867
624,599,4.679638543295927,0.73666495,1.3486531479501482,0.012775904011602446,0.7543584101522967,0.6278899908065796,0.7021396160125732,0.6278899908065796,0.7021396160125732,0.7830429673194885,0.7913175821304321,0.7021396160125732,0.42320913076400757,0.7021396160125732,0.42320913076400757,0.381722629070282,0.9848921298980713
625,599,-1.095993415497733,3.661043,0.8728033751249313,2.7470926908031115,0.034252828322350215,3.0951359272003174,4.019106864929199,3.0951359272003174,4.019106864929199,2.3849406242370605,4.019106864929199,3.0951359272003174,0.4341423511505127,3.0951359272003174,0.4341423511505127,3.5571212768554688,0.2619360685348511
626,599,2.9536813836961953,1.2836449,1.6748066069558263,0.18195264719426596,0.7204032579064367,0.9758809208869934,0.9758809208869934,0.9758809208869934,0.9758809208869934,0.410037100315094,1.2686049938201904,0.9758809208869934,0.35650062561035156,0.9758809208869934,0.35650062561035156,0.6194248199462891,0.8648463487625122
627,599,-2.102807462322092,3.7201211,0.42789233827342565,3.6433448357755935,0.08327603620787416,4.704519748687744,3.823425769805908,4.704519748687744,3.823425769805908,1.2990188598632812,3.823425769805908,4.704519748687744,0.504955530166626,4.704519748687744,0.504955530166626,4.263972759246826,0.679781436920166
628,599,3.2798091072744304,-0.05052051,0.9845653499911226,0.49494875547786543,0.7922766851385432,0.030803978443145752,0.06837925314903259,0.030803978443145752,0.06837925314903259,1.1711318492889404,0.18390581011772156,0.06837925314903259,0.003274887800216675,0.06837925314903259,0.003274887800216675,0.14187060296535492,1.1899281740188599
629,599,-1.2045495292255617,2.2591066,0.9795774104446169,2.8494599639624347,0.43328297287225803,3.8457159996032715,2.1457090377807617,3.8457159996032715,2.1457090377807617,0.40111637115478516,2.1457090377807617,3.8457159996032715,0.20798230171203613,3.8457159996032715,0.20798230171203613,2.9957125186920166,0.6288180351257324
630,599,2.5060119087506907,0.4768576,1.7119722410539784,0.7577046516289314,0.42786808652182395,1.4560940265655518,1.4560940265655518,1.4560940265655518,1.4560940265655518,2.2972545623779297,0.8550878167152405,1.4560940265655518,1.085904836654663,1.4560940265655518,1.085904836654663,1.1555908918380737,1.4722479581832886
631,599,0.4788866389318074,2.8889,0.5582925475280107,2.758781359304363,0.3702306919839855,4.0431013107299805,3.106698989868164,4.0431013107299805,3.106698989868164,0.06786346435546875,3.106698989868164,4.0431013107299805,0.07894086837768555,4.0431013107299805,0.07894086837768555,3.5749001502990723,0.31721067428588867
632,599,1.8676408142944856,-0.00235866,1.3698925765355425,0.5704286293933788,0.5761172217379011,0.3786584734916687,0.5404797196388245,0.3786584734916687,0.5404797196388245,0.032957226037979126,0.16478118300437927,0.5404797196388245,0.16686378419399261,0.5404797196388245,0.16686378419399261,0.587369978427887,1.1502463817596436
633,599,1.0139676741196628,3.0743036,0.505098708073298,1.6415967529142899,0.6250312277550498,2.639153003692627,3.0545051097869873,2.639153003692627,3.0545051097869873,3.1643004417419434,3.094233274459839,2.639153003692627,0.29195690155029297,2.639153003692627,0.29195690155029297,2.6731510162353516,0.45704829692840576
634,599,2.4920324355804535,0.60635304,1.094962342089663,0.19131786228468028,0.4020977280599375,0.43917810916900635,0.6648054718971252,0.43917810916900635,0.6648054718971252,0.1940920352935791,0.7723214626312256,0.6648054718971252,0.09227269887924194,0.6648054718971252,0.09227269887924194,0.535123348236084,0.5373630523681641
635,599,0.792141280126613,2.129167,0.9360637266964957,1.2955308706670383,0.16914500658245135,1.5198725461959839,2.289220094680786,1.5198725461959839,2.289220094680786,1.6358283758163452,2.289220094680786,1.5198725461959839,0.2858290672302246,1.5198725461959839,0.2858290672302246,1.9045462608337402,0.334506094455719
636,599,3.2990643966072875,1.2238774,1.376698927407464,0.10753307950993407,0.3544329377512144,1.2094407081604004,1.2094407081604004,1.2094407081604004,1.2094407081604004,0.8029180765151978,1.2198494672775269,1.2094407081604004,0.24768763780593872,1.2094407081604004,0.24768763780593872,0.8756418824195862,0.39638957381248474
637,599,0.3980467143083507,2.4846537,0.6401464579999443,1.7801240573078387,0.02156026571988967,1.781064748764038,2.3780407905578613,1.781064748764038,2.3780407905578613,1.1142486333847046,2.3780407905578613,1.781064748764038,0.463637113571167,1.781064748764038,0.463637113571167,2.07955265045166,0.28733956813812256
638,599,2.9582772821869088,1.094038,1.4388187857096393,0.13030488502855098,0.43909882687653107,1.1085203886032104,1.1085203886032104,1.1085203886032104,1.1085203886032104,0.7763198614120483,1.1213833093643188,1.1085203886032104,0.36259084939956665,1.1085203886032104,0.36259084939956665,0.8621764183044434,0.6122614145278931
639,599,0.5276684038085747,3.1363933,0.29339127172405544,2.4911003391320503,0.08983107977236315,2.890122175216675,3.2133476734161377,2.890122175216675,3.2133476734161377,1.301622986793518,3.2133476734161377,2.890122175216675,0.42293453216552734,2.890122175216675,0.42293453216552734,3.0517349243164062,0.34978318214416504
640,599,3.4235078366762735,0.2520237,0.9636549176399903,0.24811873471985216,0.6071418566505116,0.361270010471344,0.38233235478401184,0.361270010471344,0.38233235478401184,0.2671206593513489,0.30717021226882935,0.38233235478401184,0.1306193768978119,0.38233235478401184,0.1306193768978119,0.19504684209823608,0.8672817349433899
641,599,1.9717284197458025,2.7936685,0.5724589664489028,2.183933676108718,0.21573613718152052,2.456157684326172,2.9724223613739014,2.456157684326172,2.9724223613739014,0.8366799354553223,2.9724223613739014,2.456157684326172,0.1931304931640625,2.456157684326172,0.1931304931640625,2.714290142059326,0.11730468273162842
642,599,2.342384843517651,0.7098729,1.452635224610567,0.17724310949444777,0.6589480759575961,0.6790841221809387,0.6790841221809387,0.6790841221809387,0.6790841221809387,0.3024294972419739,0.6331760883331299,0.6790841221809387,0.06619799137115479,0.6790841221809387,0.06619799137115479,0.4337579011917114,0.961201012134552
643,599,0.4465543427235885,3.7486606,1.2569544776529074,2.5534621339291337,0.04442544713616359,2.500873565673828,3.979405641555786,2.500873565673828,3.979405641555786,2.847616672515869,3.979405641555786,2.500873565673828,0.17002153396606445,2.500873565673828,0.17002153396606445,3.2401394844055176,0.2963387966156006
644,599,2.7912211455528233,0.75607085,0.9111288209197423,0.5558364349355297,0.8572809939521052,0.16746163368225098,0.26629263162612915,0.16746163368225098,0.26629263162612915,1.4950480461120605,0.8318108916282654,0.26629263162612915,0.6479669213294983,0.26629263162612915,0.6479669213294983,0.5544061660766602,0.9073649644851685
645,599,-1.6489075886944025,1.1264726,0.3504125623901686,1.0227697431420286,0.3440505026901761,1.2175841331481934,1.4608652591705322,1.2175841331481934,1.4608652591705322,0.37881141901016235,1.4608652591705322,1.2175841331481934,1.202034592628479,1.2175841331481934,1.202034592628479,1.3392246961593628,1.0430638790130615
646,599,2.5455427915225033,0.86546326,1.352402933455693,0.12850636290231077,0.3161428364862999,0.8305546045303345,0.8305546045303345,0.8305546045303345,0.8305546045303345,0.4642920196056366,0.811961829662323,0.8305546045303345,0.11681383848190308,0.8305546045303345,0.11681383848190308,0.6149520874023438,0.5422502756118774
647,599,-0.8562184510389284,1.1958798,0.8462912598749001,1.8207888654495277,0.20432307063291477,2.3956921100616455,1.3484911918640137,2.3956921100616455,1.3484911918640137,0.9380167722702026,1.3484911918640137,2.3956921100616455,0.13788092136383057,2.3956921100616455,0.13788092136383057,1.8720916509628296,0.7112569808959961
648,599,0.5068592942154215,0.17707327,1.17808575813969,0.5543542421857517,0.1800223654011886,0.5379930734634399,0.6029926538467407,0.5379930734634399,0.6029926538467407,2.223862886428833,0.35470885038375854,0.6029926538467407,0.9197196960449219,0.6029926538467407,0.9197196960449219,0.47885075211524963,1.159044861793518
649,599,-1.58538869229407,1.8421896,0.2573929286127288,1.7858541397253673,0.33544812514136213,2.520787000656128,1.8350260257720947,2.520787000656128,1.8350260257720947,2.0367038249969482,1.993367314338684,2.520787000656128,0.5521712303161621,2.520787000656128,0.5521712303161621,2.6233716011047363,0.4917912483215332
650,599,0.1187212168564995,-0.66232836,0.25533630635589355,0.8739290419593454,0.38728045858442783,2.8630590438842773,0.28794631361961365,2.8630590438842773,0.28794631361961365,4.366832256317139,0.8858911991119385,0.39363059401512146,0.13012570142745972,0.39363059401512146,0.13012570142745972,0.8431600332260132,0.25335609912872314
651,599,-1.5422791007818613,-0.9710377,0.7799339617167912,0.19828651716311751,0.11459639555464185,3.145881175994873,1.2496439218521118,3.145881175994873,1.2496439218521118,2.782172918319702,0.8686848878860474,1.2496439218521118,0.017666518688201904,1.2496439218521118,0.017666518688201904,1.0591644048690796,0.1528528332710266
652,599,0.0678757452175268,-0.5997609,0.18742514746884503,1.0440915940453608,0.1491065754989782,2.488286018371582,0.7649497985839844,2.488286018371582,0.7649497985839844,2.6403002738952637,0.7649497985839844,0.8500649929046631,0.05010247230529785,0.8500649929046631,0.05010247230529785,0.8075073957443237,0.03717571496963501
653,599,-0.9905414088883284,-0.8842756,1.0104425570617117,0.40243662829200433,0.5845090663184721,2.525970697402954,1.164228916168213,2.525970697402954,1.164228916168213,1.1455378532409668,0.7359219789505005,1.164228916168213,0.058928072452545166,1.164228916168213,0.058928072452545166,0.9917150139808655,0.2553796172142029
654,599,0.7243867343242836,-0.67609936,0.18755431509266307,0.8603648912658296,0.11602851486454413,2.262016773223877,0.6181772351264954,2.262016773223877,0.6181772351264954,2.25239634513855,0.6181772351264954,0.6688582897186279,0.03792524337768555,0.6688582897186279,0.03792524337768555,0.6435177326202393,0.024244338274002075
655,599,-2.468655028732365,-0.66495216,0.5316212777793408,0.47364478468894955,0.2965423776209355,1.40169358253479,0.6261519193649292,1.40169358253479,0.6261519193649292,1.3557469844818115,0.5857459306716919,0.6261519193649292,0.0867348313331604,0.6261519193649292,0.0867348313331604,0.6059489250183105,0.10532492399215698
656,599,1.861676412814797,0.1792412,0.5726902408804746,0.80412057666108,0.2326235275436191,1.8183836936950684,0.0661531314253807,1.8183836936950684,0.0661531314253807,1.3731433153152466,0.0661531314253807,0.47037839889526367,0.008354440331459045,0.47037839889526367,0.008354440331459045,0.2682657539844513,0.25919309258461
657,599,-2.486363198096397,-1.0676807,1.3592620920017362,0.07153710981830952,0.005521871130913514,3.215261936187744,1.723067283630371,3.215261936187744,1.723067283630371,2.861548662185669,1.1317412853240967,1.723067283630371,0.07221353054046631,1.723067283630371,0.07221353054046631,1.4274042844772339,0.32134318351745605
658,599,1.205173995951335,-0.092402026,1.3280736881370345,1.1768926056971152,0.02947289103021239,1.2994478940963745,1.2994478940963745,1.2994478940963745,1.2994478940963745,3.579613447189331,0.11170122027397156,1.2994478940963745,0.25942516326904297,1.2994478940963745,0.25942516326904297,0.7055745720863342,0.7272663712501526
659,599,-1.0984430999721493,0.30513072,1.2175851687292256,1.1058112399031716,0.159368187909325,3.1247575283050537,1.6361565589904785,3.1247575283050537,1.6361565589904785,2.3811426162719727,0.1480315774679184,1.6361565589904785,0.182575523853302,1.6361565589904785,0.182575523853302,0.892094075679779,1.0348306894302368
660,599,0.5075667915110771,-0.6013919,0.6928941300014655,1.0197290007521709,0.27691108015676336,3.7708005905151367,0.2703157663345337,3.7708005905151367,0.2703157663345337,3.5231518745422363,0.2703157663345337,0.672685980796814,0.4929286539554596,0.672685980796814,0.4929286539554596,0.47150087356567383,0.43788379430770874
661,599,-1.8508643840701369,0.63889927,0.4180093280971049,0.8384194499999282,0.29468960709869874,1.074387550354004,0.42611172795295715,1.074387550354004,0.42611172795295715,1.0140204429626465,0.42611172795295715,1.074387550354004,0.07694369554519653,1.074387550354004,0.07694369554519653,0.7502496242523193,0.36902564764022827
662,599,-1.4630748204998467,-0.7001405,0.18918838750570988,1.2526926238462326,0.18790073543787,2.7454323768615723,0.377530038356781,2.7454323768615723,0.377530038356781,2.8507235050201416,0.377530038356781,0.6920642256736755,0.46882200241088867,0.6920642256736755,0.46882200241088867,0.5347971320152283,0.2907273769378662
663,599,-0.4176425897275615,-0.95436084,1.0325002216547725,0.006337616443634286,0.17428910605609416,2.670548915863037,1.0867894887924194,2.670548915863037,1.0867894887924194,2.1049139499664307,0.6932982206344604,1.0867894887924194,0.3456493616104126,1.0867894887924194,0.3456493616104126,1.092891812324524,0.3744877576828003
664,599,-3.1257357772828422,-1.7797481,0.6993368156502644,0.8845947723339,0.02521443153421088,2.7315497398376465,1.5054893493652344,2.7315497398376465,1.5054893493652344,4.432882785797119,1.5054893493652344,0.5140290260314941,0.057393431663513184,0.5140290260314941,0.057393431663513184,1.0097591876983643,0.5188068747520447
665,599,-1.7398856839845016,-0.78029555,0.18703846971193938,1.2206128275642794,0.4022900285323461,1.6539684534072876,0.9234998226165771,1.6539684534072876,0.9234998226165771,1.1111278533935547,0.8737685084342957,0.6517674326896667,0.23256897926330566,0.6517674326896667,0.23256897926330566,0.6444027423858643,0.13084366917610168
666,599,-4.964272988608197,-2.1533754,1.6550092312693594,0.7806789833307266,0.01760282769799204,3.629659414291382,2.123508930206299,3.629659414291382,2.123508930206299,3.9174530506134033,2.3824565410614014,2.123508930206299,0.12431859970092773,2.123508930206299,0.12431859970092773,2.2529826164245605,0.10114383697509766
667,599,-2.0472673007198714,-2.6853814,0.9342510922936103,1.6910639993411796,0.05065329444905142,4.4015045166015625,2.5674448013305664,4.4015045166015625,2.5674448013305664,5.9302191734313965,2.5674448013305664,1.365014910697937,0.0673213005065918,1.365014910697937,0.0673213005065918,1.9662299156188965,0.5177351832389832
668,599,-6.375050348513838,-2.9629118,2.1348904945173612,0.9655811287307485,0.10962731429065231,4.086566925048828,2.403209686279297,4.086566925048828,2.403209686279297,4.851884841918945,3.1115195751190186,2.403209686279297,0.17542457580566406,2.403209686279297,0.17542457580566406,2.7573647499084473,0.29033422470092773
669,599,-0.7832055870875485,-2.8081925,1.0611787025506298,1.7713130904237433,0.25687586934616213,4.8370256423950195,2.8413190841674805,4.8370256423950195,2.8413190841674805,6.131809711456299,2.8413190841674805,1.674229383468628,0.17072057723999023,1.674229383468628,0.17072057723999023,2.2577743530273438,0.6451078653335571
670,599,-6.454489384895155,-3.7735398,2.4901394252354905,1.0949053981030983,0.333439580748478,5.393698692321777,2.9061460494995117,5.393698692321777,2.9061460494995117,5.912015914916992,3.4531733989715576,2.9061460494995117,0.40069580078125,2.9061460494995117,0.40069580078125,3.179659843444824,0.7627294063568115
671,599,-2.001328084988563,-2.4984097,0.43567274611443274,2.440729059204459,0.23647105414420322,6.785335063934326,2.7052488327026367,6.785335063934326,2.7052488327026367,6.914937496185303,2.7052488327026367,2.241863250732422,0.052039384841918945,2.241863250732422,0.052039384841918945,2.4735560417175293,0.23541390895843506
672,599,-5.460296481142801,-2.7019436,2.1425944591437776,0.3990448451166355,0.047295223499338235,4.175968170166016,2.470914602279663,4.175968170166016,2.470914602279663,4.476166248321533,2.7681198120117188,2.470914602279663,0.33218836784362793,2.470914602279663,0.33218836784362793,2.6195173263549805,0.18402314186096191
673,599,-2.9981487728597145,-3.3442092,0.9365178916727497,2.599613390540084,0.07404631762454938,7.212871551513672,3.7183382511138916,7.212871551513672,3.7183382511138916,8.051322937011719,3.7183382511138916,2.528526782989502,0.04994821548461914,2.528526782989502,0.04994821548461914,3.1234326362609863,0.6069679260253906
674,599,-5.090643293450568,-2.571895,1.8434311028445762,0.7844428557033338,0.13590561379988975,3.236809730529785,2.0512993335723877,3.236809730529785,2.0512993335723877,3.859891891479492,2.591615915298462,2.0512993335723877,0.7135524749755859,2.0512993335723877,0.7135524749755859,2.321457624435425,0.39830029010772705
675,599,-1.894077706001477,-3.8038967,1.3271076800053319,2.361652840760847,0.01735931960244974,5.233059883117676,3.9435830116271973,5.233059883117676,3.9435830116271973,6.7786784172058105,3.9435830116271973,2.52169132232666,0.039175987243652344,2.52169132232666,0.039175987243652344,3.2326371669769287,0.7457013130187988
676,599,-5.434823824017591,-3.0913281,1.7858744319279993,1.3892997773115834,0.13431590734670618,3.062105894088745,2.063166618347168,3.062105894088745,2.063166618347168,4.0690155029296875,3.0532548427581787,2.063166618347168,0.2838785648345947,2.063166618347168,0.2838785648345947,2.558210849761963,0.5754412412643433
677,599,-2.181274597908224,-3.3557703,0.8255703327928976,2.561420471196374,0.20414921543250486,5.232285976409912,3.3576035499572754,5.232285976409912,3.3576035499572754,6.285164833068848,3.3576035499572754,2.3685054779052734,0.27393436431884766,2.3685054779052734,0.27393436431884766,2.8630545139312744,0.4068760871887207
678,599,-5.672826278534062,-2.5603023,1.6916547528778514,0.9220193427180252,0.13564736659328158,3.235546112060547,1.868664264678955,3.235546112060547,1.868664264678955,4.035198211669922,2.654672145843506,1.868664264678955,0.5061404705047607,1.868664264678955,0.5061404705047607,2.2616682052612305,0.3215144872665405
679,599,-2.3866718675176215,-3.9288368,1.084406221744914,2.4774394608785713,0.07011351102342234,6.024764060974121,4.048803806304932,6.024764060974121,4.048803806304932,7.192033767700195,4.048803806304932,2.857259750366211,0.03426504135131836,2.857259750366211,0.03426504135131836,3.4530317783355713,0.7116250991821289
680,599,-2.0929790051017103,-2.794726,1.9234274739275377,0.976948715249697,0.10411481780310394,3.6170811653137207,2.3076980113983154,3.6170811653137207,2.3076980113983154,4.460558891296387,3.1216344833374023,2.3076980113983154,0.31270885467529297,2.3076980113983154,0.31270885467529297,2.7146663665771484,0.3533191680908203
681,599,-4.357678998419379,-3.3696582,1.1029166966645674,2.2541023495948562,0.15596032797669412,5.472796440124512,3.7814877033233643,5.472796440124512,3.7814877033233643,6.870410919189453,3.7814877033233643,2.3397936820983887,0.003833293914794922,2.3397936820983887,0.003833293914794922,3.060640811920166,0.7186207175254822
682,599,-1.0378891577496887,-1.7348043,0.6829434429357454,1.1566961480925477,0.05236295123895007,1.054283618927002,1.8782501220703125,1.054283618927002,1.8782501220703125,2.03007173538208,1.8782501220703125,0.9317637085914612,0.4360581636428833,0.9317637085914612,0.4360581636428833,1.4050068855285645,0.5399110913276672
683,599,-3.89478648054764,-3.0271006,1.7548314259697992,1.4755462728192406,0.10992790977160105,2.945939779281616,1.6960735321044922,2.945939779281616,1.6960735321044922,4.161135673522949,2.773894786834717,1.6960735321044922,0.42400693893432617,1.6960735321044922,0.42400693893432617,2.2349841594696045,0.44617319107055664
684,599,-1.7130355798632162,-2.2191184,0.6202949354300893,1.9259291343639293,0.28336295207341466,5.3387346267700195,2.315070867538452,5.3387346267700195,2.315070867538452,5.858964443206787,2.315070867538452,1.7858028411865234,0.04923272132873535,1.7858028411865234,0.04923272132873535,2.0504369735717773,0.26824629306793213
685,599,-2.5154313332595493,-2.3027184,1.6503140837202468,0.6062325176844994,0.1952896917363005,3.176913022994995,1.786569356918335,3.176913022994995,1.786569356918335,3.7865633964538574,2.3446316719055176,1.786569356918335,0.121551513671875,1.786569356918335,0.121551513671875,2.0656003952026367,0.22582316398620605
686,599,-0.3549526533217326,-3.0296924,0.8467515082657338,2.1241365891695025,0.032547944337129486,5.0105462074279785,3.0595855712890625,5.0105462074279785,3.0595855712890625,6.079777240753174,3.0595855712890625,2.125110387802124,0.04337501525878906,2.125110387802124,0.04337501525878906,2.592348098754883,0.41663968563079834
687,599,-3.1836312981175987,-1.7370628,1.1312611411077278,0.9796399642465019,0.19955174884448423,1.6217728853225708,1.1897807121276855,1.6217728853225708,1.1897807121276855,2.136276960372925,1.6654645204544067,1.1897807121276855,0.6275767087936401,1.1897807121276855,0.6275767087936401,1.4276225566864014,0.435733437538147
688,599,-0.463897380519009,-1.3562921,0.12005166149387769,1.4341380233193435,0.1427424922337135,3.497232437133789,1.2086821794509888,3.497232437133789,1.2086821794509888,2.7979938983917236,1.1844850778579712,1.0511162281036377,0.13949942588806152,1.0511162281036377,0.13949942588806152,1.0063717365264893,0.08805054426193237
