end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
114,100,-0.8352859045985312,2.0369167,0.4704564845387873,0.34069604709539636,0.273268580270285,0.021058082580566406,0.6417641639709473,0.021058082580566406,0.6417641639709473,0.03663015365600586,1.1469248533248901,0.6417641639709473,0.21827423572540283,0.6417641639709473,0.21827423572540283,0.8943445086479187,0.505497395992279
115,100,0.3868995782028276,1.4061236,0.32557898419317066,0.3371897120015933,0.2820410674559493,0.32595109939575195,0.37557291984558105,0.32595109939575195,0.37557291984558105,0.6175668239593506,0.37557291984558105,0.4878355860710144,0.40205633640289307,0.4878355860710144,0.40205633640289307,0.43170425295829773,0.34914082288742065
116,100,-0.5061046609778611,0.117067814,0.75915714133134,0.30528791681495326,0.22557650081480485,1.6467139720916748,0.34353309869766235,1.6467139720916748,0.34353309869766235,2.0933806896209717,0.43177831172943115,0.34353309869766235,0.4415712356567383,0.34353309869766235,0.4415712356567383,0.38765570521354675,0.4015830457210541
117,100,-1.0966664961102106,0.13981675,0.2936992242906717,0.3797318695874762,0.13922605876045968,0.4112682342529297,0.00788542628288269,0.4112682342529297,0.00788542628288269,0.2483723908662796,0.00788542628288269,0.15343214571475983,0.02712617814540863,0.15343214571475983,0.02712617814540863,0.08065878599882126,0.06679461151361465
118,100,-0.6620577298005769,0.07201265,0.5388657582149268,0.12437791409310184,0.2788633872911692,0.5107460021972656,0.17669039964675903,0.5107460021972656,0.17669039964675903,0.8977101445198059,0.22285325825214386,0.17669039964675903,0.09413214772939682,0.17669039964675903,0.09413214772939682,0.25501492619514465,0.06736162304878235
119,100,0.1754368327989381,-0.1181808,0.7076163252693989,0.3749861486729785,0.10606564667165475,0.9502636790275574,0.3995787501335144,0.9502636790275574,0.3995787501335144,1.3912582397460938,0.578163206577301,0.3995787501335144,0.08193646371364594,0.3995787501335144,0.08193646371364594,0.4888709783554077,0.07164566218852997
120,100,-0.2160074768721177,-0.13270861,0.5270941707071981,0.44214526766149453,0.21800547003541215,0.161086767911911,0.125045508146286,0.161086767911911,0.125045508146286,0.5408172011375427,0.34125638008117676,0.125045508146286,0.05619010329246521,0.125045508146286,0.05619010329246521,0.23315094411373138,0.15281501412391663
121,100,-0.4550851135950681,-0.014388289,0.3129491260230439,0.40426466555760276,0.3158117172234655,0.42058584094047546,0.10851062834262848,0.42058584094047546,0.10851062834262848,0.8408945202827454,0.3075304627418518,0.17762234807014465,0.06335391104221344,0.17762234807014465,0.06335391104221344,0.2790154814720154,0.09062284976243973
122,100,0.3989993938263497,-0.08578716,0.44589322502004736,0.26394275641164844,0.35087077757439655,0.22865916788578033,0.07716576755046844,0.22865916788578033,0.07716576755046844,0.6337159276008606,0.17345774173736572,0.07716576755046844,0.05319565534591675,0.07716576755046844,0.05319565534591675,0.15672031044960022,0.07261035591363907
123,100,0.6064472134032157,-0.1530425,0.562298135595121,0.320363907732351,0.1122945560481643,0.3911241888999939,0.1524088978767395,0.3911241888999939,0.1524088978767395,0.5888386964797974,0.21446536481380463,0.1524088978767395,0.02540409564971924,0.1524088978767395,0.02540409564971924,0.18343713879585266,0.02701694890856743
124,100,0.2599548637513032,0.023801237,0.28476146141329584,0.3437200625430268,0.09610041401179392,0.3793766498565674,0.04302385449409485,0.3793766498565674,0.04302385449409485,0.1990782618522644,0.04302385449409485,0.12462349236011505,0.02482910454273224,0.12462349236011505,0.02482910454273224,0.08382367342710495,0.08007963746786118
125,100,0.5585173357033568,0.54466283,0.022384390439774027,0.06385437878572048,0.272849066310988,0.4220930337905884,0.2623165547847748,0.4220930337905884,0.2623165547847748,0.36343443393707275,0.2623165547847748,0.13388776779174805,0.25214073061943054,0.13388776779174805,0.25214073061943054,0.07159662246704102,0.3262060880661011
126,100,0.5874511310549216,0.59521616,0.16402583676182306,0.00010967405058456836,0.0296052770490704,0.036916494369506836,0.11210277676582336,0.036916494369506836,0.11210277676582336,0.006628751754760742,0.4378634989261627,0.11210277676582336,0.22155088186264038,0.11210277676582336,0.22155088186264038,0.16004644334316254,0.27235060930252075
127,100,0.7915236634429488,0.64858794,0.09875595088267208,0.14052293229451307,0.02671991828893061,0.03334885835647583,0.3381481468677521,0.03334885835647583,0.3381481468677521,0.18842551112174988,0.3381481468677521,0.10177725553512573,0.14511585235595703,0.10177725553512573,0.14511585235595703,0.2199627012014389,0.26072221994400024
128,100,2.7250621635688983,0.4507,0.12196072771556385,0.0462977375092683,0.04280808267161193,0.28836533427238464,0.28836533427238464,0.28836533427238464,0.28836533427238464,0.4522659182548523,0.4609776735305786,0.28836533427238464,0.04115164279937744,0.28836533427238464,0.04115164279937744,0.3746715188026428,0.1347869336605072
129,100,2.1611377714816,0.73726535,0.018844068229607935,0.030219359137758077,0.0348841522106601,0.06526452302932739,0.7677620649337769,0.06526452302932739,0.7677620649337769,0.20457053184509277,0.7677620649337769,0.11655253171920776,0.42303717136383057,0.11655253171920776,0.42303717136383057,0.22849825024604797,0.5290758013725281
130,100,1.4404269946571002,1.4254508,0.6556974364335801,0.06887222053259079,0.017526019313388708,0.9508758187294006,0.9508758187294006,0.9508758187294006,0.9508758187294006,0.6996393799781799,1.1836047172546387,0.9508758187294006,0.07744348049163818,0.9508758187294006,0.07744348049163818,1.0672402381896973,0.17541301250457764
131,100,2.758877088651655,1.6229323,0.6262002605752843,0.36551169435656883,0.055255497796173225,0.6984343528747559,0.970353901386261,0.6984343528747559,0.970353901386261,1.2039128541946411,1.5045133829116821,0.970353901386261,0.061463236808776855,0.970353901386261,0.061463236808776855,1.237433671951294,0.3071900010108948
132,100,1.813304383369287,1.5834402,0.31324263626255167,0.39757037073168916,0.2089624327585049,0.2996944189071655,1.1795682907104492,0.2996944189071655,1.1795682907104492,0.36903584003448486,1.1795682907104492,0.45833122730255127,0.1737602949142456,0.45833122730255127,0.1737602949142456,0.8189497590065002,0.5101921558380127
133,100,3.393856461542694,1.7722689,0.6314492111071894,0.20707989630650991,0.18978388254815592,0.8190211057662964,0.8190211057662964,0.8190211057662964,0.8190211057662964,0.839867115020752,1.15060555934906,0.8190211057662964,0.17305505275726318,0.8190211057662964,0.17305505275726318,0.9848133325576782,0.33942824602127075
134,100,2.905994823896676,1.6632097,0.36767968039998056,0.37630637335715805,0.13534450719190672,0.4821394681930542,1.1779825687408447,0.4821394681930542,1.1779825687408447,0.7704941034317017,1.1779825687408447,0.4821394681930542,0.189703106880188,0.4821394681930542,0.189703106880188,0.8300610184669495,0.5027958154678345
135,100,2.741306468000397,2.0415967,0.6310784314147795,0.26204489314883883,0.2817566745572071,0.7485418319702148,0.7485418319702148,0.7485418319702148,0.7485418319702148,1.0389294624328613,1.8486998081207275,0.7485418319702148,0.25298404693603516,0.7485418319702148,0.25298404693603516,0.9758838415145874,0.49596428871154785
136,100,3.263802615195622,1.9517763,0.5358490164798151,0.39214437721213957,0.14388820764535049,0.5467833280563354,0.6971832513809204,0.5467833280563354,0.6971832513809204,1.1397037506103516,1.3203219175338745,0.6971832513809204,0.15035724639892578,0.6971832513809204,0.15035724639892578,1.0087525844573975,0.4621990919113159
137,100,4.207005062008131,2.0085897,0.699320651155567,0.41717596838564397,0.2482802901173784,0.6118963956832886,0.8713982105255127,0.6118963956832886,0.8713982105255127,1.083893895149231,1.5680572986602783,0.8713982105255127,0.23058712482452393,0.8713982105255127,0.23058712482452393,1.2197277545928955,0.5347012281417847
138,100,4.8433542983071725,2.1375513,0.8349894830809834,0.39002452416927946,0.20413418846441722,1.1675649881362915,1.1675649881362915,1.1675649881362915,1.1675649881362915,1.6942167282104492,1.8556556701660156,1.1675649881362915,0.2621769905090332,1.1675649881362915,0.2621769905090332,1.5116102695465088,0.5963596105575562
139,100,4.230091589992733,2.622003,1.199301698619558,0.49742911663866507,0.19273583130123662,1.5991973876953125,1.5991973876953125,1.5991973876953125,1.5991973876953125,2.1367015838623047,2.4523966312408447,1.5991973876953125,0.27634525299072266,1.5991973876953125,0.27634525299072266,2.025796890258789,0.657959520816803
140,100,3.531157189098767,2.442519,0.6155901899324452,0.46499558716141953,0.3556823002820979,0.516007661819458,0.516007661819458,0.516007661819458,0.516007661819458,0.9791927337646484,1.1877424716949463,0.516007661819458,0.23482179641723633,0.516007661819458,0.23482179641723633,0.8518750667572021,0.6069632768630981
141,100,3.6162485751268743,2.547445,0.7451792827573736,0.4925163118520759,0.30243196354417257,0.5959405899047852,0.789872407913208,0.5959405899047852,0.789872407913208,1.2942149639129639,1.5540430545806885,0.789872407913208,0.2305159568786621,0.789872407913208,0.2305159568786621,1.1719577312469482,0.6127960681915283
142,100,3.466955277636461,2.4506903,0.7525505065914772,0.5206214319834568,0.3207427518429471,0.44084954261779785,0.9277254343032837,0.44084954261779785,0.9277254343032837,1.0047506093978882,1.784780502319336,0.9277254343032837,0.3214685916900635,0.9277254343032837,0.3214685916900635,1.356252908706665,0.7385557293891907
143,100,2.5494607002847056,2.5338438,0.4654006529727449,0.3834669498144242,0.4295685008181025,0.2816030979156494,0.379946231842041,0.2816030979156494,0.379946231842041,0.6832966804504395,1.971801996231079,0.379946231842041,0.17273759841918945,0.379946231842041,0.17273759841918945,0.6074548959732056,0.5225001573562622
144,100,2.776074743624372,2.5346959,0.9396515427816572,0.540013608769146,0.26617525005873066,1.2042834758758545,1.2725961208343506,1.2042834758758545,1.2725961208343506,2.0603229999542236,2.1357033252716064,1.2725961208343506,0.3108656406402588,1.2725961208343506,0.3108656406402588,1.7041497230529785,0.7385057210922241
145,100,3.5527510492026217,2.2529695,0.4837336445105649,0.44773676902490994,0.3418213604434148,0.30703556537628174,0.6098357439041138,0.30703556537628174,0.6098357439041138,0.8095650672912598,1.2674051523208618,0.6098357439041138,0.3031330108642578,0.6098357439041138,0.3031330108642578,0.9386204481124878,0.7148797512054443
146,100,3.4172380036953163,2.4096298,0.6726497934548712,0.4664443476810487,0.40192563207084,0.6096810102462769,0.8924897909164429,0.6096810102462769,0.8924897909164429,1.062201738357544,1.7226786613464355,0.8924897909164429,0.4546464681625366,0.8924897909164429,0.4546464681625366,1.307584285736084,0.8604216575622559
147,100,4.702802178305029,2.5433974,0.6425945324122369,0.4232068058084121,0.305684459352501,0.7372959852218628,0.7372959852218628,0.7372959852218628,0.7372959852218628,1.2448679208755493,1.5681021213531494,0.7372959852218628,0.35195422172546387,0.7372959852218628,0.35195422172546387,1.1526989936828613,0.7181270718574524
148,100,4.712523980277922,2.7231512,0.7488926938923774,0.6580074649444972,0.4049182503749824,0.8009136915206909,0.8523892164230347,0.8009136915206909,0.8523892164230347,1.9620190858840942,2.0277905464172363,0.8523892164230347,0.43231797218322754,0.8523892164230347,0.43231797218322754,1.4400899410247803,0.9743250608444214
149,100,4.166658983263866,2.9765625,1.1997020747960638,0.525737968327868,0.3156287412309564,1.5249409675598145,1.5249409675598145,1.5249409675598145,1.5249409675598145,2.0526888370513916,2.5553009510040283,1.5249409675598145,0.33651041984558105,1.5249409675598145,0.33651041984558105,2.040121078491211,0.8271921277046204
150,100,3.944361236454728,2.9396002,1.050237954507783,0.641907109926964,0.2958619595342078,1.199355125427246,1.199355125427246,1.199355125427246,1.199355125427246,2.489116907119751,2.493614673614502,1.199355125427246,0.29056477546691895,1.199355125427246,0.29056477546691895,1.846484899520874,0.7701531648635864
151,100,3.0786070752764143,2.9972916,0.6454921626322663,0.5903254955162094,0.5174969063745332,0.4422919750213623,0.5690677165985107,0.4422919750213623,0.5690677165985107,1.2531335353851318,1.4829306602478027,0.5690677165985107,0.4245607852935791,0.5690677165985107,0.4245607852935791,1.0259991884231567,0.9328142404556274
152,100,1.8205586018189657,2.9668226,0.6968283877768822,0.5994482515123754,0.46128352531119976,0.48351597785949707,0.7278294563293457,0.48351597785949707,0.7278294563293457,1.238735556602478,1.8667309284210205,0.7278294563293457,0.44780826568603516,0.7278294563293457,0.44780826568603516,1.297280192375183,0.9751806855201721
153,100,2.185260936087391,2.625644,0.7344422923381791,0.5630957350211667,0.3588594084932015,0.6526052951812744,1.119936466217041,0.6526052951812744,1.119936466217041,1.4464596509933472,2.0256712436676025,1.119936466217041,0.43836259841918945,1.119936466217041,0.43836259841918945,1.5728038549423218,0.9186633825302124
154,100,1.1624761816886795,2.5363543,0.34103351682936567,0.5874548562613549,0.5157944910817135,0.4739260673522949,1.7171834707260132,0.4739260673522949,1.7171834707260132,1.5117793083190918,2.67036771774292,0.8062916994094849,0.6339806318283081,0.8062916994094849,0.6339806318283081,1.3480181694030762,1.0888187885284424
155,100,0.727994786569073,2.214318,0.4671020924123289,0.2702767608552862,0.3209793614127592,0.44852519035339355,0.8725106716156006,0.44852519035339355,0.8725106716156006,1.0634818077087402,2.147197723388672,0.8725106716156006,0.5593693256378174,0.8725106716156006,0.5593693256378174,1.2031638622283936,0.8703796863555908
156,100,0.5994726253849776,2.2471697,0.11929761715668563,0.4234085285530468,0.2635924123816473,0.750708818435669,1.3193981647491455,0.750708818435669,1.3193981647491455,1.3316999673843384,1.999233365058899,0.750708818435669,0.41784167289733887,0.750708818435669,0.41784167289733887,1.1195504665374756,0.7253475189208984
157,100,0.9435342467114654,1.1400187,0.18824903083216313,0.05934875082109428,0.20846082700282037,0.4843313694000244,1.2353378534317017,0.4843313694000244,1.2353378534317017,0.1074821949005127,1.2353378534317017,0.4843313694000244,0.43389666080474854,0.4843313694000244,0.43389666080474854,0.6695675849914551,0.6244102716445923
158,100,1.3236174827707892,1.0722051,0.16459669595859502,0.055767185051519313,0.0729243611641664,0.016760587692260742,0.2814129590988159,0.016760587692260742,0.2814129590988159,0.4492915868759155,1.0170620679855347,0.2814129590988159,0.3437478542327881,0.2814129590988159,0.3437478542327881,0.4946211278438568,0.555250883102417
159,100,1.260909346042437,0.7658356,0.12544200121332266,0.19106032781277327,0.08925124186113537,0.08171343803405762,0.5435904860496521,0.08171343803405762,0.5435904860496521,0.4551166892051697,0.5435904860496521,0.1864740252494812,0.13145142793655396,0.1864740252494812,0.13145142793655396,0.36503225564956665,0.31564411520957947
160,100,-0.7738177253150642,1.477547,0.10109999627386977,0.006341061436433551,0.12082954882756122,0.043201327323913574,1.0573627948760986,0.043201327323913574,1.0573627948760986,0.4508969783782959,1.0573627948760986,0.20705032348632812,0.37791669368743896,0.20705032348632812,0.37791669368743896,0.45981544256210327,0.6324307918548584
161,100,-0.8771833828355056,1.3390219,0.04835710942079556,0.0680972944010573,0.021096519754617085,0.43491625785827637,0.9150733351707458,0.43491625785827637,0.9150733351707458,0.8908401727676392,0.9150733351707458,0.43491625785827637,0.21149420738220215,0.43491625785827637,0.21149420738220215,0.6749948263168335,0.4571596384048462
162,100,-1.560133538251791,1.3037137,0.5443007026149336,0.10199240493968978,0.08414175496452658,0.8459144830703735,0.30087971687316895,0.8459144830703735,0.30087971687316895,0.5554569959640503,0.1380627155303955,0.30087971687316895,0.4175601601600647,0.30087971687316895,0.4175601601600647,0.21947121620178223,0.6380530595779419
163,100,-1.531977747574148,-0.11263522,0.7834484266802105,0.4691945680919585,0.015144175584220099,1.0602830648422241,0.25642672181129456,1.0602830648422241,0.25642672181129456,1.799159288406372,0.4334539473056793,0.25642672181129456,0.11836648732423782,0.25642672181129456,0.11836648732423782,0.34494033455848694,0.06067487969994545
164,100,-0.4118269793569208,-0.550787,0.9694203438678966,0.4481175872929317,0.22331256780427777,0.5794849991798401,0.3209466338157654,0.5794849991798401,0.3209466338157654,0.7769373059272766,0.46571993827819824,0.3209466338157654,0.03443014621734619,0.3209466338157654,0.03443014621734619,0.3933332860469818,0.0824609249830246
165,100,0.4032588969953312,-0.18878087,0.7273039472932668,0.44644870428541283,0.19605742137610283,0.34626322984695435,0.20121119916439056,0.34626322984695435,0.20121119916439056,0.6852274537086487,0.37666118144989014,0.20121119916439056,0.02579641342163086,0.20121119916439056,0.02579641342163086,0.28893619775772095,0.08335942029953003
166,100,0.5638252280818148,0.044023722,0.5570077032772537,0.5089383524717743,0.2300031071471187,0.08312894403934479,0.08312894403934479,0.08312894403934479,0.08312894403934479,0.4318696856498718,0.25800368189811707,0.08312894403934479,0.050709545612335205,0.08312894403934479,0.050709545612335205,0.17056632041931152,0.14087331295013428
167,100,1.0131168218626274,0.44531962,0.3109988802435881,0.42938767921473975,0.4035507443895454,0.2834027111530304,0.04799914360046387,0.2834027111530304,0.04799914360046387,0.8787611722946167,0.11736217141151428,0.08606711030006409,0.12561705708503723,0.08606711030006409,0.12561705708503723,0.17746523022651672,0.0712575763463974
168,100,-0.566932219807574,0.74727774,0.26564141581814316,0.190484678814399,0.21063238059737008,0.211198091506958,0.211198091506958,0.211198091506958,0.211198091506958,0.03618943691253662,0.255027174949646,0.211198091506958,0.09984588623046875,0.211198091506958,0.09984588623046875,0.18647456169128418,0.07476156949996948
169,100,-0.2996021116350952,0.86980236,0.12703126502508166,0.2114517291130885,0.1526875254214835,0.025363445281982422,0.3778098225593567,0.025363445281982422,0.3778098225593567,0.0010900497436523438,0.4139714241027832,0.11753332614898682,0.27804791927337646,0.11753332614898682,0.27804791927337646,0.13830560445785522,0.2994261384010315
170,100,0.3593307244979253,0.86766577,0.5315883281509494,0.05921826002114394,0.09153596170989081,0.6199698448181152,0.15950393676757812,0.6199698448181152,0.15950393676757812,0.6036453247070312,0.09355723857879639,0.15950393676757812,0.17301368713378906,0.15950393676757812,0.17301368713378906,0.12446150183677673,0.19873791933059692
171,100,-0.3913949773530796,0.2728356,0.6196177775917184,0.5224183756390848,0.04854118438354371,0.6380355358123779,0.1149749755859375,0.6380355358123779,0.1149749755859375,1.3365435600280762,0.28513890504837036,0.1149749755859375,0.1398290991783142,0.1149749755859375,0.1398290991783142,0.20005694031715393,0.07462868094444275
172,100,0.0533294084199731,0.26884812,0.35868936147271985,0.3954580463853076,0.2520036879427654,0.1585526466369629,0.0449836403131485,0.1585526466369629,0.0449836403131485,0.05748075246810913,0.0449836403131485,0.042837679386138916,0.038221269845962524,0.042837679386138916,0.038221269845962524,0.04391065984964371,0.04354003071784973
173,100,-0.3331504262596105,0.08186595,0.6766047169713632,0.25844865753171364,0.13850885783274147,0.3494759798049927,0.10221154987812042,0.3494759798049927,0.10221154987812042,0.28351813554763794,0.051782771944999695,0.10221154987812042,0.008267134428024292,0.10221154987812042,0.008267134428024292,0.07699716091156006,0.021952293813228607
174,100,0.6972907120337415,0.33548945,0.42446494338669105,0.46188007483316446,0.16280549985462245,0.31289875507354736,0.07906728982925415,0.31289875507354736,0.07906728982925415,0.4082772731781006,0.07906728982925415,0.09675699472427368,0.048579275608062744,0.09675699472427368,0.048579275608062744,0.08791214227676392,0.05658438801765442
175,100,1.733182216713867,0.13556384,0.5248312167631287,0.3243807069189156,0.29509632809798125,0.19290192425251007,0.08375535905361176,0.19290192425251007,0.08375535905361176,0.1810612827539444,0.07337641716003418,0.08375535905361176,0.04276891052722931,0.08375535905361176,0.04276891052722931,0.07856588810682297,0.0377255380153656
176,100,1.0287223042431788,0.5794302,0.19444143375273049,0.38794023139063016,0.16327605506603637,0.3371875286102295,0.1547582745552063,0.3371875286102295,0.1547582745552063,0.08359229564666748,0.1547582745552063,0.07399547100067139,0.006294429302215576,0.07399547100067139,0.006294429302215576,0.11437687277793884,0.11550635099411011
177,100,2.4130773922512003,1.0868131,0.21822277214570154,0.12058591881056405,0.2937813109727867,0.5133528709411621,0.8449203968048096,0.5133528709411621,0.8449203968048096,0.23464322090148926,0.8449203968048096,0.07600855827331543,0.24044173955917358,0.07600855827331543,0.24044173955917358,0.3580411374568939,0.5689162015914917
178,100,2.009308401470185,1.6591338,0.006202682686323069,0.19331535498557195,0.07603486975546092,0.5752613544464111,0.9686200618743896,0.5752613544464111,0.9686200618743896,0.4900367259979248,1.1076581478118896,0.5752613544464111,0.4285457134246826,0.5752613544464111,0.4285457134246826,0.6590147018432617,0.5191395878791809
179,100,3.904740116455245,1.7028528,0.4507391871660433,0.05973182208964056,0.07723914473429583,1.052329182624817,1.052329182624817,1.052329182624817,1.052329182624817,1.2283838987350464,1.5351511240005493,1.052329182624817,0.3706343173980713,1.052329182624817,0.3706343173980713,1.1868133544921875,0.5256774425506592
180,100,3.0669357478827872,2.0924876,0.32052602434588456,0.3133633418642368,0.00988936224549064,0.6675213575363159,0.860636830329895,0.6675213575363159,0.860636830329895,1.362200140953064,1.5238888263702393,0.860636830329895,0.18558788299560547,0.860636830329895,0.18558788299560547,1.192262887954712,0.5380572080612183
181,100,2.8831389723143146,2.456741,0.9512828479671396,0.19086844192440133,0.12475141908499832,1.8011231422424316,1.8011231422424316,1.8011231422424316,1.8011231422424316,1.8300751447677612,2.223052978515625,1.8011231422424316,0.43389129638671875,1.8011231422424316,0.43389129638671875,2.0120880603790283,0.7687395811080933
182,100,2.8777312519769502,2.5966454,0.6036901671176971,0.5387689554743808,0.12207537699055515,0.7287389039993286,1.115923285484314,0.7287389039993286,1.115923285484314,1.7334356307983398,2.079648971557617,1.115923285484314,0.3180835247039795,1.115923285484314,0.3180835247039795,1.5977861881256104,0.7934507131576538
183,100,1.898662826115264,2.6358988,0.38446973897900794,0.43016824729202946,0.432934736352913,0.5659477710723877,2.3498120307922363,0.5659477710723877,2.3498120307922363,1.18799889087677,2.3498120307922363,0.5659477710723877,0.5535049438476562,0.5659477710723877,0.5535049438476562,1.0204037427902222,0.995153546333313
184,100,0.0410257174755861,2.7576585,0.35484353116236617,0.3376186589271962,0.3575356168819655,0.4479365348815918,2.129641532897949,0.4479365348815918,2.129641532897949,1.0987666845321655,2.129641532897949,0.4479365348815918,0.3981962203979492,0.4479365348815918,0.3981962203979492,0.807489275932312,0.7674224376678467
185,100,-0.7149168602035973,2.3286216,0.19470606154771808,0.4224732440809919,0.3363926321959377,0.7721470594406128,1.4336215257644653,0.7721470594406128,1.4336215257644653,1.5102534294128418,2.0725083351135254,0.7741345167160034,0.5375990867614746,0.7741345167160034,0.5375990867614746,1.1430015563964844,0.8912665247917175
186,100,0.4555773806918541,1.1444232,0.49368405706950064,0.13958025093852866,0.22315187356674787,1.0119810104370117,0.016721129417419434,1.0119810104370117,0.016721129417419434,0.567581057548523,0.9068101644515991,0.016721129417419434,0.5178617238998413,0.016721129417419434,0.5178617238998413,0.2570711374282837,0.7073604464530945
187,100,0.0746141236686044,0.26609218,0.7608176271632774,0.3241916349560945,0.04159604827153318,1.1728216409683228,0.19159278273582458,1.1728216409683228,0.19159278273582458,1.700351357460022,0.182880699634552,0.19159278273582458,0.1493261754512787,0.19159278273582458,0.1493261754512787,0.1872367411851883,0.15181757509708405
188,100,-0.262147290459051,0.6781929,0.17948710380115662,0.5523653199889818,0.32524113629102913,0.7507478594779968,0.11052674055099487,0.7507478594779968,0.11052674055099487,0.8825084567070007,0.09463965892791748,0.2863542437553406,0.1687089204788208,0.2863542437553406,0.1687089204788208,0.27834030985832214,0.17550230026245117
