end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
283,212,-3.9112658500671387,-2.1197381019592285,2.6038752549389996,0.4660947353641183,0.025574687222640335,2.394643545150757,2.1982858180999756,2.394643545150757,2.1982858180999756,2.757863998413086,2.4775290489196777,2.1982858180999756,0.047242164611816406,2.1982858180999756,0.047242164611816406,2.337907314300537,0.22671037912368774
284,212,-3.6396656036376953,-2.2872254848480225,2.4215006580948835,0.6369039471447464,0.028141443282365675,2.890326976776123,1.8024183511734009,2.890326976776123,1.8024183511734009,4.011653423309326,2.5666661262512207,1.8024183511734009,0.11661672592163086,1.8024183511734009,0.11661672592163086,2.184542179107666,0.26444339752197266
285,212,-4.0130534172058105,-2.5385830402374268,2.6072542720412217,0.72572685898592,0.028613462870320294,2.903426170349121,2.077331781387329,2.903426170349121,2.077331781387329,4.259430408477783,3.0076160430908203,2.077331781387329,0.13252711296081543,2.077331781387329,0.13252711296081543,2.542473793029785,0.3390471339225769
286,212,-5.3888044357299805,-3.2237353324890137,2.878652704420189,0.8965613118062414,0.14842409676561763,2.7475175857543945,2.507319688796997,2.7475175857543945,2.507319688796997,4.132499694824219,3.6959452629089355,2.507319688796997,0.272122859954834,2.507319688796997,0.272122859954834,3.101632595062256,0.5724780559539795
287,212,-4.614264488220215,-3.324941873550415,2.952674834554394,0.9856833450620375,0.17734181911995028,3.23361873626709,2.539841413497925,3.23361873626709,2.539841413497925,5.820599555969238,4.2359418869018555,2.539841413497925,0.3364286422729492,2.539841413497925,0.3364286422729492,3.3878917694091797,0.643304705619812
288,212,-5.297415733337402,-3.311406135559082,2.706998693111043,1.0614339413742226,0.20048444538066734,2.3323662281036377,1.9326231479644775,2.3323662281036377,1.9326231479644775,4.4596123695373535,3.7317075729370117,1.9326231479644775,0.21477770805358887,1.9326231479644775,0.21477770805358887,2.832165241241455,0.5655736923217773
289,212,-4.149333953857422,-3.867966890335083,3.116180231633284,1.0070797639961047,0.18780862132708354,3.355902910232544,2.950528621673584,3.355902910232544,2.950528621673584,5.223912715911865,4.500658988952637,2.950528621673584,0.2908804416656494,2.950528621673584,0.2908804416656494,3.7255938053131104,0.7780041694641113
290,212,-4.731007099151611,-3.878187417984009,3.1413778562285,0.992055282117799,0.25269806736148936,2.625495433807373,2.625495433807373,2.625495433807373,2.625495433807373,4.114117622375488,4.314528465270996,2.625495433807373,0.2686142921447754,2.625495433807373,0.2686142921447754,3.4700119495391846,0.676896333694458
291,212,-3.3753273487091064,-3.0993916988372803,2.563398490678519,0.918047215100378,0.12702056866139166,2.3119850158691406,1.9770591259002686,2.3119850158691406,1.9770591259002686,4.154092311859131,3.6679749488830566,1.9770591259002686,0.2679481506347656,1.9770591259002686,0.2679481506347656,2.822516918182373,0.5470304489135742
292,212,-2.70117449760437,-3.136113166809082,2.462321043927223,1.0689103360474106,0.15078985854983307,1.9444962739944458,1.9444962739944458,1.9444962739944458,1.9444962739944458,4.031950950622559,3.9585721492767334,1.9444962739944458,0.18443727493286133,1.9444962739944458,0.18443727493286133,2.9515342712402344,0.5693546533584595
293,212,-2.403510570526123,-2.854623317718506,2.4729335217177866,0.8651446008682251,0.09831953421235085,1.9531888961791992,1.9531888961791992,1.9531888961791992,1.9531888961791992,3.437645435333252,3.372913360595703,1.9531888961791992,0.16297101974487305,1.9531888961791992,0.16297101974487305,2.663051128387451,0.4333620071411133
294,212,-2.979759931564331,-2.515279531478882,2.3819596930096547,0.7046304104725518,0.006871399556596991,2.1349449157714844,2.1349449157714844,2.1349449157714844,2.1349449157714844,3.2455382347106934,3.215327739715576,2.1349449157714844,0.00072479248046875,2.1349449157714844,0.00072479248046875,2.6751363277435303,0.23356282711029053
295,212,-1.8280200958251953,-2.8202807903289795,2.5774900344386693,0.6418853133171796,0.043354417718947325,3.07715106010437,2.651404619216919,3.07715106010437,2.651404619216919,4.0043535232543945,3.364414930343628,2.651404619216919,0.14925503730773926,2.651404619216919,0.14925503730773926,3.0079097747802734,0.41892552375793457
296,212,-1.1954952478408813,-1.9291167259216309,1.84666764686505,0.6949666914219657,0.10987554037322589,1.62075936794281,1.62075936794281,1.62075936794281,1.62075936794281,2.760235548019409,2.711077928543091,1.62075936794281,0.0009133815765380859,1.62075936794281,0.0009133815765380859,2.1659185886383057,0.16623663902282715
297,212,-1.4864227771759033,-0.9907185435295105,1.5951944577693942,0.1832450665906069,0.21882089752703915,1.1894623041152954,1.1894623041152954,1.1894623041152954,1.1894623041152954,0.7793154120445251,1.098949909210205,1.1894623041152954,0.09273803234100342,1.1894623041152954,0.09273803234100342,1.0914576053619385,0.16483178734779358
298,212,-0.7873783707618713,-1.5456303358078003,1.7694906710724654,0.3633842981847313,0.08310023003645828,1.734437346458435,1.4838039875030518,1.734437346458435,1.4838039875030518,2.157020330429077,1.8631082773208618,1.4838039875030518,0.14243805408477783,1.4838039875030518,0.14243805408477783,1.6734561920166016,0.09880787134170532
299,212,-1.7610418796539307,-0.7932296991348267,1.1444120685259502,0.27060507784287113,0.1770239295562106,0.7868766784667969,0.7868766784667969,0.7868766784667969,0.7868766784667969,1.1150012016296387,1.0793300867080688,0.7868766784667969,0.15146797895431519,0.7868766784667969,0.15146797895431519,0.9331033825874329,0.08549889922142029
300,212,-2.887441635131836,-1.668017029762268,1.9711893154184026,0.18827691535154978,0.10657538120945365,2.6032826900482178,1.7127258777618408,2.6032826900482178,1.7127258777618408,2.8576645851135254,1.87738037109375,1.7127258777618408,0.09162509441375732,1.7127258777618408,0.09162509441375732,1.7950531244277954,0.07770955562591553
301,212,-2.719748020172119,-2.471508026123047,2.4398369683822003,0.4117213605840999,0.059748364637295825,3.741547107696533,2.2997777462005615,3.741547107696533,2.2997777462005615,4.555692672729492,2.6193251609802246,2.2997777462005615,0.03874087333679199,2.2997777462005615,0.03874087333679199,2.4595513343811035,0.16021597385406494
302,212,-2.4231412410736084,-2.6279187202453613,2.3397082128624125,0.7099096063027781,0.03641547056535854,2.959594249725342,2.317570686340332,2.959594249725342,2.317570686340332,4.274951934814453,3.203516960144043,2.317570686340332,0.12991976737976074,2.317570686340332,0.12991976737976074,2.7605438232421875,0.37558531761169434
303,212,-1.8089925050735474,-2.325963020324707,2.0748385201270376,0.4852473422015704,0.07611607452233571,1.9968476295471191,1.9968476295471191,1.9968476295471191,1.9968476295471191,2.7144439220428467,2.7050843238830566,1.9968476295471191,0.07228517532348633,1.9968476295471191,0.07228517532348633,2.350965976715088,0.15262198448181152
304,212,-1.6144752502441406,-1.8552567958831787,1.7093502562741443,0.44359221073488375,0.11412586462994456,1.555739402770996,1.555739402770996,1.555739402770996,1.555739402770996,2.2860498428344727,2.2065134048461914,1.555739402770996,0.05687522888183594,1.555739402770996,0.05687522888183594,1.8811264038085938,0.1414264440536499
305,212,-0.25463563203811646,-1.6807312965393066,1.744122502859682,0.26177932256832714,0.096631409749389,1.622394323348999,1.622394323348999,1.622394323348999,1.622394323348999,1.935524582862854,1.9319261312484741,1.622394323348999,0.08497703075408936,1.622394323348999,0.08497703075408936,1.7771601676940918,0.06877607107162476
306,212,-1.5539103746414185,-0.11146162450313568,0.415791272856295,0.19416230496019127,0.13220376431941983,0.2543373703956604,0.2543373703956604,0.2543373703956604,0.2543373703956604,0.4783725142478943,0.5829894542694092,0.2543373703956604,0.19296015799045563,0.2543373703956604,0.19296015799045563,0.4186634123325348,0.11711424589157104
307,212,-0.8488842248916626,-1.4371953010559082,1.7538960650811593,0.0663413264850774,0.06988845204313576,2.7639689445495605,1.5282310247421265,2.7639689445495605,1.5282310247421265,2.509366512298584,1.3521568775177002,1.5282310247421265,0.04398608207702637,1.5282310247421265,0.04398608207702637,1.4267528057098389,0.05701988935470581
308,212,-0.5564382076263428,-1.080257773399353,1.0031279038389525,0.39544269086172157,0.0618225006634987,1.3989825248718262,0.8297613859176636,1.3989825248718262,0.8297613859176636,1.9440762996673584,1.175853967666626,0.8297613859176636,0.03188145160675049,0.8297613859176636,0.03188145160675049,1.0028076171875,0.16838538646697998
309,212,0.8313886523246765,-0.37223517894744873,0.7036673558255038,0.05171756415938322,0.1597839587988953,0.5433746576309204,0.5433746576309204,0.5433746576309204,0.5433746576309204,0.24838875234127045,0.43514710664749146,0.5433746576309204,0.025210052728652954,0.5433746576309204,0.025210052728652954,0.4701653718948364,0.1027117520570755
310,212,0.8591125011444092,1.041843295097351,0.5455055488646029,0.01614350475370907,0.15820361845195274,0.8489255905151367,0.8489255905151367,0.8489255905151367,0.8489255905151367,1.3208504915237427,1.044723629951477,0.8489255905151367,0.07388949394226074,0.8489255905151367,0.07388949394226074,0.9446907639503479,0.09509316086769104
311,212,1.0922545194625854,1.262789011001587,0.6281193040808044,0.13889500082780926,0.1317967374001937,1.042358160018921,1.042358160018921,1.042358160018921,1.042358160018921,0.9505181908607483,0.9482010006904602,1.042358160018921,0.1251673698425293,1.042358160018921,0.1251673698425293,0.9952795505523682,0.09796798229217529
312,212,2.7612180709838867,1.1915442943572998,0.7880033365574977,0.1699804535073539,0.0336154152701299,1.1777443885803223,1.1777443885803223,1.1777443885803223,1.1777443885803223,1.2480958700180054,1.2706711292266846,1.1777443885803223,0.14757418632507324,1.1777443885803223,0.14757418632507324,1.2242077589035034,0.09667617082595825
313,212,3.300900936126709,2.549293279647827,2.1162217836578687,0.21390952420731413,0.00022697108487301776,2.5992987155914307,2.5992987155914307,2.5992987155914307,2.5992987155914307,2.5954320430755615,2.5745630264282227,2.5992987155914307,0.036195993423461914,2.5992987155914307,0.036195993423461914,2.586930751800537,0.09477043151855469
314,212,3.61790132522583,2.9653782844543457,2.4156220446278645,0.4097072455038633,0.040047085980573716,3.0800037384033203,3.0800037384033203,3.0800037384033203,3.0800037384033203,3.13318133354187,3.1698219776153564,3.0800037384033203,0.04252195358276367,3.0800037384033203,0.04252195358276367,3.124912738800049,0.19407916069030762
315,212,2.9265992641448975,3.239011287689209,2.400841083501776,0.6033803476144866,0.04477493052681325,3.1449248790740967,3.1449248790740967,3.1449248790740967,3.1449248790740967,3.6502716541290283,3.6774702072143555,3.1449248790740967,0.10064911842346191,3.1449248790740967,0.10064911842346191,3.4111976623535156,0.41484999656677246
316,212,2.8420772552490234,2.8683297634124756,2.0963811065877476,0.5294107191512982,0.06834368163098858,2.141638994216919,2.721310615539551,2.141638994216919,2.721310615539551,2.6600496768951416,3.468973159790039,2.721310615539551,0.08533573150634766,2.721310615539551,0.08533573150634766,3.095141887664795,0.2270299196243286
317,212,0.9709017872810364,2.5443220138549805,2.0307716464282324,0.4320872521990289,0.16241649600366737,2.1050429344177246,2.8678271770477295,2.1050429344177246,2.8678271770477295,2.2822911739349365,3.232348918914795,2.8678271770477295,0.1937546730041504,2.8678271770477295,0.1937546730041504,3.0500879287719727,0.2056199312210083
318,212,0.08777295798063278,0.7846392393112183,0.4291215911259255,0.27628733028968167,0.1772716076920431,1.0607343912124634,0.9156047701835632,1.0607343912124634,0.9156047701835632,0.8466235399246216,1.2854262590408325,0.9156047701835632,0.18186944723129272,0.9156047701835632,0.18186944723129272,1.1005154848098755,0.207301527261734
319,212,0.7641187906265259,-0.17091034352779388,0.24473124299353605,0.09383370360204324,0.28529012524212405,0.4316333532333374,0.27733004093170166,0.4316333532333374,0.27733004093170166,2.893563747406006,0.27733004093170166,0.4316333532333374,0.13303668797016144,0.4316333532333374,0.13303668797016144,0.38647550344467163,0.1790957748889923
320,212,-1.0808749198913574,0.6015242338180542,0.3964808807273704,0.019079747100671063,0.0764789020518459,0.5409736633300781,0.7427846193313599,0.5409736633300781,0.7427846193313599,0.290613055229187,0.5099977850914001,0.7427846193313599,0.019726991653442383,0.7427846193313599,0.019726991653442383,0.6169818043708801,0.11495506763458252
321,212,-0.8713765144348145,-0.9264596104621887,1.3007009079804024,0.08576642217735453,0.02449962069590872,2.8473384380340576,1.0435646772384644,2.8473384380340576,1.0435646772384644,2.6919188499450684,0.9507221579551697,1.0435646772384644,0.01973283290863037,1.0435646772384644,0.01973283290863037,0.9971433877944946,0.07413306832313538
322,212,-0.7695721387863159,-1.2957112789154053,1.1170309199144441,0.2847357992579538,0.12469711621602397,2.2987685203552246,0.8757699728012085,2.2987685203552246,0.8757699728012085,2.8574347496032715,0.9836865663528442,0.8757699728012085,0.2018190622329712,0.8757699728012085,0.2018190622329712,0.9297282695770264,0.2531505227088928
323,212,-0.32303866744041443,-0.6072548627853394,0.9615439593295255,0.2381709543118874,0.13491379273434467,0.710715651512146,0.710715651512146,0.710715651512146,0.710715651512146,0.9298557043075562,0.911029577255249,0.710715651512146,0.20145785808563232,0.710715651512146,0.20145785808563232,0.8108726143836975,0.14355206489562988
324,212,-2.0034420490264893,-0.15412797033786774,0.6915629904841383,0.00018297387907872942,0.08860021370152638,0.3319741487503052,0.3319741487503052,0.3319741487503052,0.3319741487503052,0.12503570318222046,0.17814317345619202,0.3319741487503052,0.032359927892684937,0.3319741487503052,0.032359927892684937,0.2715127468109131,0.10138268023729324
325,212,-3.8448848724365234,-1.7901264429092407,2.004263711174329,0.16381107938786355,0.11438656079272391,3.235140323638916,1.8838249444961548,3.235140323638916,1.8838249444961548,3.333322525024414,1.9343477487564087,1.8838249444961548,0.1299382448196411,1.8838249444961548,0.1299382448196411,1.9090863466262817,0.10837149620056152
326,212,-2.374099016189575,-3.069075107574463,3.02530699459215,0.40488902879258015,0.020287418415148917,5.130596160888672,2.93188738822937,5.130596160888672,2.93188738822937,6.005430221557617,3.1620285511016846,2.93188738822937,0.002173900604248047,2.93188738822937,0.002173900604248047,3.0469579696655273,0.14686203002929688
327,212,-2.0844526290893555,-2.419757843017578,2.1068571277707813,0.6110640022903682,0.015911838859319793,2.2772858142852783,1.9925854206085205,2.2772858142852783,1.9925854206085205,3.0868377685546875,2.6093413829803467,1.9925854206085205,0.009209394454956055,1.9925854206085205,0.009209394454956055,2.3009634017944336,0.1810612678527832
328,212,-1.5280351638793945,-2.0939409732818604,1.9396089083949724,0.3776056484381358,0.0151394469539321,1.8276344537734985,1.8276344537734985,1.8276344537734985,1.8276344537734985,2.224982500076294,2.2238457202911377,1.8276344537734985,0.0467531681060791,1.8276344537734985,0.0467531681060791,2.025740146636963,0.06470763683319092
329,212,0.19681435823440552,-1.5370761156082153,1.6296056933949394,0.5103002904603877,0.19524792691071857,1.377303123474121,1.377303123474121,1.377303123474121,1.377303123474121,2.1431045532226562,2.0373332500457764,1.377303123474121,0.28115177154541016,1.377303123474121,0.28115177154541016,1.7073181867599487,0.22543084621429443
330,212,0.31484609842300415,0.11982281506061554,0.013416330727438086,0.35327580877269316,0.0369833391470214,0.4714406728744507,0.16806821525096893,0.4714406728744507,0.16806821525096893,0.36609941720962524,0.02887365221977234,0.33709144592285156,0.14704066514968872,0.33709144592285156,0.14704066514968872,0.24092525243759155,0.20385907590389252
331,212,-1.6940996646881104,0.4298791289329529,0.03364906014253691,0.04008489182839792,0.14071671607593697,0.40967613458633423,0.4879159927368164,0.40967613458633423,0.4879159927368164,0.4163975715637207,0.4879159927368164,0.13669955730438232,0.3167215883731842,0.13669955730438232,0.3167215883731842,0.14937226474285126,0.3327238857746124
332,212,-1.831661343574524,-1.5588665008544922,1.7011337643613418,0.062240176623066024,0.002664769540230205,3.5075936317443848,1.555840015411377,3.5075936317443848,1.555840015411377,3.452882766723633,1.557805061340332,1.555840015411377,0.013385653495788574,1.555840015411377,0.013385653495788574,1.5568225383758545,0.025931477546691895
333,212,-0.8439134359359741,-1.9433616399765015,1.6338197157283623,0.5097150716682275,0.017736507107814603,3.1761651039123535,1.5401884317398071,3.1761651039123535,1.5401884317398071,4.288386344909668,1.8799195289611816,1.5401884317398071,0.07790184020996094,1.5401884317398071,0.07790184020996094,1.7100539207458496,0.20936816930770874
334,212,-1.2201905250549316,-1.02460777759552,0.8909257216999927,0.4228693118939797,0.07095622127254786,0.6464395523071289,0.6464395523071289,0.6464395523071289,0.6464395523071289,1.2722464799880981,1.1132954359054565,0.6464395523071289,0.06018269062042236,0.6464395523071289,0.06018269062042236,0.8798674941062927,0.09428378939628601
335,212,-1.427799105644226,-1.0494053363800049,1.3618581427183623,0.13417556005219633,0.17780135911734174,1.6432746648788452,1.2786853313446045,1.6432746648788452,1.2786853313446045,1.1211719512939453,0.9330809712409973,1.2786853313446045,0.03555285930633545,1.2786853313446045,0.03555285930633545,1.0987930297851562,0.1763763427734375
336,212,-1.9072177410125732,-1.444216251373291,1.4043089512363076,0.29562329940497856,0.009833940304815547,1.8145508766174316,1.3108971118927002,1.8145508766174316,1.3108971118927002,2.1412980556488037,1.486113429069519,1.3108971118927002,0.02572035789489746,1.3108971118927002,0.02572035789489746,1.3985052108764648,0.029061555862426758
337,212,-0.2751002907752991,-1.7340456247329712,1.6162159703609842,0.4248310213101405,0.021895709087452087,2.0272507667541504,1.5441696643829346,2.0272507667541504,1.5441696643829346,2.4479281902313232,1.8247261047363281,1.5441696643829346,0.08497262001037598,1.5441696643829346,0.08497262001037598,1.6844478845596313,0.07412397861480713
338,212,0.9623618125915527,-0.27789306640625,0.4463463287428022,0.14877272505313155,0.14105853475630292,0.25822943449020386,0.25822943449020386,0.25822943449020386,0.25822943449020386,0.33010241389274597,0.3981667160987854,0.25822943449020386,0.15956127643585205,0.25822943449020386,0.15956127643585205,0.32819807529449463,0.1794775426387787
339,212,-0.965499997138977,1.218569278717041,0.7423776910205683,0.007290112798412629,0.12887645257016023,0.9102967977523804,0.9102967977523804,0.9102967977523804,0.9102967977523804,1.4987215995788574,1.1247737407684326,0.9102967977523804,0.06133723258972168,0.9102967977523804,0.06133723258972168,1.0336589813232422,0.10157710313796997
340,212,1.042209506034851,-0.6299437880516052,1.0579080539010464,0.2091649477183818,0.0034137679077684835,2.5840256214141846,0.828575611114502,2.5840256214141846,0.828575611114502,2.2444913387298584,0.5515546798706055,0.828575611114502,0.03538227081298828,0.828575611114502,0.03538227081298828,0.6900651454925537,0.20950224995613098
341,212,0.16387468576431274,0.6554776430130005,0.8033842399716378,0.252079178765416,0.1868970957398417,0.9069603085517883,0.9069603085517883,0.9069603085517883,0.9069603085517883,0.5775207281112671,0.8425832986831665,0.9069603085517883,0.22628647089004517,0.9069603085517883,0.22628647089004517,0.8747718334197998,0.30593469738960266
342,212,2.1758933067321777,0.3689703941345215,0.07929616697132583,0.12420949034392836,0.15962831191718574,0.5807498097419739,0.48025867342948914,0.5807498097419739,0.48025867342948914,0.7031300663948059,0.48025867342948914,0.2176063358783722,0.1570638120174408,0.2176063358783722,0.1570638120174408,0.270702064037323,0.2179168313741684
343,212,0.6564305424690247,1.8656458854675293,1.636642359594504,0.01283298979202896,0.10877610494693113,2.0388875007629395,2.0388875007629395,2.0388875007629395,2.0388875007629395,2.0543460845947266,1.8175458908081055,2.0388875007629395,0.048958778381347656,2.0388875007629395,0.048958778381347656,1.911630630493164,0.05701279640197754
344,212,1.7158019542694092,0.6080346703529358,0.22455097809433938,0.14831603489816203,0.0012786971777676848,0.8297128081321716,0.5909347534179688,0.8297128081321716,0.5909347534179688,0.8191761374473572,0.7696855068206787,0.5909347534179688,0.01864480972290039,0.5909347534179688,0.01864480972290039,0.6803101301193237,0.01988232135772705
345,212,1.0061150789260864,1.6222453117370605,1.2759847818066672,0.07268171445777016,0.023171213256815593,1.2243162393569946,1.7029857635498047,1.2243162393569946,1.7029857635498047,1.0868816375732422,1.7700773477554321,1.7029857635498047,0.022270679473876953,1.7029857635498047,0.022270679473876953,1.7365314960479736,0.07697010040283203
346,212,0.7735048532485962,1.1918773651123047,0.793828335305055,0.24784927686055513,0.07127057241896795,0.26581400632858276,0.8977808952331543,0.26581400632858276,0.8977808952331543,0.5374133586883545,1.216119408607483,0.8977808952331543,0.08979356288909912,0.8977808952331543,0.08979356288909912,1.0569500923156738,0.12062090635299683
347,212,1.6067476272583008,0.4852272868156433,0.6544927409663795,0.10856230273842826,0.14425702918320904,0.1572776436805725,0.7365404963493347,0.1572776436805725,0.7365404963493347,0.3904038071632385,0.6667295098304749,0.7365404963493347,0.20542225241661072,0.7365404963493347,0.20542225241661072,0.6206555962562561,0.1399030238389969
