end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
602,565,4.180333932559884,0.34114358,1.256131663347284,0.4880959979196392,0.13323968482514215,0.052833497524261475,0.15769866108894348,0.052833497524261475,0.15769866108894348,4.086176872253418,0.2359502613544464,0.15769866108894348,1.6066912412643433,0.15769866108894348,1.6066912412643433,0.19682446122169495,1.8297483921051025
603,565,1.767969390742718,3.3030574,0.09463752252049762,2.705938718626275,0.38732218431308874,3.631911277770996,3.455188035964966,3.631911277770996,3.455188035964966,2.8381972312927246,3.424440860748291,3.631911277770996,0.04864859580993652,3.631911277770996,0.04864859580993652,3.621931314468384,0.1283283233642578
604,565,3.68410729245419,1.0557628,1.9504559211060395,0.4055965319275854,0.5646197201311581,1.2498729228973389,1.2498729228973389,1.2498729228973389,1.2498729228973389,1.386681079864502,1.047016978263855,1.2498729228973389,0.06952476501464844,1.2498729228973389,0.06952476501464844,1.2025848627090454,0.8879003524780273
605,565,1.2113343294984775,4.0060196,1.1535379205457863,2.8300192946940665,0.24548288343474223,2.443605899810791,3.978257417678833,2.443605899810791,3.978257417678833,2.0053374767303467,3.978257417678833,2.443605899810791,0.026424646377563477,2.443605899810791,0.026424646377563477,3.2109317779541016,0.317684531211853
606,565,3.516854634296732,1.1666055,1.3386964072038734,0.4900763656695688,0.5988715732345986,0.5214664340019226,0.49735188484191895,0.5214664340019226,0.49735188484191895,0.5494104623794556,1.2716063261032104,0.49735188484191895,0.6773911714553833,0.49735188484191895,0.6773911714553833,0.3398709297180176,1.1766531467437744
607,565,0.140331535226811,3.0373778,0.8448799809347838,2.5350045392010365,0.34071317177265925,2.5279884338378906,3.31234073638916,2.5279884338378906,3.31234073638916,1.7686657905578613,3.31234073638916,2.5279884338378906,0.7630829811096191,2.5279884338378906,0.7630829811096191,2.9201645851135254,0.5950126647949219
608,565,2.320714536438053,0.80300844,1.437154608791073,0.21271434971441838,0.5823790728176632,0.8265159130096436,0.8441687822341919,0.8265159130096436,0.8441687822341919,0.055352747440338135,1.0099231004714966,0.8441687822341919,0.2187516689300537,0.8441687822341919,0.2187516689300537,0.47546476125717163,0.9454424977302551
609,565,0.814009090752299,2.4508867,0.12560964030524113,2.3028472362955417,0.1313814527044701,2.459888458251953,2.5616395473480225,2.459888458251953,2.5616395473480225,2.707596778869629,2.46285080909729,2.459888458251953,0.08915543556213379,2.459888458251953,0.08915543556213379,2.4016666412353516,0.3686913251876831
610,565,1.8795770542167851,0.3606372,1.403347159475088,0.15745266176760186,0.5502535664290189,0.3684147596359253,0.6850343942642212,0.3684147596359253,0.6850343942642212,0.5434925556182861,0.5595471858978271,0.6850343942642212,0.018361270427703857,0.6850343942642212,0.018361270427703857,0.5837159752845764,0.7081797122955322
611,565,0.2603782098948021,2.5121899,0.7123756592472394,1.4265238431592784,0.3801822019120058,1.891778826713562,2.558481454849243,1.891778826713562,2.558481454849243,1.2848436832427979,2.558481454849243,1.891778826713562,0.06616044044494629,1.891778826713562,0.06616044044494629,2.225130081176758,0.22166800498962402
612,565,2.106202367987671,0.84833485,1.1361054834226763,0.12406708526114674,0.41822263312836494,0.6506454348564148,0.8312179446220398,0.6506454348564148,0.8312179446220398,0.051433265209198,1.0369317531585693,0.8312179446220398,0.2423352599143982,0.8312179446220398,0.2423352599143982,0.588965892791748,0.41426366567611694
613,565,-0.0608613969308004,1.6168981,0.13510200696686925,0.8496478035549319,0.13273541974524683,1.2818986177444458,1.4860666990280151,1.2818986177444458,1.4860666990280151,0.34819912910461426,1.4860666990280151,1.2818986177444458,0.32529783248901367,1.2818986177444458,0.32529783248901367,1.3839826583862305,0.24864614009857178
614,565,4.318584256868682,0.869111,1.3024595693374674,0.12375546993066866,0.20674695139129973,1.079199194908142,1.079199194908142,1.079199194908142,1.079199194908142,0.8976390361785889,1.0574629306793213,1.079199194908142,0.031543850898742676,1.079199194908142,0.031543850898742676,0.9776583909988403,0.5163941979408264
615,565,-0.271319334272907,1.4971368,0.1950707565123837,1.142904873571048,0.32295028411472815,1.7001545429229736,1.6479411125183105,1.7001545429229736,1.6479411125183105,1.9584612846374512,1.6070003509521484,1.7001545429229736,0.03436398506164551,1.7001545429229736,0.03436398506164551,1.6794474124908447,0.09194546937942505
616,565,5.446577152306026,1.519803,2.514641222717861,0.22477088992794303,0.440471473721167,2.044579029083252,2.044579029083252,2.044579029083252,2.044579029083252,2.053079843521118,1.8091000318527222,2.044579029083252,0.0007985830307006836,2.044579029083252,0.0007985830307006836,1.943982481956482,0.6131829619407654
617,565,0.5646965200289904,3.8341453,0.12457135448853274,3.5744236053774747,0.3046853712449473,3.9728236198425293,3.767836570739746,3.9728236198425293,3.767836570739746,4.080423831939697,3.7757837772369385,3.9728236198425293,0.10731625556945801,3.9728236198425293,0.10731625556945801,3.9767589569091797,0.09654426574707031
618,565,5.888597178879962,0.8373778,1.8135511991878348,0.25007295231024407,0.46456621895233785,0.7926369905471802,0.7926369905471802,0.7926369905471802,0.7926369905471802,1.213257074356079,0.9733322858810425,0.7926369905471802,0.0011477470397949219,0.7926369905471802,0.0011477470397949219,0.9434615969657898,0.9384914636611938
619,565,0.9892723922860348,4.9048915,0.4755940433094903,4.070229297528663,0.324131752016644,4.511355876922607,4.998020172119141,4.511355876922607,4.998020172119141,2.028964042663574,4.998020172119141,4.511355876922607,0.015102386474609375,4.511355876922607,0.015102386474609375,4.754688262939453,0.05793023109436035
620,565,5.177778801620874,1.0042678,1.3562800778200235,0.38713025356332476,0.4906806017706796,0.3409842252731323,0.3409842252731323,0.3409842252731323,0.3409842252731323,0.6270159482955933,1.0567288398742676,0.3409842252731323,0.22968649864196777,0.3409842252731323,0.22968649864196777,0.4629550874233246,1.0228838920593262
621,565,1.0116893106013074,4.194327,0.47666224723060946,3.2973004965235795,0.14416371715565468,3.5590004920959473,4.454639911651611,3.5590004920959473,4.454639911651611,1.4700896739959717,4.454639911651611,3.5590004920959473,0.10947275161743164,3.5590004920959473,0.10947275161743164,4.006820201873779,0.1335616111755371
622,565,4.085075584798783,0.9116089,1.5471180218209823,0.06399546058227601,0.5883680081243315,0.570914626121521,0.5186293125152588,0.570914626121521,0.5186293125152588,0.13460999727249146,1.1486790180206299,0.5186293125152588,0.28779053688049316,0.5186293125152588,0.28779053688049316,0.4378911256790161,1.0665006637573242
623,565,1.3834515681207225,4.338968,0.800438639918962,3.5343839182953047,0.16493191892902104,3.9156203269958496,4.634307384490967,3.9156203269958496,4.634307384490967,2.223998785018921,4.634307384490967,3.9156203269958496,0.00174713134765625,3.9156203269958496,0.00174713134765625,4.274963855743408,0.13561224937438965
624,565,4.679638543295927,0.8116709,1.2933067775517695,0.22600190214812788,0.6810026156902309,0.3150075376033783,0.33477672934532166,0.3150075376033783,0.33477672934532166,1.0474836826324463,0.7777526378631592,0.33477672934532166,0.2857491374015808,0.33477672934532166,0.2857491374015808,0.2614519000053406,0.9997071027755737
625,565,-1.095993415497733,3.8494802,0.7939337088664375,2.8145326910105832,0.0062249372464924235,2.9207146167755127,3.9214789867401123,2.9207146167755127,3.9214789867401123,2.131319046020508,3.9214789867401123,2.9207146167755127,0.3901033401489258,2.9207146167755127,0.3901033401489258,3.4210968017578125,0.24542534351348877
626,565,2.9536813836961953,1.0488573,1.448275795703133,0.23534067531426794,0.7239387038598462,0.5970124006271362,0.5970124006271362,0.5970124006271362,0.5970124006271362,0.035313963890075684,1.1335722208023071,0.5970124006271362,0.5025304555892944,0.5970124006271362,0.5025304555892944,0.4249064326286316,1.0964560508728027
627,565,-2.102807462322092,3.1798475,0.23399901005128898,3.9679830879469713,0.3813554734239988,3.9463818073272705,3.1698238849639893,3.9463818073272705,3.1698238849639893,3.5645151138305664,3.1193654537200928,3.9463818073272705,0.6550908088684082,3.9463818073272705,0.6550908088684082,3.9229838848114014,1.0431288480758667
628,565,3.2798091072744304,-0.046043545,1.0880693277188884,0.4942185394062349,0.3451307697469988,0.06898459792137146,0.030854761600494385,0.06898459792137146,0.030854761600494385,4.26725435256958,0.24467283487319946,0.030854761600494385,1.663700819015503,0.030854761600494385,1.663700819015503,0.13776379823684692,1.8997490406036377
629,565,-1.2045495292255617,2.3415449,0.9325434912492829,2.6026380755255616,0.6368551676968734,3.849010944366455,2.500117301940918,3.849010944366455,2.500117301940918,0.716442346572876,2.500117301940918,3.849010944366455,0.6230685710906982,3.849010944366455,0.6230685710906982,3.1745641231536865,0.6489043235778809
630,565,2.5060119087506907,0.54164314,1.535308929036061,0.7659711149086554,0.34136797380944117,1.2749971151351929,1.2749971151351929,1.2749971151351929,1.2749971151351929,3.0902163982391357,0.788805365562439,1.2749971151351929,0.8517072200775146,1.2749971151351929,0.8517072200775146,1.031901240348816,1.183687686920166
631,565,0.4788866389318074,2.7775912,0.4440786459048587,2.4237588859597845,0.6036137602726614,3.406834125518799,2.5928335189819336,3.406834125518799,2.5928335189819336,2.3337442874908447,2.750302791595459,3.406834125518799,0.6364634037017822,3.406834125518799,0.6364634037017822,3.5366299152374268,0.4160817861557007
632,565,1.8676408142944856,0.5717064,1.4441945781186223,0.5350107038393617,0.17524445489048956,0.7062129378318787,1.0397164821624756,0.7062129378318787,1.0397164821624756,2.432868003845215,0.7449798583984375,1.0397164821624756,0.5606361627578735,1.0397164821624756,0.5606361627578735,0.8923481702804565,0.8165342807769775
633,565,1.0139676741196628,2.6374257,0.6120608601005129,1.6747506419320901,0.42739769017634277,2.2134249210357666,2.6051437854766846,2.2134249210357666,2.6051437854766846,1.1068332195281982,2.6051437854766846,2.2134249210357666,0.16469764709472656,2.2134249210357666,0.16469764709472656,2.4092843532562256,0.300001859664917
634,565,2.4920324355804535,0.37069386,0.9456970631207029,0.24913479547326745,0.5751556346875928,0.3891550302505493,0.5531333088874817,0.3891550302505493,0.5531333088874817,0.42992573976516724,0.4510161578655243,0.5531333088874817,0.15314586460590363,0.5531333088874817,0.15314586460590363,0.34405213594436646,0.6676926016807556
635,565,0.792141280126613,2.1506839,0.7227698749179642,0.949984532619516,0.2241761878753703,1.2701690196990967,2.1115095615386963,1.2701690196990967,2.1115095615386963,1.3983346223831177,2.1115095615386963,1.2701690196990967,0.23832345008850098,1.2701690196990967,0.23832345008850098,1.6908392906188965,0.3440805673599243
636,565,3.2990643966072875,1.2835804,1.423625373356044,0.02566015131771593,0.21884137365967038,1.2320905923843384,1.2320905923843384,1.2320905923843384,1.2320905923843384,0.7444164752960205,1.3956019878387451,1.2320905923843384,0.4090731143951416,1.2320905923843384,0.4090731143951416,0.8740726709365845,0.34951162338256836
637,565,0.3980467143083507,1.9488946,0.43709688236316113,1.236882777114709,0.06085405657688825,1.4648215770721436,2.0533204078674316,1.4648215770721436,2.0533204078674316,0.8640379905700684,2.0533204078674316,1.4648215770721436,0.770379900932312,1.4648215770721436,0.770379900932312,1.7590709924697876,0.5180267095565796
638,565,2.9582772821869088,1.1132708,1.2976576300834615,0.23707719850043496,0.38271534322450507,1.1574883460998535,1.1574883460998535,1.1574883460998535,1.1574883460998535,0.7901948690414429,1.0516804456710815,1.1574883460998535,0.13552415370941162,1.1574883460998535,0.13552415370941162,0.8347631096839905,0.5500507950782776
639,565,0.5276684038085747,2.685874,0.3787814057618384,2.3825363555550574,0.05267541654407948,2.825791120529175,3.1136956214904785,2.825791120529175,3.1136956214904785,1.1504729986190796,3.1136956214904785,2.825791120529175,0.2544722557067871,2.825791120529175,0.2544722557067871,2.969743251800537,0.1706373691558838
640,565,3.4235078366762735,0.5971141,1.2795395391931137,0.058261481324831665,0.3432060353706281,0.4995623230934143,0.5265898108482361,0.4995623230934143,0.5265898108482361,0.0008302927017211914,0.5679340362548828,0.5265898108482361,0.10179027915000916,0.5265898108482361,0.10179027915000916,0.37942713499069214,0.7598456740379333
641,565,1.9717284197458025,3.276898,0.5277478331079086,2.1756684990723927,0.23456394424041127,2.8284339904785156,3.2651755809783936,2.8284339904785156,3.2651755809783936,1.3906970024108887,3.2651755809783936,2.8284339904785156,0.16247034072875977,2.8284339904785156,0.16247034072875977,3.046804904937744,0.09843707084655762
642,565,2.342384843517651,0.8635911,1.635283534626166,0.1576080778737865,0.5481690679614741,0.7948513031005859,0.7948513031005859,0.7948513031005859,0.7948513031005859,0.5517586469650269,0.8523824214935303,0.7948513031005859,0.15468484163284302,0.7948513031005859,0.15468484163284302,0.631600022315979,0.8852443695068359
643,565,0.4465543427235885,3.8972135,1.188771390765905,2.4431529447436326,0.23629932805895892,2.742299795150757,4.0712127685546875,2.742299795150757,4.0712127685546875,3.0589141845703125,4.0712127685546875,2.742299795150757,0.1312870979309082,2.742299795150757,0.1312870979309082,3.4067564010620117,0.36170172691345215
644,565,2.7912211455528233,0.865115,0.8726153098543484,0.5753814462323985,0.6208513876299063,0.3481521010398865,0.5673860311508179,0.3481521010398865,0.5673860311508179,1.4592547416687012,1.0687909126281738,0.5673860311508179,0.5825698971748352,0.5673860311508179,0.5825698971748352,0.6956708431243896,0.6263009309768677
645,565,-1.6489075886944025,1.0460786,0.39319570263226833,1.0893755638351044,0.4718615759412448,1.2005140781402588,1.429502248764038,1.2005140781402588,1.429502248764038,0.8343439102172852,1.1353861093521118,1.2005140781402588,0.19803500175476074,1.2005140781402588,0.19803500175476074,0.9742248058319092,0.6829509139060974
646,565,2.5455427915225033,0.81531477,1.4523181090007227,0.27658569691081847,0.44863844414552057,0.9861568808555603,0.9861568808555603,0.9861568808555603,0.9861568808555603,0.5977716445922852,0.8126052618026733,0.9861568808555603,0.05982488393783569,0.9861568808555603,0.05982488393783569,0.7319926619529724,0.6448911428451538
647,565,-0.8562184510389284,1.5368128,0.6857869518299899,1.9381692520777385,0.20631724650661165,2.8354058265686035,1.6572498083114624,2.8354058265686035,1.6572498083114624,0.7233731746673584,1.6572498083114624,2.8354058265686035,0.15778183937072754,2.8354058265686035,0.15778183937072754,2.2463278770446777,0.6682900190353394
648,565,0.5068592942154215,0.15759307,1.4197006914516295,0.6476130892212194,0.33226123208800984,0.8815520405769348,0.9806260466575623,0.8815520405769348,0.9806260466575623,2.817068338394165,0.5346246957778931,0.9806260466575623,0.9000316262245178,0.9806260466575623,0.9000316262245178,0.7576253414154053,1.2231855392456055
649,565,-1.58538869229407,2.1057374,0.2297201344370836,1.899234543144702,0.3651418772339823,2.6950173377990723,2.0290956497192383,2.6950173377990723,2.0290956497192383,1.6891164779663086,2.1461174488067627,2.6950173377990723,0.590726375579834,2.6950173377990723,0.590726375579834,2.7833187580108643,0.49874401092529297
650,565,0.1187212168564995,-0.26076984,0.4249338731418053,0.4497503859673938,0.03398790472497534,2.5820581912994385,0.13200964033603668,2.5820581912994385,0.13200964033603668,3.0665109157562256,0.13200964033603668,0.2328852117061615,0.2981063723564148,0.2328852117061615,0.2981063723564148,0.1824474334716797,0.19848471879959106
651,565,-1.5422791007818613,-0.6552376,0.7750582512281834,0.171526196654886,0.13877094216644748,2.5685458183288574,1.2509067058563232,2.5685458183288574,1.2509067058563232,2.228675127029419,0.8617222905158997,1.2509067058563232,0.11298084259033203,1.2509067058563232,0.11298084259033203,1.056314468383789,0.2731975018978119
652,565,0.0678757452175268,-0.6391283,0.19146563513825332,0.8449532598381237,0.10898329718659294,2.5728869438171387,0.44169026613235474,2.5728869438171387,0.44169026613235474,2.725843906402588,0.44169026613235474,0.5343607068061829,0.07800203561782837,0.5343607068061829,0.07800203561782837,0.4880254864692688,0.0396142303943634
653,565,-0.9905414088883284,-0.877807,0.7849906569098433,0.44040752054502574,0.13867629046241436,2.2115273475646973,1.0075955390930176,2.2115273475646973,1.0075955390930176,2.138455390930176,0.9493095874786377,1.0075955390930176,0.2495039701461792,1.0075955390930176,0.2495039701461792,0.9784525632858276,0.27882951498031616
654,565,0.7243867343242836,-0.6532407,0.1981257713586092,0.8223728959262373,0.13852730311453365,2.2088875770568848,0.5476292371749878,2.2088875770568848,0.5476292371749878,2.197506904602051,0.5476292371749878,0.5986056923866272,0.024134397506713867,0.5986056923866272,0.024134397506713867,0.5731174945831299,0.02345973253250122
