end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.743606,0.615033406285806,0.28856665603304454,0.05673049724279977,0.9128095507621765,0.9128095507621765,0.9128095507621765,0.9128095507621765,1.2838222980499268,1.4818744659423828,0.9128095507621765,0.0030711889266967773,0.9128095507621765,0.0030711889266967773,1.197342038154602,0.2107139229774475
111,100,3.233724212501354,2.3086522,0.8892010363055669,0.3098348306421559,0.11380336505338517,1.2709742784500122,1.2709742784500122,1.2709742784500122,1.2709742784500122,1.4864826202392578,1.8069736957550049,1.2709742784500122,0.17736387252807617,1.2709742784500122,0.17736387252807617,1.5389740467071533,0.4462950825691223
112,100,2.630296293278509,2.6163106,1.078497486643468,0.4227151623911052,0.16425468904507112,1.3827670812606812,1.3827670812606812,1.3827670812606812,1.3827670812606812,1.8383843898773193,2.101184844970703,1.3827670812606812,0.1864149570465088,1.3827670812606812,0.1864149570465088,1.741976022720337,0.48467230796813965
113,100,-0.2750326374993004,2.2920706,0.5193854563603904,0.40364812298508235,0.22572079983850313,0.1858506202697754,0.6930733919143677,0.1858506202697754,0.6930733919143677,0.6410980224609375,1.2655490636825562,0.6930733919143677,0.211395263671875,0.6930733919143677,0.211395263671875,0.9793112277984619,0.5331847071647644
114,100,-0.8352859045985312,2.1668508,0.6910232402563505,0.3930827128313661,0.12798490293349585,0.053893327713012695,1.2029147148132324,0.053893327713012695,1.2029147148132324,0.09962749481201172,1.8877042531967163,1.2029147148132324,0.13510704040527344,1.2029147148132324,0.13510704040527344,1.5453095436096191,0.4881863594055176
115,100,0.3868995782028276,1.2472174,0.38312043239365756,0.3133434263342845,0.23625099907318764,0.8856518268585205,0.08850562572479248,0.8856518268585205,0.08850562572479248,0.7357879877090454,0.3650195598602295,0.08850562572479248,0.324249267578125,0.08850562572479248,0.324249267578125,0.226762592792511,0.6761768460273743
116,100,-0.5061046609778611,0.14271249,0.653537399977241,0.2893281448312436,0.11544327604299576,1.362580418586731,0.2651835083961487,1.362580418586731,0.2651835083961487,1.953844428062439,0.3351455330848694,0.2651835083961487,0.19730593264102936,0.2651835083961487,0.19730593264102936,0.30016452074050903,0.1715686023235321
117,100,-1.0966664961102106,0.018983677,0.3337513283919222,0.4916972227112943,0.11689130795473102,0.6253626346588135,0.061730846762657166,0.6253626346588135,0.061730846762657166,0.42163264751434326,0.061730846762657166,0.2554020881652832,0.03112049400806427,0.2554020881652832,0.03112049400806427,0.15856647491455078,0.08885898441076279
118,100,-0.6620577298005769,0.08602822,0.6131121127056502,0.14333840961411232,0.129198904990945,0.4744790196418762,0.14937999844551086,0.4744790196418762,0.14937999844551086,0.3915328085422516,0.08318863809108734,0.14937999844551086,0.04823021590709686,0.14937999844551086,0.04823021590709686,0.1162843182682991,0.030411668121814728
119,100,0.1754368327989381,-0.038968176,0.681187940627029,0.44335222467012025,0.16208318421213885,0.9440840482711792,0.3285655081272125,0.9440840482711792,0.3285655081272125,1.4887230396270752,0.5392870903015137,0.3285655081272125,0.08898541331291199,0.3285655081272125,0.08898541331291199,0.4339262843132019,0.06553059816360474
120,100,-0.2160074768721177,-0.6628563,0.8509283740444692,0.5049794281983294,0.07238625299787182,0.3594493269920349,0.2840021252632141,0.3594493269920349,0.2840021252632141,0.8866896629333496,0.6229772567749023,0.2840021252632141,0.04131120443344116,0.2840021252632141,0.04131120443344116,0.4534896910190582,0.18770825862884521
121,100,-0.4550851135950681,-0.029396772,0.31389912651832547,0.40365173414195943,0.3038985316363192,0.3582347333431244,0.08953238278627396,0.3582347333431244,0.08953238278627396,0.29727089405059814,0.08953238278627396,0.14393556118011475,0.15069438517093658,0.14393556118011475,0.15069438517093658,0.11673396825790405,0.12365572154521942
122,100,0.3989993938263497,-0.15581974,0.4742034102223584,0.23428717823987166,0.3365587166596934,0.2387113869190216,0.08114089071750641,0.2387113869190216,0.08114089071750641,0.6304523944854736,0.17648997902870178,0.08114089071750641,0.05308878421783447,0.08114089071750641,0.05308878421783447,0.15957167744636536,0.07148762792348862
123,100,0.6064472134032157,-0.26050505,0.5931193143820641,0.30602807121485764,0.10328910465246632,0.44521403312683105,0.17355592548847198,0.44521403312683105,0.17355592548847198,0.6413418650627136,0.23664700984954834,0.17355592548847198,0.02689257264137268,0.17355592548847198,0.02689257264137268,0.20510146021842957,0.02797408401966095
124,100,0.2599548637513032,-0.03493023,0.24174551094827773,0.4111077253709954,0.20061618386674995,0.5284779667854309,0.000412672758102417,0.5284779667854309,0.000412672758102417,0.3402619957923889,0.000412672758102417,0.17825205624103546,0.05797891318798065,0.17825205624103546,0.05797891318798065,0.08933236449956894,0.08548126369714737
125,100,0.5585173357033568,0.2898805,0.1773386801948253,0.12555017940623248,0.16121550630201995,0.2441275715827942,0.2441275715827942,0.2441275715827942,0.2441275715827942,0.04109928011894226,0.28387588262557983,0.2441275715827942,0.11296078562736511,0.2441275715827942,0.11296078562736511,0.21287479996681213,0.07934342324733734
126,100,0.5874511310549216,0.5918071,0.20773671631448465,0.01720155881801022,0.051924127803737674,0.040833115577697754,0.12329792976379395,0.040833115577697754,0.12329792976379395,0.009097456932067871,0.463685005903244,0.12329792976379395,0.23789846897125244,0.12329792976379395,0.23789846897125244,0.1760488748550415,0.29136866331100464
127,100,0.7915236634429488,0.46938133,0.07205074428999961,0.1048270482249891,0.02438088922514947,0.03124833106994629,0.37677857279777527,0.03124833106994629,0.37677857279777527,0.22653107345104218,0.37677857279777527,0.09562426805496216,0.12616518139839172,0.09562426805496216,0.12616518139839172,0.2362014204263687,0.2687264084815979
128,100,2.7250621635688983,0.5909252,0.06758757213393045,0.013952301271080533,0.02089593284267313,0.26204416155815125,0.26204416155815125,0.26204416155815125,0.26204416155815125,0.2554352581501007,0.42779332399368286,0.26204416155815125,0.14486542344093323,0.26204416155815125,0.14486542344093323,0.2752726972103119,0.15912756323814392
129,100,2.1611377714816,0.9184997,0.04110371907756899,0.07183934324437008,0.05176835344573072,0.1614817976951599,0.6513612866401672,0.1614817976951599,0.6513612866401672,0.2717411518096924,0.8565375804901123,0.2573390007019043,0.3755910396575928,0.2573390007019043,0.3755910396575928,0.36050689220428467,0.4687427282333374
130,100,1.4404269946571002,1.3892876,0.6661170667110978,0.03307484240747993,0.008701724414729828,1.0189789533615112,1.0189789533615112,1.0189789533615112,1.0189789533615112,0.8144820332527161,1.1984621286392212,1.0189789533615112,0.08708584308624268,1.0189789533615112,0.08708584308624268,1.1087205410003662,0.19387948513031006
131,100,2.758877088651655,1.6978936,0.5598257187869128,0.42162653504266,0.06362421257594175,0.5131704807281494,0.74433434009552,0.5131704807281494,0.74433434009552,1.1345036029815674,1.4259169101715088,0.74433434009552,0.05817675590515137,0.74433434009552,0.05817675590515137,1.0851256847381592,0.3203466534614563
132,100,1.813304383369287,1.6679705,0.2615915684867969,0.31120120472181934,0.26363973249761297,0.22911739349365234,0.8783587217330933,0.22911739349365234,0.8783587217330933,0.6776978969573975,1.437078595161438,0.3655526638031006,0.4084432125091553,0.3655526638031006,0.4084432125091553,0.6173080801963806,0.6085504293441772
133,100,3.393856461542694,1.8801556,0.6231951629326921,0.23744340527713148,0.27770066916737746,0.7853662967681885,0.7853662967681885,0.7853662967681885,0.7853662967681885,1.0331897735595703,1.8328673839569092,0.7853662967681885,0.20443594455718994,0.7853662967681885,0.20443594455718994,0.9916486740112305,0.4423924684524536
134,100,2.905994823896676,1.6653515,0.35718399767613507,0.4100447170871641,0.1263845218569548,0.538975715637207,1.277799367904663,0.538975715637207,1.277799367904663,0.8749158978462219,1.277799367904663,0.538975715637207,0.1778172254562378,0.538975715637207,0.1778172254562378,0.9083875417709351,0.5093224048614502
135,100,2.741306468000397,2.1652071,1.0362419063590234,0.2720420971205555,0.18504766689747898,1.3890652656555176,1.3890652656555176,1.3890652656555176,1.3890652656555176,1.4324382543563843,1.8652712106704712,1.3890652656555176,0.18866181373596191,1.3890652656555176,0.18866181373596191,1.6271681785583496,0.39754992723464966
136,100,3.263802615195622,2.1181874,0.7960487131631045,0.5046104625046663,0.12924326160007316,0.8817234039306641,1.100143551826477,0.8817234039306641,1.100143551826477,1.6904387474060059,1.9221982955932617,1.100143551826477,0.14878296852111816,1.100143551826477,0.14878296852111816,1.5111708641052246,0.5229515433311462
137,100,4.207005062008131,2.0731373,0.6984313228951697,0.46421575249265556,0.25810200823438945,0.6928420066833496,1.0005629062652588,0.6928420066833496,1.0005629062652588,1.3071622848510742,1.7987812757492065,1.0005629062652588,0.3295135498046875,1.0005629062652588,0.3295135498046875,1.399672031402588,0.7044705748558044
138,100,4.8433542983071725,2.1185014,0.801458951815502,0.41306580311244256,0.23898220116022983,0.9906871318817139,0.9906871318817139,0.9906871318817139,0.9906871318817139,1.5913219451904297,1.7833666801452637,0.9906871318817139,0.2506910562515259,0.9906871318817139,0.2506910562515259,1.3870269060134888,0.5580307245254517
139,100,4.230091589992733,2.3628135,0.9208393220844131,0.4136970977449338,0.22896990512859405,1.0557670593261719,1.0557670593261719,1.0557670593261719,1.0557670593261719,1.4699690341949463,1.7719645500183105,1.0557670593261719,0.21253395080566406,1.0557670593261719,0.21253395080566406,1.4138658046722412,0.526463508605957
140,100,3.531157189098767,2.521951,1.101709191076124,0.4935211167251534,0.20885654267474174,1.3120791912078857,1.3120791912078857,1.3120791912078857,1.3120791912078857,1.9312660694122314,2.1281158924102783,1.3120791912078857,0.18592429161071777,1.3120791912078857,0.18592429161071777,1.720097541809082,0.5609921216964722
141,100,3.6162485751268743,2.4897768,1.2013742803528742,0.45865009917119137,0.17980281467136727,1.231378197669983,1.497433066368103,1.231378197669983,1.497433066368103,1.9605027437210083,2.283237934112549,1.497433066368103,0.17172622680664062,1.497433066368103,0.17172622680664062,1.8903355598449707,0.5066678524017334
142,100,3.466955277636461,2.7015204,1.0568273689380216,0.6618760615792062,0.2554952079539037,0.8121433258056641,1.450050950050354,0.8121433258056641,1.450050950050354,1.6433746814727783,2.520374059677124,1.450050950050354,0.32842206954956055,1.450050950050354,0.32842206954956055,1.9852125644683838,0.8077259063720703
143,100,2.5494607002847056,2.5325322,0.6771383567799614,0.4609092242017241,0.3504828837191316,0.5487487316131592,0.7149684429168701,0.5487487316131592,0.7149684429168701,0.9612088203430176,1.4613851308822632,0.7149684429168701,0.30263757705688477,0.7149684429168701,0.30263757705688477,1.0881767272949219,0.6999056339263916
144,100,2.776074743624372,2.5702007,0.6772865204979055,0.5366968794940266,0.38306786624324274,0.7479298114776611,0.8064594268798828,0.7479298114776611,0.8064594268798828,1.6966297626495361,1.7683382034301758,0.8064594268798828,0.4206700325012207,0.8064594268798828,0.4206700325012207,1.2873988151550293,0.8937985897064209
145,100,3.5527510492026217,2.4681942,0.5890790734094444,0.5852556472125745,0.3502835710484953,0.41912221908569336,0.8372986316680908,0.41912221908569336,0.8372986316680908,1.270423173904419,1.8431639671325684,0.8372986316680908,0.4033775329589844,0.8372986316680908,0.4033775329589844,1.3402312994003296,0.9051927924156189
146,100,3.4172380036953163,2.26467,0.5845830511346561,0.38679750262410806,0.3608886414588367,0.5454292297363281,0.7627944946289062,0.5454292297363281,0.7627944946289062,0.9026767015457153,1.514125108718872,0.7627944946289062,0.38677215576171875,0.7627944946289062,0.38677215576171875,1.1384598016738892,0.781006932258606
147,100,4.702802178305029,2.4455147,0.9373695716978764,0.48944667521928154,0.2540467273431133,1.327937364578247,1.327937364578247,1.327937364578247,1.327937364578247,1.9871656894683838,2.2712478637695312,1.327937364578247,0.3886866569519043,1.327937364578247,0.3886866569519043,1.7995926141738892,0.8275807499885559
148,100,4.712523980277922,2.5928242,0.6879683565796444,0.568546712884993,0.330975280927424,0.840394139289856,0.8948922157287598,0.840394139289856,0.8948922157287598,1.868950366973877,1.9241514205932617,0.8948922157287598,0.42229676246643066,0.8948922157287598,0.42229676246643066,1.4095218181610107,0.918396532535553
149,100,4.166658983263866,2.8347702,1.0300654714152568,0.5096574926243213,0.33878679148519986,1.239315152168274,1.239315152168274,1.239315152168274,1.239315152168274,1.7453745603561401,2.2093303203582764,1.239315152168274,0.38039612770080566,1.239315152168274,0.38039612770080566,1.72432279586792,0.7994323372840881
150,100,3.944361236454728,3.0947812,1.0913857811761065,0.6788429393852291,0.3454638961766594,1.3818002939224243,1.3818002939224243,1.3818002939224243,1.3818002939224243,2.476473331451416,2.479844570159912,1.3818002939224243,0.36829042434692383,1.3818002939224243,0.36829042434692383,1.9308223724365234,0.8995372653007507
151,100,3.0786070752764143,2.9667284,0.799628950008975,0.6225319508834395,0.3913148910293671,0.6907527446746826,0.8771133422851562,0.6907527446746826,0.8771133422851562,1.8104894161224365,2.058720588684082,0.8771133422851562,0.3566431999206543,0.8771133422851562,0.3566431999206543,1.4679169654846191,0.8838717937469482
152,100,1.8205586018189657,3.1828167,0.9918713574249718,0.720460207191939,0.4050548629662427,0.8459622859954834,1.195208191871643,0.8459622859954834,1.195208191871643,1.9228726625442505,2.587575674057007,1.195208191871643,0.40436863899230957,1.195208191871643,0.40436863899230957,1.8913919925689697,0.9887134432792664
153,100,2.185260936087391,2.8316033,0.8037345217304028,0.6040997948894383,0.3508818808917433,0.6377966403961182,1.1908479928970337,0.6377966403961182,1.1908479928970337,1.6201579570770264,2.3408994674682617,1.1908479928970337,0.4566042423248291,1.1908479928970337,0.4566042423248291,1.765873670578003,0.983448326587677
154,100,1.1624761816886795,2.364921,0.3598108088719272,0.4940721669403959,0.39655376785143537,0.38377559185028076,1.4631792306900024,0.38377559185028076,1.4631792306900024,1.0489836931228638,2.29850172996521,0.6273291110992432,0.7048635482788086,0.6273291110992432,0.7048635482788086,1.0176973342895508,0.9922930598258972
155,100,0.727994786569073,2.400328,0.42079844643902753,0.30105461008667445,0.4350147670858204,0.6726466417312622,2.305661916732788,0.6726466417312622,2.305661916732788,1.147186517715454,2.305661916732788,0.6726466417312622,0.5390875339508057,0.6726466417312622,0.5390875339508057,1.1204208135604858,0.9891113042831421
156,100,0.5994726253849776,2.0927525,0.0705702950045004,0.4137919512145296,0.264265275569921,0.7247066497802734,1.2478630542755127,0.7247066497802734,1.2478630542755127,1.323885440826416,1.938430666923523,0.7247066497802734,0.42537546157836914,0.7247066497802734,0.42537546157836914,1.1034581661224365,0.7123836278915405
157,100,0.9435342467114654,1.2091172,0.15574273305762668,0.0498977976937576,0.18817090928631375,0.4589465260505676,1.1529173851013184,0.4589465260505676,1.1529173851013184,0.13872170448303223,1.1529173851013184,0.4589465260505676,0.46166056394577026,0.4589465260505676,0.46166056394577026,0.6273164749145508,0.6329056024551392
158,100,1.3236174827707892,1.1783811,0.12475103659625712,0.06472551735610901,0.052118728135766845,0.014848947525024414,0.2542567253112793,0.014848947525024414,0.2542567253112793,0.14146435260772705,0.5825327634811401,0.2542567253112793,0.44507384300231934,0.2542567253112793,0.44507384300231934,0.4183947443962097,0.5981154441833496
159,100,1.260909346042437,1.5150255,0.004856217230103689,0.0415536454427489,0.004053284673346716,0.09015297889709473,0.5697360634803772,0.09015297889709473,0.5697360634803772,0.4226137399673462,0.5697360634803772,0.22269093990325928,0.2761378288269043,0.22269093990325928,0.2761378288269043,0.39621350169181824,0.4547067880630493
160,100,-0.7738177253150642,1.5184635,0.08892687705515037,0.028721752410108034,0.05001161473441525,0.5173758268356323,0.5173758268356323,0.5173758268356323,0.5173758268356323,0.4815232753753662,1.0520963668823242,0.5173758268356323,0.3165789842605591,0.5173758268356323,0.3165789842605591,0.6087151765823364,0.41210728883743286
161,100,-0.8771833828355056,1.2478672,0.0169462099978602,0.06690217923257763,0.014766506677896613,0.3804589509963989,0.8514126539230347,0.3804589509963989,0.8514126539230347,0.8292974233627319,0.8514126539230347,0.3804589509963989,0.19358599185943604,0.3804589509963989,0.19358599185943604,0.6159358024597168,0.4348970651626587
162,100,-1.560133538251791,1.462457,0.517734385463585,0.1273398903483377,0.12287661090134738,0.8027975559234619,0.30834484100341797,0.8027975559234619,0.30834484100341797,0.4718012809753418,0.20246076583862305,0.30834484100341797,0.5676825642585754,0.30834484100341797,0.5676825642585754,0.2554028034210205,0.8281172513961792
163,100,-1.531977747574148,0.09712256,0.748666569885007,0.48625192405892803,0.0004111216291526887,1.0044673681259155,0.24047738313674927,1.0044673681259155,0.24047738313674927,1.7931116819381714,0.4367647171020508,0.24047738313674927,0.12284814566373825,0.24047738313674927,0.12284814566373825,0.3386210501194,0.06246449798345566
164,100,-0.4118269793569208,0.12467423,0.7256360529470689,0.3312166740292126,0.15948675119692513,0.4184822142124176,0.23122277855873108,0.4184822142124176,0.23122277855873108,0.5663663148880005,0.3379957675933838,0.23122277855873108,0.026920944452285767,0.23122277855873108,0.026920944452285767,0.28460925817489624,0.06179439276456833
165,100,0.4032588969953312,-0.20672186,0.8345196380558393,0.5461971697387928,0.2449493254198858,0.4235301613807678,0.2503759264945984,0.4235301613807678,0.2503759264945984,0.8974622488021851,0.4928768277168274,0.2503759264945984,0.03358978033065796,0.2503759264945984,0.03358978033065796,0.3716263771057129,0.11303772777318954
166,100,0.5638252280818148,0.027969241,0.6005623447372741,0.4297157341671973,0.13865168292805086,0.08074694871902466,0.08074694871902466,0.08074694871902466,0.08074694871902466,0.33910059928894043,0.20623010396957397,0.08074694871902466,0.01757332682609558,0.08074694871902466,0.01757332682609558,0.14348852634429932,0.07479903101921082
167,100,1.0131168218626274,0.19408125,0.34365303439641837,0.40425267138380794,0.37187297914586814,0.26771068572998047,0.05897858738899231,0.26771068572998047,0.05897858738899231,0.784477174282074,0.10590475797653198,0.08297866582870483,0.13429564237594604,0.08297866582870483,0.13429564237594604,0.1725004017353058,0.07409947365522385
168,100,-0.566932219807574,0.6649821,0.2380287708183329,0.2112896021749966,0.30814736239176876,0.2743927240371704,0.2161455750465393,0.2743927240371704,0.2161455750465393,0.05917525291442871,0.2161455750465393,0.07385993003845215,0.09940612316131592,0.07385993003845215,0.09940612316131592,0.09797218441963196,0.1863129884004593
169,100,-0.2996021116350952,1.1111436,0.07281046871518337,0.1563572496098958,0.15524756424513048,0.035302162170410156,0.5314292311668396,0.035302162170410156,0.5314292311668396,0.011686086654663086,0.6074675917625427,0.17389732599258423,0.37212395668029785,0.17389732599258423,0.37212395668029785,0.2166050374507904,0.4138241112232208
170,100,0.3593307244979253,0.44062495,0.7301578452727432,0.051365757450666294,0.06376070862706384,0.81577467918396,0.20072221755981445,0.81577467918396,0.20072221755981445,0.8014967441558838,0.059630751609802246,0.20072221755981445,0.1858513355255127,0.20072221755981445,0.1858513355255127,0.16953954100608826,0.2111843079328537
171,100,-0.3913949773530796,0.42562717,0.5105920122149066,0.47631368509580163,0.05227724124783095,0.4986034035682678,0.08244234323501587,0.4986034035682678,0.08244234323501587,1.1358919143676758,0.22031086683273315,0.08244234323501587,0.10163402557373047,0.08244234323501587,0.10163402557373047,0.1513766050338745,0.052878230810165405
172,100,0.0533294084199731,0.08690177,0.38429928032034866,0.4563542175717984,0.3006644173176428,0.19857098162174225,0.04649747908115387,0.19857098162174225,0.04649747908115387,0.08312943577766418,0.04649747908115387,0.053638771176338196,0.054348573088645935,0.053638771176338196,0.054348573088645935,0.05006812512874603,0.049922943115234375
173,100,-0.3331504262596105,0.51372236,0.5316694602626297,0.2259600950449807,0.302570578274141,0.3836901783943176,0.1245926022529602,0.3836901783943176,0.1245926022529602,0.6026912331581116,0.08297908306121826,0.1245926022529602,0.08803492784500122,0.1245926022529602,0.08803492784500122,0.15430468320846558,0.0630844235420227
174,100,0.6972907120337415,0.16133642,0.45718986191546795,0.37261399354055996,0.12233590081180479,0.061936646699905396,0.012351512908935547,0.061936646699905396,0.012351512908935547,0.23831826448440552,0.034857481718063354,0.012351512908935547,0.020297855138778687,0.012351512908935547,0.020297855138778687,0.02360449731349945,0.022888578474521637
175,100,1.733182216713867,0.18377092,0.5629717810047452,0.3192089737946636,0.2436494236088701,0.1828894019126892,0.07818001508712769,0.1828894019126892,0.07818001508712769,0.17378085851669312,0.07015445828437805,0.07818001508712769,0.02722613513469696,0.07818001508712769,0.02722613513469696,0.07416723668575287,0.023403212428092957
176,100,1.0287223042431788,0.5137311,0.21288807107666957,0.43371859685713043,0.15660643790083628,0.34566259384155273,0.1559692621231079,0.34566259384155273,0.1559692621231079,0.07556265592575073,0.1559692621231079,0.07609665393829346,0.00491786003112793,0.07609665393829346,0.00491786003112793,0.11603295803070068,0.11385107040405273
177,100,2.4130773922512003,0.8696964,0.09858318863763021,0.2220881873184874,0.17563656487108492,0.08929502964019775,0.7490099668502808,0.08929502964019775,0.7490099668502808,0.33682405948638916,0.7394391894340515,0.16076171398162842,0.6538711786270142,0.16076171398162842,0.6538711786270142,0.15020674467086792,0.6472800970077515
178,100,2.009308401470185,1.3933488,0.03893876646699734,0.1666332754175277,0.09961458459445316,0.594642698764801,0.9996035695075989,0.594642698764801,0.9996035695075989,0.5357675552368164,1.0813616514205933,0.594642698764801,0.4871761202812195,0.594642698764801,0.4871761202812195,0.6491433382034302,0.5580451488494873
179,100,3.904740116455245,2.0887816,0.4251526441181852,0.06226189256584924,0.19191331326756733,0.8470534086227417,0.8470534086227417,0.8470534086227417,0.8470534086227417,1.1862645149230957,1.8118560314178467,0.8470534086227417,0.3506847620010376,0.8470534086227417,0.3506847620010376,1.1358673572540283,0.6130326986312866
180,100,3.0669357478827872,1.7447472,0.27223462236347484,0.27837585751287286,0.031138773994756952,0.7451274394989014,1.469350814819336,0.7451274394989014,1.469350814819336,1.3409266471862793,1.469350814819336,0.7451274394989014,0.18708491325378418,0.7451274394989014,0.18708491325378418,1.1072391271591187,0.637633204460144
181,100,2.8831389723143146,2.5289235,0.9490345358029258,0.19548252166034408,0.15145119205373314,1.6842355728149414,1.6842355728149414,1.6842355728149414,1.6842355728149414,1.7093359231948853,2.151073455810547,1.6842355728149414,0.40055418014526367,1.6842355728149414,0.40055418014526367,1.9176545143127441,0.7163721323013306
182,100,2.8777312519769502,2.5909848,0.7316723500996111,0.5161983285265688,0.062217539400374555,1.0887013673782349,1.5144058465957642,1.0887013673782349,1.5144058465957642,1.9234541654586792,2.2354753017425537,1.5144058465957642,0.24903535842895508,1.5144058465957642,0.24903535842895508,1.8749406337738037,0.7260943055152893
183,100,1.898662826115264,2.502548,0.5665028154133112,0.42572425771824696,0.30346336566500653,0.6808527708053589,1.1493587493896484,0.6808527708053589,1.1493587493896484,1.3280752897262573,1.9967310428619385,1.1493587493896484,0.5334486961364746,1.1493587493896484,0.5334486961364746,1.5730448961257935,0.9608444571495056
184,100,0.0410257174755861,2.5288944,0.5994909901581575,0.3836773410887554,0.2216702031285286,1.0820190906524658,1.1779074668884277,1.0820190906524658,1.1779074668884277,1.867321252822876,2.006330728530884,1.1779074668884277,0.42588281631469727,1.1779074668884277,0.42588281631469727,1.5921190977096558,0.817065417766571
185,100,-0.7149168602035973,2.1565518,0.22147395017579274,0.38102573480239427,0.24545732322324987,0.8488655090332031,1.582460641860962,0.8488655090332031,1.582460641860962,1.319535493850708,1.9134275913238525,0.8507857322692871,0.8097310066223145,0.8507857322692871,0.8097310066223145,1.085867166519165,1.0710949897766113
186,100,0.4555773806918541,1.2587899,0.49493818038824927,0.18101467633831148,0.24233792050136743,1.0191839933395386,0.019323348999023438,1.0191839933395386,0.019323348999023438,0.5774718523025513,1.0634044408798218,0.019323348999023438,0.6129070520401001,0.019323348999023438,0.6129070520401001,0.2809639573097229,0.8305883407592773
187,100,0.0746141236686044,0.06409324,0.8399721856046583,0.3203786512087914,0.018845090085698013,1.294848084449768,0.20948278903961182,1.294848084449768,0.20948278903961182,1.823857307434082,0.2021867036819458,0.20948278903961182,0.0840318575501442,0.20948278903961182,0.0840318575501442,0.2058347463607788,0.08629250526428223
188,100,-0.262147290459051,0.42036352,0.27399772516999077,0.6245985830721165,0.2429902180645268,0.6567500829696655,0.06875354051589966,0.6567500829696655,0.06875354051589966,0.4656547009944916,0.06875354051589966,0.24275359511375427,0.007731527090072632,0.24275359511375427,0.007731527090072632,0.15575356781482697,0.08390261232852936
