end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
209,141,1.2693229913711548,0.6624763011932373,0.8303277079202236,0.22589934889227148,0.03403968267142787,1.7909893989562988,0.06057417392730713,1.7909893989562988,0.06057417392730713,0.9144431352615356,0.5081727504730225,0.06057417392730713,0.08946239948272705,0.06057417392730713,0.08946239948272705,0.2843734622001648,0.2795122265815735
210,141,3.7988929748535156,1.0280705690383911,0.05758187408248586,0.26708865135287246,0.07138315976286927,0.5880460739135742,0.700685977935791,0.5880460739135742,0.700685977935791,0.44031858444213867,0.7951076626777649,0.024358034133911133,0.6823242902755737,0.024358034133911133,0.6823242902755737,0.10229119658470154,0.7294670343399048
211,141,3.8855533599853516,2.6001739501953125,1.3525029357522718,0.025080956891179507,0.02667310357093755,2.212653636932373,2.212653636932373,2.212653636932373,2.212653636932373,2.4108517169952393,2.2976391315460205,2.212653636932373,0.4734230041503906,2.212653636932373,0.4734230041503906,2.208578109741211,0.47576987743377686
212,141,3.781719446182251,2.854931592941284,1.248351447482904,0.44343527493377544,0.028149300937851063,2.219209671020508,2.219209671020508,2.219209671020508,2.219209671020508,2.6164743900299072,2.62705135345459,2.219209671020508,0.18986248970031738,2.219209671020508,0.18986248970031738,2.423130512237549,0.6710811257362366
213,141,4.1790876388549805,3.522305727005005,1.391233810285727,0.6394846505175036,0.16318608524898703,2.291106700897217,2.353395462036133,2.291106700897217,2.353395462036133,3.272418975830078,3.3158552646636963,2.353395462036133,0.3844187259674072,2.353395462036133,0.3844187259674072,2.834625244140625,0.9633429646492004
214,141,4.5664801597595215,3.6599388122558594,1.4317230492581923,0.5468986970682941,0.15598520224293067,2.424112558364868,2.424112558364868,2.424112558364868,2.424112558364868,3.1660916805267334,3.2424471378326416,2.424112558364868,0.36150264739990234,2.424112558364868,0.36150264739990234,2.833279848098755,0.8554418087005615
215,141,4.324356555938721,3.8023300170898438,1.438820639960468,0.6397347657289358,0.2402051418926563,2.3100671768188477,2.3100671768188477,2.3100671768188477,2.3100671768188477,3.2798142433166504,3.35978364944458,2.3100671768188477,0.43454551696777344,2.3100671768188477,0.43454551696777344,2.834925413131714,1.0018208026885986
216,141,3.605560779571533,3.8523612022399902,1.573028848432004,0.6567439658194782,0.13245081417262528,2.4407193660736084,2.57814884185791,2.4407193660736084,2.57814884185791,3.571213722229004,3.6877450942993164,2.57814884185791,0.32929182052612305,2.57814884185791,0.32929182052612305,3.1329469680786133,0.9382189512252808
217,141,3.6956722736358643,3.2840044498443604,1.083402970296641,0.5805652392034732,0.19803125721712878,1.3369964361190796,1.953299641609192,1.3369964361190796,1.953299641609192,2.3981399536132812,2.9770121574401855,1.953299641609192,0.3851046562194824,1.953299641609192,0.3851046562194824,2.465155839920044,0.9202094078063965
218,141,2.0336151123046875,3.4696097373962402,1.352025965924064,0.49306093099216564,0.07842916036645642,2.199890613555908,2.669712543487549,2.199890613555908,2.669712543487549,2.8530030250549316,3.303452968597412,2.669712543487549,0.3318474292755127,2.669712543487549,0.3318474292755127,2.9865827560424805,0.8557608127593994
219,141,0.0208393894135952,2.388615846633911,0.3470246733973428,0.5142119933913152,0.15967091145614765,1.0854042768478394,2.051307439804077,1.0854042768478394,2.051307439804077,1.2760837078094482,2.051307439804077,1.0854042768478394,0.37756943702697754,1.0854042768478394,0.37756943702697754,1.5683557987213135,0.9331705570220947
220,141,1.4369869232177734,0.9872761368751526,0.8191707927982013,0.13941940375914186,0.16993271620323247,1.976273536682129,0.011333584785461426,1.976273536682129,0.011333584785461426,1.5818016529083252,0.7283742427825928,0.011333584785461426,0.44999945163726807,0.011333584785461426,0.44999945163726807,0.16464442014694214,0.5849674940109253
221,141,0.8557714819908142,0.8944984078407288,0.12435078536470723,0.34408338588972887,0.03387031075855107,0.3762156367301941,0.7903254628181458,0.3762156367301941,0.7903254628181458,0.27506905794143677,0.7903254628181458,0.003899991512298584,0.057278335094451904,0.003899991512298584,0.057278335094451904,0.39711272716522217,0.37918588519096375
222,141,1.5007281303405762,0.8768582940101624,0.2703260921066003,0.0015483261520665148,0.17045889412363407,0.14608269929885864,0.43480342626571655,0.14608269929885864,0.43480342626571655,0.035613059997558594,0.7571888566017151,0.43480342626571655,0.4019894599914551,0.43480342626571655,0.4019894599914551,0.4359953999519348,0.4030253291130066
223,141,2.9281768798828125,1.184912085533142,0.029718872023125467,0.12715927522008605,0.006602791106949335,0.05125236511230469,0.9078123569488525,0.05125236511230469,0.9078123569488525,0.8091410398483276,0.9078123569488525,0.20521527528762817,0.06700146198272705,0.20521527528762817,0.06700146198272705,0.556513786315918,0.4345422685146332
224,141,3.879204511642456,2.22505521774292,0.684238878514928,0.05742065680058056,0.05535638916927099,1.4942741394042969,1.4942741394042969,1.4942741394042969,1.4942741394042969,1.517343282699585,1.9500280618667603,1.4942741394042969,0.16999340057373047,1.4942741394042969,0.16999340057373047,1.7221510410308838,0.4349794387817383
225,141,2.98218035697937,2.6276867389678955,0.9243484378916522,0.34627702088405654,0.01924763265376317,1.7143505811691284,1.7143505811691284,1.7143505811691284,1.7143505811691284,2.204115390777588,2.4092469215393066,1.7143505811691284,0.20698070526123047,1.7143505811691284,0.20698070526123047,2.0617988109588623,0.6086565256118774
226,141,3.0767900943756104,3.224471092224121,0.8771622813493015,0.5052240992337461,0.10708559766411807,1.469551920890808,2.09987735748291,1.469551920890808,2.09987735748291,2.4072232246398926,2.932955503463745,2.09987735748291,0.3288300037384033,2.09987735748291,0.3288300037384033,2.516416549682617,0.8779264092445374
227,141,1.671638011932373,2.893913984298706,0.7907047153512636,0.37687271584446247,0.18987218054632327,1.193589210510254,1.6850248575210571,1.193589210510254,1.6850248575210571,1.8232139348983765,2.5318832397460938,1.6850248575210571,0.3899078369140625,1.6850248575210571,0.3899078369140625,2.1084539890289307,0.8346303105354309
228,141,1.4604908227920532,2.046236991882324,0.04740084476768941,0.36482662700116686,0.08125791676342448,0.7576097249984741,1.6831107139587402,0.7576097249984741,1.6831107139587402,0.9995008707046509,1.8343608379364014,0.7576097249984741,0.914037823677063,0.7576097249984741,0.914037823677063,0.8834617733955383,1.0142152309417725
229,141,2.4079430103302,1.7831463813781738,0.11427228659391439,0.07074799783527873,0.05080159164965124,0.10836672782897949,0.9117041230201721,0.10836672782897949,0.9117041230201721,0.023216724395751953,1.3790794610977173,0.9117041230201721,0.0799708366394043,0.9117041230201721,0.0799708366394043,1.145391821861267,0.38015687465667725
230,141,2.2304961681365967,2.0578994750976562,0.44419599459040904,0.005554055022076232,0.04340249665547141,1.3046214580535889,1.3046214580535889,1.3046214580535889,1.3046214580535889,1.416351556777954,1.8541935682296753,1.3046214580535889,0.5572195053100586,1.3046214580535889,0.5572195053100586,1.4035145044326782,0.6673967838287354
231,141,-0.8052383661270142,2.3747506141662598,0.41998848726352034,0.250487756704291,0.008614009593923999,1.4636270999908447,1.5715097188949585,1.4636270999908447,1.5715097188949585,1.995708703994751,2.073045015335083,1.5715097188949585,0.19002461433410645,1.5715097188949585,0.19002461433410645,1.822277307510376,0.5968471765518188
232,141,-2.929593563079834,0.3698888123035431,1.4811245183895032,0.08528599267204617,0.02093523738284886,2.656365156173706,0.3744140565395355,2.656365156173706,0.3744140565395355,1.8774757385253906,0.007549673318862915,0.3744140565395355,0.0745714008808136,0.3744140565395355,0.0745714008808136,0.19098186492919922,0.17850767076015472
233,141,-3.423967123031616,-0.42135947942733765,1.5690438559899729,0.36161183225611837,0.004247306684653118,2.501314640045166,0.43393462896347046,2.501314640045166,0.43393462896347046,4.051270484924316,0.4874761700630188,0.43393462896347046,0.01920408010482788,0.43393462896347046,0.01920408010482788,0.46070539951324463,0.009671777486801147
234,141,-1.7856770753860474,-0.5756891965866089,1.3889994533297916,0.5286691845146319,0.11514623583604866,1.25486421585083,0.33735305070877075,1.25486421585083,0.33735305070877075,2.493441104888916,0.6796815991401672,0.33735305070877075,0.013389527797698975,0.33735305070877075,0.013389527797698975,0.508517324924469,0.03110143542289734
235,141,-1.471559762954712,-0.664986789226532,1.5109368177192906,0.5676804103764392,0.006254329743484721,0.39091572165489197,0.39091572165489197,0.39091572165489197,0.39091572165489197,0.9363781213760376,0.7780256271362305,0.39091572165489197,0.001505434513092041,0.39091572165489197,0.001505434513092041,0.5844706892967224,0.03692421317100525
236,141,-1.235227108001709,-0.6218437552452087,1.4488576891832055,0.6246028291527179,0.13664038510061793,0.3706313669681549,0.3706313669681549,0.3706313669681549,0.3706313669681549,0.7211798429489136,0.658000648021698,0.3706313669681549,0.01069408655166626,0.3706313669681549,0.01069408655166626,0.5143160223960876,0.06792481243610382
237,141,-2.4602439403533936,-0.41306808590888977,1.2258707722586892,0.5679026167312016,0.16621108243552318,0.3101809024810791,0.3101809024810791,0.3101809024810791,0.3101809024810791,0.5498260259628296,0.508045494556427,0.3101809024810791,0.011006474494934082,0.3101809024810791,0.011006474494934082,0.40911319851875305,0.06464028358459473
238,141,-2.094855785369873,-0.6894429326057434,1.3807371704870217,0.5032747521003087,0.16281468659949794,0.8445684313774109,0.38788795471191406,0.8445684313774109,0.38788795471191406,1.1849414110183716,0.6139044761657715,0.38788795471191406,0.012301087379455566,0.38788795471191406,0.012301087379455566,0.5008962154388428,0.033937811851501465
239,141,-4.197497367858887,-0.8980350494384766,1.480915506693224,0.589316985930006,0.13612518152842945,0.8322703838348389,0.45954927802085876,0.8322703838348389,0.45954927802085876,1.6297482252120972,0.8218199014663696,0.45954927802085876,0.05604076385498047,0.45954927802085876,0.05604076385498047,0.6406846046447754,0.12743878364562988
240,141,-3.481466293334961,-0.48760730028152466,1.217651034158965,0.4855694694568714,0.20108558428784207,0.831554651260376,0.14432787895202637,0.831554651260376,0.14432787895202637,1.2878048419952393,0.4016891419887543,0.14432787895202637,0.006655573844909668,0.14432787895202637,0.006655573844909668,0.2730085253715515,0.003889322280883789
241,141,-2.017002820968628,-0.7203351259231567,1.2995388678771755,0.5607474425186711,0.16084152373795702,0.7704136371612549,0.23396962881088257,0.7704136371612549,0.23396962881088257,1.9823939800262451,0.5884400606155396,0.23396962881088257,0.03816956281661987,0.23396962881088257,0.03816956281661987,0.41120484471321106,0.04964703321456909
242,141,-2.70967960357666,-1.269862413406372,1.3617393195132408,0.7728688048819701,0.3017196947584555,0.5128931403160095,0.5128931403160095,0.5128931403160095,0.5128931403160095,1.362903356552124,0.9846783876419067,0.5128931403160095,0.11526966094970703,0.5128931403160095,0.11526966094970703,0.7487857341766357,0.24344578385353088
243,141,-1.4093002080917358,-1.3952271938323975,1.703819728617867,0.6024172500272593,0.19816796032090966,1.190506100654602,0.7870864868164062,1.190506100654602,0.7870864868164062,1.8179116249084473,1.3331924676895142,0.7870864868164062,0.12018847465515137,0.7870864868164062,0.12018847465515137,1.0601394176483154,0.22797179222106934
244,141,-2.0355324745178223,-1.1473990678787231,1.2558572214841839,0.7489900798723101,0.28355400566011646,0.38004934787750244,0.38004934787750244,0.38004934787750244,0.38004934787750244,1.2320584058761597,0.8549530506134033,0.38004934787750244,0.09222698211669922,0.38004934787750244,0.09222698211669922,0.6175011992454529,0.23199909925460815
245,141,-1.7257941961288452,-1.336167335510254,1.2567983094346709,0.6392102410946969,0.37285475983284466,0.7003182172775269,0.4324634075164795,0.7003182172775269,0.4324634075164795,1.1687694787979126,0.8361427783966064,0.4324634075164795,0.15947532653808594,0.4324634075164795,0.15947532653808594,0.634303092956543,0.27940815687179565
246,141,-1.7235991954803467,-1.0337393283843994,1.16852132940044,0.6066855751660963,0.1292926689175271,0.41539275646209717,0.2970925569534302,0.41539275646209717,0.2970925569534302,0.9785624742507935,0.6445938348770142,0.2970925569534302,0.03951430320739746,0.2970925569534302,0.03951430320739746,0.47084319591522217,0.11225488781929016
247,141,-1.4949851036071777,-1.2368210554122925,1.2514822528573373,0.6050882548714678,0.2529351164835194,0.4238933324813843,0.4238933324813843,0.4238933324813843,0.4238933324813843,0.7505718469619751,0.7500141859054565,0.4238933324813843,0.07928609848022461,0.4238933324813843,0.07928609848022461,0.5869537591934204,0.17388701438903809
248,141,0.14697325229644775,-1.343195915222168,1.3688829933106899,0.684421675503254,0.20886101022362746,0.699066162109375,0.699066162109375,0.699066162109375,0.699066162109375,1.2687220573425293,1.1918554306030273,0.699066162109375,0.08449506759643555,0.699066162109375,0.08449506759643555,0.9454607963562012,0.24935567378997803
249,141,0.9813060760498047,-0.17654874920845032,0.377097649872303,0.6231651081889866,0.0124113617092374,0.9212576150894165,0.3207733929157257,0.9212576150894165,0.3207733929157257,0.8090485334396362,0.3207733929157257,0.4282800555229187,0.029833495616912842,0.4282800555229187,0.029833495616912842,0.3745267391204834,0.05162841081619263
250,141,0.19197387993335724,0.6494797468185425,0.09147891397277486,0.20464974028368776,0.15622725521524752,0.2852346897125244,0.7900907397270203,0.2852346897125244,0.7900907397270203,0.41060757637023926,0.6852080821990967,0.06385684013366699,0.7368193864822388,0.06385684013366699,0.7368193864822388,0.07502317428588867,0.6865997910499573
251,141,-2.5809030532836914,0.2921904921531677,0.4321915600076319,0.023789318911731194,0.09408289536833764,0.4136952757835388,0.12856042385101318,0.4136952757835388,0.12856042385101318,0.4949430823326111,0.4584631621837616,0.12856042385101318,0.3338269889354706,0.12856042385101318,0.3338269889354706,0.1360979676246643,0.33944910764694214
252,141,-1.416276454925537,-1.139288306236267,1.8049802592210473,0.20012554377317437,0.012134862747043229,3.430492877960205,1.1246922016143799,3.430492877960205,1.1246922016143799,3.6393065452575684,1.0699642896652222,1.1246922016143799,0.044541358947753906,1.1246922016143799,0.044541358947753906,1.0973281860351562,0.06228506565093994
253,141,-0.5346285700798035,-1.2401504516601562,1.096532368635138,0.7772838616867859,0.062487658535440804,1.173946499824524,0.3972533941268921,1.173946499824524,0.3972533941268921,2.8572194576263428,0.8831675052642822,0.3972533941268921,0.01651179790496826,0.3972533941268921,0.01651179790496826,0.6402104496955872,0.17151093482971191
254,141,-0.3556259870529175,-0.861185610294342,0.9048973420138161,0.6698967707405489,0.32873307740936686,0.2637016177177429,0.2637016177177429,0.2637016177177429,0.2637016177177429,0.9406954050064087,0.6639726161956787,0.2637016177177429,0.15986847877502441,0.2637016177177429,0.15986847877502441,0.4638371169567108,0.3401024043560028
255,141,-0.897763192653656,-0.5393921732902527,0.9604694471011559,0.47261917295555267,0.01717769260207791,0.20796477794647217,0.20796477794647217,0.20796477794647217,0.20796477794647217,0.43475934863090515,0.37484949827194214,0.20796477794647217,0.03041553497314453,0.20796477794647217,0.03041553497314453,0.29140713810920715,0.06621557474136353
256,141,0.7815183997154236,-0.6758244633674622,1.0811426174889005,0.4084594084198273,0.1103919706369445,0.7084681987762451,0.40374940633773804,0.7084681987762451,0.40374940633773804,0.8206899762153625,0.4991918206214905,0.40374940633773804,0.00680309534072876,0.40374940633773804,0.00680309534072876,0.45147061347961426,0.041836321353912354
257,141,-1.0963791608810425,0.3560551404953003,0.07008264385163782,0.4397561968117954,0.02562130659818651,0.6755647659301758,0.2668323218822479,0.6755647659301758,0.2668323218822479,0.10098916292190552,0.2668323218822479,0.26833003759384155,0.021578967571258545,0.26833003759384155,0.021578967571258545,0.26758116483688354,0.25228577852249146
258,141,-1.7722820043563843,-0.5132531523704529,1.2005394809072216,0.027667178449531482,0.15432466288407654,1.8911502361297607,0.627672553062439,1.8911502361297607,0.627672553062439,2.1684136390686035,0.4431513547897339,0.627672553062439,0.2077174186706543,0.627672553062439,0.2077174186706543,0.6628464460372925,0.1777404248714447
259,141,-3.0645477771759033,-1.0035293102264404,1.2157086496055127,0.5910829206556081,0.09247577533125884,1.96614670753479,0.4921112656593323,1.96614670753479,0.4921112656593323,3.2465884685516357,0.7880151271820068,0.4921112656593323,0.010372161865234375,0.4921112656593323,0.010372161865234375,0.6400631666183472,0.06031829118728638
260,141,-2.4154725074768066,-1.4872126579284668,1.4850340679536265,0.6008675147841371,0.20038192237416919,1.7777526378631592,0.7421400547027588,1.7777526378631592,0.7421400547027588,2.636625289916992,1.1912345886230469,0.7421400547027588,0.052713871002197266,0.7421400547027588,0.052713871002197266,0.9666873216629028,0.1606426239013672
261,141,-2.688836097717285,-1.713120698928833,1.5975266556193435,0.7643683896710476,0.13602041189869185,1.4476990699768066,1.0779979228973389,1.4476990699768066,1.0779979228973389,2.694117546081543,1.7954180240631104,1.0779979228973389,0.09991860389709473,1.0779979228973389,0.09991860389709473,1.4367079734802246,0.291617751121521
262,141,-0.36356228590011597,-0.9629532098770142,0.9643366440509756,0.4918210924727221,0.21620582293098178,0.22151851654052734,0.15152192115783691,0.22151851654052734,0.15152192115783691,0.5701543092727661,0.4729875326156616,0.15152192115783691,0.04295843839645386,0.15152192115783691,0.04295843839645386,0.31225472688674927,0.09913769364356995
263,141,-0.3604426980018616,-1.1082954406738281,0.720689399652183,0.9130854803323745,0.28185439560562386,1.2264958620071411,0.7703544497489929,1.2264958620071411,0.7703544497489929,1.488520622253418,0.7703544497489929,0.5601709485054016,0.13607364892959595,0.5601709485054016,0.13607364892959595,0.6652626991271973,0.22001010179519653
264,141,-0.5937294363975525,-0.6994462013244629,0.7658639722689987,0.4388461210951209,0.3636290215700866,0.13311070203781128,0.13311070203781128,0.13311070203781128,0.13311070203781128,0.2163594365119934,0.21561062335968018,0.13311070203781128,0.13430798053741455,0.13311070203781128,0.13430798053741455,0.17436066269874573,0.1807573139667511
265,141,0.031103871762752533,-0.7571013569831848,0.9617036769911645,0.43108164122328185,0.1706342952884734,0.3735842704772949,0.25438058376312256,0.3735842704772949,0.25438058376312256,0.4736795127391815,0.34550362825393677,0.25438058376312256,0.019712746143341064,0.25438058376312256,0.019712746143341064,0.29994210600852966,0.05606025457382202
266,141,-0.7137450575828552,-0.7818660736083984,0.657007640339434,0.6396187071874739,0.18199304550886142,0.0123366117477417,0.0123366117477417,0.0123366117477417,0.0123366117477417,0.33341115713119507,0.13366049528121948,0.0123366117477417,0.02095651626586914,0.0123366117477417,0.02095651626586914,0.07299855351448059,0.09749913215637207
267,141,-1.7319060564041138,-0.7282742261886597,1.01873697127526,0.38634362169851855,0.18749110999827612,0.7391690015792847,0.31559762358665466,0.7391690015792847,0.31559762358665466,0.7270408868789673,0.30622991919517517,0.31559762358665466,0.029786109924316406,0.31559762358665466,0.029786109924316406,0.3109137713909149,0.02609539031982422
268,141,-1.0305359363555908,-1.100962519645691,1.2914192788675427,0.4159565531462428,0.0851496421173219,1.6160273551940918,0.6261340379714966,1.6160273551940918,0.6261340379714966,2.1642794609069824,0.8195585012435913,0.6261340379714966,0.0003974437713623047,0.6261340379714966,0.0003974437713623047,0.722846269607544,0.04813671112060547
269,141,-1.4409571886062622,-0.9713535308837891,1.0585126104826728,0.5805540782089035,0.10533736454943798,0.6761617064476013,0.4984648823738098,0.6761617064476013,0.4984648823738098,1.24123215675354,0.7520047426223755,0.4984648823738098,0.018761277198791504,0.4984648823738098,0.018761277198791504,0.625234842300415,0.09820914268493652
270,141,-0.34851136803627014,-1.1345031261444092,1.0950724067585544,0.5426637892727739,0.2564810785301961,0.6530839204788208,0.46360182762145996,0.6530839204788208,0.46360182762145996,0.8886780142784119,0.6695286631584167,0.46360182762145996,0.044405341148376465,0.46360182762145996,0.044405341148376465,0.5665652751922607,0.1121378242969513
271,141,-0.003595188958570361,-0.6484101414680481,0.7840709112336239,0.6148423734058936,0.09885225211580595,0.1801753044128418,0.1801753044128418,0.1801753044128418,0.1801753044128418,0.7518870830535889,0.4763626456260681,0.1801753044128418,0.0318903923034668,0.1801753044128418,0.0318903923034668,0.32826897501945496,0.11598315834999084
272,141,0.09529067575931549,-0.3414502739906311,0.5782158316671848,0.35146212048828596,0.15035572804510577,0.0020402073860168457,0.0020402073860168457,0.0020402073860168457,0.0020402073860168457,0.1532527208328247,0.0755797028541565,0.0020402073860168457,0.056520938873291016,0.0020402073860168457,0.056520938873291016,0.03880995512008667,0.09346550703048706
273,141,0.15069091320037842,-0.11027757078409195,0.5875369665026665,0.315337484329939,0.033873586803674804,0.07229255884885788,0.07229255884885788,0.07229255884885788,0.07229255884885788,0.04616080969572067,0.07139077037572861,0.07229255884885788,0.04497014731168747,0.07229255884885788,0.04497014731168747,0.07184166461229324,0.04450955241918564
274,141,0.05022845417261124,0.017065852880477905,0.5755136505514382,0.25727174706757083,0.05984268128871939,0.1087433248758316,0.1087433248758316,0.1087433248758316,0.1087433248758316,0.11916697025299072,0.13357648253440857,0.1087433248758316,3.7476420402526855e-05,0.1087433248758316,3.7476420402526855e-05,0.12115990370512009,0.013199694454669952
275,141,0.4551939368247986,-0.15154634416103363,0.6167634129012005,0.26633466362487523,0.05463271902874112,0.035114847123622894,0.03463183343410492,0.035114847123622894,0.03463183343410492,0.0018916726112365723,0.07019583880901337,0.03463183343410492,0.002855256199836731,0.03463183343410492,0.002855256199836731,0.05241383612155914,0.018230818212032318
276,141,0.014457764104008675,0.27092641592025757,0.2563978533508876,0.2706899401607612,0.0413546015198033,0.12963125109672546,0.355109840631485,0.12963125109672546,0.355109840631485,0.22492900490760803,0.355109840631485,0.01799243688583374,0.005037367343902588,0.01799243688583374,0.005037367343902588,0.18655113875865936,0.173026442527771
277,141,-1.9396384954452515,0.08676083385944366,0.463267039259275,0.1048641289149721,0.04653543108453351,0.3212156295776367,0.010716386139392853,0.3212156295776367,0.010716386139392853,0.2232096642255783,0.09930865466594696,0.010716386139392853,0.0012846216559410095,0.010716386139392853,0.0012846216559410095,0.05501252040266991,0.04445302486419678
278,141,-1.6631780862808228,-1.343024730682373,1.5687360051771004,0.1741903589417535,0.0015611824641621475,2.9185245037078857,1.0730617046356201,2.9185245037078857,1.0730617046356201,3.0469918251037598,1.0698370933532715,1.0730617046356201,0.01967012882232666,1.0730617046356201,0.01967012882232666,1.0714493989944458,0.018606960773468018
279,141,-1.9767091274261475,-1.2930691242218018,1.3547136344884834,0.4677846407269439,0.05059330703069742,1.8143507242202759,0.8650214076042175,1.8143507242202759,0.8650214076042175,2.926013469696045,1.1772366762161255,0.8650214076042175,0.000613093376159668,0.8650214076042175,0.000613093376159668,1.0211290121078491,0.06453841924667358
280,141,-3.1919870376586914,-1.4564629793167114,1.513124352954328,0.4450733640044926,0.03685995202511583,1.2801411151885986,1.069005012512207,1.2801411151885986,1.069005012512207,1.7395044565200806,1.4906187057495117,1.069005012512207,0.05043923854827881,1.069005012512207,0.05043923854827881,1.2798118591308594,0.1479043960571289
281,199,-2.128502130508423,-1.9229251146316528,2.3380325961361326,0.35730088348190026,0.03701745373507359,2.833144426345825,1.8487317562103271,2.833144426345825,1.8487317562103271,3.4580202102661133,2.1404078006744385,1.8487317562103271,0.03354358673095703,1.8487317562103271,0.03354358673095703,1.9945697784423828,0.13108861446380615
282,199,-2.3475849628448486,-1.4946811199188232,2.0806542415668567,0.41521634695430554,0.07800640712181739,1.5104731321334839,1.4041944742202759,1.5104731321334839,1.4041944742202759,1.9683763980865479,1.8460402488708496,1.4041944742202759,0.01317751407623291,1.4041944742202759,0.01317751407623291,1.625117301940918,0.04271996021270752
283,199,-3.9112658500671387,-1.394313931465149,1.5727737397079666,0.5064194857267041,0.12243783432369426,0.9821850061416626,0.8615584373474121,0.9821850061416626,0.8615584373474121,1.5381066799163818,1.3872566223144531,0.8615584373474121,0.043193697929382324,0.8615584373474121,0.043193697929382324,1.1244075298309326,0.15884190797805786
284,199,-3.6396656036376953,-2.371546745300293,2.6072799198143186,0.5834843693859875,0.01780783064663405,3.1819751262664795,2.1945791244506836,3.1819751262664795,2.1945791244506836,4.331057548522949,2.855299949645996,2.1945791244506836,0.0888206958770752,2.1945791244506836,0.0888206958770752,2.52493953704834,0.26279348134994507
