end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
577,565,-1.6590436407268874,0.11073544,0.20223740089684727,0.21945022705942396,0.07430277206003669,0.09812736511230469,0.20766562223434448,0.09812736511230469,0.20766562223434448,0.21056485176086426,0.20766562223434448,0.09812736511230469,0.0005924701690673828,0.09812736511230469,0.0005924701690673828,0.15289649367332458,0.05733269453048706
578,565,2.3851330959695844,1.8633939,1.6210320611794786,0.1414721203347047,0.08391837616761566,1.8405624628067017,1.8405624628067017,1.8405624628067017,1.8405624628067017,1.541259765625,1.8715952634811401,1.8405624628067017,0.01690959930419922,1.8405624628067017,0.01690959930419922,1.856078863143921,0.028568267822265625
579,565,0.152854331194872,-0.78782535,1.2095865119000275,0.5208431142816943,0.07973195443550718,4.215248107910156,1.140242099761963,4.215248107910156,1.140242099761963,3.744628667831421,0.8653692007064819,1.140242099761963,0.008423686027526855,1.140242099761963,0.008423686027526855,1.0028057098388672,0.37571167945861816
580,565,3.9629474627376897,1.3169705,1.5747221228604513,0.37229007954398785,0.03333142199864003,1.9015543460845947,1.9015543460845947,1.9015543460845947,1.9015543460845947,1.1775343418121338,1.579637885093689,1.9015543460845947,0.09152579307556152,1.9015543460845947,0.09152579307556152,1.740596055984497,0.38359153270721436
581,565,-0.3380754879170826,1.081198,0.032253948077559436,0.7215928594022986,0.3139262251555921,0.8447926044464111,0.9595993757247925,0.8447926044464111,0.9595993757247925,1.2106646299362183,1.015194296836853,0.8447926044464111,0.1422390341758728,0.8447926044464111,0.1422390341758728,0.8704204559326172,0.28899335861206055
582,565,5.156139546031321,2.686414,2.632510862977554,0.1107734371845921,0.0024142053288720433,2.8801398277282715,2.8801398277282715,2.8801398277282715,2.8801398277282715,2.372084856033325,2.917245626449585,2.8801398277282715,0.09359478950500488,2.8801398277282715,0.09359478950500488,2.8986926078796387,0.049234628677368164
583,565,0.8808705585001507,0.70010024,0.272599809244275,0.9966118985414505,0.07099083669483652,0.9257493615150452,0.6200832724571228,0.9257493615150452,0.6200832724571228,1.86940598487854,0.6200832724571228,0.9257493615150452,0.030501484870910645,0.9257493615150452,0.030501484870910645,0.772916316986084,0.14297258853912354
584,565,5.828295331247818,3.1328487,3.1260521991302563,0.08859846244255642,0.10455619988342146,3.5520896911621094,3.5520896911621094,3.5520896911621094,3.5520896911621094,3.4787750244140625,3.146347999572754,3.5520896911621094,0.09897947311401367,3.5520896911621094,0.09897947311401367,3.429058074951172,0.07626068592071533
585,565,1.11672203860938,1.9000238,0.8178055799814561,1.3833468050571776,0.10628310574839572,1.2568705081939697,1.9347604513168335,1.2568705081939697,1.9347604513168335,0.7190426588058472,1.9347604513168335,1.2568705081939697,0.07372522354125977,1.2568705081939697,0.07372522354125977,1.5958154201507568,0.3808256983757019
586,565,6.27560676355546,3.3213995,3.1821717868900543,0.4284573517894996,0.014595719364781878,3.391977548599243,3.391977548599243,3.391977548599243,3.391977548599243,2.2811243534088135,3.6415631771087646,3.391977548599243,0.27431607246398926,3.391977548599243,0.27431607246398926,3.516770362854004,0.20907890796661377
587,565,2.041228972083112,2.2147079,0.7595907863477864,1.6793476763616009,0.027013888632258176,1.4373209476470947,2.2610199451446533,1.4373209476470947,2.2610199451446533,1.000359058380127,2.2610199451446533,1.4373209476470947,0.04982256889343262,1.4373209476470947,0.04982256889343262,1.849170446395874,0.2882317900657654
588,565,5.077231739773216,3.4540145,3.22674462026606,0.4428716532389321,0.08486026221265375,3.602195978164673,3.602195978164673,3.602195978164673,3.602195978164673,1.9022254943847656,4.094776630401611,3.602195978164673,0.006626605987548828,3.602195978164673,0.006626605987548828,3.8484864234924316,0.18419361114501953
589,565,-0.7513352149861299,2.9746985,1.3732118324314553,1.7346797413130601,0.056648569839695906,1.5794918537139893,3.2169642448425293,1.5794918537139893,3.2169642448425293,0.24863028526306152,3.2169642448425293,1.5794918537139893,0.12990808486938477,1.5794918537139893,0.12990808486938477,2.398228168487549,0.6290984153747559
590,565,5.724456820413136,2.804792,2.6042626122136907,0.5970596711089216,0.22960293995837366,1.7365694046020508,2.2563934326171875,1.7365694046020508,2.2563934326171875,0.5808656215667725,2.969156265258789,2.2563934326171875,0.9012594223022461,2.2563934326171875,0.9012594223022461,2.6127748489379883,0.5452665090560913
591,565,0.4984157596611914,2.2995505,0.2505182792743046,2.5477308247486747,0.08446976209680246,3.0813276767730713,2.6222338676452637,3.0813276767730713,2.6222338676452637,0.3719444274902344,2.6222338676452637,3.0813276767730713,0.18004465103149414,3.0813276767730713,0.18004465103149414,2.851780891418457,0.17271685600280762
592,565,5.902002458924963,1.607509,2.432521458230913,0.3239953722804787,0.2402705130353575,2.000084638595581,2.000084638595581,2.000084638595581,2.000084638595581,0.877560019493103,1.8063993453979492,2.000084638595581,0.92389976978302,2.000084638595581,0.92389976978302,1.9032419919967651,1.0997982025146484
593,565,0.1705804100829498,3.2723203,0.46678624014059755,2.591083612969766,0.250791611007104,2.742631196975708,3.1651978492736816,2.742631196975708,3.1651978492736816,0.8378734588623047,3.1651978492736816,2.742631196975708,0.004407405853271484,2.742631196975708,0.004407405853271484,2.9539146423339844,0.15319252014160156
594,565,4.922585560125402,1.9033722,1.9622334348658725,0.06888385626176952,0.022725678135951277,1.5253651142120361,1.5253651142120361,1.5253651142120361,1.5253651142120361,0.73585045337677,1.6554479598999023,1.5253651142120361,0.8357959985733032,1.5253651142120361,0.8357959985733032,1.5904065370559692,0.7304354906082153
595,565,-1.301678985073749,2.5325215,0.33756600730121167,2.343648963049054,0.12444867074489574,2.5658605098724365,2.7158043384552,2.5658605098724365,2.7158043384552,0.2256488800048828,2.7158043384552,2.5658605098724365,0.01974630355834961,2.5658605098724365,0.01974630355834961,2.6408324241638184,0.04900777339935303
596,565,6.052673742420369,1.1790103,2.047603134661912,0.10614177189767315,0.5935655287653201,1.049728512763977,1.140498161315918,1.049728512763977,1.140498161315918,0.0535198450088501,1.0622159242630005,1.140498161315918,0.023317933082580566,1.140498161315918,0.023317933082580566,1.0568277835845947,1.0139706134796143
597,565,-1.134739267967536,3.3166678,0.434083166345955,3.6016684972122324,0.1601714250817894,4.398646354675293,3.298842191696167,4.398646354675293,3.298842191696167,0.5210206508636475,3.298842191696167,4.398646354675293,0.016630172729492188,4.398646354675293,0.016630172729492188,3.8487443923950195,0.30570149421691895
598,565,6.279386852277044,1.4782513,2.379873749598239,0.37712702504048745,0.25268097959148306,1.7232942581176758,1.7232942581176758,1.7232942581176758,1.7232942581176758,2.6053647994995117,1.3884212970733643,1.7232942581176758,1.1186777353286743,1.7232942581176758,1.1186777353286743,1.55585777759552,1.2837456464767456
599,565,-1.2326127707689785,4.0557137,0.34110181448360244,4.088777220534781,0.28262138186643515,4.9095282554626465,4.0435686111450195,4.9095282554626465,4.0435686111450195,0.9238905906677246,4.0435686111450195,4.9095282554626465,0.07706356048583984,4.9095282554626465,0.07706356048583984,4.476548194885254,0.2703206539154053
600,565,3.2903410867115848,0.772079,1.8008456138707696,0.580801939163357,0.3236561542749403,0.74470055103302,0.74470055103302,0.74470055103302,0.74470055103302,2.7310116291046143,0.4790080785751343,0.74470055103302,1.612304449081421,0.74470055103302,1.612304449081421,0.6118543148040771,1.7500531673431396
601,565,-0.2051701042084122,3.3817856,0.3028784775943496,3.7508557642623783,0.21174065199447778,4.2012200355529785,3.2336721420288086,4.2012200355529785,3.2336721420288086,0.34935927391052246,3.2336721420288086,4.2012200355529785,0.047950029373168945,4.2012200355529785,0.047950029373168945,3.7174460887908936,0.22993874549865723
602,565,4.180333932559884,0.050965786,1.1083921712140241,0.3270637871821722,0.42605184679230035,0.0008849203586578369,0.31793397665023804,0.0008849203586578369,0.31793397665023804,1.986548662185669,0.19738617539405823,0.31793397665023804,0.11023622751235962,0.31793397665023804,0.11023622751235962,0.4141477048397064,1.3018823862075806
603,565,1.767969390742718,3.0648506,0.19112489658097376,2.4423337193454313,0.3015693851436174,3.146733045578003,2.975757598876953,3.146733045578003,2.975757598876953,3.0513410568237305,3.0974693298339844,3.146733045578003,0.09494304656982422,3.146733045578003,0.09494304656982422,3.2074942588806152,0.05913054943084717
604,565,3.68410729245419,0.9622269,1.877007726750647,0.40281281411802994,0.5271217227370171,1.1400227546691895,1.1400227546691895,1.1400227546691895,1.1400227546691895,1.2931132316589355,0.9980080723762512,1.1400227546691895,0.05871647596359253,1.1400227546691895,0.05871647596359253,1.1331126689910889,0.9971766471862793
605,565,1.2113343294984775,3.997321,1.102314865378042,2.886625033890209,0.25957989343752397,2.4989256858825684,4.0414137840271,2.4989256858825684,4.0414137840271,1.9956188201904297,4.0414137840271,2.4989256858825684,0.03932690620422363,2.4989256858825684,0.03932690620422363,3.270169734954834,0.265819787979126
606,565,3.516854634296732,1.3483818,1.390000943876803,0.5602876061573625,0.3906223795562984,0.7687495350837708,0.7776186466217041,0.7687495350837708,0.7776186466217041,0.4131472706794739,1.3527835607528687,0.7776186466217041,1.7838618755340576,0.7776186466217041,1.7838618755340576,1.0652010440826416,1.375805139541626
607,565,0.140331535226811,3.1069,1.010709140412509,2.459474170207977,0.19568448688834872,2.4186654090881348,3.2443811893463135,2.4186654090881348,3.2443811893463135,1.6178785562515259,3.2443811893463135,2.4186654090881348,0.8796432018280029,2.4186654090881348,0.8796432018280029,2.8315234184265137,0.6506752967834473
608,565,2.320714536438053,1.3574021,1.6677009159202378,0.22892351605619043,0.37692542161171694,1.1017863750457764,1.1292541027069092,1.1017863750457764,1.1292541027069092,0.6159764528274536,1.5262908935546875,1.1292541027069092,0.21136605739593506,1.1292541027069092,0.21136605739593506,0.9444379806518555,0.613581120967865
609,565,0.814009090752299,2.9613662,0.11409369183083395,2.5825026548405483,0.01207404183844707,2.8785109519958496,2.968348741531372,2.8785109519958496,2.968348741531372,0.9778435230255127,2.968348741531372,2.8785109519958496,0.4014763832092285,2.8785109519958496,0.4014763832092285,2.9234299659729004,0.3665684461593628
610,565,1.8795770542167851,0.35699937,1.2524311750459793,0.13672769286359343,0.34368783347463844,0.28866130113601685,0.4862625002861023,0.28866130113601685,0.4862625002861023,0.4394298493862152,0.7116408348083496,0.4862625002861023,0.01076442003250122,0.4862625002861023,0.01076442003250122,0.5686948299407959,0.6592515707015991
611,565,0.2603782098948021,2.1252573,0.7303973089841505,1.1672418987316386,0.21489997205634936,1.4676545858383179,2.1939845085144043,1.4676545858383179,2.1939845085144043,0.8722585439682007,2.1939845085144043,1.4676545858383179,0.08193206787109375,1.4676545858383179,0.08193206787109375,1.8308196067810059,0.28338146209716797
612,565,2.106202367987671,0.6707824,1.0648633766546847,0.12401195380836705,0.44163243032991883,0.7121955156326294,0.9305981397628784,0.7121955156326294,0.9305981397628784,0.04181325435638428,0.7561681270599365,0.9305981397628784,0.24642616510391235,0.9305981397628784,0.24642616510391235,0.586621880531311,0.3534826636314392
613,565,-0.0608613969308004,1.2038847,0.14676963840921708,0.7220100436111291,0.03726492335399001,1.2393611669540405,1.4497758150100708,1.2393611669540405,1.4497758150100708,0.1493607759475708,1.4497758150100708,1.2393611669540405,0.37331223487854004,1.2393611669540405,0.37331223487854004,1.3445684909820557,0.26990991830825806
614,565,4.318584256868682,1.0044928,1.2838547888522345,0.16439680228630693,0.13956889426956565,1.1926716566085815,1.1926716566085815,1.1926716566085815,1.1926716566085815,0.3667110204696655,1.295356035232544,1.1926716566085815,0.7066648006439209,1.1926716566085815,0.7066648006439209,1.244013786315918,0.6323491930961609
615,565,-0.271319334272907,1.831908,0.17835966654121904,1.3279879358410835,0.30018007166683647,1.8336385488510132,1.788124918937683,1.8336385488510132,1.788124918937683,1.9575942754745483,1.7669028043746948,1.8336385488510132,0.040261030197143555,1.8336385488510132,0.040261030197143555,1.8239426612854004,0.09616351127624512
616,565,5.446577152306026,1.3145673,2.25363893268009,0.2670783809075752,0.48310877064863844,1.9182699918746948,1.9182699918746948,1.9182699918746948,1.9182699918746948,1.9189400672912598,1.3996449708938599,1.9182699918746948,0.01533651351928711,1.9182699918746948,0.01533651351928711,1.676372766494751,0.6344207525253296
617,565,0.5646965200289904,3.3951359,0.0899539214124272,3.3260273410131544,0.23356058170398075,3.792391777038574,3.5742311477661133,3.792391777038574,3.5742311477661133,3.399380683898926,3.591226100921631,3.792391777038574,0.10614585876464844,3.792391777038574,0.10614585876464844,3.8012747764587402,0.09364032745361328
618,565,5.888597178879962,1.0505203,2.0193016306559235,0.29437131141622785,0.5341874949385721,1.2268861532211304,1.2268861532211304,1.2268861532211304,1.2268861532211304,1.2774683237075806,0.9459248185157776,1.2268861532211304,0.06883835792541504,1.2268861532211304,0.06883835792541504,1.1863758563995361,0.9568472504615784
619,565,0.9892723922860348,4.4806457,0.4116753184547024,3.7650084969898074,0.2230206341793135,4.064273357391357,4.561588287353516,4.064273357391357,4.561588287353516,1.5882177352905273,4.561588287353516,4.064273357391357,0.007802486419677734,4.064273357391357,0.007802486419677734,4.312931060791016,0.048470258712768555
620,565,5.177778801620874,0.74101233,1.1887563471247748,0.3226148759076991,0.5323750428358711,0.11235213279724121,0.11235213279724121,0.11235213279724121,0.11235213279724121,0.5717728137969971,0.7665274143218994,0.11235213279724121,0.10984325408935547,0.11235213279724121,0.10984325408935547,0.25066184997558594,1.1152361631393433
621,565,1.0116893106013074,4.815863,0.48751689023027955,3.7155912395815047,0.2862531704331426,4.142430782318115,4.956953525543213,4.142430782318115,4.956953525543213,2.48199725151062,4.956953525543213,4.142430782318115,0.006083011627197266,4.142430782318115,0.006083011627197266,4.549692153930664,0.05797529220581055
622,565,4.085075584798783,0.9112015,1.6784148299942416,0.002822447617849,0.7637387408067782,0.7171908617019653,0.7957891821861267,0.7171908617019653,0.7957891821861267,0.19943416118621826,1.0051603317260742,0.7957891821861267,0.18964087963104248,0.7957891821861267,0.18964087963104248,0.5504390001296997,1.0615105628967285
623,565,1.3834515681207225,4.334454,0.7111226424326502,3.6645332292591517,0.0906707704936478,3.799367904663086,4.647125244140625,3.799367904663086,4.647125244140625,1.8133971691131592,4.647125244140625,3.799367904663086,0.25054025650024414,3.799367904663086,0.25054025650024414,4.2232465744018555,0.14223933219909668
624,565,4.679638543295927,0.646942,1.3089562713851526,0.23499196251233445,0.7679423535118497,0.18722891807556152,0.10304605960845947,0.18722891807556152,0.10304605960845947,0.9110673666000366,0.683268666267395,0.10304605960845947,0.20132827758789062,0.10304605960845947,0.20132827758789062,0.15486553311347961,1.0648667812347412
625,565,-1.095993415497733,3.9570262,0.8278755099698909,2.856574886851013,0.0529463305324307,3.168318748474121,4.221307277679443,3.168318748474121,4.221307277679443,2.332106113433838,4.221307277679443,3.168318748474121,0.30591273307800293,3.168318748474121,0.30591273307800293,3.6948130130767822,0.22576618194580078
626,565,2.9536813836961953,1.014705,1.3895221287384625,0.167975782081485,0.6320784692093727,0.6191957592964172,0.6191957592964172,0.6191957592964172,0.6191957592964172,0.0558394193649292,1.0348634719848633,0.6191957592964172,0.316711962223053,0.6191957592964172,0.316711962223053,0.44283512234687805,0.8822153806686401
627,565,-2.102807462322092,3.045664,0.2631480629260965,3.746123276428941,0.07886842464407318,4.116507530212402,3.4131762981414795,4.116507530212402,3.4131762981414795,0.6998188495635986,3.4131762981414795,4.116507530212402,0.28754687309265137,4.116507530212402,0.28754687309265137,3.7648420333862305,0.5590851306915283
628,565,3.2798091072744304,0.13466007,1.1014163276677333,0.33452174755434205,0.3685767790550989,0.1062251627445221,0.19150596857070923,0.1062251627445221,0.19150596857070923,0.5859629511833191,0.2490193247795105,0.19150596857070923,0.03743985295295715,0.19150596857070923,0.03743985295295715,0.40997999906539917,0.8410295248031616
629,565,-1.2045495292255617,2.0593693,0.971729916613549,2.366413494311273,0.5874522681720555,3.473106861114502,2.105347156524658,3.473106861114502,2.105347156524658,1.030066728591919,2.105347156524658,3.473106861114502,0.4193359613418579,3.473106861114502,0.4193359613418579,2.78922700881958,0.6557167172431946
630,565,2.5060119087506907,0.673483,1.677361397693554,0.7264774501820402,0.4333380559583502,1.3953558206558228,1.3953558206558228,1.3953558206558228,1.3953558206558228,3.3278231620788574,0.8304244875907898,1.3953558206558228,1.3675040006637573,1.3953558206558228,1.3675040006637573,1.1128901243209839,1.646832823753357
631,565,0.4788866389318074,2.6763747,0.4859879684572417,2.6275923623951765,0.46846084695930346,3.6387481689453125,2.6967456340789795,3.6387481689453125,2.6967456340789795,0.19260501861572266,2.6967456340789795,3.6387481689453125,0.06344723701477051,3.6387481689453125,0.06344723701477051,3.1677470207214355,0.3324226140975952
632,565,1.8676408142944856,0.1553351,1.22157850039502,0.5638002171615759,0.2426185819754999,0.3395942449569702,0.46622854471206665,0.3395942449569702,0.46622854471206665,2.708176612854004,0.2538178563117981,0.46622854471206665,1.110345721244812,0.46622854471206665,1.110345721244812,0.3600232005119324,1.4549319744110107
633,565,1.0139676741196628,2.8366988,0.6030381831650928,1.6332386901726328,0.442295296130081,2.2143566608428955,2.5642507076263428,2.2143566608428955,2.5642507076263428,1.1754080057144165,2.5642507076263428,2.2143566608428955,0.21378850936889648,2.2143566608428955,0.21378850936889648,2.389303684234619,0.34078097343444824
634,565,2.4920324355804535,0.33833885,0.9363025334229074,0.2800082303086915,0.3995655972013874,0.420349657535553,0.6198900938034058,0.420349657535553,0.6198900938034058,0.24645471572875977,0.567151665687561,0.6198900938034058,0.120388463139534,0.6198900938034058,0.120388463139534,0.460673987865448,0.5057096481323242
635,565,0.792141280126613,1.5144018,0.6757564885169267,0.8317677155882122,0.06005504637956616,1.163385272026062,1.9079233407974243,1.163385272026062,1.9079233407974243,1.2813301086425781,1.9079233407974243,1.163385272026062,0.23320984840393066,1.163385272026062,0.23320984840393066,1.5356543064117432,0.31435340642929077
636,565,3.2990643966072875,1.0519586,1.2501659617324667,0.036266244376698675,0.23725891488293827,0.8985056281089783,0.8985056281089783,0.8985056281089783,0.8985056281089783,0.5072751045227051,0.9702370762825012,0.8985056281089783,0.161889910697937,0.8985056281089783,0.161889910697937,0.5609484314918518,0.4119758605957031
637,565,0.3980467143083507,2.3028665,0.4682813883324459,1.4828954118986923,0.00712585585812664,1.9808237552642822,2.554910659790039,1.9808237552642822,2.554910659790039,1.373626708984375,2.554910659790039,1.9808237552642822,0.6065092086791992,1.9808237552642822,0.6065092086791992,2.267867088317871,0.4274442195892334
638,565,2.9582772821869088,0.9174193,1.2469309506689503,0.2099838129679361,0.4254282271737849,0.9225586652755737,0.9225586652755737,0.9225586652755737,0.9225586652755737,0.6033075451850891,1.101769208908081,0.9225586652755737,0.14043688774108887,0.9225586652755737,0.14043688774108887,0.659634530544281,0.6426214575767517
639,565,0.5276684038085747,2.9880548,0.41380464273504947,2.5586606120411304,0.07234984071925288,2.879528760910034,3.1553826332092285,2.879528760910034,3.1553826332092285,1.3842954635620117,3.1553826332092285,2.879528760910034,0.2764730453491211,2.879528760910034,0.2764730453491211,3.017455577850342,0.18003904819488525
640,565,3.4235078366762735,0.2788716,1.383905421234667,0.11042598858475661,0.6403196420148015,0.5052267909049988,0.541737973690033,0.5052267909049988,0.541737973690033,0.2434983253479004,0.34365588426589966,0.541737973690033,0.054946064949035645,0.541737973690033,0.054946064949035645,0.2908378541469574,0.8890512585639954
641,565,1.9717284197458025,3.1721902,0.5100351827840013,2.1413343138496077,0.2337076511482401,2.6993248462677,3.104436159133911,2.6993248462677,3.104436159133911,1.3005224466323853,3.104436159133911,2.6993248462677,0.1551351547241211,2.6993248462677,0.1551351547241211,2.9018805027008057,0.12161803245544434
642,565,2.342384843517651,0.71710527,1.6640662282084424,0.12867901178697738,0.6307276300961773,1.048954725265503,1.048954725265503,1.048954725265503,1.048954725265503,0.7197329998016357,0.9454972743988037,1.048954725265503,0.06003856658935547,1.048954725265503,0.06003856658935547,0.8331323862075806,0.7153810858726501
643,565,0.4465543427235885,3.6993148,1.1679276424211769,2.35337576377516,0.1653763642472521,2.4657206535339355,4.014254093170166,2.4657206535339355,4.014254093170166,2.857325553894043,4.014254093170166,2.4657206535339355,0.16378116607666016,2.4657206535339355,0.16378116607666016,3.239987373352051,0.35503339767456055
644,565,2.7912211455528233,0.9827613,0.8758046368137001,0.7416479196306318,0.6822344740759582,0.24358057975769043,0.3950827121734619,0.24358057975769043,0.3950827121734619,0.513123631477356,1.236153483390808,0.3950827121734619,2.029999256134033,0.3950827121734619,2.029999256134033,0.815618097782135,1.329999566078186
645,565,-1.6489075886944025,1.1668652,0.4079995001852512,1.1318157576024532,0.4360760984569787,1.3472992181777954,1.5577707290649414,1.3472992181777954,1.5577707290649414,0.9421101808547974,1.247873067855835,1.3472992181777954,0.23261815309524536,1.3472992181777954,0.23261815309524536,1.1101601123809814,0.6309542655944824
646,565,2.5455427915225033,0.760059,1.436815195456147,0.2931610523164273,0.4067670621722934,1.1102924346923828,1.1102924346923828,1.1102924346923828,1.1102924346923828,0.7550088763237,0.956475019454956,1.1102924346923828,0.08822417259216309,1.1102924346923828,0.08822417259216309,0.9047112464904785,0.6009149551391602
647,565,-0.8562184510389284,1.6127117,0.7364324909448623,1.9572031313180922,0.28642499461770066,2.923980236053467,1.8842211961746216,2.923980236053467,1.8842211961746216,0.8052170276641846,1.8842211961746216,2.923980236053467,0.09934878349304199,2.923980236053467,0.09934878349304199,2.4041006565093994,0.6306749582290649
648,565,0.5068592942154215,0.20470646,1.3658258754014967,0.5765310164913533,0.33286376554518937,0.8616538047790527,0.940423846244812,0.8616538047790527,0.940423846244812,2.645841598510742,0.6201828718185425,0.940423846244812,0.9912177324295044,0.940423846244812,0.9912177324295044,0.7803033590316772,1.2528221607208252
649,565,-1.58538869229407,2.2075744,0.20090901007254924,2.0071109104404847,0.21718963804344327,2.8022725582122803,2.0885026454925537,2.8022725582122803,2.0885026454925537,1.6764895915985107,2.228987455368042,2.8022725582122803,0.4957435131072998,2.8022725582122803,0.4957435131072998,2.90268611907959,0.5364558696746826
650,565,0.1187212168564995,-0.6522869,0.42581343964363144,0.4400243308146795,0.24725874732558928,2.320622444152832,0.1828732192516327,2.320622444152832,0.1828732192516327,2.98563289642334,0.1828732192516327,0.3107759654521942,0.46173205971717834,0.3107759654521942,0.46173205971717834,0.24682459235191345,0.2943379878997803
651,565,-1.5422791007818613,-0.8995362,0.8503266979505617,0.2655465205510459,0.15716700735191502,2.633521795272827,1.1574510335922241,2.633521795272827,1.1574510335922241,2.282632827758789,0.8273827433586121,1.1574510335922241,0.102780282497406,1.1574510335922241,0.102780282497406,0.9924168586730957,0.22271615266799927
652,565,0.0678757452175268,-0.6247349,0.17661962432165934,0.8283754429469505,0.12080768679579101,2.338252067565918,0.47475966811180115,2.338252067565918,0.47475966811180115,2.5149028301239014,0.47475966811180115,0.5625028610229492,0.0336076021194458,0.5625028610229492,0.0336076021194458,0.5186312794685364,0.03817826509475708
653,565,-0.9905414088883284,-1.1802682,0.865253512735168,0.49717900688449546,0.19898963419099625,2.451206684112549,1.011343240737915,2.451206684112549,1.011343240737915,2.369523525238037,0.9450359344482422,1.011343240737915,0.06634366512298584,1.011343240737915,0.06634366512298584,0.9781895875930786,0.0922728180885315
654,565,0.7243867343242836,-0.8396015,0.1704846848982075,0.8134241537873942,0.14797012139732635,2.2095980644226074,0.47427085041999817,2.2095980644226074,0.47427085041999817,2.1972835063934326,0.47427085041999817,0.5254798531532288,0.01328730583190918,0.5254798531532288,0.01328730583190918,0.49987536668777466,0.023544788360595703
