end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.684089,0.5863840173981134,0.2828700239178037,0.07414065463359587,0.8745396733283997,0.8745396733283997,0.8745396733283997,0.8745396733283997,1.2470656633377075,1.4440152645111084,0.8745396733283997,0.003803253173828125,0.8745396733283997,0.003803253173828125,1.1592774391174316,0.21150636672973633
111,100,3.233724212501354,2.338249,0.9862155166560225,0.30921575780381894,0.09959845901610942,1.5119645595550537,1.5119645595550537,1.5119645595550537,1.5119645595550537,1.707731008529663,1.9976472854614258,1.5119645595550537,0.19333815574645996,1.5119645595550537,0.19333815574645996,1.7548059225082397,0.47217077016830444
112,100,2.630296293278509,2.5976806,0.8752118667837276,0.40835256075736126,0.18748807192770478,1.0382651090621948,1.0382651090621948,1.0382651090621948,1.0382651090621948,1.508512020111084,1.8038291931152344,1.0382651090621948,0.18328428268432617,1.0382651090621948,0.18328428268432617,1.4210472106933594,0.4661322236061096
113,100,-0.2750326374993004,2.3905413,0.6584061346820125,0.4915770465360889,0.20195397376194868,0.20252037048339844,0.9082529544830322,0.20252037048339844,0.9082529544830322,0.897322416305542,1.844988465309143,0.9082529544830322,0.23297357559204102,0.9082529544830322,0.23297357559204102,1.3766207695007324,0.60825514793396
114,100,-0.8352859045985312,2.2544541,0.3342400447199845,0.29117850918335575,0.2961291029178813,0.012350082397460938,0.43792879581451416,0.012350082397460938,0.43792879581451416,0.2935295104980469,1.651554822921753,0.43792879581451416,0.2882143259048462,0.43792879581451416,0.2882143259048462,0.6589533090591431,0.5860463380813599
115,100,0.3868995782028276,1.1646394,0.39218498990451744,0.2954211842678361,0.22155819542040295,0.9391342401504517,0.09412860870361328,0.9391342401504517,0.09412860870361328,0.7662109136581421,0.33408766984939575,0.09412860870361328,0.3073508143424988,0.09412860870361328,0.3073508143424988,0.21410813927650452,0.6242638826370239
116,100,-0.5061046609778611,0.14959043,0.7005715353856075,0.26266781578666165,0.16999107405312897,1.5067901611328125,0.32732993364334106,1.5067901611328125,0.32732993364334106,1.9266185760498047,0.3981086015701294,0.32732993364334106,0.3409976065158844,0.32732993364334106,0.3409976065158844,0.36271926760673523,0.30412808060646057
117,100,-1.0966664961102106,0.032145947,0.30430623232242987,0.4201467730028114,0.1527341549313559,0.5894390344619751,0.0688726156949997,0.5894390344619751,0.0688726156949997,0.4185342490673065,0.0688726156949997,0.23408672213554382,0.04673014581203461,0.23408672213554382,0.04673014581203461,0.15147966146469116,0.07632629573345184
118,100,-0.6620577298005769,-0.09397617,0.6380861366737337,0.11228377492362296,0.2640458310592627,0.6127064228057861,0.20478221774101257,0.6127064228057861,0.20478221774101257,1.0155574083328247,0.2606474757194519,0.20478221774101257,0.1212821900844574,0.20478221774101257,0.1212821900844574,0.29700425267219543,0.08690568804740906
119,100,0.1754368327989381,-0.51218265,0.8787852307506341,0.3805728064037064,0.05812240460458695,1.1759494543075562,0.46754905581474304,1.1759494543075562,0.46754905581474304,1.6129422187805176,0.6524366736412048,0.46754905581474304,0.08266758918762207,0.46754905581474304,0.08266758918762207,0.5599928498268127,0.08123175799846649
120,100,-0.2160074768721177,-0.41495356,0.5783132254322061,0.4796935305434611,0.2099657294074797,0.2527521848678589,0.19988736510276794,0.2527521848678589,0.19988736510276794,0.6788285374641418,0.45653510093688965,0.19988736510276794,0.05866038799285889,0.19988736510276794,0.05866038799285889,0.32821124792099,0.17834286391735077
121,100,-0.4550851135950681,-0.28016517,0.41583444605680675,0.45743293881006675,0.19241728561952764,0.32860779762268066,0.06965446472167969,0.32860779762268066,0.06965446472167969,0.26551344990730286,0.06965446472167969,0.12283384799957275,0.064095139503479,0.12283384799957275,0.064095139503479,0.09624415636062622,0.03907954692840576
122,100,0.3989993938263497,-0.17567454,0.6086524848880637,0.2260907062959835,0.15307583078690823,0.25846797227859497,0.08593076467514038,0.25846797227859497,0.08593076467514038,0.20327189564704895,0.03470692038536072,0.08593076467514038,0.07443869113922119,0.08593076467514038,0.07443869113922119,0.06031884253025055,0.049341797828674316
123,100,0.6064472134032157,-0.2972537,0.5644379943430013,0.36531783729996475,0.15554646787928128,0.47280919551849365,0.18532833456993103,0.47280919551849365,0.18532833456993103,0.7172778248786926,0.2652405798435211,0.18532833456993103,0.03773579001426697,0.18532833456993103,0.03773579001426697,0.22528445720672607,0.03494615852832794
124,100,0.2599548637513032,-0.09640193,0.2775566898721601,0.40454913696267747,0.1820621216778492,0.45146414637565613,0.006249904632568359,0.45146414637565613,0.006249904632568359,0.281873881816864,0.006249904632568359,0.14600640535354614,0.040216922760009766,0.14600640535354614,0.040216922760009766,0.07612815499305725,0.07218563556671143
125,100,0.5585173357033568,0.3126365,0.09869703944593239,0.08921280357413808,0.29944545323992505,0.4709237813949585,0.27896857261657715,0.4709237813949585,0.27896857261657715,0.19969594478607178,0.27896857261657715,0.14740806818008423,0.15846486389636993,0.14740806818008423,0.15846486389636993,0.1358940601348877,0.2848568856716156
126,100,0.5874511310549216,0.3258626,0.2852794208605469,0.021866943085521395,0.026593225070393772,0.046488940715789795,0.13751643896102905,0.046488940715789795,0.13751643896102905,0.016343116760253906,0.40987128019332886,0.13751643896102905,0.21135558187961578,0.13751643896102905,0.21135558187961578,0.16948261857032776,0.24455800652503967
127,100,0.7915236634429488,0.39128733,0.14521039873873653,0.14438764233769424,0.0023663547338080293,0.245919331908226,0.2674732208251953,0.245919331908226,0.2674732208251953,0.21449002623558044,0.35989654064178467,0.2674732208251953,0.12919875979423523,0.2674732208251953,0.12919875979423523,0.31368488073349,0.1781594604253769
128,100,2.7250621635688983,0.5597819,0.03737321718439125,0.01869725651680583,0.06144732144370005,0.01344454288482666,0.4622150659561157,0.01344454288482666,0.4622150659561157,0.22181206941604614,0.4622150659561157,0.053138554096221924,0.17525428533554077,0.053138554096221924,0.17525428533554077,0.17104309797286987,0.29188209772109985
129,100,2.1611377714816,0.7512284,0.0808253561713032,0.023126585044197207,0.01782489859873486,0.43326836824417114,0.43326836824417114,0.43326836824417114,0.43326836824417114,0.5541476011276245,0.6198718547821045,0.43326836824417114,0.06580179929733276,0.43326836824417114,0.06580179929733276,0.5265700817108154,0.15962986648082733
130,100,1.4404269946571002,1.5210545,0.7372133271749488,0.07701470956359957,0.027422372136533646,1.1083917617797852,1.1083917617797852,1.1083917617797852,1.1083917617797852,0.8312771320343018,1.3704112768173218,1.1083917617797852,0.09448790550231934,1.1083917617797852,0.09448790550231934,1.2394015789031982,0.2166263461112976
131,100,2.758877088651655,1.6372861,0.5599204248067026,0.3946735067005013,0.043983298555477446,0.6491122245788574,0.8913991451263428,0.6491122245788574,0.8913991451263428,1.2577282190322876,1.5090125799179077,0.8913991451263428,0.06497728824615479,0.8913991451263428,0.06497728824615479,1.2002058029174805,0.3614475727081299
132,100,1.813304383369287,1.4007497,0.29549500939541873,0.3013547346591181,0.18043177744815342,0.2564404010772705,1.0247900485992432,0.2564404010772705,1.0247900485992432,0.31830549240112305,1.0247900485992432,0.3827030658721924,0.1976757049560547,0.3827030658721924,0.1976757049560547,0.7037465572357178,0.4994107186794281
133,100,3.393856461542694,1.7829869,0.7156405655788804,0.20384348009767383,0.1635526475781428,0.9698034524917603,0.9698034524917603,0.9698034524917603,0.9698034524917603,0.9883130192756653,1.278165578842163,0.9698034524917603,0.1347198486328125,0.9698034524917603,0.1347198486328125,1.1239845752716064,0.2777784466743469
134,100,2.905994823896676,1.6134014,0.3701777480657875,0.3683118423466213,0.10207062988474835,0.29060637950897217,0.641552209854126,0.29060637950897217,0.641552209854126,0.8277415037155151,1.2442431449890137,0.641552209854126,0.14402556419372559,0.641552209854126,0.14402556419372559,0.9428976774215698,0.439410001039505
135,100,2.741306468000397,2.0342088,0.840963192860183,0.2644125119466143,0.22219202394798843,1.0918747186660767,1.0918747186660767,1.0918747186660767,1.0918747186660767,1.1430492401123047,1.6452041864395142,1.0918747186660767,0.2517538070678711,1.0918747186660767,0.2517538070678711,1.3685394525527954,0.48223984241485596
136,100,3.263802615195622,2.0012147,0.7201349360298662,0.4408067858352287,0.1430501623584841,0.7412506341934204,0.9545468091964722,0.7412506341934204,0.9545468091964722,1.4585249423980713,1.7024085521697998,0.9545468091964722,0.14419186115264893,0.9545468091964722,0.14419186115264893,1.3284776210784912,0.48023080825805664
137,100,4.207005062008131,2.0149913,0.6877987451364901,0.42494139472131454,0.23261696758241657,0.7175127267837524,0.9932905435562134,0.7175127267837524,0.9932905435562134,1.214074969291687,1.6638007164001465,0.9932905435562134,0.2599231004714966,0.9932905435562134,0.2599231004714966,1.3285455703735352,0.6007689833641052
138,100,4.8433542983071725,1.9864398,0.5224363996656897,0.33723164593666527,0.27714677137735566,0.5648477077484131,0.5648477077484131,0.5648477077484131,0.5648477077484131,0.9185614585876465,1.0713974237442017,0.5648477077484131,0.2439347505569458,0.5648477077484131,0.2439347505569458,0.8181225657463074,0.5122392773628235
139,100,4.230091589992733,2.2180111,0.802253160676903,0.3601063692820645,0.24692121598728733,0.9860845804214478,0.9860845804214478,0.9860845804214478,0.9860845804214478,1.2952622175216675,1.5361254215240479,0.9860845804214478,0.26274538040161133,0.9860845804214478,0.26274538040161133,1.2611050605773926,0.5616127252578735
140,100,3.531157189098767,2.496547,0.9153162200912782,0.49315606962723,0.2469704716732004,0.9672068357467651,0.9672068357467651,0.9672068357467651,0.9672068357467651,1.6328191757202148,1.8482348918914795,0.9672068357467651,0.20168495178222656,0.9672068357467651,0.20168495178222656,1.4077208042144775,0.5415365099906921
141,100,3.6162485751268743,2.4802585,1.0689899446602749,0.49526133686560114,0.24045974264542247,1.0181434154510498,1.2746598720550537,1.0181434154510498,1.2746598720550537,1.8085436820983887,2.113830804824829,1.2746598720550537,0.2207651138305664,1.2746598720550537,0.2207651138305664,1.6942453384399414,0.5659656524658203
142,100,3.466955277636461,2.4314551,0.863573006299865,0.5113955438265071,0.2775482444470285,0.6197085380554199,1.137871503829956,0.6197085380554199,1.137871503829956,1.1826512813568115,1.9646060466766357,1.137871503829956,0.2943687438964844,1.137871503829956,0.2943687438964844,1.551238775253296,0.7240232229232788
143,100,2.5494607002847056,2.399091,0.8042123415011307,0.49580974643889997,0.32337997167585675,0.8207778930664062,1.0362982749938965,0.8207778930664062,1.0362982749938965,1.3868035078048706,1.8493247032165527,1.0362982749938965,0.3609163761138916,1.0362982749938965,0.3609163761138916,1.4428114891052246,0.7620717287063599
144,100,2.776074743624372,2.451962,0.5991005624846086,0.44060383491294874,0.30024032701843795,0.5832276344299316,0.6313987970352173,0.5832276344299316,0.6313987970352173,1.3069865703582764,1.3760719299316406,0.6313987970352173,0.27372074127197266,0.6313987970352173,0.27372074127197266,1.0037353038787842,0.6306388974189758
145,100,3.5527510492026217,2.332534,0.510408021810487,0.49411191690802725,0.3477017782065266,0.32941198348999023,0.66336989402771,0.32941198348999023,0.66336989402771,0.9574204683303833,1.4351043701171875,0.66336989402771,0.3596944808959961,0.66336989402771,0.3596944808959961,1.0492371320724487,0.7657845616340637
146,100,3.4172380036953163,2.2513201,0.6722047761901955,0.42034860490421255,0.32851791356232574,0.7064493894577026,1.0136187076568604,0.7064493894577026,1.0136187076568604,1.1507568359375,1.7754642963409424,1.0136187076568604,0.4315969944000244,1.0136187076568604,0.4315969944000244,1.3945415019989014,0.8069878816604614
147,100,4.702802178305029,2.5929508,0.7299244398718436,0.43389008957188613,0.29415555807835436,0.9398934841156006,0.9398934841156006,0.9398934841156006,0.9398934841156006,1.4535435438156128,1.7531498670578003,0.9398934841156006,0.3812241554260254,0.9398934841156006,0.3812241554260254,1.3465216159820557,0.755224883556366
148,100,4.712523980277922,2.6920292,0.758835757311267,0.6101384694684822,0.3259465966591313,0.9012739658355713,0.962889552116394,0.9012739658355713,0.962889552116394,2.0006935596466064,2.0685577392578125,0.962889552116394,0.3622574806213379,0.962889552116394,0.3622574806213379,1.515723705291748,0.8785437941551208
149,100,4.166658983263866,2.7913046,0.8474304608399,0.5117281581950459,0.36994782202841914,1.0234984159469604,1.0234984159469604,1.0234984159469604,1.0234984159469604,1.5052868127822876,2.0111639499664307,1.0234984159469604,0.4476180076599121,1.0234984159469604,0.4476180076599121,1.5173311233520508,0.8685733675956726
150,100,3.944361236454728,3.1226053,1.3553168410851373,0.7021081026425886,0.20726268490155553,1.9401572942733765,1.9401572942733765,1.9401572942733765,1.9401572942733765,3.1128764152526855,3.1150314807891846,1.9401572942733765,0.35033512115478516,1.9401572942733765,0.35033512115478516,2.5275943279266357,0.938156247138977
151,100,3.0786070752764143,3.0146139,0.8110275445730004,0.5974550483511482,0.4580863723179325,0.6996066570281982,0.895521879196167,0.6996066570281982,0.895521879196167,1.6513923406600952,1.9255646467208862,0.895521879196167,0.4095921516418457,0.895521879196167,0.4095921516418457,1.4105432033538818,0.9375567436218262
152,100,1.8205586018189657,3.0443347,0.8381648832656878,0.700834267852745,0.4811242138806895,0.6980283260345459,1.006377935409546,0.6980283260345459,1.006377935409546,1.747791051864624,2.3909525871276855,1.006377935409546,0.542097806930542,1.006377935409546,0.542097806930542,1.6986652612686157,1.1485806703567505
153,100,2.185260936087391,2.6829035,0.5794703873815304,0.5098097293071218,0.4252208839986742,0.404890775680542,0.7146750688552856,0.404890775680542,0.7146750688552856,0.9687596559524536,1.4614516496658325,0.7146750688552856,0.3890199661254883,0.7146750688552856,0.3890199661254883,1.088063359260559,0.8834685683250427
154,100,1.1624761816886795,2.1373544,0.35106216196956513,0.47767068663311174,0.33749377276889225,0.541140079498291,1.7098478078842163,0.541140079498291,1.7098478078842163,0.4260178804397583,1.7098478078842163,0.863572359085083,0.5677340030670166,0.863572359085083,0.5677340030670166,1.2867100238800049,1.0061205625534058
155,100,0.727994786569073,2.0346704,0.42986101058213333,0.2484609649736269,0.2837050179962897,0.5580976009368896,0.984721302986145,0.5580976009368896,0.984721302986145,1.088693380355835,2.055617570877075,0.984721302986145,0.5876853466033936,0.984721302986145,0.5876853466033936,1.2472374439239502,0.8847743272781372
156,100,0.5994726253849776,1.5277267,0.002840279841545945,0.283188196302382,0.12582761467885745,0.6491680145263672,1.1501257419586182,0.6491680145263672,1.1501257419586182,0.9012836217880249,1.4061954021453857,0.6491680145263672,0.541395902633667,0.6491680145263672,0.541395902633667,0.8073837161064148,0.7019543051719666
157,100,0.9435342467114654,1.6766527,0.09442097203377187,0.13084671733408018,0.30145853963965424,0.6497807502746582,1.5672329664230347,0.6497807502746582,1.5672329664230347,0.7167730331420898,1.5672329664230347,0.6497807502746582,0.35455572605133057,0.6497807502746582,0.35455572605133057,0.938936710357666,0.6284955143928528
158,100,1.3236174827707892,0.7168095,0.2691304321781669,0.1053306695291471,0.01738148879042173,0.018750250339508057,0.2986023724079132,0.018750250339508057,0.2986023724079132,0.14192545413970947,0.5826852321624756,0.2986023724079132,0.22631007432937622,0.2986023724079132,0.22631007432937622,0.4406437873840332,0.3724023401737213
159,100,1.260909346042437,0.94165224,0.05848136530145742,0.17375701567305343,0.10884277343340337,0.09974634647369385,0.5781205892562866,0.09974634647369385,0.5781205892562866,0.24104106426239014,0.7356311082839966,0.23116856813430786,0.364432156085968,0.23116856813430786,0.364432156085968,0.3231068551540375,0.457261860370636
160,100,-0.7738177253150642,1.4555519,0.10778773022028258,0.03147591592878406,0.06217060132509003,0.5026856064796448,0.5026856064796448,0.5026856064796448,0.5026856064796448,0.46102988719940186,1.088554859161377,0.5026856064796448,0.37037229537963867,0.5026856064796448,0.37037229537963867,0.6061780452728271,0.47032374143600464
161,100,-0.8771833828355056,1.2444378,0.025271705540594436,0.016586519291310824,0.030038298200496076,0.07781445980072021,0.8691616058349609,0.07781445980072021,0.8691616058349609,0.5278846621513367,0.8691616058349609,0.12959885597229004,0.33786487579345703,0.12959885597229004,0.33786487579345703,0.3630105257034302,0.5549805760383606
162,100,-1.560133538251791,0.5003416,0.7073158147357586,0.035655163177304994,0.016849336806441295,1.015366792678833,0.24007046222686768,1.015366792678833,0.24007046222686768,0.6696456074714661,0.04503810405731201,0.24007046222686768,0.15263521671295166,0.24007046222686768,0.15263521671295166,0.14255428314208984,0.24091674387454987
163,100,-1.531977747574148,0.06873533,0.6785389964062324,0.4377974374955871,0.029578907076026173,0.8108634948730469,0.17131824791431427,0.8108634948730469,0.17131824791431427,1.5942785739898682,0.2989654839038849,0.17131824791431427,0.06563299894332886,0.17131824791431427,0.06563299894332886,0.23514187335968018,0.0376984179019928
164,100,-0.4118269793569208,-0.4328683,0.9125021309479815,0.5741258317483044,0.4175601110143965,0.6171423196792603,0.3359178900718689,0.6171423196792603,0.3359178900718689,0.9244610667228699,0.566322386264801,0.3359178900718689,0.07324978709220886,0.3359178900718689,0.07324978709220886,0.45112013816833496,0.1527078002691269
165,100,0.4032588969953312,-0.22482702,0.7630300498679535,0.5670073006519747,0.32027870138844694,0.38061219453811646,0.2202887237071991,0.38061219453811646,0.2202887237071991,0.8910105228424072,0.4937824308872223,0.2202887237071991,0.059386223554611206,0.2202887237071991,0.059386223554611206,0.3570355772972107,0.15947659313678741
166,100,0.5638252280818148,-0.123104274,0.6066646713161796,0.5418394668559026,0.23225122856622726,0.08559906482696533,0.08559906482696533,0.08559906482696533,0.08559906482696533,0.43625327944755554,0.24613748490810394,0.08559906482696533,0.04126700758934021,0.08559906482696533,0.04126700758934021,0.16586828231811523,0.12698078155517578
167,100,1.0131168218626274,0.23075284,0.30961061944093726,0.40738395933914734,0.4279790734076117,0.5341136455535889,0.13939268887043,0.5341136455535889,0.13939268887043,0.9130649566650391,0.13939268887043,0.17772991955280304,0.11599323898553848,0.17772991955280304,0.11599323898553848,0.22918248176574707,0.07981577515602112
168,100,-0.566932219807574,0.45886415,0.3536038956128035,0.2404294195376926,0.13693359833453933,0.18021690845489502,0.18021690845489502,0.18021690845489502,0.18021690845489502,0.21770474314689636,0.24119430780410767,0.18021690845489502,0.01705765724182129,0.18021690845489502,0.01705765724182129,0.21070560812950134,0.037687331438064575
169,100,-0.2996021116350952,0.76660883,0.1796685808507848,0.18991339239979926,0.10337541047547694,0.02231311798095703,0.4164259433746338,0.02231311798095703,0.4164259433746338,0.35417675971984863,0.4164259433746338,0.1054908037185669,0.031835317611694336,0.1054908037185669,0.031835317611694336,0.26095837354660034,0.19672390818595886
170,100,0.3593307244979253,0.6715641,0.650789661288159,0.04607233030023816,0.08858522923848916,0.7863864898681641,0.2202816605567932,0.7863864898681641,0.2202816605567932,0.7679064273834229,0.09978640079498291,0.2202816605567932,0.22874164581298828,0.2202816605567932,0.22874164581298828,0.17867249250411987,0.25858426094055176
171,100,-0.3913949773530796,0.1168654,0.6350401930536602,0.40536838050458024,0.04046556709455862,0.4911045432090759,0.07562097907066345,0.4911045432090759,0.07562097907066345,1.0024930238723755,0.16328275203704834,0.07562097907066345,0.06439821422100067,0.07562097907066345,0.06439821422100067,0.1194518655538559,0.03594469651579857
172,100,0.0533294084199731,0.3447328,0.30370983042309363,0.38912915634919476,0.3206170865773028,0.21340784430503845,0.03209879994392395,0.21340784430503845,0.03209879994392395,0.4971714913845062,0.045979201793670654,0.05947446823120117,0.08680316805839539,0.05947446823120117,0.08680316805839539,0.10150639712810516,0.050608813762664795
173,100,-0.3331504262596105,0.52628064,0.48506343819815495,0.22504440211143673,0.33008775681487684,0.37831753492355347,0.12897533178329468,0.37831753492355347,0.12897533178329468,0.6252286434173584,0.0877523422241211,0.12897533178329468,0.09737902879714966,0.12897533178329468,0.09737902879714966,0.1639675796031952,0.06783200800418854
174,100,0.6972907120337415,0.13179427,0.5219266114314807,0.39868959143143345,0.0977098419110185,0.07373152673244476,0.014744803309440613,0.07373152673244476,0.014744803309440613,0.27743029594421387,0.0419735312461853,0.014744803309440613,0.01416429877281189,0.014744803309440613,0.01416429877281189,0.028359167277812958,0.02787207067012787
175,100,1.733182216713867,-0.04042864,0.6645484967893341,0.3199433105456869,0.17070651994025998,0.1824841946363449,0.07680237293243408,0.1824841946363449,0.07680237293243408,0.1748618483543396,0.07047849893569946,0.07680237293243408,0.00966140627861023,0.07680237293243408,0.00966140627861023,0.07364043593406677,0.006873086094856262
176,100,1.0287223042431788,0.58803993,0.11541400614268182,0.44488242470828887,0.2850765412180493,0.5290775895118713,0.14265477657318115,0.5290775895118713,0.14265477657318115,0.7225845456123352,0.15730604529380798,0.12493056058883667,0.2567920982837677,0.12493056058883667,0.2567920982837677,0.11698886752128601,0.2632848620414734
177,100,2.4130773922512003,1.0105869,0.2057768036627381,0.1695443789612286,0.24344804219875946,0.3865993022918701,0.8508630990982056,0.3865993022918701,0.8508630990982056,0.4264082908630371,0.8508630990982056,0.04971659183502197,0.2066051959991455,0.04971659183502197,0.2066051959991455,0.3735811710357666,0.5425121784210205
178,100,2.009308401470185,1.0941708,0.14078258193030796,0.08641143803743966,0.06048531046847698,0.15662294626235962,0.4812331199645996,0.15662294626235962,0.4812331199645996,0.5448132753372192,0.7958364486694336,0.4812331199645996,0.0816810131072998,0.4812331199645996,0.0816810131072998,0.6385347843170166,0.27823734283447266
179,100,3.904740116455245,2.114502,0.397273028237406,0.02710039228764194,0.14598108523387682,0.8341693878173828,0.8341693878173828,0.8341693878173828,0.8341693878173828,1.0869220495224,1.5848710536956787,0.8341693878173828,0.2938426733016968,0.8341693878173828,0.2938426733016968,1.050396203994751,0.5139641761779785
180,100,3.0669357478827872,1.6855265,0.28752337690583607,0.2655758733550708,0.047673176449189114,0.8425289392471313,1.0427334308624268,0.8425289392471313,1.0427334308624268,1.377299189567566,1.4997203350067139,1.0427334308624268,0.16777586936950684,1.0427334308624268,0.16777586936950684,1.2712268829345703,0.5068485736846924
181,100,2.8831389723143146,2.5809026,0.568588894078207,0.22966925802406957,0.2646012689751863,0.7721391916275024,0.7721391916275024,0.7721391916275024,0.7721391916275024,0.9869767427444458,2.1399459838867188,0.7721391916275024,0.34812140464782715,0.7721391916275024,0.34812140464782715,1.1123287677764893,0.6396474838256836
182,100,2.8777312519769502,2.4032948,0.5914330961521959,0.5170502087863038,0.10868337087307611,0.7896322011947632,1.137556552886963,0.7896322011947632,1.137556552886963,1.705978274345398,1.987579584121704,1.137556552886963,0.31493520736694336,1.137556552886963,0.31493520736694336,1.5625680685043335,0.7747797966003418
183,100,1.898662826115264,2.7177134,0.5878965523337176,0.4541479185274784,0.28426088244234937,0.5977787971496582,1.05903160572052,0.5977787971496582,1.05903160572052,1.2970986366271973,2.091383457183838,1.05903160572052,0.449617862701416,1.05903160572052,0.449617862701416,1.5752074718475342,0.9198370575904846
184,100,0.0410257174755861,2.6717582,0.5006617780301169,0.4278213839043453,0.3166660770415446,0.7545892000198364,0.842450737953186,0.7545892000198364,0.842450737953186,1.7136168479919434,1.88521146774292,0.842450737953186,0.518094539642334,0.842450737953186,0.518094539642334,1.3638310432434082,0.9621387124061584
185,100,-0.7149168602035973,2.5724835,0.2634558435721497,0.44387520534783315,0.34174673597222704,0.7743799686431885,1.6379097700119019,0.7743799686431885,1.6379097700119019,1.5665568113327026,2.314800977706909,0.7766423225402832,0.6354851722717285,0.7766423225402832,0.6354851722717285,1.1725451946258545,1.0221506357192993
186,100,0.4555773806918541,1.3918473,0.5352767888725418,0.18459761810978664,0.22913868057051884,1.0932856798171997,0.020763158798217773,1.0932856798171997,0.020763158798217773,0.6067086458206177,1.0148823261260986,0.020763158798217773,0.6392776966094971,0.020763158798217773,0.6392776966094971,0.27704232931137085,0.8207219243049622
187,100,0.0746141236686044,0.20752108,0.7758013686210019,0.36737161479839153,0.05946968798605634,1.2248369455337524,0.22152990102767944,1.2248369455337524,0.22152990102767944,1.831818699836731,0.20985692739486694,0.22152990102767944,0.2026083618402481,0.22152990102767944,0.2026083618402481,0.2156934142112732,0.20585991442203522
188,100,-0.262147290459051,0.23403732,0.3662286922207609,0.509011798170219,0.1529159058794327,0.3647449016571045,0.013979747891426086,0.3647449016571045,0.013979747891426086,0.19742979109287262,0.013979747891426086,0.12221623957157135,0.002246558666229248,0.12221623957157135,0.002246558666229248,0.06809799373149872,0.06098436564207077
