end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
415,282,-0.7809181809425354,-0.6922774314880371,0.6066562540580829,0.23248173558463658,0.18026102597514793,0.7061069011688232,0.7061069011688232,0.7061069011688232,0.7061069011688232,1.0497015714645386,0.960902988910675,0.7061069011688232,0.1349126100540161,0.7061069011688232,0.1349126100540161,0.8335049152374268,0.1339224874973297
416,282,-1.5406150817871094,-0.7216386198997498,0.47806756152771424,0.18007770490832603,0.1531528416462241,0.7188353538513184,0.7188353538513184,0.7188353538513184,0.7188353538513184,0.8795588612556458,0.8727446794509888,0.7188353538513184,0.21944808959960938,0.7188353538513184,0.21944808959960938,0.7957900166511536,0.172270268201828
417,282,-0.44978371262550354,-1.6405677795410156,1.1889199608440202,0.09050321939090855,0.057037022871275544,2.3486504554748535,1.5590537786483765,2.3486504554748535,1.5590537786483765,2.366225004196167,1.5499458312988281,1.5590537786483765,0.06975364685058594,1.5590537786483765,0.06975364685058594,1.554499864578247,0.04944562911987305
418,282,-1.1051510572433472,-0.36704084277153015,0.17593361114462214,0.07063733843465647,0.059423627580205585,0.400494247674942,0.400494247674942,0.400494247674942,0.400494247674942,0.45796650648117065,0.5193925499916077,0.400494247674942,0.06734555959701538,0.400494247674942,0.06734555959701538,0.45994341373443604,0.0675438940525055
419,282,-2.2029871940612793,-0.936072826385498,0.9927844750136137,0.07613591518253104,0.12695546362549082,1.7533890008926392,1.1157714128494263,1.7533890008926392,1.1157714128494263,1.4987133741378784,1.0237358808517456,1.1157714128494263,0.025642871856689453,1.1157714128494263,0.025642871856689453,1.062374234199524,0.0619279146194458
420,282,-2.639730453491211,-2.1670799255371094,1.9497805242488777,0.12316472020621161,0.022692293555786502,3.875257968902588,2.273681163787842,3.875257968902588,2.273681163787842,4.057374954223633,2.227234363555908,2.273681163787842,0.03266787528991699,2.273681163787842,0.03266787528991699,2.250457763671875,0.022823333740234375
421,282,-2.9474430084228516,-2.367696762084961,2.0690674692764874,0.24453017171472324,0.06081642307341095,3.4244093894958496,2.3812460899353027,3.4244093894958496,2.3812460899353027,4.317556381225586,2.685688018798828,2.3812460899353027,0.0461423397064209,2.3812460899353027,0.0461423397064209,2.5334670543670654,0.023999571800231934
422,282,-2.8152384757995605,-2.8135721683502197,2.097988724038004,0.32329351928085126,0.007530174665153044,3.163010835647583,2.6509172916412354,3.163010835647583,2.6509172916412354,3.9018912315368652,3.0618889331817627,2.6509172916412354,0.024937152862548828,2.6509172916412354,0.024937152862548828,2.856403112411499,0.07116389274597168
423,282,-3.0375397205352783,-2.507181167602539,1.8625197859853504,0.3133205100148917,0.040792813003063255,2.316241979598999,2.214421033859253,2.316241979598999,2.214421033859253,2.897385835647583,2.7007627487182617,2.214421033859253,0.13360285758972168,2.214421033859253,0.13360285758972168,2.457592010498047,0.10769736766815186
424,282,-3.1557836532592773,-2.72552752494812,2.0243845481922236,0.3211762305100756,0.03489946338037653,2.7403056621551514,2.5788075923919678,2.7403056621551514,2.5788075923919678,3.1700761318206787,2.9355597496032715,2.5788075923919678,0.036368370056152344,2.5788075923919678,0.036368370056152344,2.75718355178833,0.09776043891906738
425,282,-2.157109260559082,-2.9703614711761475,2.1825079810991883,0.38155554272234427,0.022457412593066994,2.906681776046753,2.642441749572754,2.906681776046753,2.642441749572754,3.3826589584350586,3.0227420330047607,2.642441749572754,0.05716705322265625,2.642441749572754,0.05716705322265625,2.832592010498047,0.1617058515548706
426,282,-1.2068307399749756,-2.3181445598602295,1.4391097882886728,0.3690909974773724,0.015479229936997019,1.9926424026489258,1.9926424026489258,1.9926424026489258,1.9926424026489258,2.3901846408843994,2.4229025840759277,1.9926424026489258,0.012315750122070312,1.9926424026489258,0.012315750122070312,2.2077724933624268,0.11827671527862549
427,282,-0.6064241528511047,-1.053210973739624,0.596322291766604,0.0548124156271419,0.03879883511612836,1.109174370765686,1.109174370765686,1.109174370765686,1.109174370765686,1.1104918718338013,1.2034415006637573,1.109174370765686,0.09247612953186035,1.109174370765686,0.09247612953186035,1.1563079357147217,0.13496184349060059
428,282,-0.8888657093048096,-0.43527674674987793,0.18560492043693863,0.03851722796758009,0.043045147905747094,0.6051109433174133,0.6051109433174133,0.6051109433174133,0.6051109433174133,0.4504503607749939,0.5364850759506226,0.6051109433174133,0.021788597106933594,0.6051109433174133,0.021788597106933594,0.5714659690856934,0.07263100147247314
429,282,-1.485369086265564,-0.8064512610435486,0.451009320045511,0.02094266263147193,0.05422536661227548,1.1764929294586182,0.9045519828796387,1.1764929294586182,0.9045519828796387,1.0498842000961304,0.8483426570892334,0.9045519828796387,0.018841147422790527,0.9045519828796387,0.018841147422790527,0.8630613088607788,0.06743019819259644
430,282,-1.5835590362548828,-1.6096539497375488,1.0293163112302621,0.11331236054499938,0.0002312005062901079,2.501709222793579,1.623788595199585,2.501709222793579,1.623788595199585,2.5201189517974854,1.5453402996063232,1.623788595199585,0.03570055961608887,1.623788595199585,0.03570055961608887,1.584564447402954,0.0746011734008789
431,282,-1.5956403017044067,-1.4973586797714233,1.1174245803430678,0.047255048044025916,0.0481855077296498,2.121379852294922,1.503450632095337,2.121379852294922,1.503450632095337,2.069348096847534,1.4750244617462158,1.503450632095337,0.06647849082946777,1.503450632095337,0.06647849082946777,1.4687330722808838,0.12426376342773438
432,282,-0.6253185272216797,-1.5921032428741455,0.9444298877318703,0.26799448510011015,0.10699447194735212,1.5924053192138672,1.4942612648010254,1.5924053192138672,1.4942612648010254,1.9768834114074707,1.8462721109390259,1.4942612648010254,0.17905807495117188,1.4942612648010254,0.17905807495117188,1.6702666282653809,0.1472334861755371
433,282,-0.874796450138092,-0.4585711658000946,0.08955167820056287,0.029303526779015793,0.09480397860209142,0.2862859070301056,0.5403086543083191,0.2862859070301056,0.5403086543083191,0.3718865215778351,0.5403086543083191,0.167618066072464,0.0006971955299377441,0.167618066072464,0.0006971955299377441,0.32412439584732056,0.3627334535121918
434,282,-2.014249563217163,-0.8069213628768921,0.518027020047108,0.02482709283630058,0.09772074525554952,1.2048470973968506,0.9436543583869934,1.2048470973968506,0.9436543583869934,0.9606581926345825,0.7881522178649902,0.9436543583869934,0.0013548731803894043,0.9436543583869934,0.0013548731803894043,0.877011775970459,0.09628477692604065
435,282,-2.665100336074829,-1.9536160230636597,1.600650112703442,0.07791332915425309,0.039180082604288735,3.34865140914917,2.0409352779388428,3.34865140914917,2.0409352779388428,3.506643295288086,2.0454564094543457,2.0409352779388428,0.022446751594543457,2.0409352779388428,0.022446751594543457,2.0431957244873047,0.025837063789367676
436,282,-0.663295328617096,-2.4035496711730957,1.9876769444098077,0.062066364114483186,0.006092448631922487,3.6455514430999756,2.4304356575012207,3.6455514430999756,2.4304356575012207,4.096691608428955,2.369983196258545,2.4304356575012207,0.01279759407043457,2.4304356575012207,0.01279759407043457,2.400209426879883,0.04536736011505127
437,282,-1.5764200687408447,-0.7562128305435181,0.39239749896029624,0.2244806006054083,0.07658929092188671,0.5391201972961426,0.5391201972961426,0.5391201972961426,0.5391201972961426,0.8495489954948425,0.8648388385772705,0.5391201972961426,0.0699927806854248,0.5391201972961426,0.0699927806854248,0.7019795179367065,0.0395655632019043
438,282,-2.7158589363098145,-1.6323575973510742,1.4219126231968404,0.09652561075985422,0.02802303783595561,2.5550594329833984,1.673178791999817,2.5550594329833984,1.673178791999817,2.5690808296203613,1.6014206409454346,1.673178791999817,0.08725881576538086,1.673178791999817,0.08725881576538086,1.6372997760772705,0.11805367469787598
439,282,-2.7583396434783936,-2.6942198276519775,2.1345764343626796,0.1996921649575234,0.058582748603075885,3.939394950866699,2.4929540157318115,3.939394950866699,2.4929540157318115,4.638314723968506,2.599790573120117,2.4929540157318115,0.039527177810668945,2.4929540157318115,0.039527177810668945,2.546372413635254,0.04683554172515869
440,282,-0.7643634080886841,-2.4096946716308594,1.9946671352162952,0.11479917120188454,0.02166954368352858,3.0805788040161133,2.378897190093994,3.0805788040161133,2.378897190093994,3.7479898929595947,2.4419689178466797,2.378897190093994,0.05977344512939453,2.378897190093994,0.05977344512939453,2.410433053970337,0.12019634246826172
441,282,-0.6462282538414001,-0.5215766429901123,0.16065887111549573,0.007113514964779147,0.0544658358829717,0.5669316053390503,0.5669316053390503,0.5669316053390503,0.5669316053390503,0.4426168203353882,0.5054716467857361,0.5669316053390503,0.26445919275283813,0.5669316053390503,0.26445919275283813,0.5529155135154724,0.3091849386692047
442,282,-0.3241838812828064,-0.7805366516113281,0.34834515387813253,0.022087694505850464,0.002507142474253987,0.6659865379333496,0.6659865379333496,0.6659865379333496,0.6659865379333496,0.6111962795257568,0.6188119649887085,0.6659865379333496,0.00398099422454834,0.6659865379333496,0.00398099422454834,0.642399251461029,0.045226335525512695
443,282,-1.8824341297149658,-0.15594486892223358,0.08925836984068153,0.05251277655363075,0.029903091229498316,0.3199847936630249,0.3199847936630249,0.3199847936630249,0.3199847936630249,0.26357513666152954,0.2876919209957123,0.3199847936630249,0.032444149255752563,0.3199847936630249,0.032444149255752563,0.3038383722305298,0.06043761968612671
444,282,-3.202721357345581,-1.7238988876342773,1.437459223270416,0.10724003985524222,0.06098131671547913,3.353384017944336,1.9198939800262451,3.353384017944336,1.9198939800262451,3.432058811187744,1.943840503692627,1.9198939800262451,0.08309900760650635,1.9198939800262451,0.08309900760650635,1.931867241859436,0.0616300106048584
445,282,-2.906886100769043,-2.936927556991577,2.2736054914444686,0.2842603746056558,0.023267460092901704,4.54822301864624,2.7232587337493896,4.54822301864624,2.7232587337493896,5.805882930755615,2.8828468322753906,2.7232587337493896,0.00988626480102539,2.7232587337493896,0.00988626480102539,2.8030529022216797,0.04836416244506836
446,282,-3.1246604919433594,-2.725770950317383,1.9896071131527426,0.3084606069326401,0.074068149179221,3.1568527221679688,2.4688093662261963,3.1568527221679688,2.4688093662261963,3.9420552253723145,2.8624730110168457,2.4688093662261963,0.07283139228820801,2.4688093662261963,0.07283139228820801,2.6656413078308105,0.05222511291503906
447,282,-2.4836297035217285,-2.7882485389709473,2.188725773741801,0.24681536143024774,0.08499801586071598,3.0456290245056152,2.8872504234313965,3.0456290245056152,2.8872504234313965,3.227912425994873,2.9978818893432617,2.8872504234313965,0.06988239288330078,2.8872504234313965,0.06988239288330078,2.942566156387329,0.09380829334259033
448,282,-3.398057699203491,-2.326728582382202,1.7683812352083623,0.003593719042837895,0.03213785713538497,2.3904662132263184,2.3904662132263184,2.3904662132263184,2.3904662132263184,2.334664821624756,2.2844297885894775,2.3904662132263184,0.32174086570739746,2.3904662132263184,0.32174086570739746,2.3643274307250977,0.2899324893951416
449,282,-2.061285972595215,-2.9538116455078125,2.228529305014138,0.19253488125589957,0.03647020464452533,3.6398582458496094,2.978698492050171,3.6398582458496094,2.978698492050171,4.082637310028076,3.1068596839904785,2.978698492050171,0.03746628761291504,2.978698492050171,0.03746628761291504,3.042778968811035,0.09716570377349854
450,282,-0.5565003752708435,-1.8491700887680054,1.2571339913954342,0.03690517758329659,0.011127628634373332,1.6546111106872559,1.6546111106872559,1.6546111106872559,1.6546111106872559,1.7071852684020996,1.8375678062438965,1.6546111106872559,0.012725353240966797,1.6546111106872559,0.012725353240966797,1.7460894584655762,0.15659338235855103
451,282,-2.102349042892456,-0.5815605521202087,0.148246108442545,0.1626785357296467,0.11222668170928951,0.2491128146648407,0.7945923805236816,0.2491128146648407,0.7945923805236816,0.830355167388916,0.7945923805236816,0.19187399744987488,0.14667147397994995,0.19187399744987488,0.14667147397994995,0.49323320388793945,0.26908284425735474
452,282,-1.6731544733047485,-2.1973085403442383,1.629248748297493,0.11997628922263726,0.0038433314611512337,3.5633201599121094,2.061237335205078,3.5633201599121094,2.061237335205078,3.69217586517334,2.0695321559906006,2.061237335205078,0.04726290702819824,2.061237335205078,0.04726290702819824,2.065384864807129,0.026516318321228027
453,282,-1.8116511106491089,-1.6015528440475464,1.1828950935726363,0.020965165415157916,0.0331216798039774,2.3677027225494385,1.4913314580917358,2.3677027225494385,1.4913314580917358,2.3782994747161865,1.319751501083374,1.4913314580917358,0.27579689025878906,1.4913314580917358,0.27579689025878906,1.4806404113769531,0.3173731565475464
454,282,-0.2256346493959427,-1.8054102659225464,1.2718458673916755,0.11359813589602696,0.039407368879764926,1.8283283710479736,1.7059568166732788,1.8283283710479736,1.7059568166732788,1.9291940927505493,1.7825722694396973,1.7059568166732788,0.08180713653564453,1.7059568166732788,0.08180713653564453,1.7442646026611328,0.1163027286529541
455,282,-0.012089847587049007,-0.26357945799827576,0.24537117503583428,0.1192708285897971,0.08567384973168385,0.1876358687877655,0.1876358687877655,0.1876358687877655,0.1876358687877655,0.19646304845809937,0.25929319858551025,0.1876358687877655,0.10515516996383667,0.1876358687877655,0.10515516996383667,0.22346453368663788,0.11834703385829926
456,282,0.9219982028007507,0.09885759651660919,0.27337939885755375,0.03484769930442172,0.1867994685222705,0.012431204319000244,0.012431204319000244,0.012431204319000244,0.012431204319000244,0.5748695731163025,0.218601793050766,0.012431204319000244,0.023244470357894897,0.012431204319000244,0.023244470357894897,0.1203669011592865,0.12705950438976288
457,282,0.7511508464813232,0.7924749255180359,1.1438478322948018,0.03229721243182837,0.049852814736465745,0.9582147598266602,0.9582147598266602,0.9582147598266602,0.9582147598266602,1.168886661529541,0.9857617616653442,0.9582147598266602,0.001168966293334961,0.9582147598266602,0.001168966293334961,0.9718705415725708,0.009675681591033936
458,282,0.9993240237236023,0.8097137212753296,0.9124224275723101,0.27224277939647423,0.04580388501286503,0.6259360313415527,0.804276704788208,0.6259360313415527,0.804276704788208,0.7350977063179016,0.9243285655975342,0.804276704788208,0.0026974081993103027,0.804276704788208,0.0026974081993103027,0.8643026351928711,0.047990769147872925
459,282,3.048949956893921,1.0831594467163086,1.298375313555201,0.11455804505695899,0.04177796079466756,1.265541911125183,1.265541911125183,1.265541911125183,1.265541911125183,1.193974494934082,1.1509276628494263,1.265541911125183,0.09504270553588867,1.265541911125183,0.09504270553588867,1.2082347869873047,0.11161929368972778
460,282,4.837920665740967,2.7029387950897217,2.7566827498252193,0.31788711457202856,0.017983040908972292,2.884751796722412,2.884751796722412,2.884751796722412,2.884751796722412,2.8508079051971436,2.8869786262512207,2.884751796722412,0.029892921447753906,2.884751796722412,0.029892921447753906,2.8858652114868164,0.12810063362121582
461,282,2.6981770992279053,3.360006809234619,3.1316916253045197,0.6846869978308678,0.02128020841628331,3.2664122581481934,3.2664122581481934,3.2664122581481934,3.2664122581481934,3.4694149494171143,3.8657515048980713,3.2664122581481934,0.08216619491577148,3.2664122581481934,0.08216619491577148,3.566082000732422,0.42441391944885254
462,282,2.888471841812134,2.493206739425659,2.5228805688271914,0.5243006368974847,0.09871616264184269,0.5342439413070679,2.4987661838531494,0.5342439413070679,2.4987661838531494,0.6952400207519531,2.8989598751068115,2.4987661838531494,0.23825430870056152,2.4987661838531494,0.23825430870056152,2.6988630294799805,0.1699202060699463
463,282,2.9162747859954834,2.5254340171813965,2.9433058115591613,0.2980532186230018,0.10774536254505307,0.962128758430481,2.856964111328125,0.962128758430481,2.856964111328125,0.8964314460754395,2.9002671241760254,2.856964111328125,0.22757911682128906,2.856964111328125,0.22757911682128906,2.878615617752075,0.12727344036102295
464,282,1.6067287921905518,2.5132603645324707,2.6524634054241085,0.2882132769872743,0.02150229588771868,2.479750394821167,2.479750394821167,2.479750394821167,2.479750394821167,2.6529319286346436,2.6519858837127686,2.479750394821167,0.11526703834533691,2.479750394821167,0.11526703834533691,2.5658681392669678,0.08250272274017334
465,282,0.736096978187561,1.3949440717697144,1.6818753251681722,0.49037627740452683,0.18477588274826573,0.2620728015899658,1.2638591527938843,0.2620728015899658,1.2638591527938843,0.37331104278564453,1.991388201713562,1.2638591527938843,0.3917909860610962,1.2638591527938843,0.3917909860610962,1.6276236772537231,0.24934333562850952
466,282,0.8926554322242737,0.3107050061225891,0.8884433452536661,0.04710254094252986,0.11030540025482566,1.783212661743164,0.8596218824386597,1.783212661743164,0.8596218824386597,1.8785266876220703,0.4724608063697815,0.8596218824386597,0.22862136363983154,0.8596218824386597,0.22862136363983154,0.7942520380020142,0.33643996715545654
467,282,1.7828209400177002,0.8840489983558655,1.280766807521383,0.15518682709584652,0.15888494470467185,0.21472376585006714,1.0844690799713135,0.21472376585006714,1.0844690799713135,0.01811361312866211,0.9056233167648315,1.0844690799713135,0.017210960388183594,1.0844690799713135,0.017210960388183594,0.9743274450302124,0.08536061644554138
468,282,2.14393949508667,1.7554301023483276,2.0904826771219573,0.24978536994506917,0.037204775201777895,2.1011741161346436,2.1011741161346436,2.1011741161346436,2.1011741161346436,2.101226329803467,2.0666258335113525,2.1011741161346436,0.07314455509185791,2.1011741161346436,0.07314455509185791,2.083899974822998,0.07961177825927734
469,282,1.53756582736969,1.9537842273712158,2.2896859150721385,0.31811574457834135,0.03806896357176237,2.138660192489624,2.138660192489624,2.138660192489624,2.138660192489624,2.3182995319366455,2.338254690170288,2.138660192489624,0.04521739482879639,2.138660192489624,0.04521739482879639,2.238457441329956,0.08340281248092651
470,282,0.3619112968444824,1.3293516635894775,1.6028385784725345,0.04453999380270668,0.04503906031449634,1.009494423866272,1.6586281061172485,1.009494423866272,1.6586281061172485,0.9401490092277527,1.371506929397583,1.6586281061172485,0.12234616279602051,1.6586281061172485,0.12234616279602051,1.6319713592529297,0.19286060333251953
471,282,-1.7307559251785278,-0.2254408597946167,0.4286255834748347,0.021037999590238,0.27327456260720884,1.5436292886734009,0.3682154417037964,1.5436292886734009,0.3682154417037964,1.9489825963974,0.01543349027633667,0.3682154417037964,0.09655511379241943,0.3682154417037964,0.09655511379241943,0.1912817806005478,0.24639935791492462
472,282,0.0013252621283754706,-1.9614684581756592,1.2695518838862578,0.12439060094455878,0.06981128546098869,4.56807804107666,1.686394453048706,4.56807804107666,1.686394453048706,4.727591514587402,1.6864806413650513,1.686394453048706,0.04929351806640625,1.686394453048706,0.04929351806640625,1.6864376068115234,0.03675001859664917
473,282,-0.5692415833473206,0.008466988801956177,0.523314639776945,0.03346366252750166,0.03275602702051389,0.30996885895729065,0.0011934638023376465,0.30996885895729065,0.0011934638023376465,0.1216370165348053,0.09920242428779602,0.0011934638023376465,0.02667878568172455,0.0011934638023376465,0.02667878568172455,0.050197944045066833,0.05677416920661926
474,282,-1.389042854309082,-0.6072576642036438,0.16339608232180258,0.021418100943167845,0.06829912548263864,1.3002129793167114,0.6531347036361694,1.3002129793167114,0.6531347036361694,1.0056623220443726,0.48127514123916626,0.6531347036361694,0.0001042485237121582,0.6531347036361694,0.0001042485237121582,0.5671719312667847,0.08161866664886475
475,282,-0.9181905388832092,-1.425726056098938,0.8249171727150675,0.07690338332206026,0.009248107485473445,2.911133050918579,1.4712401628494263,2.911133050918579,1.4712401628494263,2.9762322902679443,1.441896677017212,1.4712401628494263,0.00014925003051757812,1.4712401628494263,0.00014925003051757812,1.4565684795379639,0.004829764366149902
476,282,-0.9318497776985168,-1.0400937795639038,0.35826148370901734,0.057179015676180556,0.006620867053667601,1.3017618656158447,0.9647508859634399,1.3017618656158447,0.9647508859634399,1.21272873878479,0.8753494024276733,0.9647508859634399,0.0353391170501709,0.9647508859634399,0.0353391170501709,0.9200501441955566,0.13190799951553345
477,282,-0.8783953189849854,-0.7740174531936646,0.4794062699377535,0.037336907982826406,0.06792231902480123,1.042246699333191,1.0272358655929565,1.042246699333191,1.0272358655929565,0.9199720621109009,0.8791353702545166,1.0272358655929565,0.05257225036621094,1.0272358655929565,0.05257225036621094,0.984391987323761,0.12001931667327881
478,282,-0.1518867462873459,-0.8412598371505737,0.38685954986761006,0.0615889695907631,0.06487357144554434,0.8852838277816772,0.8852838277816772,0.8852838277816772,0.8852838277816772,0.8389477729797363,0.8055753111839294,0.8852838277816772,0.10916495323181152,0.8852838277816772,0.10916495323181152,0.8639857172966003,0.13522344827651978
479,282,-0.6410181522369385,-0.22780244052410126,0.33546276152133925,0.0008898270875216663,0.002882859781384528,0.15428268909454346,0.15428268909454346,0.15428268909454346,0.15428268909454346,0.09454929828643799,0.03055483102798462,0.15428268909454346,0.15351124107837677,0.15428268909454346,0.15351124107837677,0.1402795910835266,0.15107683837413788
480,282,-1.6449096202850342,-0.7116836309432983,0.1677936639885107,0.05572463723520449,0.04119521265228587,1.2278926372528076,0.710378885269165,1.2278926372528076,0.710378885269165,1.2473642826080322,0.7187644839286804,0.710378885269165,0.07965010404586792,0.710378885269165,0.07965010404586792,0.7145717144012451,0.0833759605884552
481,282,-1.6308871507644653,-1.920822262763977,1.1068052710096044,0.19543692956368097,0.04174371565381696,3.175774335861206,1.7320237159729004,3.175774335861206,1.7320237159729004,3.4118478298187256,1.715628743171692,1.7320237159729004,0.017713546752929688,1.7320237159729004,0.017713546752929688,1.7238261699676514,0.012870371341705322
482,282,-1.4250717163085938,-1.4779232740402222,1.0494013049701854,0.12140646966795088,0.005058479880293287,2.2259671688079834,1.457262396812439,2.2259671688079834,1.457262396812439,2.6324563026428223,1.4450702667236328,1.457262396812439,0.10329759120941162,1.457262396812439,0.10329759120941162,1.4511663913726807,0.20339137315750122
483,282,-2.4037563800811768,-1.3869211673736572,0.9538472604937849,0.06304465111345059,0.01604011135175809,1.4816032648086548,1.4816032648086548,1.4816032648086548,1.4816032648086548,1.2919540405273438,1.3262014389038086,1.4816032648086548,0.10647773742675781,1.4816032648086548,0.10647773742675781,1.403902292251587,0.15313023328781128
484,282,-3.299072027206421,-2.3164634704589844,1.8623330163955694,0.13340196967124918,0.043334650844335965,3.2936618328094482,2.404994487762451,3.2936618328094482,2.404994487762451,3.4521822929382324,2.3888468742370605,2.404994487762451,0.0871734619140625,2.404994487762451,0.0871734619140625,2.396920680999756,0.08056819438934326
