end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
390,380,-0.6917953297775421,-3.8057487,3.3001276652266576,0.7729708541681366,0.17183157076438427,4.065342426300049,3.154231548309326,4.065342426300049,3.154231548309326,5.567452430725098,4.1064133644104,3.154231548309326,0.3111717700958252,3.154231548309326,0.3111717700958252,3.6303224563598633,0.6348323822021484
391,380,-0.7579692826676407,-3.3087778,2.971306606729826,0.6054283045728992,0.06486335148413991,2.6227164268493652,2.6227164268493652,2.6227164268493652,2.6227164268493652,3.616978883743286,3.5985169410705566,2.6227164268493652,0.06504273414611816,2.6227164268493652,0.06504273414611816,3.110616683959961,0.2530714273452759
392,380,-2.8703089715485266,-0.9035363,0.9763429147501785,0.41283181962867577,0.023981600527962055,0.5483677387237549,0.5483677387237549,0.5483677387237549,0.5483677387237549,1.0427302122116089,1.1818912029266357,0.5483677387237549,0.11731827259063721,0.5483677387237549,0.11731827259063721,0.8651294708251953,0.21465378999710083
393,380,-1.7792127993394176,-0.7235235,0.8246078070253131,0.01546743050217636,0.0347479539364578,0.8052032589912415,0.7412610650062561,0.8052032589912415,0.7412610650062561,0.8268925547599792,0.8188787698745728,0.7412610650062561,0.01053851842880249,0.7412610650062561,0.01053851842880249,0.7810258269309998,0.022728055715560913
394,380,-0.0807382681334083,-2.3213232,2.758896832416455,0.19073944556216382,0.06259069768091008,4.345963478088379,2.4708251953125,4.345963478088379,2.4708251953125,4.563130855560303,2.503668785095215,2.4708251953125,0.034853219985961914,2.4708251953125,0.034853219985961914,2.4872469902038574,0.055014729499816895
395,380,1.3595125835350297,-1.7102492,1.9458813785016535,0.4968083871901037,0.005379164814949267,2.1680352687835693,1.5101394653320312,2.1680352687835693,1.5101394653320312,2.958624839782715,1.86867094039917,1.5101394653320312,0.0027234554290771484,1.5101394653320312,0.0027234554290771484,1.6894052028656006,0.06343948841094971
396,380,1.3696021500405755,-0.011467114,0.39924621254205706,0.14632104389369482,0.06336474232375616,0.06955122947692871,0.06955122947692871,0.06955122947692871,0.06955122947692871,0.31644123792648315,0.20298627018928528,0.06955122947692871,0.05157545208930969,0.06955122947692871,0.05157545208930969,0.136268749833107,0.0658787339925766
397,380,1.7752448498416142,1.4977993,1.0253225708752867,0.013625535517931109,0.06991095893085042,1.4373857975006104,1.4373857975006104,1.4373857975006104,1.4373857975006104,1.4397549629211426,1.3794970512390137,1.4373857975006104,0.015770316123962402,1.4373857975006104,0.015770316123962402,1.4048435688018799,0.030932962894439697
398,380,1.7198649382767452,1.5339503,1.1249049130314963,0.13761297958902996,0.09517599413637079,1.3906447887420654,1.3906447887420654,1.3906447887420654,1.3906447887420654,1.443812370300293,1.4438252449035645,1.3906447887420654,0.010693788528442383,1.3906447887420654,0.010693788528442383,1.417235016822815,0.011726856231689453
399,380,2.299882752658365,1.7869936,1.4109306953226528,0.0017789336790638988,0.027062110093732605,1.8041095733642578,1.8041095733642578,1.8041095733642578,1.8041095733642578,1.7555158138275146,1.6575943231582642,1.8041095733642578,0.14404356479644775,1.8041095733642578,0.14404356479644775,1.7737274169921875,0.17342811822891235
400,380,3.0462598718404026,1.606025,1.2048999670892948,0.14101192265748996,0.015820600464939716,1.6124413013458252,1.6633750200271606,1.6124413013458252,1.6633750200271606,1.613368034362793,1.6678706407546997,1.6633750200271606,0.15344536304473877,1.6633750200271606,0.15344536304473877,1.6656228303909302,0.13960862159729004
401,380,2.0282537975875163,2.1727657,1.611118473485112,0.11911277744919024,0.011556353680789,2.186084270477295,2.186084270477295,2.186084270477295,2.186084270477295,2.1551101207733154,2.099348306655884,2.186084270477295,0.20945501327514648,2.186084270477295,0.20945501327514648,2.142716407775879,0.17373597621917725
402,380,1.2923819500708138,2.6333747,1.9528084344168504,0.18153044012685582,0.008263613457480723,2.733880043029785,2.733880043029785,2.733880043029785,2.733880043029785,2.7214090824127197,2.5967090129852295,2.733880043029785,0.2426142692565918,2.733880043029785,0.2426142692565918,2.665294647216797,0.16577911376953125
403,380,0.8722194183535347,1.703488,1.384210208207369,0.0796403432637448,0.09230503372848009,0.9952470660209656,1.819041132926941,0.9952470660209656,1.819041132926941,0.8806672096252441,1.6005359888076782,1.819041132926941,0.03783833980560303,1.819041132926941,0.03783833980560303,1.8003859519958496,0.1970667839050293
404,380,0.5879042878397235,1.058572,0.7192703158780931,0.10312770053744325,0.10066600743681187,0.42707395553588867,1.1461917161941528,0.42707395553588867,1.1461917161941528,0.4358353614807129,1.1876169443130493,1.1461917161941528,0.3166477680206299,1.1461917161941528,0.3166477680206299,1.166904330253601,0.3029388189315796
405,380,0.742490505313296,0.8761286,0.03868143281588955,0.0750899659345547,0.08058080428590372,0.240972101688385,0.6316326260566711,0.240972101688385,0.6316326260566711,0.23992568254470825,0.6316326260566711,0.240972101688385,0.7984703779220581,0.240972101688385,0.7984703779220581,0.2164987325668335,0.808235764503479
406,380,1.8015018063155224,0.4960126,0.036837886745731,0.03998302781333517,0.011121845481296404,0.025980085134506226,0.5427290797233582,0.025980085134506226,0.5427290797233582,0.14309796690940857,0.5427290797233582,0.05266663432121277,0.1535223424434662,0.05266663432121277,0.1535223424434662,0.29769784212112427,0.3036932349205017
407,380,0.3280855241340477,0.7762805,0.5914258498201769,0.06380353378752857,0.046452319870392444,0.5967562198638916,0.7228575944900513,0.5967562198638916,0.7228575944900513,0.5668700933456421,0.668561577796936,0.7228575944900513,0.038782477378845215,0.7228575944900513,0.038782477378845215,0.6957095861434937,0.06755679845809937
408,380,1.239222932553413,1.9452186,1.3578856943175195,0.1480217612907293,0.06878211900591835,1.7808271646499634,1.7808271646499634,1.7808271646499634,1.7808271646499634,1.7850966453552246,1.770531177520752,1.7808271646499634,0.0468289852142334,1.7808271646499634,0.0468289852142334,1.775679111480713,0.0495951771736145
409,380,0.9395853866262474,0.3068557,0.17721103136738142,0.027459352153043043,0.015810151981810655,1.1176629066467285,0.3001992702484131,1.1176629066467285,0.3001992702484131,1.200796127319336,0.2623043656349182,0.3001992702484131,0.06526058912277222,0.3001992702484131,0.06526058912277222,0.28125181794166565,0.10435709357261658
410,380,-2.004820489493882,1.1990324,0.9277248522639274,0.11607170101255204,0.06975558031350393,0.6993879079818726,1.291273832321167,0.6993879079818726,1.291273832321167,0.7797990441322327,1.2763675451278687,1.291273832321167,0.18083691596984863,1.291273832321167,0.18083691596984863,1.283820629119873,0.1736241579055786
411,380,-2.1812598108040593,0.8602168,0.8789874133219322,0.04675040637453376,0.042912969862421546,0.6795377731323242,0.9760187268257141,0.6795377731323242,0.9760187268257141,0.43048959970474243,0.7738575339317322,0.9760187268257141,0.022754430770874023,0.9760187268257141,0.022754430770874023,0.8749381303787231,0.14362254738807678
412,380,-2.2466726052300814,-1.6596664,2.038938190775613,0.02923933883508023,0.011942216244836601,4.694282054901123,1.7412981986999512,4.694282054901123,1.7412981986999512,4.5582170486450195,1.7345399856567383,1.7412981986999512,0.03139317035675049,1.7412981986999512,0.03139317035675049,1.7379190921783447,0.05470520257949829
413,380,-1.5156560243375583,-1.8811989,1.9078882215172048,0.11951652318239225,0.040770324096083055,4.234929084777832,2.0466740131378174,4.234929084777832,2.0466740131378174,4.849029064178467,1.9198541641235352,2.0466740131378174,0.010152339935302734,2.0466740131378174,0.010152339935302734,1.9832640886306763,0.008000612258911133
414,380,-0.8188103359772856,-2.0014179,2.1172109250848496,0.40489769288649136,0.02468119467298191,2.0770840644836426,1.9029316902160645,2.0770840644836426,1.9029316902160645,2.5353329181671143,2.276095390319824,1.9029316902160645,0.005612850189208984,1.9029316902160645,0.005612850189208984,2.0895135402679443,0.07553368806838989
415,380,-0.7809181542853021,-1.3580925,1.4218021986385185,0.2220624254023036,0.04374297312150399,1.2142140865325928,1.2142140865325928,1.2142140865325928,1.2142140865325928,1.4589179754257202,1.4295949935913086,1.2142140865325928,0.030924439430236816,1.2142140865325928,0.030924439430236816,1.3219045400619507,0.030323326587677002
416,380,-1.5406151008999869,-0.6826392,0.9893297343871865,0.028090253521998676,0.0323054196856295,0.7589746713638306,0.7589746713638306,0.7589746713638306,0.7589746713638306,0.7679638862609863,0.79465651512146,0.7589746713638306,0.14095765352249146,0.7589746713638306,0.14095765352249146,0.790015697479248,0.10180619359016418
417,380,-0.4497837240520569,-0.7300288,1.1384221922357873,0.08210139607389766,0.05514334763089779,0.865983247756958,0.865983247756958,0.865983247756958,0.865983247756958,0.8252749443054199,0.8280720710754395,0.865983247756958,0.01878976821899414,0.865983247756958,0.01878976821899414,0.8470276594161987,0.03942447900772095
418,380,-1.1051510443792645,-1.331881,1.5852134344230095,0.04703192135940015,0.067694782478114,2.329258918762207,1.5862027406692505,2.329258918762207,1.5862027406692505,2.2837674617767334,1.4466456174850464,1.5862027406692505,0.0028412342071533203,1.5862027406692505,0.0028412342071533203,1.5583114624023438,0.029403090476989746
419,380,-2.2029872863971036,-0.28648132,0.5338724419722954,0.061249777848521925,0.042531510194142697,0.40903228521347046,0.40903228521347046,0.40903228521347046,0.40903228521347046,0.3995746970176697,0.41957151889801025,0.40903228521347046,0.03994964063167572,0.40903228521347046,0.03994964063167572,0.41430190205574036,0.03609137982130051
420,380,-2.639730398956549,-0.9678489,1.1252007411420346,0.007211616486310746,0.027799508124589756,1.8564015626907349,1.182841181755066,1.8564015626907349,1.182841181755066,1.7466886043548584,1.100245714187622,1.182841181755066,0.044891357421875,1.182841181755066,0.044891357421875,1.1615525484085083,0.05320221185684204
421,380,-2.9474430880885083,-1.9233783,2.328934327314297,0.1186722669253748,0.06985067946215429,3.369659185409546,1.9631317853927612,3.369659185409546,1.9631317853927612,3.665876865386963,2.018418073654175,1.9631317853927612,0.014322996139526367,1.9631317853927612,0.014322996139526367,1.9907748699188232,0.013745903968811035
422,380,-2.815238502525282,-2.3818982,2.458208862667283,0.3357161748905977,0.010740087504188534,3.4659371376037598,2.318925142288208,3.4659371376037598,2.318925142288208,4.080112457275391,2.4511032104492188,2.318925142288208,0.03589034080505371,2.318925142288208,0.03589034080505371,2.385014057159424,0.12717819213867188
423,380,-3.0375398153615634,-2.6873443,2.5051681530723964,0.21662039703379055,0.05249255037556155,3.120945453643799,2.57511043548584,3.120945453643799,2.57511043548584,3.358686685562134,2.640070676803589,2.57511043548584,0.047426700592041016,2.57511043548584,0.047426700592041016,2.607590675354004,0.1026155948638916
424,380,-3.155783681307417,-2.6917531,2.5033305452018975,0.3594949924200772,0.040692758709192756,2.530209541320801,2.3986082077026367,2.530209541320801,2.3986082077026367,2.882675886154175,2.6983516216278076,2.3986082077026367,0.04919886589050293,2.3986082077026367,0.04919886589050293,2.5484800338745117,0.138757586479187
425,380,-2.15710922906877,-2.8329544,2.697102946859474,0.39078094605977354,0.07554087644132457,2.7578048706054688,2.590824842453003,2.7578048706054688,2.590824842453003,3.086430072784424,2.8477158546447754,2.590824842453003,0.07166814804077148,2.590824842453003,0.07166814804077148,2.7192702293395996,0.21868133544921875
426,380,-1.206830791220765,-2.784751,2.561278765052557,0.3888228011131285,0.0424522650241852,2.961045265197754,2.7039217948913574,2.961045265197754,2.7039217948913574,3.3678839206695557,3.0030479431152344,2.7039217948913574,0.08871698379516602,2.7039217948913574,0.08871698379516602,2.853484869003296,0.20605754852294922
427,380,-0.6064241278576311,-1.984877,1.6750773307712126,0.35243790642668826,0.043254138243695284,1.554681658744812,1.554681658744812,1.554681658744812,1.554681658744812,2.1599693298339844,2.157437801361084,1.554681658744812,0.03637194633483887,1.554681658744812,0.03637194633483887,1.8560597896575928,0.050825297832489014
428,380,-0.888865702686741,-1.2250586,1.1344555926074584,0.10414748304833965,0.027351996166010917,1.122330904006958,1.122330904006958,1.122330904006958,1.122330904006958,1.1811860799789429,1.2218139171600342,1.122330904006958,0.04042327404022217,1.122330904006958,0.04042327404022217,1.172072410583496,0.03154420852661133
429,380,-1.4853690923686622,-0.6960965,0.7791820905481777,0.10669891891380145,0.05924122401823595,0.6006929874420166,0.6006929874420166,0.6006929874420166,0.6006929874420166,0.5176947116851807,0.526633620262146,0.6006929874420166,0.16017192602157593,0.6006929874420166,0.16017192602157593,0.5636633038520813,0.08509403467178345
430,380,-1.5835590311701488,-0.88009447,0.8707114309693376,0.01112938402841479,0.005492889632781162,1.2229632139205933,0.9249995946884155,1.2229632139205933,0.9249995946884155,1.172978401184082,0.8752337098121643,0.9249995946884155,0.013530731201171875,0.9249995946884155,0.013530731201171875,0.9001166820526123,0.00846010446548462
431,380,-1.595640337638402,-1.2480786,1.3422419560700654,0.042502368148416236,0.05529589245095834,2.1737942695617676,1.377799391746521,2.1737942695617676,1.377799391746521,2.155362606048584,1.3012064695358276,1.377799391746521,0.04948687553405762,1.377799391746521,0.04948687553405762,1.3692049980163574,0.04749065637588501
432,380,-0.6253185036202796,-1.3287442,1.7276807026565075,0.03315906822681436,0.02491704478859913,2.1393356323242188,1.4932515621185303,2.1393356323242188,1.4932515621185303,2.0820250511169434,1.4255434274673462,1.4932515621185303,0.015880584716796875,1.4932515621185303,0.015880584716796875,1.459397554397583,0.046446919441223145
433,380,-0.8747964576748801,-1.4772111,1.5022784192673866,0.13778598740696868,0.05226819658651949,1.5558780431747437,1.4556936025619507,1.5558780431747437,1.4556936025619507,1.6467251777648926,1.5396469831466675,1.4556936025619507,0.027639389038085938,1.4556936025619507,0.027639389038085938,1.497670292854309,0.02148139476776123
434,380,-2.014249561686067,-0.36108708,0.7165560839076835,0.002686022867759208,0.07564509729544328,0.5520277619361877,0.5520277619361877,0.5520277619361877,0.5520277619361877,0.5125755071640015,0.545653223991394,0.5520277619361877,0.05776774883270264,0.5520277619361877,0.05776774883270264,0.5493239164352417,0.07281807065010071
435,380,-2.665100353771072,-0.84989196,0.8191018466403086,0.024983294929067257,0.02136105214556061,1.106560468673706,0.8676592111587524,1.106560468673706,0.8676592111587524,1.097892165184021,0.8458747267723083,0.8676592111587524,0.045266807079315186,0.8676592111587524,0.045266807079315186,0.856766939163208,0.03419491648674011
436,380,-0.6632953471709826,-1.8105009,1.7961570603152115,0.12352016267677124,0.04335394712785834,2.947362184524536,1.8240158557891846,2.947362184524536,1.8240158557891846,3.13767671585083,1.8578426837921143,1.8240158557891846,0.0054895877838134766,1.8240158557891846,0.0054895877838134766,1.8409292697906494,0.018347442150115967
437,380,-1.5764201023826576,-2.294037,2.46684025319914,0.2953392774115011,0.022186118414004863,3.468052387237549,2.32235050201416,3.468052387237549,2.32235050201416,4.2956223487854,2.4124958515167236,2.32235050201416,0.029503822326660156,2.32235050201416,0.029503822326660156,2.3674230575561523,0.01488494873046875
438,380,-2.715858858724203,-0.7794361,0.519003159229954,0.28274140422542904,0.0038459542145331538,0.5250231623649597,0.5250231623649597,0.5250231623649597,0.5250231623649597,0.7861943244934082,0.9263149499893188,0.5250231623649597,0.014466285705566406,0.5250231623649597,0.014466285705566406,0.7256690263748169,0.0993991494178772
439,380,-2.758339630894147,-1.6134567,1.442400498613715,0.03293815694749336,0.0939115028083326,2.5155460834503174,1.6195361614227295,2.5155460834503174,1.6195361614227295,2.5779571533203125,1.693936824798584,1.6195361614227295,0.03769326210021973,1.6195361614227295,0.03769326210021973,1.6820943355560303,0.10414648056030273
440,380,-0.764363378958735,-2.5768497,2.4498658806830633,0.2856129062548285,0.01177947465330309,3.9122414588928223,2.5249788761138916,3.9122414588928223,2.5249788761138916,4.5298871994018555,2.573425531387329,2.5249788761138916,0.012052536010742188,2.5249788761138916,0.012052536010742188,2.5492022037506104,0.07797753810882568
441,380,-0.6462282745295941,-2.4898105,2.170895057270924,0.21836832067618772,0.027029382412631975,3.1450085639953613,2.312519073486328,3.1450085639953613,2.312519073486328,3.7125024795532227,2.531261682510376,2.312519073486328,0.017345428466796875,2.312519073486328,0.017345428466796875,2.4218902587890625,0.06958127021789551
442,380,-0.3241838827985279,-0.7568793,0.8637358821928502,0.23343963285908098,0.00027279214933528806,0.6925753355026245,0.6925753355026245,0.6925753355026245,0.6925753355026245,0.9357308149337769,0.9764187335968018,0.6925753355026245,0.045099735260009766,0.6925753355026245,0.045099735260009766,0.8344970345497131,0.0716201663017273
443,380,-1.8824341272307417,-0.5002709,0.7796250843442976,0.0868929247185587,0.04446080422028886,0.6166949272155762,0.6166949272155762,0.6166949272155762,0.6166949272155762,0.6375610828399658,0.6378504037857056,0.6166949272155762,0.03798478841781616,0.6166949272155762,0.03798478841781616,0.6272726655006409,0.04300105571746826
444,380,-3.202721279736779,-0.31418473,0.4585744080933121,0.03471676931095624,0.06451971269135054,0.27412137389183044,0.27412137389183044,0.27412137389183044,0.27412137389183044,0.26349249482154846,0.31278255581855774,0.27412137389183044,0.050770312547683716,0.27412137389183044,0.050770312547683716,0.27241313457489014,0.040340960025787354
445,380,-2.906886052615689,-1.9167051,1.7298145308345552,0.12236882738769062,0.017369412407278517,3.4460558891296387,2.083000659942627,3.4460558891296387,2.083000659942627,3.4872264862060547,2.07285213470459,2.083000659942627,0.03257942199707031,2.083000659942627,0.03257942199707031,2.0779263973236084,0.03264880180358887
446,380,-3.1246605775738905,-2.7003846,2.6329848797619353,0.2811395334452387,0.003047739639877811,4.5823564529418945,2.7353222370147705,4.5823564529418945,2.7353222370147705,5.531047344207764,2.7342870235443115,2.7353222370147705,0.011172294616699219,2.7353222370147705,0.011172294616699219,2.734804630279541,0.10318613052368164
447,380,-2.483629702413448,-2.4488974,2.3370875812539214,0.1882954759647446,0.0792551276305069,2.968907356262207,2.33423113822937,2.968907356262207,2.33423113822937,3.6087684631347656,2.4813718795776367,2.33423113822937,0.07202458381652832,2.33423113822937,0.07202458381652832,2.407801628112793,0.11733078956604004
448,380,-3.3980577581260616,-2.79937,2.5046622757613664,0.2922539206594226,0.09297268293797956,2.834519147872925,2.663747549057007,2.834519147872925,2.663747549057007,2.9884092807769775,2.759106159210205,2.663747549057007,0.14847469329833984,2.663747549057007,0.14847469329833984,2.7114267349243164,0.11318325996398926
449,380,-2.0612858801912526,-2.2527647,1.9368207927793262,0.16459576100110995,0.03980355925858037,2.1873416900634766,2.1873416900634766,2.1873416900634766,2.1873416900634766,2.195528745651245,2.2306675910949707,2.1873416900634766,0.03700065612792969,2.1873416900634766,0.03700065612792969,2.2090046405792236,0.025645732879638672
450,380,-0.556500373115735,-3.1363463,2.983274811444183,0.38740420424689814,0.03993291979034774,3.5161266326904297,2.888861656188965,3.5161266326904297,2.888861656188965,3.9154839515686035,3.078218698501587,2.888861656188965,0.05908775329589844,2.888861656188965,0.05908775329589844,2.9835400581359863,0.13397669792175293
451,380,-2.1023490652119516,-1.909362,1.6335504660569131,0.19499337179586318,0.0807105867564677,1.6356711387634277,1.6356711387634277,1.6356711387634277,1.6356711387634277,1.826870322227478,1.9119213819503784,1.6356711387634277,0.05454540252685547,1.6356711387634277,0.05454540252685547,1.7737963199615479,0.086361825466156
452,380,-1.6731544953171276,-0.8388647,0.5785326504707338,0.27227815579622977,0.09720338936895134,0.44477495551109314,0.44477495551109314,0.44477495551109314,0.44477495551109314,0.8619011640548706,0.7160290479660034,0.44477495551109314,0.16191494464874268,0.44477495551109314,0.16191494464874268,0.5804020166397095,0.22876298427581787
453,380,-1.81165113821004,-2.019928,1.7618205848957103,0.037939925647030526,0.05571457226450205,3.4228765964508057,1.9837733507156372,3.4228765964508057,1.9837733507156372,3.6029233932495117,2.0640673637390137,1.9837733507156372,0.038321495056152344,1.9837733507156372,0.038321495056152344,2.046661138534546,0.036480605602264404
454,380,-0.2256346420023314,-1.5878484,1.5803524361550805,0.12188399791717508,0.007711601704358584,2.4930579662323,1.5614280700683594,2.4930579662323,1.5614280700683594,2.608950614929199,1.5457812547683716,1.5614280700683594,0.0011794567108154297,1.5614280700683594,0.0011794567108154297,1.5536046028137207,0.004778742790222168
455,380,-0.012089847591884,-1.619621,1.498146510248383,0.1627091835190848,0.03714980388681077,1.5714243650436401,1.4659239053726196,1.5714243650436401,1.4659239053726196,1.7973862886428833,1.6660009622573853,1.4659239053726196,0.09855067729949951,1.4659239053726196,0.09855067729949951,1.5659624338150024,0.11787939071655273
456,380,0.92199820877387,-0.2838753,0.14794855043292054,0.13902494512498376,0.008663580939173743,0.2011386901140213,0.2011386901140213,0.2011386901140213,0.2011386901140213,0.36547917127609253,0.3241739273071289,0.2011386901140213,0.1376759558916092,0.2011386901140213,0.1376759558916092,0.2626563012599945,0.1462210863828659
457,380,0.7511508526770913,-0.025719553,0.013784909198681514,0.02380608682831126,0.058482404450575495,0.19268018007278442,0.0016845166683197021,0.19268018007278442,0.0016845166683197021,0.2148987352848053,0.0016845166683197021,0.007084250450134277,0.0120774507522583,0.007084250450134277,0.0120774507522583,0.010525092482566833,0.010104387998580933
458,380,0.9993240394593362,0.8687036,0.43067088214059673,0.012081026335557299,0.06558698055644824,0.8008690476417542,0.8008690476417542,0.8008690476417542,0.8008690476417542,0.8264713883399963,0.7993035316467285,0.8008690476417542,0.0013340115547180176,0.8008690476417542,0.0013340115547180176,0.8001208305358887,0.0012094974517822266
459,380,3.04894985407136,0.69445336,0.7014112405478954,0.024807337746024172,0.04258876807987688,0.6434332728385925,0.8346561193466187,0.6434332728385925,0.8346561193466187,0.6454941630363464,0.7702164649963379,0.8346561193466187,0.03236722946166992,0.8346561193466187,0.03236722946166992,0.8345837593078613,0.03224697709083557
460,380,4.837920579150879,1.0495107,0.7927783167734743,0.08095386661589143,0.07742070633918041,0.9831888675689697,0.9831888675689697,0.9831888675689697,0.9831888675689697,0.9768230319023132,0.9761539697647095,0.9831888675689697,0.0025686025619506836,0.9831888675689697,0.0025686025619506836,0.9796714186668396,0.022839903831481934
461,380,2.6981770947618915,2.9225013,2.5370402522447204,0.34773441395411875,0.09809709422911261,2.9864141941070557,2.9864141941070557,2.9864141941070557,2.9864141941070557,2.9577395915985107,3.0280137062072754,2.9864141941070557,0.025174617767333984,2.9864141941070557,0.025174617767333984,3.007214069366455,0.21322143077850342
462,380,2.888471789640443,3.9305246,3.3012023176749548,0.45078946669896425,0.0734821524222693,4.079391956329346,4.079391956329346,4.079391956329346,4.079391956329346,4.042571544647217,4.011724948883057,4.079391956329346,0.04413032531738281,4.079391956329346,0.04413032531738281,4.045558452606201,0.36481165885925293
463,380,2.9162747667782303,2.3116174,1.929476389835278,0.024860909680525678,0.013811191866795136,0.541710376739502,2.5499815940856934,0.541710376739502,2.5499815940856934,0.3495967388153076,2.3337364196777344,2.5499815940856934,0.10551261901855469,2.5499815940856934,0.10551261901855469,2.441859006881714,0.1274876594543457
464,380,1.606728840131992,2.6494865,2.3248124637346086,0.2971442148167025,0.15104430341316988,0.9573367834091187,2.6351194381713867,0.9573367834091187,2.6351194381713867,0.9430001974105835,2.7470345497131348,2.6351194381713867,0.4515559673309326,2.6351194381713867,0.4515559673309326,2.6910769939422607,0.26661789417266846
465,380,0.7360969740046811,2.7565732,2.5054830969621733,0.38252938208480725,0.1099584938089051,2.801755428314209,2.801755428314209,2.801755428314209,2.801755428314209,2.832200288772583,2.834256649017334,2.801755428314209,0.4525449275970459,2.801755428314209,0.4525449275970459,2.8180060386657715,0.3080786466598511
466,380,0.8926554277864863,1.3319978,1.0664703178002188,0.06077570519099651,0.10587902682212502,0.2641409635543823,1.3850114345550537,0.2641409635543823,1.3850114345550537,0.06530916690826416,1.2093262672424316,1.3850114345550537,0.1534053087234497,1.3850114345550537,0.1534053087234497,1.2954423427581787,0.20697617530822754
467,380,1.7828209446138006,0.6487023,0.5760801172008119,0.08848106020440649,0.036183314907054176,1.4423320293426514,0.6941800117492676,1.4423320293426514,0.6941800117492676,1.4753837585449219,0.7434616088867188,0.6941800117492676,0.21909058094024658,0.6941800117492676,0.21909058094024658,0.7188208103179932,0.20078623294830322
468,380,2.143939451067795,0.8381959,0.7444984100262326,0.04912736351291347,0.0014699534078441712,0.19722747802734375,0.9776487350463867,0.19722747802734375,0.9776487350463867,0.20809721946716309,0.9330980181694031,0.9776487350463867,0.07948052883148193,0.9776487350463867,0.07948052883148193,0.9553734064102173,0.09027630090713501
