end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
382,282,-3.67749285697937,-2.470304012298584,2.00562985711731,0.43795925929211066,0.06883087860420378,1.7808096408843994,1.7808096408843994,1.7808096408843994,1.7808096408843994,2.55096435546875,2.597365379333496,1.7808096408843994,0.051506996154785156,1.7808096408843994,0.051506996154785156,2.189087390899658,0.12146914005279541
383,282,-3.5368294715881348,-3.2549808025360107,2.7550947764515867,0.4255255154520279,0.02234668605029544,3.9652435779571533,2.855065107345581,3.9652435779571533,2.855065107345581,4.640645980834961,3.356466054916382,2.855065107345581,0.09770750999450684,2.855065107345581,0.09770750999450684,3.1057655811309814,0.29922521114349365
384,282,-2.7704272270202637,-3.234727621078491,2.5883560684447486,0.5128235068296392,0.07503578101595254,3.4413089752197266,2.819309949874878,3.4413089752197266,2.819309949874878,4.610466003417969,3.413698673248291,2.819309949874878,0.04671144485473633,2.819309949874878,0.04671144485473633,3.116504192352295,0.18671441078186035
385,282,-2.239867925643921,-2.7890801429748535,2.2016695856427155,0.7208635031369823,0.02915421099091553,2.131119728088379,2.131119728088379,2.131119728088379,2.131119728088379,3.275986909866333,3.22827410697937,2.131119728088379,0.0857856273651123,2.131119728088379,0.0857856273651123,2.679697036743164,0.26177871227264404
386,282,-3.597430944442749,-2.0875821113586426,1.7814900694694376,0.4390646971575911,0.03417326522059705,1.8360795974731445,1.8360795974731445,1.8360795974731445,1.8360795974731445,2.388833522796631,2.3989109992980957,1.8360795974731445,0.07408285140991211,1.8360795974731445,0.07408285140991211,2.11749529838562,0.12265318632125854
387,282,-3.88946533203125,-3.0271894931793213,2.767155674770475,0.34504528231918763,0.024893745332955852,3.895923614501953,2.8427910804748535,3.895923614501953,2.8427910804748535,4.67545223236084,3.2537319660186768,2.8427910804748535,0.056627750396728516,2.8427910804748535,0.056627750396728516,3.0482616424560547,0.22008812427520752
388,282,-4.994627475738525,-3.570963144302368,2.8147532959406574,0.6639101567243539,0.06928374653061198,3.972795009613037,2.8254823684692383,3.972795009613037,2.8254823684692383,5.457746505737305,3.6145851612091064,2.8254823684692383,0.09461140632629395,2.8254823684692383,0.09461140632629395,3.220033645629883,0.3098798990249634
389,282,-3.5536224842071533,-3.9292869567871094,3.2476227446893855,0.6641565208012858,0.15227412066111956,4.231932640075684,3.347254514694214,4.231932640075684,3.347254514694214,5.526419162750244,4.158785820007324,3.347254514694214,0.16926336288452148,3.347254514694214,0.16926336288452148,3.7530202865600586,0.4926414489746094
390,282,-0.6917953491210938,-3.411285400390625,2.441171764656901,0.8579773113131521,0.15311804361641457,2.2428269386291504,2.2428269386291504,2.2428269386291504,2.2428269386291504,3.8369839191436768,3.845456123352051,2.2428269386291504,0.1958627700805664,2.2428269386291504,0.1958627700805664,3.0441415309906006,0.470257043838501
391,282,-0.7579692602157593,-1.295074224472046,0.6206453400353591,0.6787700737143556,0.014814010920624066,0.9611595273017883,1.4509131908416748,0.9611595273017883,1.4509131908416748,1.7241430282592773,1.4509131908416748,0.7641292214393616,0.15788555145263672,0.7641292214393616,0.15788555145263672,1.1075211763381958,0.4140234589576721
392,282,-2.8703088760375977,-0.8747557997703552,0.7494013652081291,0.09140269255886468,0.0034949896732967556,0.7278549671173096,0.6720751523971558,0.7278549671173096,0.6720751523971558,0.8214459419250488,0.7595174908638,0.6720751523971558,0.004213154315948486,0.6720751523971558,0.004213154315948486,0.7157963514328003,0.020584285259246826
393,282,-1.7792128324508667,-2.65264630317688,2.4164150630931056,0.25888120407859505,0.026007619996865294,4.406870365142822,2.631735324859619,4.406870365142822,2.631735324859619,4.742474555969238,2.7549307346343994,2.631735324859619,0.012207508087158203,2.631735324859619,0.012207508087158203,2.693333148956299,0.06842398643493652
394,282,-0.08073826879262924,-1.5911991596221924,1.5576733790338035,0.17850395508110517,0.046645379140972665,2.378889799118042,1.6247175931930542,2.378889799118042,1.6247175931930542,2.737062931060791,1.790151596069336,1.6247175931930542,0.013507366180419922,1.6247175931930542,0.013507366180419922,1.7074346542358398,0.03160500526428223
395,282,1.3595125675201416,0.06801510602235794,0.0024180188216268717,0.14257071511819955,0.06853308331221336,0.11309877783060074,0.3254954218864441,0.11309877783060074,0.3254954218864441,0.3391532897949219,0.14070451259613037,0.24359193444252014,0.06723638623952866,0.24359193444252014,0.06723638623952866,0.14911730587482452,0.041947539895772934
396,282,1.3696022033691406,1.672049880027771,1.3429451055328048,0.10900949257115555,0.19415713342527574,1.397993564605713,1.397993564605713,1.397993564605713,1.397993564605713,1.9441545009613037,1.6206114292144775,1.397993564605713,0.013489365577697754,1.397993564605713,0.013489365577697754,1.5074000358581543,0.08337867259979248
397,282,1.7752448320388794,1.4478962421417236,1.1608915653328098,0.17911737004915884,0.0710277869055671,1.404517412185669,1.404517412185669,1.404517412185669,1.404517412185669,1.487084150314331,1.4877221584320068,1.404517412185669,0.0124739408493042,1.404517412185669,0.0124739408493042,1.446119785308838,0.08647894859313965
398,282,1.7198649644851685,1.6726255416870117,1.3613707596560318,0.17017546554406504,0.12669612998763724,1.805943489074707,1.805943489074707,1.805943489074707,1.805943489074707,1.8998918533325195,1.9241689443588257,1.805943489074707,0.19018244743347168,1.805943489074707,0.19018244743347168,1.8650562763214111,0.1003304123878479
399,282,2.299882650375366,1.3073831796646118,1.1928814678266644,0.05720928651280721,0.07324920850805938,1.4210582971572876,1.4648842811584473,1.4210582971572876,1.4648842811584473,1.3158968687057495,1.414269208908081,1.4648842811584473,0.17538440227508545,1.4648842811584473,0.17538440227508545,1.3896329402923584,0.24204367399215698
400,282,3.046259880065918,2.213134765625,1.7728557759523393,0.22348800934851187,0.08102570183575186,2.4901676177978516,2.4901676177978516,2.4901676177978516,2.4901676177978516,2.472569227218628,2.448333263397217,2.4901676177978516,0.31161022186279297,2.4901676177978516,0.31161022186279297,2.469250440597534,0.1699066162109375
401,282,2.0282537937164307,2.8244409561157227,2.2064421840508777,0.35053041641910876,0.04720691824952761,2.869126319885254,2.869126319885254,2.869126319885254,2.869126319885254,3.049730062484741,3.089153289794922,2.869126319885254,0.19631314277648926,2.869126319885254,0.19631314277648926,2.979139804840088,0.17051851749420166
402,282,1.292382001876831,1.8809465169906616,1.549344982802868,0.3212290927022696,0.08025549747049832,1.050784945487976,2.0320324897766113,1.050784945487976,2.0320324897766113,1.233269453048706,2.295294761657715,2.0320324897766113,0.1498481035232544,2.0320324897766113,0.1498481035232544,2.163663625717163,0.08539408445358276
403,282,0.872219443321228,1.3052293062210083,1.0071366934726633,0.15126252527038286,0.02712843952079602,0.41725385189056396,1.2891463041305542,0.41725385189056396,1.2891463041305542,0.28151261806488037,1.5516866445541382,1.2891463041305542,0.04034757614135742,1.2891463041305542,0.04034757614135742,1.4204164743423462,0.0475119948387146
404,282,0.5879042744636536,0.7197582721710205,0.6226910619189343,0.05991592643161592,0.1218279642860094,0.3065652847290039,0.9106941223144531,0.3065652847290039,0.9106941223144531,0.567875862121582,0.644568920135498,0.9106941223144531,0.08690106868743896,0.9106941223144531,0.08690106868743896,0.7877755761146545,0.2044268250465393
405,282,0.7424905300140381,0.4576851725578308,0.3270905901988348,2.9689619938544354e-05,0.028843038628498713,0.13109660148620605,0.6498906016349792,0.13109660148620605,0.6498906016349792,0.1978653073310852,0.4597717523574829,0.6498906016349792,0.14171463251113892,0.6498906016349792,0.14171463251113892,0.6227929592132568,0.17176124453544617
406,282,1.801501750946045,0.6836377382278442,0.5366699776550133,0.09483022620280585,0.03975584591428438,0.681267499923706,0.8243797421455383,0.681267499923706,0.8243797421455383,0.6729297637939453,0.8104749917984009,0.8243797421455383,0.1361752152442932,0.8243797421455383,0.1361752152442932,0.817427396774292,0.15062358975410461
407,282,0.3280855119228363,1.8730831146240234,1.4888455077012381,0.1782703818877538,0.048452823211749374,1.8087644577026367,1.8087644577026367,1.8087644577026367,1.8087644577026367,1.8025230169296265,1.8454432487487793,1.8087644577026367,0.07667362689971924,1.8087644577026367,0.07667362689971924,1.827103853225708,0.10902976989746094
408,282,1.2392228841781616,0.3789176344871521,0.21052932218958925,0.2884102601309618,0.021523738267521075,0.09004458785057068,0.46797975897789,0.09004458785057068,0.46797975897789,1.0955843925476074,0.46797975897789,0.09004458785057068,0.2205955982208252,0.09004458785057068,0.2205955982208252,0.27901217341423035,0.1696765422821045
409,282,0.9395853877067566,0.8176485300064087,1.116400321032852,0.02386254596989601,0.1925246653007343,0.7165335416793823,1.3213281631469727,0.7165335416793823,1.3213281631469727,0.2977202534675598,0.89422607421875,1.3213281631469727,0.011157870292663574,1.3213281631469727,0.011157870292663574,1.1010364294052124,0.17945456504821777
410,282,-2.0048205852508545,1.0210875272750854,0.7864661589264867,0.12800740495324137,0.04250837758183501,0.6764978766441345,0.9852721691131592,0.6764978766441345,0.9852721691131592,0.6193062663078308,0.9229904413223267,0.9852721691131592,0.0641932487487793,0.9852721691131592,0.0641932487487793,0.9541313052177429,0.0567132830619812
411,282,-2.181259870529175,-1.9593932628631592,1.80489497163333,0.00669058107770959,0.020593343731015734,4.738768577575684,1.5941920280456543,4.738768577575684,1.5941920280456543,4.796172618865967,1.73137366771698,1.5941920280456543,0.2270362377166748,1.5941920280456543,0.2270362377166748,1.660352349281311,0.20752418041229248
412,282,-2.2466726303100586,-2.1467835903167725,1.986655437927693,0.24622300930321184,0.04275602364912645,4.026002883911133,2.1638996601104736,4.026002883911133,2.1638996601104736,5.187073230743408,2.0079686641693115,2.1638996601104736,0.08850407600402832,2.1638996601104736,0.08850407600402832,2.0859341621398926,0.06877565383911133
413,282,-1.5156559944152832,-2.055603504180908,1.8461195339200396,0.40373298432057103,0.0885605753461518,2.07800030708313,1.9223263263702393,2.07800030708313,1.9223263263702393,2.552554130554199,2.3090717792510986,1.9223263263702393,0.1840527057647705,1.9223263263702393,0.1840527057647705,2.115699052810669,0.14912152290344238
414,282,-0.8188103437423706,-1.5933804512023926,1.2177751539088784,0.3183331306278705,0.06038037283346043,1.2923636436462402,1.2923636436462402,1.2923636436462402,1.2923636436462402,1.6340103149414062,1.599204182624817,1.2923636436462402,0.07848131656646729,1.2923636436462402,0.07848131656646729,1.4457838535308838,0.051314592361450195
415,282,-0.7809181809425354,-0.7079680562019348,0.665181028060615,0.09882024971768266,0.10323994511738421,0.7700527310371399,0.7700527310371399,0.7700527310371399,0.7700527310371399,0.5984070301055908,0.8154125213623047,0.7700527310371399,0.044165968894958496,0.7700527310371399,0.044165968894958496,0.7666157484054565,0.052365124225616455
416,282,-1.5406150817871094,-0.7799634337425232,0.503808057879408,0.08454567154248571,0.17416504728297386,0.8020772337913513,0.8020772337913513,0.8020772337913513,0.8020772337913513,0.46229422092437744,0.5991266369819641,0.8020772337913513,0.0018339157104492188,0.8020772337913513,0.0018339157104492188,0.6983658075332642,0.12579163908958435
417,282,-0.44978371262550354,-1.5282968282699585,1.2084013085563976,0.10463045065601673,0.041922959635654955,2.484110116958618,1.6895725727081299,2.484110116958618,1.6895725727081299,2.499990224838257,1.6633291244506836,1.6895725727081299,0.09206616878509521,1.6895725727081299,0.09206616878509521,1.6764508485794067,0.07157671451568604
418,282,-1.1051510572433472,-0.31119024753570557,0.2009502695997556,0.019110435744126603,0.055583440462748185,0.47257453203201294,0.47257453203201294,0.47257453203201294,0.47257453203201294,0.34376171231269836,0.3315289616584778,0.47257453203201294,0.010630518198013306,0.47257453203201294,0.010630518198013306,0.42683765292167664,0.09236766397953033
419,282,-2.2029871940612793,-1.0061171054840088,0.9980597129712501,0.028735280210773206,0.11087393229206399,1.7918537855148315,1.1458508968353271,1.7918537855148315,1.1458508968353271,1.4542746543884277,0.93549644947052,1.1458508968353271,0.0261077880859375,1.1458508968353271,0.0261077880859375,1.0500335693359375,0.11694061756134033
420,282,-2.639730453491211,-2.180223226547241,1.9234771905963615,0.14751405597974854,0.023482128108540667,3.634687900543213,2.267361640930176,3.634687900543213,2.267361640930176,3.966407537460327,2.2233622074127197,2.267361640930176,0.017471790313720703,2.267361640930176,0.017471790313720703,2.245361804962158,0.05856144428253174
421,282,-2.9474430084228516,-2.478975534439087,2.078575056493282,0.24578254327178062,0.062283737212419865,3.572869300842285,2.4423797130584717,3.572869300842285,2.4423797130584717,4.397576332092285,2.6375234127044678,2.4423797130584717,0.0438389778137207,2.4423797130584717,0.0438389778137207,2.5399515628814697,0.040102601051330566
422,282,-2.8152384757995605,-2.5611772537231445,2.0380970161904894,0.2674745716651281,0.06321070703367448,3.0368008613586426,2.53145170211792,3.0368008613586426,2.53145170211792,3.6678760051727295,2.926520586013794,2.53145170211792,0.08284687995910645,2.53145170211792,0.08284687995910645,2.7289862632751465,0.06031060218811035
423,282,-3.0375397205352783,-2.6503212451934814,1.890166951318582,0.3730742733677228,0.007339147726694861,2.4689366817474365,2.34377384185791,2.4689366817474365,2.34377384185791,3.1043946743011475,2.889214038848877,2.34377384185791,0.02791309356689453,2.34377384185791,0.02791309356689453,2.6164939403533936,0.08616220951080322
424,282,-3.1557836532592773,-2.8969979286193848,2.0807990363985294,0.3260116493701932,0.02162832416594096,2.8143622875213623,2.6407558917999268,2.8143622875213623,2.6407558917999268,3.252866268157959,3.014995813369751,2.6407558917999268,0.04667353630065918,2.6407558917999268,0.04667353630065918,2.827875852584839,0.1708085536956787
425,282,-2.157109260559082,-2.851334571838379,2.1235073525706927,0.30100301230947135,0.02341655289133371,2.796823501586914,2.525622844696045,2.796823501586914,2.525622844696045,3.372199773788452,3.0103044509887695,2.525622844696045,0.06547784805297852,2.525622844696045,0.06547784805297852,2.7679636478424072,0.11628270149230957
426,282,-1.2068307399749756,-1.9532208442687988,1.4220220296084878,0.10658508554100965,0.01344670310616447,1.9292066097259521,1.9292066097259521,1.9292066097259521,1.9292066097259521,2.0432841777801514,2.0462069511413574,1.9292066097259521,0.010792732238769531,1.9292066097259521,0.010792732238769531,1.9877067804336548,0.12271690368652344
427,282,-0.6064241528511047,-0.9046472907066345,0.571734355216225,0.009989062945047977,0.12759231212238475,1.1557352542877197,1.1557352542877197,1.1557352542877197,1.1557352542877197,0.8812788128852844,0.8786355257034302,1.1557352542877197,0.18860489130020142,1.1557352542877197,0.18860489130020142,1.069563627243042,0.2949908971786499
428,282,-0.8888657093048096,-0.359224796295166,0.08152886107563961,0.0054426132328809496,0.06762850629165776,0.4957772493362427,0.4957772493362427,0.4957772493362427,0.4957772493362427,0.18628939986228943,0.36339494585990906,0.4957772493362427,0.10857319831848145,0.4957772493362427,0.10857319831848145,0.419078528881073,0.18250024318695068
429,282,-1.485369086265564,-0.8705209493637085,0.4667472069710492,0.06548657037317773,0.05257299154996875,1.227117657661438,0.9381958246231079,1.227117657661438,0.9381958246231079,1.228110909461975,0.9241420030593872,0.9381958246231079,0.0783759355545044,0.9381958246231079,0.0783759355545044,0.9311689138412476,0.09913498163223267
430,282,-1.5835590362548828,-1.5117355585098267,1.004501517886917,0.11974252710739774,0.01629725900789114,2.5877976417541504,1.7082624435424805,2.5877976417541504,1.7082624435424805,2.5514919757843018,1.5353236198425293,1.7082624435424805,0.0010433197021484375,1.7082624435424805,0.0010433197021484375,1.6217930316925049,0.08445614576339722
431,282,-1.5956403017044067,-1.3299174308776855,1.0990270643432933,0.04915907268722841,0.05082287217179915,2.0635766983032227,1.4094897508621216,2.0635766983032227,1.4094897508621216,2.028229236602783,1.3676509857177734,1.4094897508621216,0.009357213973999023,1.4094897508621216,0.009357213973999023,1.3868004083633423,0.041681885719299316
432,282,-0.6253185272216797,-1.4057613611221313,0.9972012759993473,0.012024862344066523,0.08563719396789882,1.672065258026123,1.5689949989318848,1.672065258026123,1.5689949989318848,1.5855990648269653,1.3685494661331177,1.5689949989318848,0.08068883419036865,1.5689949989318848,0.08068883419036865,1.523606300354004,0.16185081005096436
433,282,-0.874796450138092,-0.463772177696228,0.1038939102366567,0.03131633151322603,0.048834910318255424,0.617135763168335,0.617135763168335,0.617135763168335,0.617135763168335,0.5037487745285034,0.47902852296829224,0.617135763168335,0.1265001893043518,0.617135763168335,0.1265001893043518,0.589486300945282,0.1580689251422882
434,282,-2.014249563217163,-0.799096941947937,0.4851767866934341,0.0013861542070904842,0.07962372747560365,1.132331371307373,0.8876185417175293,1.132331371307373,0.8876185417175293,0.9753052592277527,0.7474102973937988,0.8876185417175293,0.037971675395965576,0.8876185417175293,0.037971675395965576,0.8407357931137085,0.11282560229301453
435,282,-2.665100336074829,-1.9100857973098755,1.5629345217347144,0.031715422123670844,0.011192997843027186,3.1423096656799316,1.9333423376083374,3.1423096656799316,1.9333423376083374,3.200216770172119,1.8667656183242798,1.9333423376083374,0.044153690338134766,1.9333423376083374,0.044153690338134766,1.9000539779663086,0.10154837369918823
436,282,-0.663295328617096,-2.565889596939087,2.027714582954844,0.16846581687529838,0.024743616605797936,3.650244951248169,2.4206416606903076,3.650244951248169,2.4206416606903076,4.446852684020996,2.532125473022461,2.4206416606903076,0.010693550109863281,2.4206416606903076,0.010693550109863281,2.476383686065674,0.02557849884033203
437,282,-1.5764200687408447,-0.6743887662887573,0.3860331526647012,0.24566879222790394,0.07191035953660796,0.5107090473175049,0.5107090473175049,0.5107090473175049,0.5107090473175049,0.9142662882804871,0.892511785030365,0.5107090473175049,0.04406493902206421,0.5107090473175049,0.04406493902206421,0.7016104459762573,0.03921973705291748
438,282,-2.7158589363098145,-1.5039160251617432,1.338184253809353,0.11733814244468999,0.06732525556037827,2.398679494857788,1.5796502828598022,2.398679494857788,1.5796502828598022,2.4845829010009766,1.5867462158203125,1.5796502828598022,0.16286325454711914,1.5796502828598022,0.16286325454711914,1.5831983089447021,0.178916335105896
439,282,-2.7583396434783936,-2.456272840499878,2.136271371816595,0.0787380383660401,0.0077736271421118275,4.198580265045166,2.5670266151428223,4.198580265045166,2.5670266151428223,4.394843578338623,2.3788814544677734,2.5670266151428223,0.009042739868164062,2.5670266151428223,0.009042739868164062,2.472954034805298,0.03962266445159912
440,282,-0.7643634080886841,-2.6533548831939697,2.014505411448578,0.22235376192877632,0.029823183814685184,3.198307514190674,2.5004231929779053,3.198307514190674,2.5004231929779053,3.848572254180908,2.5553853511810303,2.5004231929779053,0.011091947555541992,2.5004231929779053,0.011091947555541992,2.5279042720794678,0.03742575645446777
441,282,-0.6462282538414001,-0.8565643429756165,0.20901158635814981,0.3125041388471923,0.14080550248424228,0.29636406898498535,0.9910977482795715,0.29636406898498535,0.9910977482795715,1.0595142841339111,0.9910977482795715,0.3275027275085449,0.10851895809173584,0.3275027275085449,0.10851895809173584,0.6593002080917358,0.27172422409057617
442,282,-0.3241838812828064,-0.576589822769165,0.25825798993309346,0.02010084172089882,0.11621269638339678,0.5791127681732178,0.5791127681732178,0.5791127681732178,0.5791127681732178,0.18906351923942566,0.5347640514373779,0.5791127681732178,0.007535219192504883,0.5791127681732178,0.007535219192504883,0.5230633616447449,0.0820765495300293
443,282,-1.8824341297149658,-0.1973491907119751,0.10457729791601499,0.012867266194274016,0.024528618312130337,0.3462456464767456,0.3462456464767456,0.3462456464767456,0.3462456464767456,0.24919602274894714,0.21771827340126038,0.3462456464767456,0.07973864674568176,0.3462456464767456,0.07973864674568176,0.31455814838409424,0.1128675639629364
444,282,-3.202721357345581,-2.001325845718384,1.4967067616215595,0.14254136874961332,0.019739424524207516,3.483140468597412,1.9620366096496582,3.483140468597412,1.9620366096496582,3.5373096466064453,1.963444471359253,1.9620366096496582,0.07941126823425293,1.9620366096496582,0.07941126823425293,1.9627405405044556,0.0711132287979126
445,282,-2.906886100769043,-2.828517436981201,2.1329169435302417,0.2961443607384959,0.012735640245179258,4.522365570068359,2.494344472885132,4.522365570068359,2.494344472885132,5.705324172973633,2.6719605922698975,2.494344472885132,0.008226633071899414,2.494344472885132,0.008226633071899414,2.5831525325775146,0.07871997356414795
446,282,-3.1246604919433594,-2.753157615661621,1.9647735160340862,0.2977766589572035,0.04407644634445518,2.9052200317382812,2.3044283390045166,2.9052200317382812,2.3044283390045166,3.848343849182129,2.7750394344329834,2.3044283390045166,0.014377832412719727,2.3044283390045166,0.014377832412719727,2.53973388671875,0.05735588073730469
447,282,-2.4836297035217285,-2.6022281646728516,2.07557940610374,0.2656466786532352,0.04077063240421275,2.7193541526794434,2.5744028091430664,2.7193541526794434,2.5744028091430664,2.9824676513671875,2.759234666824341,2.5744028091430664,0.04890632629394531,2.5744028091430664,0.04890632629394531,2.666818618774414,0.05379462242126465
