end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
22,23,1.400062084197998,0.657667875289917,0.10262643297513332,0.1488771681984266,0.042659300069014194,0.2676777243614197,0.13713526725769043,0.2676777243614197,0.13713526725769043,0.4424910545349121,0.13713526725769043,0.11414629220962524,0.08271241188049316,0.11414629220962524,0.08271241188049316,0.12564077973365784,0.07056611776351929
23,24,2.3740952014923096,0.9204012751579285,0.08033872312969625,0.027982925138776205,0.046649726137282355,0.14768201112747192,0.14768201112747192,0.14768201112747192,0.14768201112747192,0.058956027030944824,0.10065776109695435,0.14768201112747192,0.008456826210021973,0.14768201112747192,0.008456826210021973,0.12848332524299622,0.027217090129852295
24,25,2.9038755893707275,1.2308118343353271,0.12699194839506442,0.04619492364652228,0.020280974380897737,0.187475323677063,0.187475323677063,0.187475323677063,0.187475323677063,0.20728647708892822,0.2640402913093567,0.187475323677063,0.0055999755859375,0.187475323677063,0.0055999755859375,0.22575780749320984,0.03585684299468994
25,26,2.50525164604187,1.2714112997055054,0.17597096251404815,0.15163162221079296,0.07633148198542389,0.22123301029205322,0.22123301029205322,0.22123301029205322,0.22123301029205322,0.40077173709869385,0.47588062286376953,0.22123301029205322,0.09160590171813965,0.22123301029205322,0.09160590171813965,0.3485568165779114,0.19322699308395386
26,27,3.5894083976745605,1.665370225906372,0.1941253120700519,0.1827994187672933,0.14988603691260016,0.21748387813568115,0.2715601921081543,0.21748387813568115,0.2715601921081543,0.4706200361251831,0.5346126556396484,0.2715601921081543,0.16363739967346191,0.2715601921081543,0.16363739967346191,0.40308642387390137,0.2973725199699402
27,28,4.3585896492004395,1.5069694519042969,0.2079698308308921,0.14601300319035837,0.16053683837254834,0.25434184074401855,0.25434184074401855,0.25434184074401855,0.25434184074401855,0.416806697845459,0.7937934994697571,0.25434184074401855,0.16263031959533691,0.25434184074401855,0.16263031959533691,0.37490296363830566,0.281970739364624
28,29,4.376297950744629,2.1265549659729004,0.2541540012909813,0.23230602191044755,0.1756560664910536,0.2673346996307373,0.2673346996307373,0.2673346996307373,0.2673346996307373,0.5135781764984131,0.6329782009124756,0.2673346996307373,0.15690040588378906,0.2673346996307373,0.15690040588378906,0.45015645027160645,0.3226996660232544
29,30,4.0232625007629395,1.7857630252838135,0.20855196169864965,0.17238510832374465,0.1632586150993537,0.2339545488357544,0.2339545488357544,0.2339545488357544,0.2339545488357544,0.5023986101150513,0.5048896074295044,0.2339545488357544,0.13887977600097656,0.2339545488357544,0.13887977600097656,0.3694220781326294,0.27562493085861206
30,31,3.3465182781219482,2.2285852432250977,0.24916911479972692,0.23047768785839984,0.2535321002914793,0.2141430377960205,1.2103089094161987,0.2141430377960205,1.2103089094161987,0.5579605102539062,1.2103089094161987,0.2157118320465088,0.19341659545898438,0.2157118320465088,0.19341659545898438,0.41587167978286743,0.3969041109085083
31,32,1.8656299114227295,2.085695266723633,0.12147232650340273,0.16539394512943845,0.22676146921070162,0.21300816535949707,0.8729667663574219,0.21300816535949707,0.8729667663574219,0.4913215637207031,0.8729667663574219,0.21300816535949707,0.14618396759033203,0.21300816535949707,0.14618396759033203,0.37515950202941895,0.24440252780914307
32,33,2.9789938926696777,1.9467371702194214,0.0887501994768779,0.19795044461886102,0.2530415515104929,0.2790771722793579,1.0775806903839111,0.2790771722793579,1.0775806903839111,0.5919954776763916,1.0775806903839111,0.2790771722793579,0.1785273551940918,0.2790771722793579,0.1785273551940918,0.50007563829422,0.32649898529052734
33,34,0.5611721873283386,1.8270618915557861,0.16340587921040037,0.07515855502056812,0.1639065909129318,0.22303009033203125,0.8135405778884888,0.22303009033203125,0.8135405778884888,0.5155519247055054,0.8135405778884888,0.22303009033203125,0.1384294033050537,0.22303009033203125,0.1384294033050537,0.39708131551742554,0.30277103185653687
34,35,0.18335385620594025,2.044620990753174,0.06363594966630137,0.20543462441613275,0.13900543035318455,0.33087158203125,0.4221583604812622,0.33087158203125,0.4221583604812622,0.46614551544189453,0.8280179500579834,0.33087158203125,0.06777024269104004,0.33087158203125,0.06777024269104004,0.5249921679496765,0.20247840881347656
35,36,0.36480021476745605,1.5620300769805908,0.14666378949627726,0.05691860300121879,0.266330456191843,0.5055482387542725,0.6875513792037964,0.5055482387542725,0.6875513792037964,0.02584385871887207,0.6875513792037964,0.5055482387542725,0.10976719856262207,0.5055482387542725,0.10976719856262207,0.5282444953918457,0.12937688827514648
36,37,1.1956466436386108,1.2727669477462769,0.1517228939953973,0.14608035368077907,0.06633293628692616,0.03707873821258545,0.08135592937469482,0.03707873821258545,0.08135592937469482,0.004719138145446777,0.12250721454620361,0.08135592937469482,0.10457038879394531,0.08135592937469482,0.10457038879394531,0.10193157196044922,0.12513858079910278
37,38,2.8432247638702393,0.9974104762077332,0.016155956756500833,0.13280323715437034,0.18039575701668126,0.20958977937698364,0.437579870223999,0.20958977937698364,0.437579870223999,0.3171759247779846,0.437579870223999,0.04585754871368408,0.30134522914886475,0.04585754871368408,0.30134522914886475,0.09255242347717285,0.3474738597869873
38,35,3.5678305625915527,1.85122811794281,0.21355075637499488,0.020475384468833624,0.09695589666565257,0.441817045211792,0.441817045211792,0.441817045211792,0.441817045211792,0.13855397701263428,0.7408764362335205,0.441817045211792,0.1826004981994629,0.441817045211792,0.1826004981994629,0.47433775663375854,0.21133333444595337
39,40,2.9599146842956543,2.073777437210083,0.24521941322464108,0.15375194571039705,0.03624896315840953,0.3927645683288574,0.3927645683288574,0.3927645683288574,0.3927645683288574,0.6065738201141357,0.7237823009490967,0.3927645683288574,0.10105252265930176,0.3927645683288574,0.10105252265930176,0.558273434638977,0.24608135223388672
40,35,3.4561614990234375,2.3176019191741943,0.07869343707958859,0.1181656333307425,0.12570490563909215,0.1295170783996582,0.7343616485595703,0.1295170783996582,0.7343616485595703,0.3696054220199585,0.7343616485595703,0.20137619972229004,0.1298990249633789,0.20137619972229004,0.1298990249633789,0.33973264694213867,0.2395172119140625
41,35,1.9142223596572876,2.456987142562866,0.17077382219334447,0.16575384636720025,0.2381352403511603,0.3441963195800781,1.329857587814331,0.3441963195800781,1.329857587814331,0.7174402475357056,1.329857587814331,0.3441963195800781,0.23369860649108887,0.3441963195800781,0.23369860649108887,0.541141152381897,0.4126719832420349
42,35,3.2168993949890137,1.8070542812347412,0.0584502499550581,0.15936497133225203,0.1342134727165103,0.2670116424560547,0.5734825134277344,0.2670116424560547,0.5734825134277344,0.5593221187591553,0.974586009979248,0.2670116424560547,0.24517560005187988,0.2670116424560547,0.24517560005187988,0.45364463329315186,0.3851736783981323
43,44,2.79243803024292,1.4500491619110107,0.1465872700621442,0.07172784863448733,0.16489715038276292,0.2396230697631836,0.8830740451812744,0.2396230697631836,0.8830740451812744,0.5514483451843262,0.8830740451812744,0.2396230697631836,0.13987219333648682,0.2396230697631836,0.13987219333648682,0.41511327028274536,0.29706066846847534
44,35,1.8907462358474731,1.7035002708435059,0.11538982732842368,0.13062550468991196,0.04810668776432675,0.2534935474395752,0.6459128856658936,0.2534935474395752,0.6459128856658936,0.5744615793228149,0.6459128856658936,0.2534935474395752,0.1469036340713501,0.2534935474395752,0.1469036340713501,0.4497032165527344,0.32517009973526
45,35,1.1227048635482788,2.63460636138916,0.03220126467446488,0.1308019595841567,0.19991565557817614,0.4051671028137207,1.2602314949035645,0.4051671028137207,1.2602314949035645,0.7912465333938599,1.2602314949035645,0.4051671028137207,0.20313262939453125,0.4051671028137207,0.20313262939453125,0.6512844562530518,0.3928706645965576
46,47,0.9959049224853516,1.526982069015503,0.023040754777012562,0.0828949210770206,0.14059711834697988,0.29237282276153564,0.7992247343063354,0.29237282276153564,0.7992247343063354,0.43531858921051025,0.7992247343063354,0.29237282276153564,0.18548154830932617,0.29237282276153564,0.18548154830932617,0.4404396414756775,0.3306252360343933
47,35,0.5336640477180481,1.6536624431610107,0.061651444683472306,0.04484993653992811,0.03380639416476089,0.009686470031738281,0.10817313194274902,0.009686470031738281,0.10817313194274902,0.050073981285095215,0.2670295238494873,0.10817313194274902,0.26784205436706543,0.10817313194274902,0.26784205436706543,0.18760132789611816,0.3631328344345093
48,49,2.791393756866455,1.6613075733184814,0.11675924149112388,0.0219944588084154,0.003609889443369929,0.009990692138671875,0.10332632064819336,0.009990692138671875,0.10332632064819336,0.16810345649719238,0.3213233947753906,0.10332632064819336,0.2352302074432373,0.10332632064819336,0.2352302074432373,0.212324857711792,0.3495751619338989
49,35,1.8093688488006592,2.212270975112915,0.111336932828029,0.14616587075094384,0.10280820044378439,0.22315764427185059,0.5443220138549805,0.22315764427185059,0.5443220138549805,0.11920022964477539,0.5443220138549805,0.09767460823059082,0.19239306449890137,0.09767460823059082,0.19239306449890137,0.32099831104278564,0.42704713344573975
50,35,1.694290280342102,2.0024352073669434,0.0059731670965751105,0.1338839897265037,0.16393331314126652,0.2142925262451172,0.9602184295654297,0.2142925262451172,0.9602184295654297,0.1915736198425293,0.9602184295654297,0.08021748065948486,0.3254966735839844,0.08021748065948486,0.3254966735839844,0.327534019947052,0.5910279750823975
51,35,1.5989187955856323,1.619653582572937,0.00031733947495621306,0.018140878217915685,0.1000932619596521,0.32922816276550293,0.9015020132064819,0.32922816276550293,0.9015020132064819,0.4502556324005127,0.9015020132064819,0.32922816276550293,0.16091597080230713,0.32922816276550293,0.16091597080230713,0.47581058740615845,0.28530269861221313
52,35,1.5023356676101685,2.5963382720947266,0.026510924100875854,0.010016467422246933,0.02380412444472313,0.19750571250915527,0.23328328132629395,0.19750571250915527,0.23328328132629395,0.5512840747833252,1.0046780109405518,0.23328328132629395,0.22975826263427734,0.23328328132629395,0.22975826263427734,0.4146381616592407,0.44039809703826904
53,35,1.4403799772262573,1.3699798583984375,0.05494444879392782,0.009497982139388718,0.004076922933260618,0.16753911972045898,0.19512522220611572,0.16753911972045898,0.19512522220611572,0.33353185653686523,0.3766188621520996,0.19512522220611572,0.16318035125732422,0.19512522220611572,0.16318035125732422,0.28587204217910767,0.2639232873916626
54,55,0.8457916975021362,1.8240479230880737,0.020031950221611916,0.055590705802807144,0.0790885898929379,0.30403757095336914,0.9958767294883728,0.30403757095336914,0.9958767294883728,0.6202985048294067,0.9958767294883728,0.30403757095336914,0.2482163906097412,0.30403757095336914,0.2482163906097412,0.47490519285202026,0.4044027328491211
55,49,0.20723217725753784,1.7099289894104004,0.06176768113737496,0.03143780257390871,0.035994639215261914,0.025804996490478516,0.12745451927185059,0.025804996490478516,0.12745451927185059,0.3313591480255127,0.8529949188232422,0.12745451927185059,0.251875638961792,0.12745451927185059,0.251875638961792,0.29601073265075684,0.4507637023925781
56,49,-0.652789831161499,1.1607283353805542,0.14678293660931002,0.061151344491087584,0.013953551002170578,0.13786768913269043,0.032253384590148926,0.13786768913269043,0.032253384590148926,0.10088133811950684,0.18826955556869507,0.032253384590148926,0.2819427251815796,0.032253384590148926,0.2819427251815796,0.110261470079422,0.37321314215660095
57,49,-2.065155267715454,0.9861088991165161,0.32988909772340796,0.15082725828540505,0.07413483130327192,0.38457190990448,0.13735628128051758,0.38457190990448,0.13735628128051758,0.4499053955078125,0.0960608720779419,0.13735628128051758,0.19030523300170898,0.13735628128051758,0.19030523300170898,0.11670857667922974,0.21337589621543884
58,59,-1.646788477897644,0.6055735349655151,0.5510774485412099,0.2870529628403129,0.15365172275120298,0.7343729734420776,0.3746175765991211,0.7343729734420776,0.3746175765991211,0.9615479707717896,0.49684298038482666,0.3746175765991211,0.030469894409179688,0.3746175765991211,0.030469894409179688,0.4357302784919739,0.053420066833496094
59,49,-0.5249127149581909,-0.2625516653060913,0.6284649471441902,0.7340038454538023,0.3947882270980356,0.7275969982147217,0.8042770028114319,0.7275969982147217,0.8042770028114319,1.404659390449524,0.8042770028114319,0.3571391701698303,0.07646302878856659,0.3571391701698303,0.07646302878856659,0.5807080864906311,0.24955445528030396
60,61,-1.052625060081482,0.11767713725566864,0.3529400210720546,0.595390753167542,0.5627209099287958,0.5565069317817688,0.4460151195526123,0.5565069317817688,0.4460151195526123,1.329477071762085,0.8813502788543701,0.31228435039520264,0.11166048049926758,0.31228435039520264,0.11166048049926758,0.5244258642196655,0.271043986082077
61,49,-1.527694582939148,0.6229563355445862,0.29778953911601674,0.27130315172067565,0.5038856107039729,0.5653160214424133,0.6134340167045593,0.5653160214424133,0.6134340167045593,0.795803964138031,0.6134340167045593,0.33886533975601196,0.10473835468292236,0.33886533975601196,0.10473835468292236,0.4259799122810364,0.19327685236930847
62,63,-1.7071833610534668,0.2143634855747223,0.49802100234147556,0.421118154293961,0.2950310906809237,0.5262727737426758,0.319781631231308,0.5262727737426758,0.319781631231308,0.8814173936843872,0.5620771646499634,0.319781631231308,0.08237704634666443,0.319781631231308,0.08237704634666443,0.4409294128417969,0.19730329513549805
63,64,-2.0229079723358154,0.11303399503231049,0.3969606546674923,0.32193482846347365,0.21491193779505013,0.2744276523590088,0.18156392872333527,0.2744276523590088,0.18156392872333527,0.5511134266853333,0.3725379705429077,0.18156392872333527,0.06834682822227478,0.18156392872333527,0.06834682822227478,0.2770509421825409,0.15101170539855957
64,65,-3.2892355918884277,0.06816035509109497,0.42826804959325365,0.34581317291945557,0.27237492627514315,0.3021739423274994,0.2232569456100464,0.3021739423274994,0.2232569456100464,0.577674925327301,0.45942002534866333,0.2232569456100464,0.10965779423713684,0.2232569456100464,0.10965779423713684,0.34133848547935486,0.22081103920936584
65,49,-1.632504940032959,-0.2400338500738144,0.8264769026604682,0.5683557460003572,0.4713172826754011,0.6629821062088013,0.29049092531204224,0.6629821062088013,0.29049092531204224,1.1623178720474243,0.6442367434501648,0.29049092531204224,0.08694025874137878,0.29049092531204224,0.08694025874137878,0.4673638343811035,0.2048049420118332
66,67,-1.0833760499954224,-0.2534591853618622,0.4933271009552602,0.7069053419594032,0.41984409002664824,0.6198196411132812,0.65241539478302,0.6198196411132812,0.65241539478302,1.038591742515564,0.65241539478302,0.29991209506988525,0.11777731776237488,0.29991209506988525,0.11777731776237488,0.47616374492645264,0.2559196352958679
67,35,-1.7359508275985718,-0.9072569608688354,0.39045198266588477,0.5042286506407738,0.7160594695208904,1.0391860008239746,1.2164536714553833,1.0391860008239746,1.2164536714553833,1.726878046989441,1.2164536714553833,0.42708179354667664,0.12644433975219727,0.42708179354667664,0.12644433975219727,0.6595072150230408,0.2628462016582489
68,35,-1.2923427820205688,-0.6532316207885742,0.48034069780260324,0.4392834940808825,0.601720749225933,0.3506537675857544,0.9425438046455383,0.3506537675857544,0.9425438046455383,0.9591785073280334,0.9425438046455383,0.2154752016067505,0.13306081295013428,0.2154752016067505,0.13306081295013428,0.3966359794139862,0.2909257411956787
69,35,-1.6297590732574463,-0.800622820854187,0.5028646789724007,0.661691022425657,0.5282594482705463,0.33226627111434937,0.4498789310455322,0.33226627111434937,0.4498789310455322,0.6246857643127441,0.7724644541740417,0.19384139776229858,0.15346938371658325,0.19384139776229858,0.15346938371658325,0.3052346706390381,0.23574747145175934
70,35,-1.7087035179138184,-0.8385137319564819,0.33262268864200445,0.27056546822132077,0.26974120711383875,0.273833692073822,0.21339887380599976,0.273833692073822,0.21339887380599976,0.469922810792923,0.40203559398651123,0.21339887380599976,0.1655229926109314,0.21339887380599976,0.1655229926109314,0.3077172338962555,0.2604973316192627
71,35,-1.2030903100967407,-1.0252273082733154,0.43343122090057773,0.47133742979106813,0.4020307252261166,0.23347240686416626,0.44488340616226196,0.23347240686416626,0.44488340616226196,0.6656602025032043,0.44488340616226196,0.17577940225601196,0.13225358724594116,0.17577940225601196,0.13225358724594116,0.31033140420913696,0.24713534116744995
72,35,-0.1632014662027359,-0.8873854279518127,0.2584511924554439,0.32415894266644807,0.29626266083990527,0.23719078302383423,0.34473520517349243,0.23719078302383423,0.34473520517349243,0.581688642501831,0.6280338764190674,0.16376739740371704,0.13237029314041138,0.16376739740371704,0.13237029314041138,0.27695757150650024,0.22586560249328613
73,35,1.3435248136520386,-0.8242312073707581,0.10454443341586739,0.31625218712724745,0.37295258941594506,0.6548217535018921,0.622984766960144,0.6548217535018921,0.622984766960144,1.3456918001174927,0.622984766960144,0.260301411151886,0.031652212142944336,0.260301411151886,0.031652212142944336,0.4167684018611908,0.14336401224136353
74,35,2.899418830871582,-0.24438714981079102,0.24324110701369744,0.0623700462359314,0.3387742212119823,1.0799542665481567,0.12090273946523666,1.0799542665481567,0.12090273946523666,0.7993877530097961,0.12090273946523666,0.4435409903526306,0.054514080286026,0.4435409903526306,0.054514080286026,0.2540939152240753,0.17605264484882355
75,35,2.3724215030670166,0.9343479871749878,0.6222256181451182,0.3126043796461697,0.013545881064298104,0.520927906036377,0.520927906036377,0.520927906036377,0.520927906036377,0.4709814786911011,0.8972163796424866,0.520927906036377,0.022231101989746094,0.520927906036377,0.022231101989746094,0.7090721130371094,0.10811042785644531
76,35,1.6778602600097656,1.3216967582702637,0.5028623143831888,0.5517642702131222,0.25984166182267154,0.36391574144363403,0.8825042843818665,0.36391574144363403,0.8825042843818665,0.7310318946838379,0.8825042843818665,0.36391574144363403,0.15233564376831055,0.36391574144363403,0.15233564376831055,0.6232100129127502,0.3462018668651581
77,35,1.662390112876892,1.1785997152328491,0.4185981944028753,0.44661104682018055,0.4000961449346505,0.16304004192352295,0.6076936721801758,0.16304004192352295,0.6076936721801758,0.23405885696411133,0.6076936721801758,0.24151265621185303,0.23247718811035156,0.24151265621185303,0.23247718811035156,0.4246031641960144,0.41169989109039307
78,35,1.6649971008300781,1.072401523590088,0.4499812013624856,0.42479603147755074,0.4385250554575275,0.13037270307540894,0.27196675539016724,0.13037270307540894,0.27196675539016724,0.4586828947067261,1.1670827865600586,0.27196675539016724,0.22461426258087158,0.27196675539016724,0.22461426258087158,0.46252819895744324,0.4391721189022064
79,49,0.7976780533790588,1.8989330530166626,0.29430687269600864,0.3224696993584867,0.3088097176312101,0.3869132995605469,0.8196024894714355,0.3869132995605469,0.8196024894714355,0.9818277359008789,1.4947521686553955,0.39187049865722656,0.3068428039550781,0.39187049865722656,0.3068428039550781,0.6897569298744202,0.5876670479774475
80,35,0.13070881366729736,1.0564106702804565,0.26898056586893904,0.4716299664384375,0.42553629136333854,0.3938041925430298,0.6421855688095093,0.3938041925430298,0.6421855688095093,0.9492673873901367,1.2379558086395264,0.3938041925430298,0.18782472610473633,0.3938041925430298,0.18782472610473633,0.6720092296600342,0.41562676429748535
81,82,0.9555383920669556,0.5512233972549438,0.3566093148372847,0.024334708975337238,0.0897265350453964,0.6134469509124756,0.05714651942253113,0.6134469509124756,0.05714651942253113,0.39023393392562866,0.4300643801689148,0.05714651942253113,0.19657933712005615,0.05714651942253113,0.19657933712005615,0.15171818435192108,0.28880563378334045
82,35,2.5110695362091064,0.2623911201953888,0.2929797474256095,0.09665376793903613,0.19487105498168,0.22248609364032745,0.22248609364032745,0.22248609364032745,0.22248609364032745,0.36107712984085083,0.43074989318847656,0.22248609364032745,0.026769205927848816,0.22248609364032745,0.026769205927848816,0.3099650740623474,0.10507841408252716
83,35,2.0443241596221924,0.7546553611755371,0.5431491251996097,0.26548886987923953,0.09088503646974777,0.43953782320022583,0.43953782320022583,0.43953782320022583,0.43953782320022583,0.29644209146499634,0.7222573757171631,0.43953782320022583,0.01976829767227173,0.43953782320022583,0.01976829767227173,0.5808975696563721,0.10527551174163818
84,35,1.2265925407409668,0.2796257734298706,0.22408330584100136,0.18965910693320137,0.0682623635899896,0.1134844422340393,0.15934228897094727,0.1134844422340393,0.15934228897094727,0.288311630487442,0.34603726863861084,0.15934228897094727,0.033534035086631775,0.15934228897094727,0.033534035086631775,0.25268977880477905,0.10842760652303696
85,86,0.8661160469055176,1.4221831560134888,0.15583526331138425,0.29018661942347934,0.20657496465497222,0.3457770347595215,1.0009154081344604,0.3457770347595215,1.0009154081344604,0.7230352759361267,1.3960671424865723,0.4822165369987488,0.4645124077796936,0.4822165369987488,0.4645124077796936,0.6785145998001099,0.6386186480522156
86,87,-0.1829177439212799,1.0098228454589844,0.06687303060399613,0.07848297356672235,0.13741819418611978,0.268535315990448,0.9687672853469849,0.268535315990448,0.9687672853469849,0.3872259855270386,0.9687672853469849,0.268535315990448,0.3798849582672119,0.268535315990448,0.3798849582672119,0.44579198956489563,0.553916335105896
87,49,-0.41657066345214844,0.7572363018989563,0.14222808981287294,0.14407038569882283,0.21022310960983887,0.457156240940094,0.7363004684448242,0.457156240940094,0.7363004684448242,0.6580744981765747,0.7363004684448242,0.457156240940094,0.06140226125717163,0.457156240940094,0.06140226125717163,0.6276010274887085,0.16129136085510254
88,89,0.05436253920197487,0.12600626051425934,0.49434402256539844,0.2688607484347715,0.004490729609085475,0.6895133256912231,0.16046981513500214,0.6895133256912231,0.16046981513500214,1.0367730855941772,0.21853576600551605,0.16046981513500214,0.16454555094242096,0.16046981513500214,0.16454555094242096,0.1895027905702591,0.13895082473754883
89,35,-0.03841156139969826,-0.1338588446378708,0.04023144269982973,0.08518505476725598,0.054516333232944206,0.2430424988269806,0.0965186357498169,0.2430424988269806,0.0965186357498169,0.3534703552722931,0.14339092373847961,0.11139827966690063,0.014781773090362549,0.11139827966690063,0.014781773090362549,0.13481996953487396,0.02256443351507187
90,91,1.196385145187378,0.17258644104003906,0.37209006204890693,0.2053445542555753,0.164945450554969,0.05900293588638306,0.017207026481628418,0.05900293588638306,0.017207026481628418,0.042280614376068115,0.0006603896617889404,0.017207026481628418,0.055925339460372925,0.017207026481628418,0.055925339460372925,0.00893370807170868,0.04747813940048218
91,49,1.2277941703796387,0.4864729642868042,0.2339083428184192,0.046898359378826845,0.03981717824396014,0.30643123388290405,0.30643123388290405,0.30643123388290405,0.30643123388290405,0.011090874671936035,0.2970776855945587,0.30643123388290405,0.010942995548248291,0.30643123388290405,0.010942995548248291,0.3017544746398926,0.00653877854347229
92,35,1.5977139472961426,1.005063533782959,0.34384769185756636,0.397681602354472,0.12276550716099632,0.2471296787261963,0.5762894153594971,0.2471296787261963,0.5762894153594971,0.5649540424346924,0.5762894153594971,0.255739688873291,0.007441282272338867,0.255739688873291,0.007441282272338867,0.41601455211639404,0.11398565769195557
93,35,1.3134268522262573,1.0259660482406616,0.2671259902029609,0.2314795655741666,0.19591839712423587,0.15568506717681885,0.15568506717681885,0.15568506717681885,0.15568506717681885,0.26746809482574463,0.329140305519104,0.15568506717681885,0.11449217796325684,0.15568506717681885,0.11449217796325684,0.24241268634796143,0.19423270225524902
94,49,2.5260050296783447,1.0032837390899658,0.1829305770334559,0.20205308895126192,0.12482368218564044,0.2004094123840332,0.4188894033432007,0.2004094123840332,0.4188894033432007,0.3672870397567749,0.4188894033432007,0.2004094123840332,0.13103270530700684,0.2004094123840332,0.13103270530700684,0.30964940786361694,0.23405981063842773
95,96,1.0801702737808228,1.5575779676437378,0.5292718510033301,0.12601957852721857,0.10944860352463626,0.8931474685668945,0.8931474685668945,0.8931474685668945,0.8931474685668945,0.9244983792304993,1.3134013414382935,0.8931474685668945,0.24940502643585205,0.8931474685668945,0.24940502643585205,1.1032743453979492,0.43833422660827637
96,35,0.7069562077522278,1.5191259384155273,0.1528259977543105,0.3311412186206629,0.19545143221815425,0.24132037162780762,0.40787291526794434,0.24132037162780762,0.40787291526794434,0.2548096179962158,0.6976069211959839,0.24132037162780762,0.1045156717300415,0.24132037162780762,0.1045156717300415,0.35692232847213745,0.1821625828742981
97,35,-0.5013663172721863,1.3753000497817993,0.08844606229104102,0.1681075009983033,0.30300766322761774,0.28254783153533936,0.6817820072174072,0.28254783153533936,0.6817820072174072,0.22569453716278076,0.6817820072174072,0.28254783153533936,0.10996842384338379,0.28254783153533936,0.10996842384338379,0.39508718252182007,0.1920648217201233
98,35,0.3929150700569153,1.0556728839874268,0.20216930289946805,0.0864793140014323,0.16658390809122162,0.4062405824661255,0.118033766746521,0.4062405824661255,0.118033766746521,0.21544182300567627,0.29767298698425293,0.118033766746521,0.16240710020065308,0.118033766746521,0.16240710020065308,0.1161811351776123,0.2997661828994751
