end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
135,100,2.741306468000397,1.9872938,0.9038479132545771,0.240801981954333,0.14507239057179988,1.2414356470108032,1.2414356470108032,1.2414356470108032,1.2414356470108032,1.290774941444397,1.7101229429244995,1.2414356470108032,0.15231192111968994,1.2414356470108032,0.15231192111968994,1.4757792949676514,0.37221747636795044
136,100,3.263802615195622,2.0542784,0.5808103246601536,0.426864438331798,0.1665891643063102,0.5321568250656128,0.6671196222305298,0.5321568250656128,0.6671196222305298,1.1892759799957275,1.401979923248291,0.6671196222305298,0.15669381618499756,0.6671196222305298,0.15669381618499756,1.0345497131347656,0.477922260761261
137,100,4.207005062008131,1.9926782,0.6280754482776852,0.40155017848328234,0.2347348238312701,0.6453825235366821,0.9194501638412476,0.6453825235366821,0.9194501638412476,1.1631300449371338,1.6145774126052856,0.9194501638412476,0.2964053153991699,0.9194501638412476,0.2964053153991699,1.2670137882232666,0.6417626738548279
138,100,4.8433542983071725,1.9684745,0.5503749977477232,0.34005241743784964,0.2846400031365479,0.5877711772918701,0.5877711772918701,0.5877711772918701,0.5877711772918701,0.943339467048645,1.0888071060180664,0.5877711772918701,0.26273083686828613,0.5877711772918701,0.26273083686828613,0.8382891416549683,0.5159074068069458
139,100,4.230091589992733,2.343738,0.885037235422796,0.47046011782977826,0.2437695377023048,1.0559295415878296,1.0559295415878296,1.0559295415878296,1.0559295415878296,1.5742957592010498,1.9310990571975708,1.0559295415878296,0.26833105087280273,1.0559295415878296,0.26833105087280273,1.4935142993927002,0.6276092529296875
140,100,3.531157189098767,2.396498,0.8957221866217269,0.4728138995488076,0.279496247032049,0.9857763051986694,0.9857763051986694,0.9857763051986694,0.9857763051986694,1.5196611881256104,1.6892931461334229,0.9857763051986694,0.21762466430664062,0.9857763051986694,0.21762466430664062,1.3375346660614014,0.5605227947235107
141,100,3.6162485751268743,2.7841835,1.2231118124221603,0.6115030891092377,0.22490641840852033,1.3269556760787964,1.6699539422988892,1.3269556760787964,1.6699539422988892,2.3575472831726074,2.6616921424865723,1.6699539422988892,0.3098924160003662,1.6699539422988892,0.3098924160003662,2.165822982788086,0.7550868391990662
142,100,3.466955277636461,2.4695144,0.7975647764414857,0.5196063874154977,0.35143355464505155,0.49101710319519043,0.9178736209869385,0.49101710319519043,0.9178736209869385,0.9300017356872559,1.64961838722229,0.9178736209869385,0.25188422203063965,0.9178736209869385,0.25188422203063965,1.2837460041046143,0.6464271545410156
143,100,2.5494607002847056,2.489358,0.6042116816408439,0.464157280976216,0.41961366945679224,0.43709611892700195,0.5798484086990356,0.43709611892700195,0.5798484086990356,0.840585470199585,1.2742995023727417,0.5798484086990356,0.34862565994262695,0.5798484086990356,0.34862565994262695,0.9270739555358887,0.7306718826293945
144,100,2.776074743624372,2.5402298,0.7645135292226506,0.5482920965890292,0.3512191100372486,0.875333309173584,0.9267703294754028,0.875333309173584,0.9267703294754028,1.7992973327636719,1.8591243028640747,0.9267703294754028,0.3605804443359375,0.9267703294754028,0.3605804443359375,1.3929473161697388,0.812957227230072
145,100,3.5527510492026217,2.3699875,0.4390334679882759,0.4670590846783309,0.3974669042757082,0.381697416305542,1.180738091468811,0.381697416305542,1.180738091468811,0.7365649938583374,1.180738091468811,0.41858935356140137,0.37296926975250244,0.41858935356140137,0.37296926975250244,0.7996637225151062,0.7203155159950256
146,100,3.4172380036953163,2.307159,0.7075770384667255,0.389770672672598,0.31235792667083295,0.8291225433349609,1.1502678394317627,0.8291225433349609,1.1502678394317627,1.2303452491760254,1.8416390419006348,1.1502678394317627,0.4435715675354004,1.1502678394317627,0.4435715675354004,1.4959534406661987,0.8342456817626953
147,100,4.702802178305029,2.414732,0.751994185623332,0.4055081103701157,0.24855751902684342,0.9233119487762451,0.9233119487762451,0.9233119487762451,0.9233119487762451,1.3933426141738892,1.671639323234558,0.9233119487762451,0.2860755920410156,0.9233119487762451,0.2860755920410156,1.2974755764007568,0.6202344298362732
148,100,4.712523980277922,2.6401963,0.9196705219825516,0.6244073680688422,0.23424016791827929,1.3916919231414795,1.4596240520477295,1.3916919231414795,1.4596240520477295,2.4369709491729736,2.4871439933776855,1.4596240520477295,0.43167686462402344,1.4596240520477295,0.43167686462402344,1.9733840227127075,0.9680392146110535
149,100,4.166658983263866,2.9063766,0.7911533160051945,0.45615956008024594,0.36745345805006746,0.8044047355651855,0.8044047355651855,0.8044047355651855,0.8044047355651855,1.1596876382827759,1.6236993074417114,0.8044047355651855,0.31149935722351074,0.8044047355651855,0.31149935722351074,1.2140519618988037,0.690820038318634
150,100,3.944361236454728,3.029131,0.9956954474404096,0.7057918480171781,0.35403237509768437,1.0795676708221436,1.0795676708221436,1.0795676708221436,1.0795676708221436,2.3751907348632812,2.3796916007995605,1.0795676708221436,0.3210160732269287,1.0795676708221436,0.3210160732269287,1.729629635810852,0.8339560627937317
151,100,3.0786070752764143,3.1407115,0.8815849045502769,0.7170449791034473,0.4464957160279921,0.8067514896392822,1.0164878368377686,0.8067514896392822,1.0164878368377686,2.0214695930480957,2.2807860374450684,1.0164878368377686,0.4306461811065674,1.0164878368377686,0.4306461811065674,1.6486369371414185,1.0313799381256104
152,100,1.8205586018189657,2.9686058,0.6375447772315275,0.5362548951277208,0.4686827242015976,0.40086936950683594,0.5962479114532471,0.40086936950683594,0.5962479114532471,0.9429187774658203,1.5025182962417603,0.5962479114532471,0.3907182216644287,0.5962479114532471,0.3907182216644287,1.0493831634521484,0.8906480669975281
153,100,2.185260936087391,2.8511333,0.7607417769627683,0.7385998105700684,0.4377600890664297,0.6525194644927979,1.1272355318069458,0.6525194644927979,1.1272355318069458,1.7745916843414307,2.395231008529663,1.1272355318069458,0.533038854598999,1.1272355318069458,0.533038854598999,1.7612333297729492,1.1776372194290161
154,100,1.1624761816886795,2.765305,0.2971056210472405,0.4828798576574971,0.54033092862552,0.5596177577972412,2.4290571212768555,0.5596177577972412,2.4290571212768555,1.2181217670440674,2.4290571212768555,0.5596177577972412,0.3875303268432617,0.5596177577972412,0.3875303268432617,1.0905749797821045,0.7218576073646545
155,100,0.727994786569073,2.5734768,0.4186506839245042,0.30793687772914735,0.3997042862973675,0.2934274673461914,0.6000643968582153,0.2934274673461914,0.6000643968582153,0.9506658315658569,2.233480453491211,0.6000643968582153,0.3563723564147949,0.6000643968582153,0.3563723564147949,0.9916592836380005,0.7982355952262878
156,100,0.5994726253849776,1.5657521,0.0001682108108119751,0.38520247606989433,0.1584998404805602,0.9022892713546753,1.40231454372406,0.9022892713546753,1.40231454372406,1.254600167274475,1.7318031787872314,0.9022892713546753,0.5457006692886353,0.9022892713546753,0.5457006692886353,1.1184461116790771,0.7627238035202026
157,100,0.9435342467114654,1.4857204,0.1034984769382834,0.07323914982660099,0.21007810511283861,0.48943740129470825,1.167454719543457,0.48943740129470825,1.167454719543457,0.20797324180603027,1.167454719543457,0.48943740129470825,0.41828489303588867,0.48943740129470825,0.41828489303588867,0.6464487910270691,0.581423282623291
158,100,1.3236174827707892,0.81416273,0.24976348930720196,0.10833961230501071,0.037500881407525055,0.02061593532562256,0.3335665762424469,0.02061593532562256,0.3335665762424469,0.16028165817260742,0.6648805737495422,0.3335665762424469,0.3128468990325928,0.3335665762424469,0.3128468990325928,0.49922358989715576,0.47786861658096313
159,100,1.260909346042437,1.5678144,0.024503957672217466,0.02090410710571633,0.007711247406592351,0.34623026847839355,0.34623026847839355,0.34623026847839355,0.34623026847839355,0.4516880512237549,0.6048816442489624,0.34623026847839355,0.3085150718688965,0.34623026847839355,0.3085150718688965,0.475555956363678,0.44319626688957214
160,100,-0.7738177253150642,1.4162004,0.09605308005080598,0.023875643790433693,0.07884555506516747,0.5209113359451294,0.5209113359451294,0.5209113359451294,0.5209113359451294,0.47813206911087036,1.079200029373169,0.5209113359451294,0.3501253128051758,0.5209113359451294,0.3501253128051758,0.6260961890220642,0.45667144656181335
161,100,-0.8771833828355056,1.8633264,0.10987699636069354,0.16481057010411787,0.04903433557689407,0.44048619270324707,0.8981962203979492,0.44048619270324707,0.8981962203979492,0.8726294040679932,0.8981962203979492,0.44048619270324707,0.3152005672454834,0.44048619270324707,0.3152005672454834,0.6693412065505981,0.5314132571220398
162,100,-1.560133538251791,1.1425139,0.5415323302821861,0.10185902715497347,0.11118691500045935,0.8325227499008179,0.26829028129577637,0.8325227499008179,0.26829028129577637,0.4846154451370239,0.682576060295105,0.26829028129577637,0.4486199617385864,0.26829028129577637,0.4486199617385864,0.2208256721496582,0.7001529932022095
163,100,-1.531977747574148,0.4002341,0.6809050121514244,0.5723678239099558,0.03099370173008964,1.1094740629196167,0.332181453704834,1.1094740629196167,0.332181453704834,1.8418015241622925,0.6644748449325562,0.332181453704834,0.28414231538772583,0.332181453704834,0.28414231538772583,0.49832814931869507,0.17926907539367676
164,100,-0.4118269793569208,-0.20333472,0.826947745499025,0.4161885473173097,0.21704768856724943,0.402451753616333,0.19434987008571625,0.402451753616333,0.19434987008571625,0.5766391754150391,0.3134050965309143,0.19434987008571625,0.028059184551239014,0.19434987008571625,0.028059184551239014,0.2538774907588959,0.06420193612575531
165,100,0.4032588969953312,-0.2215568,0.8345987686048871,0.5390380204517611,0.22393666709616422,0.38661813735961914,0.2197171151638031,0.38661813735961914,0.2197171151638031,0.8721466660499573,0.47194671630859375,0.2197171151638031,0.027737021446228027,0.2197171151638031,0.027737021446228027,0.3458319306373596,0.10275404155254364
166,100,0.5638252280818148,-0.06998265,0.5842923349428832,0.5254058085791637,0.24467788681490332,0.08615310490131378,0.08615310490131378,0.08615310490131378,0.08615310490131378,0.45609140396118164,0.2584168314933777,0.08615310490131378,0.051504746079444885,0.08615310490131378,0.051504746079444885,0.17228496074676514,0.1433238685131073
167,100,1.0131168218626274,0.3840694,0.31843854279555006,0.4363717967548322,0.44511853711506744,0.49700435996055603,0.11555376648902893,0.49700435996055603,0.11555376648902893,0.9161207675933838,0.11555376648902893,0.1466861069202423,0.09407690167427063,0.1466861069202423,0.09407690167427063,0.19148904085159302,0.06474423408508301
168,100,-0.566932219807574,0.7904608,0.16655165239003628,0.16484533869293322,0.3195252116814358,0.33737337589263916,0.21502220630645752,0.33737337589263916,0.21502220630645752,0.1439613699913025,0.21502220630645752,0.09739357233047485,0.11846524477005005,0.09739357233047485,0.11846524477005005,0.09677624702453613,0.21209277212619781
169,100,-0.2996021116350952,0.9267588,0.10335426700471073,0.16278375916765486,0.11872355399582912,0.028031647205352783,0.48913589119911194,0.028031647205352783,0.48913589119911194,0.0012015104293823242,0.5345529317855835,0.13663345575332642,0.36920058727264404,0.13663345575332642,0.36920058727264404,0.16311106085777283,0.39423704147338867
170,100,0.3593307244979253,0.3660116,0.6446403904507558,0.0857398435633463,0.1174663074628235,0.729934811592102,0.18386074900627136,0.729934811592102,0.18386074900627136,0.7113229036331177,0.08266147971153259,0.18386074900627136,0.18392352759838104,0.18386074900627136,0.18392352759838104,0.14755526185035706,0.20743340253829956
171,100,-0.3913949773530796,0.26790702,0.5431913416000573,0.4533886799774425,0.045427682870339714,0.4814894199371338,0.07964619994163513,0.4814894199371338,0.07964619994163513,1.0840556621551514,0.20351490378379822,0.07964619994163513,0.09562820196151733,0.07964619994163513,0.09562820196151733,0.14158055186271667,0.04818573594093323
172,100,0.0533294084199731,0.31233305,0.28988828177362236,0.4234755592151861,0.3665632574300561,0.2695949673652649,0.03450942039489746,0.2695949673652649,0.03450942039489746,0.6300223469734192,0.08255061507225037,0.08189305663108826,0.11108805239200592,0.08189305663108826,0.11108805239200592,0.1435980647802353,0.0573892667889595
173,100,-0.3331504262596105,0.09489296,0.7322134867925004,0.3106823867359725,0.22740997877163993,0.3580302298069,0.10862641781568527,0.3580302298069,0.10862641781568527,0.2870047986507416,0.05421797186136246,0.10862641781568527,0.018497154116630554,0.10862641781568527,0.018497154116630554,0.08142219483852386,0.024366699159145355
174,100,0.6972907120337415,0.1534495,0.4932195396511414,0.3634710948389419,0.09757100672963581,0.0585516095161438,0.011472076177597046,0.0585516095161438,0.011472076177597046,0.22717568278312683,0.03399410843849182,0.011472076177597046,0.014552667737007141,0.011472076177597046,0.014552667737007141,0.022733092308044434,0.02227208763360977
175,100,1.733182216713867,0.09180315,0.5836613229139873,0.3070304098241414,0.26491760232092165,0.23537568747997284,0.10387925803661346,0.23537568747997284,0.10387925803661346,0.2230672389268875,0.09278614819049835,0.10387925803661346,0.04481859505176544,0.10387925803661346,0.04481859505176544,0.09833270311355591,0.03943526744842529
176,100,1.0287223042431788,0.6226212,0.1283992836091834,0.4644951486953653,0.27172479142284467,0.49738287925720215,0.14445945620536804,0.49738287925720215,0.14445945620536804,0.6742938756942749,0.1572793424129486,0.11941003799438477,0.2512259781360626,0.11941003799438477,0.2512259781360626,0.11235195398330688,0.25701388716697693
177,100,2.4130773922512003,1.1317543,0.20136416005130672,0.1296613873062574,0.33685790249418524,0.5884814262390137,0.7669084072113037,0.5884814262390137,0.7669084072113037,0.09065568447113037,0.7669084072113037,0.08070480823516846,0.2269735336303711,0.08070480823516846,0.2269735336303711,0.32687878608703613,0.5233656167984009
178,100,2.009308401470185,1.6993638,0.02344056410887857,0.21533497461338613,0.05633790591328443,0.5675781965255737,0.9173204898834229,0.5675781965255737,0.9173204898834229,0.4654874801635742,1.1008309125900269,0.5675781965255737,0.3261500597000122,0.5675781965255737,0.3261500597000122,0.6669114828109741,0.4297953248023987
179,100,3.904740116455245,2.1805792,0.2538515198783778,0.042805556937591305,0.14157679031804649,0.44775819778442383,0.44775819778442383,0.44775819778442383,0.44775819778442383,0.687340497970581,1.1805129051208496,0.44775819778442383,0.18755173683166504,0.44775819778442383,0.18755173683166504,0.6587423086166382,0.3748769760131836
180,100,3.0669357478827872,1.8028507,0.294682544096024,0.28425377655992035,0.024718805123440823,0.7667630910873413,0.9568638801574707,0.7667630910873413,0.9568638801574707,1.3657199144363403,1.5032539367675781,0.9568638801574707,0.17465662956237793,0.9568638801574707,0.17465662956237793,1.2300589084625244,0.5185989141464233
181,100,2.8831389723143146,2.609058,0.6737862095185567,0.2241261304448975,0.21485650211675067,1.1030405759811401,1.1030405759811401,1.1030405759811401,1.1030405759811401,1.1344996690750122,1.7389545440673828,1.1030405759811401,0.437746524810791,1.1030405759811401,0.437746524810791,1.4209976196289062,0.7296334505081177
182,100,2.8777312519769502,2.45807,0.5787927565321684,0.5449085215753098,0.13120820866161553,0.7247421741485596,1.068202257156372,0.7247421741485596,1.068202257156372,1.7145228385925293,2.019744634628296,1.068202257156372,0.339580774307251,1.068202257156372,0.339580774307251,1.543973445892334,0.8251675367355347
183,100,1.898662826115264,2.677155,0.5906253654727411,0.41122600446451985,0.3235473973337317,0.6977262496948242,1.1637953519821167,0.6977262496948242,1.1637953519821167,1.2683517932891846,1.9654064178466797,1.1637953519821167,0.5258715152740479,1.1637953519821167,0.5258715152740479,1.564600944519043,0.9595456123352051
184,100,0.0410257174755861,2.5181983,0.5221278426522244,0.3932646232116258,0.2788385063204982,0.9809221029281616,1.0570827722549438,0.9809221029281616,1.0570827722549438,1.757386326789856,1.8718940019607544,1.0570827722549438,0.5317696332931519,1.0570827722549438,0.5317696332931519,1.4644883871078491,0.951553225517273
185,100,-0.7149168602035973,2.4691262,0.21077136034818034,0.374193060029414,0.26986034659995184,0.5969641208648682,1.289544701576233,0.5969641208648682,1.289544701576233,1.2319648265838623,1.8977923393249512,0.5987355709075928,0.4821740388870239,0.5987355709075928,0.4821740388870239,0.916257381439209,0.7627676725387573
186,100,0.4555773806918541,1.0212084,0.5462324433924813,0.09547984064956722,0.16360871020154005,1.1087220907211304,0.014318227767944336,1.1087220907211304,0.014318227767944336,0.6891002655029297,0.7273001670837402,0.014318227767944336,0.45808327198028564,0.014318227767944336,0.45808327198028564,0.19407787919044495,0.587669312953949
187,100,0.0746141236686044,0.34375364,0.7807658687745991,0.2928214983893014,0.03233307809968977,1.1787028312683105,0.20949280261993408,1.1787028312683105,0.20949280261993408,1.6865463256835938,0.20151537656784058,0.20949280261993408,0.10366378724575043,0.20949280261993408,0.10366378724575043,0.20550408959388733,0.10611240565776825
188,100,-0.262147290459051,0.19773445,0.34952976938682745,0.5176807526383815,0.19369874560495026,0.43634656071662903,0.012145012617111206,0.43634656071662903,0.012145012617111206,0.2726258337497711,0.012145012617111206,0.14377906918525696,0.004456087946891785,0.14377906918525696,0.004456087946891785,0.07796204090118408,0.05996842682361603
