end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
119,109,0.1754368327989381,-0.04513486,0.697815266987309,0.3425368871539831,0.09319941041059798,0.9072688221931458,0.35715410113334656,0.9072688221931458,0.35715410113334656,1.3129578828811646,0.5076947212219238,0.35715410113334656,0.060486000031232834,0.35715410113334656,0.060486000031232834,0.4324244260787964,0.056573204696178436
120,109,-0.2160074768721177,-0.2641179,0.6036827544495462,0.3891041420400142,0.12396200325340045,0.2204551249742508,0.17186911404132843,0.2204551249742508,0.17186911404132843,0.6051556468009949,0.4000962972640991,0.17186911404132843,0.048756614327430725,0.17186911404132843,0.048756614327430725,0.2859826982021332,0.14642469584941864
121,109,-0.4550851135950681,-0.0049917884,0.26600749901495857,0.44774609634652734,0.32064518506638695,0.4075228273868561,0.10277311503887177,0.4075228273868561,0.10277311503887177,0.883014440536499,0.26873791217803955,0.16614751517772675,0.055778082460165024,0.16614751517772675,0.055778082460165024,0.25289398431777954,0.06144395470619202
122,109,0.3989993938263497,-0.056517065,0.5508156419297058,0.19795253356297826,0.11888923873504009,0.22767306864261627,0.0763351321220398,0.22767306864261627,0.0763351321220398,0.17951811850070953,0.03136563301086426,0.0763351321220398,0.06381303071975708,0.0763351321220398,0.06381303071975708,0.053850382566452026,0.04258686304092407
123,109,0.6064472134032157,0.019944135,0.5999350591748952,0.2675990344770253,0.06515238156542191,0.4712265431880951,0.18964016437530518,0.4712265431880951,0.18964016437530518,0.6825917363166809,0.26395469903945923,0.18964016437530518,0.03360007330775261,0.18964016437530518,0.03360007330775261,0.2267974317073822,0.03492100164294243
124,109,0.2599548637513032,0.28828734,0.2662052831302086,0.25666014047960434,0.05787945802013095,0.155122309923172,0.155122309923172,0.155122309923172,0.155122309923172,0.09300518035888672,0.07066896557807922,0.155122309923172,0.014902859926223755,0.155122309923172,0.014902859926223755,0.11289563775062561,0.06156723201274872
125,109,0.5585173357033568,0.67990905,0.03909431607772906,0.08993556023885801,0.3335648692895968,0.5263856053352356,0.28117167949676514,0.5263856053352356,0.28117167949676514,0.4523020386695862,0.28117167949676514,0.16472476720809937,0.25933992862701416,0.16472476720809937,0.25933992862701416,0.09142199158668518,0.3485773205757141
126,109,0.5874511310549216,0.5716082,0.27079778712863717,0.043897376793126275,0.06606195782000823,0.03957188129425049,0.11821722984313965,0.03957188129425049,0.11821722984313965,0.0009326338768005371,0.3915655314922333,0.11821722984313965,0.20272833108901978,0.11821722984313965,0.20272833108901978,0.15891554951667786,0.24326765537261963
127,109,0.7915236634429488,0.3754289,0.1692997309317189,0.2179187723000848,0.05611965549488851,0.03447726368904114,0.34292855858802795,0.03447726368904114,0.34292855858802795,0.19777339696884155,0.34292855858802795,0.10107356309890747,0.13163694739341736,0.10107356309890747,0.13163694739341736,0.2220010608434677,0.2511710524559021
128,109,2.7250621635688983,0.5427572,0.11960112618592887,0.05228027714726835,0.06404142958422479,0.257619708776474,0.257619708776474,0.257619708776474,0.257619708776474,0.24507370591163635,0.4899081587791443,0.257619708776474,0.1926056444644928,0.257619708776474,0.1926056444644928,0.28213655948638916,0.21837371587753296
129,109,2.1611377714816,0.9217388,0.005271163899451405,0.01058515248820182,0.020895539447665326,0.08768868446350098,0.6689581274986267,0.08768868446350098,0.6689581274986267,0.21987324953079224,0.6689581274986267,0.1538240909576416,0.3094433546066284,0.1538240909576416,0.3094433546066284,0.2579496502876282,0.41216591000556946
130,109,1.4404269946571002,1.530215,0.562812833835681,0.009554803582529026,0.029737306150297294,0.9989698529243469,0.9989698529243469,0.9989698529243469,0.9989698529243469,0.7920548915863037,1.2853364944458008,0.9989698529243469,0.23408710956573486,0.9989698529243469,0.23408710956573486,1.0450631380081177,0.28899067640304565
131,109,2.758877088651655,1.7537657,0.4580621448531743,0.36075754381716235,0.01499232094734948,0.5711673498153687,0.8306371569633484,0.5711673498153687,0.8306371569633484,1.199818730354309,1.4412332773208618,0.8306371569633484,0.10627853870391846,0.8306371569633484,0.10627853870391846,1.1359351873397827,0.41455477476119995
132,109,1.813304383369287,1.9519962,0.22455153511216264,0.3687797421713667,0.36180622362842185,0.298919677734375,0.9855294227600098,0.298919677734375,0.9855294227600098,1.0209308862686157,1.8207120895385742,0.48186826705932617,0.3408172130584717,0.48186826705932617,0.3408172130584717,0.8736266493797302,0.6600492000579834
133,109,3.393856461542694,1.8716742,0.595318774854143,0.15102890667816027,0.1617010230322682,0.966952919960022,0.966952919960022,0.966952919960022,0.966952919960022,1.1762688159942627,1.7211625576019287,0.966952919960022,0.28316593170166016,0.966952919960022,0.28316593170166016,1.1281777620315552,0.4686856269836426
134,109,2.905994823896676,1.7375219,0.3105293662846085,0.3833256595581773,0.1166083631664514,0.5369095802307129,1.2344759702682495,0.5369095802307129,1.2344759702682495,0.8573938608169556,1.2344759702682495,0.5369095802307129,0.1858530044555664,0.5369095802307129,0.1858530044555664,0.8856927752494812,0.5031415820121765
135,109,2.741306468000397,1.8945675,0.6039019756764176,0.20433118414133755,0.22256715910509228,0.8615341186523438,0.8615341186523438,0.8615341186523438,0.8615341186523438,1.133042812347412,1.7484548091888428,0.8615341186523438,0.293825626373291,0.8615341186523438,0.293825626373291,1.0585147142410278,0.514188289642334
136,109,3.263802615195622,1.9276247,0.5317580377000075,0.40041063635299645,0.1430667957353089,0.532586932182312,0.6960598230361938,0.532586932182312,0.6960598230361938,1.196020483970642,1.4010545015335083,0.6960598230361938,0.18086647987365723,0.6960598230361938,0.18086647987365723,1.048557162284851,0.502659797668457
137,109,4.207005062008131,1.9100255,0.5357373942077786,0.33627469510926544,0.2010043272717541,0.5419313907623291,0.7680342197418213,0.5419313907623291,0.7680342197418213,0.9756084084510803,1.380955696105957,0.7680342197418213,0.22695767879486084,0.7680342197418213,0.22695767879486084,1.0744949579238892,0.5352020263671875
138,109,4.8433542983071725,2.117379,0.7490186021725335,0.3444277811298766,0.20531968670586798,1.0055599212646484,1.0055599212646484,1.0055599212646484,1.0055599212646484,1.454260230064392,1.612259864807129,1.0055599212646484,0.22158145904541016,1.0055599212646484,0.22158145904541016,1.3089098930358887,0.5082224011421204
139,109,4.230091589992733,2.386466,0.6170197812467808,0.35322257295250914,0.27883601300418404,0.5844247341156006,0.5844247341156006,0.5844247341156006,0.5844247341156006,0.8411846160888672,1.0754975080490112,0.5844247341156006,0.18633317947387695,0.5844247341156006,0.18633317947387695,0.8299611210823059,0.43790894746780396
140,109,3.531157189098767,2.4636538,0.9171630608973402,0.44314117758845284,0.24043412222837413,1.0963391065597534,1.0963391065597534,1.0963391065597534,1.0963391065597534,1.5575847625732422,1.7164671421051025,1.0963391065597534,0.22699761390686035,1.0963391065597534,0.22699761390686035,1.4064030647277832,0.5647934079170227
141,109,3.6162485751268743,2.5461457,0.8681238591050107,0.5598240332057078,0.24860471547891705,0.7857404947280884,1.0162283182144165,0.7857404947280884,1.0162283182144165,1.7361276149749756,2.0276036262512207,1.0162283182144165,0.2466142177581787,1.0162283182144165,0.2466142177581787,1.5219159126281738,0.6703644394874573
142,109,3.466955277636461,2.4300199,0.7010271389906607,0.4648020642374949,0.36948162664969786,0.4482533931732178,0.8547444343566895,0.4482533931732178,0.8547444343566895,0.8232395648956299,1.5260014533996582,0.8547444343566895,0.31757497787475586,0.8547444343566895,0.31757497787475586,1.1903729438781738,0.692894458770752
143,109,2.5494607002847056,2.5161178,0.6330652168703579,0.41692516583328443,0.33053516765435487,0.5517953634262085,0.7441978454589844,0.5517953634262085,0.7441978454589844,1.0059648752212524,1.4933249950408936,0.7441978454589844,0.3295578956604004,0.7441978454589844,0.3295578956604004,1.118761420249939,0.6865943670272827
144,109,2.776074743624372,2.5141883,0.8571058716873329,0.4760458400348824,0.2525196548799671,1.2215031385421753,1.2881786823272705,1.2215031385421753,1.2881786823272705,2.0315377712249756,2.1014039516448975,1.2881786823272705,0.28594517707824707,1.2881786823272705,0.28594517707824707,1.694791316986084,0.7130804657936096
145,109,3.5527510492026217,2.2043853,0.5860426206390064,0.4435804564009107,0.19441323104004082,0.5755696296691895,1.090628981590271,0.5755696296691895,1.090628981590271,1.2996227741241455,1.8340932130813599,1.090628981590271,0.2849637269973755,1.090628981590271,0.2849637269973755,1.4623610973358154,0.6892812252044678
146,109,3.4172380036953163,2.3859525,0.44322701680163545,0.28463488197574993,0.309003658356766,0.36797356605529785,0.5523308515548706,0.36797356605529785,0.5523308515548706,0.8327457904815674,1.9295815229415894,0.5523308515548706,0.2716383934020996,0.5523308515548706,0.2716383934020996,0.8182078003883362,0.622326672077179
147,109,4.702802178305029,2.4317725,0.7554611382012562,0.4099308506151045,0.2695566619311769,0.9839680194854736,0.9839680194854736,0.9839680194854736,0.9839680194854736,1.4784866571426392,1.770398497581482,0.9839680194854736,0.3128652572631836,0.9839680194854736,0.3128652572631836,1.377183198928833,0.6947907209396362
148,109,4.712523980277922,2.4458888,0.7609214618926249,0.4642526552205285,0.24140111518402874,1.0659810304641724,1.1289434432983398,1.0659810304641724,1.1289434432983398,1.8678059577941895,1.9290704727172852,1.1289434432983398,0.3337697982788086,1.1289434432983398,0.3337697982788086,1.5290069580078125,0.7691298723220825
149,109,4.166658983263866,2.7593157,0.9545413569857678,0.46274153200288604,0.3315054150422412,1.1016602516174316,1.1016602516174316,1.1016602516174316,1.1016602516174316,1.5297479629516602,1.980518102645874,1.1016602516174316,0.3082854747772217,1.1016602516174316,0.3082854747772217,1.5410891771316528,0.6706637144088745
150,109,3.944361236454728,2.8665388,0.9017752390354875,0.5571800044924018,0.27446177363395674,1.1820584535598755,1.1820584535598755,1.1820584535598755,1.1820584535598755,2.2658960819244385,2.269609212875366,1.1820584535598755,0.3280153274536133,1.1820584535598755,0.3280153274536133,1.7258338928222656,0.8221025466918945
151,109,3.0786070752764143,2.8539,0.9358648656060298,0.587656966572007,0.2993557684620216,1.0713818073272705,1.2855100631713867,1.0713818073272705,1.2855100631713867,2.118706464767456,2.341925621032715,1.2855100631713867,0.3776226043701172,1.2855100631713867,0.3776226043701172,1.8137178421020508,0.8731716871261597
152,109,1.8205586018189657,2.9031217,0.8176638642201817,0.5269151266912626,0.3342801882574953,0.7912881374359131,1.1522701978683472,0.7912881374359131,1.1522701978683472,1.613956332206726,2.201035499572754,1.1522701978683472,0.42666172981262207,1.1522701978683472,0.42666172981262207,1.6766529083251953,0.9094880819320679
153,109,2.185260936087391,2.8182428,0.6312308236708248,0.615938620020946,0.37782509845991896,0.47953176498413086,0.900337815284729,0.47953176498413086,0.900337815284729,1.4577780961990356,2.1094770431518555,0.900337815284729,0.47675490379333496,0.900337815284729,0.47675490379333496,1.5049073696136475,1.058228850364685
154,109,1.1624761816886795,2.4205499,0.31675603091716775,0.6109679372608663,0.3841278219223021,0.6090493202209473,1.964034914970398,0.6090493202209473,1.964034914970398,1.4020463228225708,2.570815086364746,1.0209203958511353,0.754619836807251,1.0209203958511353,0.754619836807251,1.409243106842041,1.1152551174163818
155,109,0.727994786569073,2.304458,0.4268793566524981,0.27672395132482097,0.3738020571321245,0.42227840423583984,0.8286464214324951,0.42227840423583984,0.8286464214324951,1.1338250637054443,2.142112970352173,0.8286464214324951,0.5650804042816162,0.8286464214324951,0.5650804042816162,1.1894073486328125,0.9347138404846191
156,109,0.5994726253849776,1.9716809,0.08871804640938852,0.35088104178508117,0.2192438242708642,0.6267642974853516,1.1029751300811768,0.6267642974853516,1.1029751300811768,1.140858769416809,1.7490928173065186,0.6267642974853516,0.3827863931655884,0.6267642974853516,0.3827863931655884,0.9516076445579529,0.6395162343978882
157,109,0.9435342467114654,1.726261,0.053339425784846406,0.11217808263997228,0.3008555935199063,0.6634149551391602,1.481032133102417,0.6634149551391602,1.481032133102417,0.7256870269775391,1.481032133102417,0.6634149551391602,0.2746950387954712,0.6634149551391602,0.2746950387954712,0.9261828064918518,0.5265244841575623
158,109,1.3236174827707892,1.0947464,0.13404815919697305,0.05743134900927535,0.048829371016472695,0.015523076057434082,0.2657831311225891,0.015523076057434082,0.2657831311225891,0.12846511602401733,0.5514198541641235,0.2657831311225891,0.353446900844574,0.2657831311225891,0.353446900844574,0.4086014926433563,0.4887658655643463
159,109,1.260909346042437,0.8378033,0.05037311431020508,0.13897520933300253,0.07012502349913112,0.0948401689529419,0.6305079460144043,0.0948401689529419,0.6305079460144043,0.19910192489624023,0.7393233776092529,0.22257143259048462,0.4302116632461548,0.22257143259048462,0.4302116632461548,0.2917233407497406,0.49570363759994507
160,109,-0.7738177253150642,0.9638044,0.1001240834345421,0.01454279969135925,0.05883723186949907,0.6331485509872437,0.6331485509872437,0.6331485509872437,0.6331485509872437,0.6156140565872192,0.9525388479232788,0.6331485509872437,0.29281842708587646,0.6331485509872437,0.29281842708587646,0.6751415729522705,0.3417719006538391
161,109,-0.8771833828355056,1.2690105,0.05712961334735174,0.09292921222746349,0.01936470460146647,0.4854217767715454,0.9933916926383972,0.4854217767715454,0.9933916926383972,0.9720436334609985,0.9933916926383972,0.4854217767715454,0.24255990982055664,0.4854217767715454,0.24255990982055664,0.7394067049026489,0.5140097737312317
162,109,-1.560133538251791,0.93433,0.6142446606730418,0.16522075137744344,0.14075645013401872,1.0805721282958984,0.3620256185531616,1.0805721282958984,0.3620256185531616,0.7009865045547485,0.1918620467185974,0.3620256185531616,0.49545079469680786,0.3620256185531616,0.49545079469680786,0.2769438326358795,0.7412068843841553
163,109,-1.531977747574148,-0.06610192,0.7066191681909064,0.6449925550321738,0.0064281979141138645,1.1631994247436523,0.26947927474975586,1.1631994247436523,0.26947927474975586,2.2233967781066895,0.5879675149917603,0.26947927474975586,0.21319104731082916,0.26947927474975586,0.21319104731082916,0.42872339487075806,0.12963733077049255
164,109,-0.4118269793569208,-0.6004088,0.8054428330808878,0.5158590840548276,0.3779493328928949,0.48042213916778564,0.24719834327697754,0.48042213916778564,0.24719834327697754,0.7363425493240356,0.4306787848472595,0.24719834327697754,0.07998120784759521,0.24719834327697754,0.07998120784759521,0.33893856406211853,0.14684414863586426
165,109,0.4032588969953312,-0.7378931,0.8511574023216961,0.5882593479007483,0.2656700342893601,0.4311933219432831,0.2304288148880005,0.4311933219432831,0.2304288148880005,0.9048645496368408,0.4322364032268524,0.2304288148880005,0.04552102088928223,0.2304288148880005,0.04552102088928223,0.33133262395858765,0.10936170816421509
166,109,0.5638252280818148,-0.58427304,0.6119616250072916,0.6073514562224349,0.3139779619251688,0.10533091425895691,0.10533091425895691,0.10533091425895691,0.10533091425895691,0.6885826587677002,0.38065552711486816,0.10533091425895691,0.1339605748653412,0.10533091425895691,0.1339605748653412,0.24299322068691254,0.27785712480545044
167,109,1.0131168218626274,-0.06785132,0.24978283698981008,0.4745865004913261,0.49997487731588386,0.705893874168396,0.19916516542434692,0.705893874168396,0.19916516542434692,1.2192513942718506,0.19916516542434692,0.22872745990753174,0.14213480055332184,0.22872745990753174,0.14213480055332184,0.30101996660232544,0.09570933133363724
168,109,-0.566932219807574,0.6347759,0.1367184139229357,0.18243991039693364,0.39885493012145157,0.5023131370544434,0.3011617064476013,0.5023131370544434,0.3011617064476013,0.38583338260650635,0.3011617064476013,0.1475878357887268,0.25580117106437683,0.1475878357887268,0.25580117106437683,0.0959150493144989,0.34225785732269287
169,109,-0.2996021116350952,0.8020961,0.03607161999369651,0.154668052519361,0.13659681123370943,0.03706449270248413,0.6121320724487305,0.03706449270248413,0.6121320724487305,0.003944575786590576,0.6725574731826782,0.17819428443908691,0.45464321970939636,0.17819428443908691,0.45464321970939636,0.21334674954414368,0.4888022541999817
170,109,0.3593307244979253,0.5059162,0.5966398273222149,0.020643540993332876,0.11561217470094565,0.8378093838691711,0.21924954652786255,0.8378093838691711,0.21924954652786255,0.8080515265464783,0.24245083332061768,0.21924954652786255,0.3091467320919037,0.21924954652786255,0.3091467320919037,0.14884990453720093,0.3630845546722412
171,109,-0.3913949773530796,0.3640013,0.46232746019338555,0.4604042816100019,0.028921484959622545,0.5747251510620117,0.09792500734329224,0.5747251510620117,0.09792500734329224,1.2408479452133179,0.27693721652030945,0.09792500734329224,0.20792275667190552,0.09792500734329224,0.20792275667190552,0.18743111193180084,0.1378469467163086
172,109,0.0533294084199731,0.13031146,0.4419409022231896,0.3686801853527624,0.09549377871056408,0.10463228821754456,0.10463228821754456,0.10463228821754456,0.10463228821754456,0.05670279264450073,0.0592123419046402,0.10463228821754456,0.020505189895629883,0.10463228821754456,0.020505189895629883,0.08192231506109238,0.0481049045920372
173,109,-0.3331504262596105,0.106130704,0.5731713769833244,0.21938558387259643,0.1451977460334699,0.3317298889160156,0.10069167613983154,0.3317298889160156,0.10069167613983154,0.26528793573379517,0.04758147895336151,0.10069167613983154,0.014940209686756134,0.10069167613983154,0.014940209686756134,0.07413657754659653,0.024108272045850754
174,109,0.6972907120337415,0.17570508,0.4626002232730386,0.42389226384460954,0.09131358630955211,0.07770159840583801,0.015602439641952515,0.07770159840583801,0.015602439641952515,0.3230746388435364,0.045814841985702515,0.015602439641952515,0.007834643125534058,0.015602439641952515,0.007834643125534058,0.030708640813827515,0.029785990715026855
175,109,1.733182216713867,0.13569765,0.6021487317730982,0.2825692295034725,0.1418472781529032,0.17294444143772125,0.07272361218929291,0.17294444143772125,0.07272361218929291,0.16515867412090302,0.06620608270168304,0.07272361218929291,0.011463284492492676,0.07272361218929291,0.011463284492492676,0.06946484744548798,0.008616536855697632
176,109,1.0287223042431788,0.5228527,0.1666153440251945,0.4083514887467029,0.19550319582223896,0.38411521911621094,0.16499388217926025,0.38411521911621094,0.16499388217926025,0.49809855222702026,0.17245545983314514,0.08688253164291382,0.24241364002227783,0.08688253164291382,0.24241364002227783,0.08267214894294739,0.24584484100341797
177,109,2.4130773922512003,1.1996989,0.17947716462115426,0.12704930630822947,0.25613163520892474,0.43947112560272217,0.7145124077796936,0.43947112560272217,0.7145124077796936,0.23150873184204102,0.7145124077796936,0.056728363037109375,0.19470179080963135,0.056728363037109375,0.19470179080963135,0.3061036467552185,0.4727034568786621
178,109,2.009308401470185,1.3066169,0.09198096066713328,0.12029928892850877,0.09216886296868346,0.5149718523025513,0.8460056781768799,0.5149718523025513,0.8460056781768799,0.4604994058609009,0.9222695827484131,0.5149718523025513,0.41080594062805176,0.5149718523025513,0.41080594062805176,0.5634871125221252,0.4676414132118225
179,109,3.904740116455245,1.6666127,0.38111692950595194,0.020268549672328107,0.08622587794437997,0.8490597605705261,0.8490597605705261,0.8490597605705261,0.8490597605705261,1.0125317573547363,1.3406449556350708,0.8490597605705261,0.27611517906188965,0.8490597605705261,0.27611517906188965,0.9818205833435059,0.4165889024734497
180,109,3.0669357478827872,1.6436155,0.2732974639783298,0.2582910944024722,0.03005250004430593,0.6662483215332031,0.8374934792518616,0.6662483215332031,0.8374934792518616,1.191675066947937,1.316830039024353,0.8374934792518616,0.1525641679763794,0.8374934792518616,0.1525641679763794,1.0771617889404297,0.4442269206047058
181,109,2.8831389723143146,2.435445,0.7154401207249612,0.20250356863252827,0.18625346743501714,1.1460827589035034,1.1460827589035034,1.1460827589035034,1.1460827589035034,1.1720762252807617,1.7222940921783447,1.1460827589035034,0.3506593704223633,1.1460827589035034,0.3506593704223633,1.4341883659362793,0.6169694662094116
182,109,2.8777312519769502,2.5250664,0.44627415202558063,0.43057136915624106,0.15060116380453092,0.4212229251861572,0.6677788496017456,0.4212229251861572,0.6677788496017456,1.2256447076797485,1.5596073865890503,0.6677788496017456,0.23334836959838867,0.6677788496017456,0.23334836959838867,1.113693118095398,0.6386533379554749
183,109,1.898662826115264,2.5685544,0.37061130218207805,0.3554074906557805,0.3500152974575754,0.25966382026672363,0.4941868782043457,0.25966382026672363,0.4941868782043457,0.6145153045654297,1.1989831924438477,0.4941868782043457,0.4077744483947754,0.4941868782043457,0.4077744483947754,0.8465850353240967,0.7780811786651611
184,109,0.0410257174755861,2.3699248,0.5263543342053887,0.38515158504247654,0.22226857110858012,1.0738489627838135,1.158126711845398,1.0738489627838135,1.158126711845398,1.8161824941635132,1.9179797172546387,1.158126711845398,0.4905378818511963,1.158126711845398,0.4905378818511963,1.538053274154663,0.9048045873641968
185,109,-0.7149168602035973,2.2763107,0.2011583203574019,0.3436151654024919,0.2239518730839094,0.6826313734054565,1.2936522960662842,0.6826313734054565,1.2936522960662842,1.1123710870742798,1.6561223268508911,0.6842561960220337,0.5779742002487183,0.6842561960220337,0.5779742002487183,0.8989722728729248,0.8133946657180786
186,109,0.4555773806918541,1.6355903,0.3886943672845762,0.21842323725422258,0.2575155788411693,0.7769877910614014,0.017836332321166992,0.7769877910614014,0.017836332321166992,0.3990755081176758,1.164872169494629,0.017836332321166992,0.6395068168640137,0.017836332321166992,0.6395068168640137,0.2992144227027893,0.8939009308815002
187,109,0.0746141236686044,0.13864955,0.7297605711966753,0.3302432491630315,0.0031876163184643147,1.144333839416504,0.16560110449790955,1.144333839416504,0.16560110449790955,1.744457721710205,0.15868178009986877,0.16560110449790955,0.050349026918411255,0.16560110449790955,0.050349026918411255,0.16214144229888916,0.05193053185939789
188,109,-0.262147290459051,0.25951016,0.4168051131318012,0.4337236576030651,0.10089605468014895,0.349873423576355,0.04652047157287598,0.349873423576355,0.04652047157287598,0.15885692834854126,0.04652047157287598,0.11176753044128418,0.0017386376857757568,0.11176753044128418,0.0017386376857757568,0.07914400100708008,0.0717010498046875
189,109,1.286171257073007,0.30342582,0.5836935738349953,0.1999582456859451,0.14463396885121893,0.11000463366508484,0.025242328643798828,0.11000463366508484,0.025242328643798828,0.0343133807182312,0.09260827302932739,0.025242328643798828,0.03321629762649536,0.025242328643798828,0.03321629762649536,0.05892530083656311,0.03633071482181549
190,109,1.649216591890399,0.30982548,0.5454806357497969,0.329274187802027,0.17060631782437352,0.31221842765808105,0.07596391439437866,0.31221842765808105,0.07596391439437866,0.40129297971725464,0.05826985836029053,0.07596391439437866,0.06478860974311829,0.07596391439437866,0.06478860974311829,0.0671168863773346,0.07217855751514435
191,109,2.196843530980881,1.0446239,0.053183794841170084,0.3950709674507378,0.2848997596651316,0.6051361560821533,0.3467004895210266,0.6051361560821533,0.3467004895210266,0.9222860336303711,0.3653758764266968,0.0851900577545166,0.4236401915550232,0.0851900577545166,0.4236401915550232,0.07494783401489258,0.43234455585479736
192,109,2.8559617157592485,1.3110621,0.14169859059155,0.0335592523217203,0.2750854340940716,0.4598243236541748,0.915331244468689,0.4598243236541748,0.915331244468689,0.2030947208404541,0.915331244468689,0.054422855377197266,0.41156160831451416,0.054422855377197266,0.41156160831451416,0.3135347366333008,0.6801160573959351
193,109,1.7014081762454103,1.7599478,0.34703673871854934,0.13093840249503658,0.024806041407088586,0.8693341016769409,0.8693341016769409,0.8693341016769409,0.8693341016769409,1.1595442295074463,1.3113205432891846,0.8693341016769409,0.27830302715301514,0.8693341016769409,0.27830302715301514,1.090327262878418,0.5241005420684814
194,109,1.7065216022787202,2.196229,0.6088128361354272,0.26642532902459315,0.06470025996367135,1.2873022556304932,1.2873022556304932,1.2873022556304932,1.2873022556304932,1.6940195560455322,1.849056363105774,1.2873022556304932,0.2778170108795166,1.2873022556304932,0.2778170108795166,1.5681793689727783,0.627223551273346
195,109,1.7316600324273206,2.219604,0.17501602006455208,0.44196378556390653,0.19829691906770064,0.8328852653503418,1.5430939197540283,0.8328852653503418,1.5430939197540283,1.1834204196929932,1.9076886177062988,0.8328852653503418,0.5878803730010986,0.8328852653503418,0.5878803730010986,1.0723214149475098,0.8515903949737549
196,109,1.4337067139093342,2.0920653,0.1802764088163773,0.18164642627040556,0.33866483549276977,0.6539860963821411,1.8240182399749756,0.6539860963821411,1.8240182399749756,0.838318943977356,1.8240182399749756,0.6539860963821411,0.5880082845687866,0.6539860963821411,0.5880082845687866,0.95003342628479,0.8865649700164795
197,109,0.2316860492258854,1.5628978,0.1429840378090738,0.08710321545600919,0.03633928645402182,0.7545892596244812,0.7545892596244812,0.7545892596244812,0.7545892596244812,1.1237376928329468,1.128800392150879,0.7545892596244812,0.2278827428817749,0.7545892596244812,0.2278827428817749,0.9416948556900024,0.4428749680519104
