end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.8291101,0.681239190943462,0.30004946695467893,0.0745442624098247,1.1504640579223633,1.1504640579223633,1.1504640579223633,1.1504640579223633,1.478759527206421,1.636042594909668,1.1504640579223633,0.003919720649719238,1.1504640579223633,0.003919720649719238,1.3932533264160156,0.28938591480255127
111,100,3.233724212501354,2.2121997,0.7681091316940449,0.2866307535173558,0.14249148201901463,1.0216431617736816,1.0216431617736816,1.0216431617736816,1.0216431617736816,1.2296351194381714,1.5465734004974365,1.0216431617736816,0.18451476097106934,1.0216431617736816,0.18451476097106934,1.284108281135559,0.4252082109451294
112,100,2.630296293278509,2.4447958,0.7038312300886075,0.3652648367947837,0.2012947433887371,0.8179945945739746,0.8179945945739746,0.8179945945739746,0.8179945945739746,1.1593424081802368,1.3621951341629028,0.8179945945739746,0.1876392364501953,0.8179945945739746,0.1876392364501953,1.090094804763794,0.4511478543281555
113,100,-0.2750326374993004,2.3061874,0.4545069131168094,0.402358116575635,0.25048867817904186,0.11206459999084473,0.49742186069488525,0.11206459999084473,0.49742186069488525,0.47622060775756836,1.093883752822876,0.49742186069488525,0.17389965057373047,0.49742186069488525,0.17389965057373047,0.7956528067588806,0.4910354018211365
114,100,-0.8352859045985312,2.0013204,0.5207326576702579,0.31640128373997317,0.19797885895441092,0.03498077392578125,0.8824357986450195,0.03498077392578125,0.8824357986450195,0.08796358108520508,1.3758454322814941,0.8824357986450195,0.2137892246246338,0.8824357986450195,0.2137892246246338,1.1291406154632568,0.4935775399208069
115,100,0.3868995782028276,1.0863252,0.4773401249059288,0.360827088151191,0.20943218825506593,1.1270384788513184,0.09902656078338623,1.1270384788513184,0.09902656078338623,0.8693804740905762,0.5276789665222168,0.09902656078338623,0.3160785436630249,0.09902656078338623,0.3160785436630249,0.3133527636528015,0.685579776763916
116,100,-0.5061046609778611,0.24320729,0.6896493824845327,0.3331966479772963,0.1885317122608523,1.5231894254684448,0.2982245683670044,1.5231894254684448,0.2982245683670044,2.0175862312316895,0.39505958557128906,0.2982245683670044,0.3563193082809448,0.2982245683670044,0.3563193082809448,0.34664207696914673,0.31943342089653015
117,100,-1.0966664961102106,0.18425375,0.19926620487930224,0.44279820982789253,0.22730588265838692,0.5933569669723511,0.10125026106834412,0.5933569669723511,0.10125026106834412,0.7666560411453247,0.16224175691604614,0.23663711547851562,0.12564057111740112,0.23663711547851562,0.12564057111740112,0.26754528284072876,0.09866214543581009
118,100,-0.6620577298005769,0.030137338,0.547520068278888,0.13120554470780388,0.3056767217341261,0.5433706045150757,0.18690523505210876,0.5433706045150757,0.18690523505210876,1.0022556781768799,0.24681705236434937,0.18690523505210876,0.11610320955514908,0.18690523505210876,0.11610320955514908,0.28395307064056396,0.0848499983549118
119,100,0.1754368327989381,-0.12937877,0.7311046329611766,0.4030908268085869,0.11465284710948409,0.9280338287353516,0.3422703444957733,0.9280338287353516,0.3422703444957733,1.3853201866149902,0.5132561922073364,0.3422703444957733,0.058003365993499756,0.3422703444957733,0.058003365993499756,0.42776328325271606,0.05943096801638603
120,100,-0.2160074768721177,-0.22675255,0.5715196391766012,0.4772277748871505,0.16232515589887742,0.16305768489837646,0.12638646364212036,0.16305768489837646,0.12638646364212036,0.5299029350280762,0.3347484767436981,0.12638646364212036,0.03554898500442505,0.12638646364212036,0.03554898500442505,0.23056747019290924,0.12605689465999603
121,100,-0.4550851135950681,-0.14378142,0.2901551732953471,0.4398335858705834,0.3927536165194515,0.40990233421325684,0.10490851104259491,0.40990233421325684,0.10490851104259491,0.9741456508636475,0.3271339535713196,0.16232898831367493,0.05031336843967438,0.16232898831367493,0.05031336843967438,0.2771163582801819,0.09189281612634659
122,100,0.3989993938263497,0.07568209,0.44163465680381697,0.2368243581701801,0.32351642190334706,0.2206846922636032,0.07326842844486237,0.2206846922636032,0.07326842844486237,0.5621890425682068,0.13729548454284668,0.07326842844486237,0.04536987841129303,0.07326842844486237,0.04536987841129303,0.13323768973350525,0.05267205834388733
123,100,0.6064472134032157,-0.09680622,0.5131558540926867,0.34154148801802786,0.17577879957189058,0.42478182911872864,0.16585159301757812,0.42478182911872864,0.16585159301757812,0.6591284871101379,0.24429741501808167,0.16585159301757812,0.04459596425294876,0.16585159301757812,0.04459596425294876,0.2050745040178299,0.03521222993731499
124,100,0.2599548637513032,0.21508145,0.19945927788711504,0.3768052512786233,0.22092656409719946,0.4096486568450928,0.0024005770683288574,0.4096486568450928,0.0024005770683288574,0.6037489175796509,0.04154545068740845,0.13350224494934082,0.1250091791152954,0.13350224494934082,0.1250091791152954,0.1570678949356079,0.10579662024974823
125,100,0.5585173357033568,0.30237418,0.11957646000016592,0.10496920400980819,0.29685710915892394,0.5174853205680847,0.3198551535606384,0.5174853205680847,0.3198551535606384,0.22498774528503418,0.3198551535606384,0.17477202415466309,0.2019372582435608,0.17477202415466309,0.2019372582435608,0.15062737464904785,0.34543484449386597
126,100,0.5874511310549216,0.49435025,0.1986370090510427,0.013884529970663112,0.0398098093255895,0.03734058141708374,0.11103272438049316,0.03734058141708374,0.11103272438049316,0.006485700607299805,0.4180819094181061,0.11103272438049316,0.21381935477256775,0.11103272438049316,0.21381935477256775,0.15794232487678528,0.2613576352596283
127,100,0.7915236634429488,0.47417223,0.06951387427247988,0.1357871557000218,0.01874077346982414,0.032018065452575684,0.34368741512298584,0.032018065452575684,0.34368741512298584,0.19737431406974792,0.34368741512298584,0.09670138359069824,0.14954259991645813,0.09670138359069824,0.14954259991645813,0.22019439935684204,0.27170997858047485
128,100,2.7250621635688983,0.53590727,0.06814439441125426,0.023110443783789486,0.06653071463722539,0.26918941736221313,0.26918941736221313,0.26918941736221313,0.26918941736221313,0.2520376443862915,0.5355714559555054,0.26918941736221313,0.2045273780822754,0.26918941736221313,0.2045273780822754,0.30250251293182373,0.23900200426578522
129,100,2.1611377714816,0.75134265,0.042699824749808844,0.027378622096838626,0.024741610147289345,0.3513571321964264,0.3513571321964264,0.3513571321964264,0.3513571321964264,0.49754688143730164,0.5777892470359802,0.3513571321964264,0.14310717582702637,0.3513571321964264,0.14310717582702637,0.4645732045173645,0.2616247534751892
130,100,1.4404269946571002,1.5708389,0.6699692783589215,0.10236987629041239,0.04297567362484245,0.9381070733070374,0.9381070733070374,0.9381070733070374,0.9381070733070374,0.6651398539543152,1.2217373847961426,0.9381070733070374,0.08709704875946045,0.9381070733070374,0.08709704875946045,1.0799221992492676,0.19128549098968506
131,100,2.758877088651655,1.7232524,0.4580175395402094,0.4195616634697028,0.05352528750435637,0.40553104877471924,0.6207045316696167,0.40553104877471924,0.6207045316696167,1.141263484954834,1.4068211317062378,0.6207045316696167,0.10643672943115234,0.6207045316696167,0.10643672943115234,1.0137628316879272,0.42268693447113037
132,100,1.813304383369287,1.4025009,0.2673241259639,0.28336526084166425,0.16069004503542827,0.20207953453063965,0.9502626657485962,0.20207953453063965,0.9502626657485962,0.2628270387649536,0.9502626657485962,0.3186521530151367,0.14313292503356934,0.3186521530151367,0.14313292503356934,0.6344574093818665,0.4341496229171753
133,100,3.393856461542694,1.8646476,0.5703001526405207,0.20993190900105807,0.2345800838173973,0.7125921249389648,0.7125921249389648,0.7125921249389648,0.7125921249389648,0.9560033679008484,1.6521596908569336,0.7125921249389648,0.21969938278198242,0.7125921249389648,0.21969938278198242,0.9073010683059692,0.42251062393188477
134,100,2.905994823896676,1.6124207,0.3666707288563457,0.39774469990296035,0.13359489396880164,0.4236795902252197,1.2087990045547485,0.4236795902252197,1.2087990045547485,0.7916366457939148,1.2087990045547485,0.4236795902252197,0.12000274658203125,0.4236795902252197,0.12000274658203125,0.8162392973899841,0.44321295619010925
135,100,2.741306468000397,1.9208069,0.6754972736296787,0.2496916104197705,0.26064242412339367,0.7925090789794922,0.7925090789794922,0.7925090789794922,0.7925090789794922,1.0802619457244873,1.9017181396484375,0.7925090789794922,0.22386956214904785,0.7925090789794922,0.22386956214904785,1.008762240409851,0.44152045249938965
136,100,3.263802615195622,2.050304,0.4743512567017497,0.4291006995691463,0.23835636905788182,0.3251093626022339,0.43088603019714355,0.3251093626022339,0.43088603019714355,0.825987696647644,1.008784294128418,0.43088603019714355,0.15746378898620605,0.43088603019714355,0.15746378898620605,0.7198351621627808,0.4350420832633972
137,100,4.207005062008131,1.922069,0.4802240755767446,0.3636220650126536,0.29338369327773384,0.37831175327301025,0.5501950979232788,0.37831175327301025,0.5501950979232788,0.7711811065673828,1.1306848526000977,0.5501950979232788,0.2803999185562134,0.5501950979232788,0.2803999185562134,0.8404399752616882,0.5822610259056091
138,100,4.8433542983071725,2.1183238,0.3485193443244574,0.27737076891605383,0.2898954697836614,0.2809861898422241,0.2809861898422241,0.2809861898422241,0.2809861898422241,0.5782848596572876,1.4075102806091309,0.2809861898422241,0.16236412525177002,0.2809861898422241,0.16236412525177002,0.4688371419906616,0.40351390838623047
139,100,4.230091589992733,2.133512,0.7282128660232341,0.3898541152259638,0.2335573514648217,0.8390926122665405,0.8390926122665405,0.8390926122665405,0.8390926122665405,1.2244080305099487,1.4935688972473145,0.8390926122665405,0.24335479736328125,0.8390926122665405,0.24335479736328125,1.1663308143615723,0.5357266068458557
140,100,3.531157189098767,2.6453574,1.0682240003316679,0.5152089363060046,0.2072196776412194,1.2905689477920532,1.2905689477920532,1.2905689477920532,1.2905689477920532,1.96693754196167,2.129351854324341,1.2905689477920532,0.23588037490844727,1.2905689477920532,0.23588037490844727,1.7099604606628418,0.5941901803016663
141,100,3.6162485751268743,2.4069355,0.7696824621047531,0.48145641555331076,0.3042004625969079,0.675092339515686,0.8719815015792847,0.675092339515686,0.8719815015792847,1.35667085647583,1.6087676286697388,0.8719815015792847,0.2621157169342041,0.8719815015792847,0.2621157169342041,1.2403745651245117,0.6357324719429016
142,100,3.466955277636461,2.2565815,0.5668865094838271,0.4426480420445864,0.3384665518589447,0.2761443853378296,0.5493477582931519,0.2761443853378296,0.5493477582931519,0.6327028274536133,1.182717204093933,0.5493477582931519,0.2648434638977051,0.5493477582931519,0.2648434638977051,0.8660324811935425,0.6027576923370361
143,100,2.5494607002847056,2.4749875,0.7174227264840989,0.5021221137179954,0.41446421159706537,0.6167541742324829,0.8181387186050415,0.6167541742324829,0.8181387186050415,1.1395713090896606,1.6382900476455688,0.8181387186050415,0.4063389301300049,0.8181387186050415,0.4063389301300049,1.2282143831253052,0.8264336585998535
144,100,2.776074743624372,2.698431,1.0384860686266544,0.5949348351082848,0.29043420726798286,1.4047664403915405,1.4821934700012207,1.4047664403915405,1.4821934700012207,2.394400119781494,2.463271141052246,1.4821934700012207,0.38796520233154297,1.4821934700012207,0.38796520233154297,1.9727323055267334,0.8642717003822327
145,100,3.5527510492026217,2.3608916,0.45952643449594277,0.46382918544241625,0.35787273908219586,0.40357160568237305,1.2396302223205566,0.40357160568237305,1.2396302223205566,0.7747066020965576,1.2396302223205566,0.44115662574768066,0.35054492950439453,0.44115662574768066,0.35054492950439453,0.8403934240341187,0.710313081741333
146,100,3.4172380036953163,2.4074554,0.6538576290677092,0.4734393082994366,0.40248646960942636,0.5771211385726929,0.8593407869338989,0.5771211385726929,0.8593407869338989,1.0581918954849243,1.7811623811721802,0.8593407869338989,0.47686266899108887,0.8593407869338989,0.47686266899108887,1.3202515840530396,0.9144946932792664
147,100,4.702802178305029,2.446707,0.7135172113584183,0.43397170111306516,0.2791044373334073,0.8663322925567627,0.8663322925567627,0.8663322925567627,0.8663322925567627,1.3967598676681519,1.729429006576538,0.8663322925567627,0.3370039463043213,0.8663322925567627,0.3370039463043213,1.2978806495666504,0.70906662940979
148,100,4.712523980277922,2.6167707,0.6106408219592472,0.5484722387237646,0.3521641777425084,0.6307975053787231,0.6805201768875122,0.6307975053787231,0.6805201768875122,1.6886106729507446,1.7556642293930054,0.6805201768875122,0.4115595817565918,0.6805201768875122,0.4115595817565918,1.2180922031402588,0.9008393883705139
149,100,4.166658983263866,2.7814612,0.6877054722941256,0.4496465972096648,0.38698888152415356,0.604564905166626,0.604564905166626,0.604564905166626,0.604564905166626,0.9453936815261841,1.3593618869781494,0.604564905166626,0.2839381694793701,0.604564905166626,0.2839381694793701,0.9819633960723877,0.6466447114944458
150,100,3.944361236454728,2.955401,0.7453318168361165,0.5942183458774362,0.3798047678986771,0.6837739944458008,0.6837739944458008,0.6837739944458008,0.6837739944458008,1.7189403772354126,1.723826289176941,0.6837739944458008,0.2929716110229492,0.6837739944458008,0.2929716110229492,1.2038002014160156,0.7804533839225769
151,100,3.0786070752764143,2.7686543,0.5404584374970078,0.4472004102408573,0.3911502962720763,0.34551477432250977,0.4542837142944336,0.34551477432250977,0.4542837142944336,0.856110692024231,1.0547300577163696,0.4542837142944336,0.27608799934387207,0.4542837142944336,0.27608799934387207,0.7545068860054016,0.6407954096794128
152,100,1.8205586018189657,3.093228,0.9799910958894754,0.6563231350527587,0.42000820249626347,0.973132848739624,1.2709647417068481,0.973132848739624,1.2709647417068481,1.8625283241271973,2.36156964302063,1.2709647417068481,0.4445464611053467,1.2709647417068481,0.4445464611053467,1.8162672519683838,0.9793974161148071
153,100,2.185260936087391,2.8351312,0.8218624093329783,0.6757160501228163,0.29365537138943854,0.8288421630859375,1.3769398927688599,0.8288421630859375,1.3769398927688599,1.89824378490448,2.513662576675415,1.3769398927688599,0.41517043113708496,1.3769398927688599,0.41517043113708496,1.9453012943267822,1.0364413261413574
154,100,1.1624761816886795,2.3985145,0.3198204440451984,0.5550430115709185,0.47002582433809537,0.4681464433670044,1.6097691059112549,0.4681464433670044,1.6097691059112549,1.3813281059265137,2.529632329940796,0.7761713266372681,0.627417802810669,0.7761713266372681,0.627417802810669,1.2620656490325928,1.0300307273864746
155,100,0.727994786569073,2.5211635,0.43704178464627785,0.31642438845766574,0.40459779360014725,0.3086585998535156,0.6489913463592529,0.3086585998535156,0.6489913463592529,1.0253676176071167,2.3171517848968506,0.6489913463592529,0.43723440170288086,0.6489913463592529,0.43723440170288086,1.0647895336151123,0.869796633720398
156,100,0.5994726253849776,1.6493237,0.04692546404654935,0.28951229846994675,0.1357281394654894,0.6283426284790039,1.150041103363037,0.6283426284790039,1.150041103363037,0.9151162505149841,1.4651662111282349,0.6283426284790039,0.5363508462905884,0.6283426284790039,0.5363508462905884,0.8081490993499756,0.7097629308700562
157,100,0.9435342467114654,1.8893099,0.03416938827568311,0.1388612878716891,0.32730629236222963,0.640267014503479,1.4140725135803223,0.640267014503479,1.4140725135803223,0.6939243078231812,1.4140725135803223,0.640267014503479,0.26051294803619385,0.640267014503479,0.26051294803619385,0.8816949725151062,0.475578248500824
158,100,1.3236174827707892,1.0104811,0.2065843424577381,0.07910953387234015,0.040410569686557984,0.01624530553817749,0.2651064991950989,0.01624530553817749,0.2651064991950989,0.125463604927063,0.534947395324707,0.2651064991950989,0.3061203360557556,0.2651064991950989,0.3061203360557556,0.40002694725990295,0.43949735164642334
159,100,1.260909346042437,1.2688342,0.02514405200366701,0.09277540953554655,0.06013913515353525,0.09950518608093262,0.6118277311325073,0.09950518608093262,0.6118277311325073,0.2864818572998047,0.8627794981002808,0.23730313777923584,0.3730117678642273,0.23730313777923584,0.3730117678642273,0.36890435218811035,0.5044031143188477
160,100,-0.7738177253150642,1.0600417,0.008233881257858566,0.06694293329396188,0.08041988428413252,0.02212679386138916,0.8972644805908203,0.02212679386138916,0.8972644805908203,0.15056949853897095,0.8972644805908203,0.1074608564376831,0.5810412168502808,0.1074608564376831,0.5810412168502808,0.2474403977394104,0.7005360126495361
161,100,-0.8771833828355056,1.3474104,0.04747304712066942,0.07255317094092514,0.027322891293112758,0.5262468457221985,1.1050492525100708,0.5262468457221985,1.1050492525100708,1.078214406967163,1.1050492525100708,0.5262468457221985,0.22449064254760742,0.5262468457221985,0.22449064254760742,0.815648078918457,0.5251054763793945
162,100,-1.560133538251791,0.3135564,0.8129999937675254,0.03692710427791368,0.0011818224877836458,1.1184383630752563,0.23727241158485413,1.1184383630752563,0.23727241158485413,0.8045834302902222,0.007877320051193237,0.23727241158485413,0.06849637627601624,0.23727241158485413,0.06849637627601624,0.12257486581802368,0.15999169647693634
163,100,-1.531977747574148,0.047429025,0.7388250401237164,0.43444757153283275,0.027991282007948204,0.8528328537940979,0.16701512038707733,0.8528328537940979,0.16701512038707733,1.6420016288757324,0.29099446535110474,0.16701512038707733,0.06674578785896301,0.16701512038707733,0.06674578785896301,0.22900480031967163,0.03841075301170349
164,100,-0.4118269793569208,-0.34166503,0.9016207815099928,0.5058291802547641,0.27908665969122937,0.5078795552253723,0.27076172828674316,0.5078795552253723,0.27076172828674316,0.7799407243728638,0.46714451909065247,0.27076172828674316,0.04374125599861145,0.27076172828674316,0.04374125599861145,0.3689531087875366,0.10506591200828552
165,100,0.4032588969953312,-0.24219939,0.8336162560417786,0.45548058858083684,0.19605535585625278,0.40637901425361633,0.23544703423976898,0.40637901425361633,0.23544703423976898,0.7656738758087158,0.41801440715789795,0.23544703423976898,0.028768271207809448,0.23544703423976898,0.028768271207809448,0.32673072814941406,0.08626417815685272
166,100,0.5638252280818148,-0.24198641,0.5177638105075177,0.6373564327180489,0.46924292193117645,0.4843983054161072,0.32724764943122864,0.4843983054161072,0.32724764943122864,0.621917724609375,0.32724764943122864,0.21782073378562927,0.14777511358261108,0.21782073378562927,0.14777511358261108,0.27253419160842896,0.19630776345729828
167,100,1.0131168218626274,0.24706772,0.3533292088875245,0.38314106748071336,0.3231229198603698,0.22045055031776428,0.04398517310619354,0.22045055031776428,0.04398517310619354,0.09492132067680359,0.04398517310619354,0.06560727953910828,0.11884453892707825,0.06560727953910828,0.11884453892707825,0.05479622632265091,0.06081493943929672
168,100,-0.566932219807574,0.46176976,0.3318831131783955,0.2548084350437235,0.18999972785871055,0.14312633872032166,0.14312633872032166,0.14312633872032166,0.14312633872032166,0.1809508502483368,0.20377442240715027,0.14312633872032166,0.03273257613182068,0.14312633872032166,0.03273257613182068,0.17345038056373596,0.035637423396110535
169,100,-0.2996021116350952,0.81925213,0.1527515736975007,0.1832949474223495,0.09926922688471906,0.023722052574157715,0.4283779561519623,0.023722052574157715,0.4283779561519623,0.353554904460907,0.4283779561519623,0.11286824941635132,0.037612199783325195,0.11286824941635132,0.037612199783325195,0.2706230878829956,0.20156250894069672
170,100,0.3593307244979253,0.73611796,0.5896566678286621,0.04267387497926911,0.09606179781898205,0.7176946401596069,0.1826167106628418,0.7176946401596069,0.1826167106628418,0.6974153518676758,0.14649581909179688,0.1826167106628418,0.22544580698013306,0.1826167106628418,0.22544580698013306,0.13531547784805298,0.2617291212081909
171,100,-0.3913949773530796,0.5373784,0.46231896236948555,0.5372434330918536,0.05785738491161985,0.734422504901886,0.30905675888061523,0.734422504901886,0.30905675888061523,1.2466304302215576,0.30905675888061523,0.19665056467056274,0.2091239094734192,0.19665056467056274,0.2091239094734192,0.252853661775589,0.16212663054466248
172,100,0.0533294084199731,0.24163164,0.31364227714868353,0.44182934740372637,0.32015506627159734,0.2599636912345886,0.03948047757148743,0.2599636912345886,0.03948047757148743,0.5625891089439392,0.0416824072599411,0.07469604909420013,0.10745929181575775,0.07469604909420013,0.10745929181575775,0.11873449385166168,0.07108712196350098
173,100,-0.3331504262596105,0.29963684,0.5267474616388073,0.26350081288591776,0.4496145748350884,0.4285147190093994,0.14432111382484436,0.4285147190093994,0.14432111382484436,0.760530948638916,0.10444971919059753,0.14432111382484436,0.11095960438251495,0.14432111382484436,0.11095960438251495,0.18955932557582855,0.07400815933942795
174,100,0.6972907120337415,0.22436243,0.4691773352574853,0.4123830593533531,0.12218286341561901,0.07072228193283081,0.014010503888130188,0.07072228193283081,0.014010503888130188,0.30766522884368896,0.049902915954589844,0.014010503888130188,0.02565017342567444,0.014010503888130188,0.02565017342567444,0.031956709921360016,0.03071609139442444
175,100,1.733182216713867,0.14337255,0.5523521263805247,0.2971347754379524,0.22342972822256912,0.19820146262645721,0.08645181357860565,0.19820146262645721,0.08645181357860565,0.18776719272136688,0.07703401148319244,0.08645181357860565,0.03361634910106659,0.08645181357860565,0.03361634910106659,0.08174291253089905,0.029069125652313232
176,100,1.0287223042431788,0.4219079,0.19183172577755248,0.4410925206193813,0.1870076438232844,0.3529219627380371,0.11984571814537048,0.3529219627380371,0.11984571814537048,0.12175005674362183,0.11984571814537048,0.07733181118965149,0.005217909812927246,0.07733181118965149,0.005217909812927246,0.09858876466751099,0.0979311391711235
177,100,2.4130773922512003,0.8596201,0.1139679130717241,0.14975045589390906,0.2921239805385418,0.4809398651123047,0.5852758884429932,0.4809398651123047,0.5852758884429932,0.5709782838821411,0.5852758884429932,0.05605196952819824,0.5018419027328491,0.05605196952819824,0.5018419027328491,0.08364179730415344,0.5619379281997681
178,100,2.009308401470185,1.0780697,0.1323902092048342,0.08705880699352814,0.07707358512681779,0.13526225090026855,0.41934680938720703,0.13526225090026855,0.41934680938720703,0.5048250555992126,0.7397222518920898,0.41934680938720703,0.10164505243301392,0.41934680938720703,0.10164505243301392,0.5795345306396484,0.2885054647922516
179,100,3.904740116455245,1.6512427,0.4327375286121141,0.08613360509327539,0.055739864118115046,1.050964593887329,1.050964593887329,1.050964593887329,1.050964593887329,0.936476469039917,1.326676607131958,1.050964593887329,0.34142446517944336,1.050964593887329,0.34142446517944336,1.1888206005096436,0.5069528818130493
180,100,3.0669357478827872,2.121565,0.29837953820952645,0.3627060142464139,0.00045378145816188376,0.731218695640564,1.5319045782089233,0.731218695640564,1.5319045782089233,1.3699610233306885,1.5319045782089233,0.731218695640564,0.21100270748138428,0.731218695640564,0.21100270748138428,1.1315616369247437,0.5854950547218323
181,100,2.8831389723143146,2.6422954,0.6433031927550987,0.2025439001722229,0.21518708318727953,0.9315303564071655,0.9315303564071655,0.9315303564071655,0.9315303564071655,1.0920989513397217,2.0754308700561523,0.9315303564071655,0.32297515869140625,0.9315303564071655,0.32297515869140625,1.1818739175796509,0.573547899723053
182,100,2.8777312519769502,2.503509,0.6271048354119366,0.6068131430554639,0.10408706786399047,0.8329517841339111,1.2088756561279297,0.8329517841339111,1.2088756561279297,1.9306823015213013,2.2184433937072754,1.2088756561279297,0.3290596008300781,1.2088756561279297,0.3290596008300781,1.7136595249176025,0.8586283922195435
183,100,1.898662826115264,2.6644995,0.5513754982462867,0.4271176031877083,0.3696920600594933,0.5860943794250488,1.015575647354126,0.5860943794250488,1.015575647354126,1.1594910621643066,1.9145933389663696,1.015575647354126,0.5584094524383545,1.015575647354126,0.5584094524383545,1.4650845527648926,1.0205821990966797
184,100,0.0410257174755861,2.5760283,0.45930546581668347,0.4474778460127481,0.3431202523295107,0.666709303855896,0.7339929342269897,0.666709303855896,0.7339929342269897,1.6318700313568115,1.8020076751708984,0.7339929342269897,0.5297298431396484,0.7339929342269897,0.5297298431396484,1.2680003643035889,1.003990888595581
185,100,-0.7149168602035973,2.444926,0.2717570893312844,0.4292104644028804,0.2875489208885692,0.6884996891021729,1.5645865201950073,0.6884996891021729,1.5645865201950073,1.4070625305175781,2.198474645614624,0.6908426284790039,0.5993003845214844,0.6908426284790039,0.5993003845214844,1.0500593185424805,0.9105203747749329
186,100,0.4555773806918541,1.141788,0.5529554974018915,0.13767642539340214,0.19211036300997147,1.1445233821868896,0.018477439880371094,1.1445233821868896,0.018477439880371094,0.7104737758636475,0.858436107635498,0.018477439880371094,0.534579336643219,0.018477439880371094,0.534579336643219,0.22836878895759583,0.6904280185699463
187,100,0.0746141236686044,0.2782954,0.7642931372336915,0.33805512746994437,0.04917269435637617,1.2379953861236572,0.18110108375549316,1.2379953861236572,0.18110108375549316,1.7814401388168335,0.17206841707229614,0.18110108375549316,0.17204920947551727,0.18110108375549316,0.17204920947551727,0.17658475041389465,0.17483708262443542
188,100,-0.262147290459051,0.29934597,0.429506071295935,0.4241784002977548,0.13578538827060416,0.1141384094953537,0.1141384094953537,0.1141384094953537,0.1141384094953537,0.12245911359786987,0.040818601846694946,0.1141384094953537,0.0022059381008148193,0.1141384094953537,0.0022059381008148193,0.07747850567102432,0.043641552329063416
