end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
598,581,6.279386852277044,1.7072846,2.1606485230351486,0.4148677633081874,0.22015682066480347,1.8945401906967163,1.8945401906967163,1.8945401906967163,1.8945401906967163,0.3554123640060425,1.6438214778900146,1.8945401906967163,0.22836875915527344,1.8945401906967163,0.22836875915527344,1.7691807746887207,0.5201950669288635
599,581,-1.2326127707689785,2.541037,0.6364258107542988,2.524994015395641,0.1817893651127811,3.138969898223877,2.0861730575561523,3.138969898223877,2.0861730575561523,0.2603025436401367,2.0861730575561523,3.138969898223877,0.04962444305419922,3.138969898223877,0.04962444305419922,2.6125714778900146,0.3003823757171631
600,581,3.2903410867115848,1.7884698,2.09817662032942,0.34884040606518585,0.1885355056325595,1.2744191884994507,1.2744191884994507,1.2744191884994507,1.2744191884994507,1.9435763359069824,1.020003318786621,1.2744191884994507,1.0259900093078613,1.2744191884994507,1.0259900093078613,1.1472113132476807,1.130103349685669
601,581,-0.2051701042084122,2.9191263,0.4843534776195879,3.225814929082989,0.08728589732199943,3.9328534603118896,2.83502197265625,3.9328534603118896,2.83502197265625,0.16324877738952637,2.83502197265625,3.9328534603118896,0.0861518383026123,3.9328534603118896,0.0861518383026123,3.3839378356933594,0.305355429649353
602,581,4.180333932559884,0.50718534,1.0015974877774712,0.6178502975404261,0.3629331331700084,0.05300989747047424,0.35035693645477295,0.05300989747047424,0.35035693645477295,3.625344753265381,0.22541910409927368,0.35035693645477295,1.2724990844726562,0.35035693645477295,1.2724990844726562,0.2878880202770233,1.4578883647918701
603,581,1.767969390742718,2.6117718,0.13974308006465375,2.004264932125807,0.37035519488155866,2.640131711959839,2.4774889945983887,2.640131711959839,2.4774889945983887,2.8173794746398926,2.676224946975708,2.640131711959839,0.0988759994506836,2.640131711959839,0.0988759994506836,2.742859363555908,0.07936394214630127
604,581,3.68410729245419,1.3505136,2.016712237168103,0.16410300159826852,0.34894010625779603,1.5170460939407349,1.5170460939407349,1.5170460939407349,1.5170460939407349,1.6572589874267578,1.3353698253631592,1.5170460939407349,0.022923707962036133,1.5170460939407349,0.022923707962036133,1.4776430130004883,0.6382973790168762
605,581,1.2113343294984775,3.338153,0.9869440495564288,2.231067180239285,0.35607665079335415,1.9215717315673828,3.5348856449127197,1.9215717315673828,3.5348856449127197,1.4532363414764404,3.5348856449127197,1.9215717315673828,0.00850987434387207,1.9215717315673828,0.00850987434387207,2.7282285690307617,0.16395962238311768
606,581,3.516854634296732,1.2504433,1.256965227896968,0.6285098874817294,0.6017635682721931,0.6162890195846558,0.6629768013954163,0.6162890195846558,0.6629768013954163,0.24769830703735352,1.3266334533691406,0.6629768013954163,1.8785480260849,0.6629768013954163,1.8785480260849,0.994805097579956,1.3822301626205444
607,581,0.140331535226811,2.8906455,0.8969950889175138,2.3636679819909228,0.17285924394304475,2.6626839637756348,3.485255479812622,2.6626839637756348,3.485255479812622,1.781197190284729,3.485255479812622,2.6626839637756348,0.6268022060394287,2.6626839637756348,0.6268022060394287,3.073969841003418,0.3881179094314575
608,581,2.320714536438053,1.1580769,1.3244211226049811,0.2812170746270566,0.45387550139799715,0.36327648162841797,0.3604772090911865,0.36327648162841797,0.3604772090911865,0.13925254344940186,1.1611438989639282,0.3604772090911865,0.34610873460769653,0.3604772090911865,0.34610873460769653,0.19049543142318726,0.9945746660232544
609,581,0.814009090752299,1.8900241,0.30443955205380924,2.0338163068145514,0.17985468775033953,2.359848976135254,2.504279613494873,2.359848976135254,2.504279613494873,0.6011475324630737,2.504279613494873,2.359848976135254,0.5836194753646851,2.359848976135254,0.5836194753646851,2.4320642948150635,0.5553176403045654
610,581,1.8795770542167851,0.5881355,0.9796857984798653,0.22722540083651743,0.220992480752369,0.13502627611160278,0.20475617051124573,0.13502627611160278,0.20475617051124573,1.7227132320404053,0.24151918292045593,0.20475617051124573,1.5187475681304932,0.20475617051124573,1.5187475681304932,0.22313767671585083,1.4855222702026367
611,581,0.2603782098948021,2.18317,0.6831638168295222,1.1694023477782802,0.28277743568023084,1.4031635522842407,2.12367844581604,1.4031635522842407,2.12367844581604,0.8555765151977539,2.12367844581604,1.4031635522842407,0.03079986572265625,1.4031635522842407,0.03079986572265625,1.7634210586547852,0.26870107650756836
612,581,2.106202367987671,0.79098666,1.0859288380046686,0.17213859019180144,0.4589521291355292,0.5954126715660095,0.7554270029067993,0.5954126715660095,0.7554270029067993,0.3611558675765991,0.6992343068122864,0.7554270029067993,0.3662862777709961,0.7554270029067993,0.3662862777709961,0.39922621846199036,0.6530932188034058
613,581,-0.0608613969308004,1.4567881,0.45013553195943434,1.2176028935735421,0.10121677602330803,1.3965439796447754,1.611288070678711,1.3965439796447754,1.611288070678711,0.34722089767456055,1.611288070678711,1.3965439796447754,0.6598629951477051,1.3965439796447754,0.6598629951477051,1.5039160251617432,0.5877661108970642
614,581,4.318584256868682,0.9912396,1.387097618381182,0.21418832996239245,0.06711347327878059,1.1739261150360107,1.1739261150360107,1.1739261150360107,1.1739261150360107,0.25099343061447144,1.2799731492996216,1.1739261150360107,0.6074127554893494,1.1739261150360107,0.6074127554893494,1.226949691772461,0.5406588912010193
615,581,-0.271319334272907,1.8343714,0.12126680801312184,1.3903093749533095,0.20289347636202937,1.818581223487854,1.7592251300811768,1.818581223487854,1.7592251300811768,2.238574266433716,1.7259845733642578,1.818581223487854,0.03671133518218994,1.818581223487854,0.03671133518218994,1.8020395040512085,0.0958663821220398
616,581,5.446577152306026,1.7682642,2.090520285541812,0.19234975536664334,0.1759018739809588,2.1038618087768555,2.1038618087768555,2.1038618087768555,2.1038618087768555,0.7749060392379761,2.0709524154663086,2.1038618087768555,0.7594054937362671,2.1038618087768555,0.7594054937362671,2.087407112121582,0.7682815790176392
617,581,0.5646965200289904,3.5528,0.2543064815302696,3.0695726004739594,0.39032949392994265,3.7533016204833984,3.5090484619140625,3.7533016204833984,3.5090484619140625,3.8339803218841553,3.5281145572662354,3.7533016204833984,0.11782455444335938,3.7533016204833984,0.11782455444335938,3.7625999450683594,0.11456966400146484
618,581,5.888597178879962,1.0228435,2.0690778424094116,0.24170342517395804,0.6874524732430772,0.8679748773574829,0.8679748773574829,0.8679748773574829,0.8679748773574829,1.50728440284729,1.1873230934143066,0.8679748773574829,0.003008127212524414,0.8679748773574829,0.003008127212524414,1.0801239013671875,1.0929893255233765
619,581,0.9892723922860348,3.8855863,0.5322155965740483,3.3427465340557196,0.22966000866765812,3.4758620262145996,4.023350238800049,3.4758620262145996,4.023350238800049,1.2820079326629639,4.023350238800049,3.4758620262145996,0.008630990982055664,3.4758620262145996,0.008630990982055664,3.749606132507324,0.08786511421203613
620,581,5.177778801620874,1.690037,1.6799343614156048,0.1373196897904081,0.008383585748573452,1.1610225439071655,1.1610225439071655,1.1610225439071655,1.1610225439071655,0.4494032859802246,1.3146172761917114,1.1610225439071655,0.9126513004302979,1.1610225439071655,0.9126513004302979,1.2378199100494385,0.7918354272842407
621,581,1.0116893106013074,4.0597663,0.7552961325210825,3.221020293974628,0.16491765988369878,3.336764097213745,4.106654644012451,3.336764097213745,4.106654644012451,1.6453042030334473,4.106654644012451,3.336764097213745,0.05863666534423828,3.336764097213745,0.05863666534423828,3.7217092514038086,0.16978347301483154
622,581,4.085075584798783,1.1607956,1.5444935267791151,0.2289494624547661,0.45552400952205063,1.0646876096725464,1.2041832208633423,1.0646876096725464,1.2041832208633423,0.30864834785461426,1.2216581106185913,1.2041832208633423,0.2264726161956787,1.2041832208633423,0.2264726161956787,0.7449635863304138,0.6512153744697571
623,581,1.3834515681207225,4.1188755,0.8342726520945627,3.433911097881694,0.17399898120512614,3.437068462371826,4.3602190017700195,3.437068462371826,4.3602190017700195,1.718409538269043,4.3602190017700195,3.437068462371826,0.12938928604125977,3.437068462371826,0.12938928604125977,3.898643732070923,0.14977264404296875
624,581,4.679638543295927,0.66999316,1.125381984872122,0.054774880471328835,0.5549123404423391,0.03550976514816284,0.03347575664520264,0.03550976514816284,0.03347575664520264,0.951012372970581,0.7371323108673096,0.03347575664520264,0.2295830249786377,0.03347575664520264,0.2295830249786377,0.029454201459884644,1.0987478494644165
625,581,-1.095993415497733,3.7965815,0.9496742367744444,2.777198153957724,0.1275356503576046,2.8173255920410156,3.9294137954711914,2.8173255920410156,3.9294137954711914,1.9858531951904297,3.9294137954711914,2.8173255920410156,0.22353148460388184,2.8173255920410156,0.22353148460388184,3.3733696937561035,0.13927018642425537
626,581,2.9536813836961953,1.3116018,1.7119005492577948,0.37302393755565033,0.49716590990622755,0.9332505464553833,0.9332505464553833,0.9332505464553833,0.9332505464553833,0.2003157138824463,1.3955695629119873,0.9332505464553833,0.4228358864784241,0.9332505464553833,0.4228358864784241,0.4772494435310364,0.7811782360076904
627,581,-2.102807462322092,2.441101,0.4478989085803431,3.4336307563011843,0.20225918291757505,3.800602436065674,2.9416379928588867,3.800602436065674,2.9416379928588867,0.25577402114868164,2.9416379928588867,3.800602436065674,0.752824068069458,3.800602436065674,0.752824068069458,3.3711202144622803,1.058635950088501
628,581,3.2798091072744304,0.41275615,1.1730157449220617,0.5091189246500529,0.06563804152111241,0.05798277258872986,0.029641687870025635,0.05798277258872986,0.029641687870025635,2.9678423404693604,0.1208505630493164,0.029641687870025635,1.5418422222137451,0.029641687870025635,1.5418422222137451,0.07524612545967102,1.764114499092102
629,581,-1.2045495292255617,2.4202206,0.7322272474318745,3.0211452209576963,0.3624175953492528,4.072816848754883,2.5037612915039062,4.072816848754883,2.5037612915039062,0.387359619140625,2.5037612915039062,4.072816848754883,0.46771013736724854,4.072816848754883,0.46771013736724854,3.2882890701293945,0.36605924367904663
630,581,2.5060119087506907,0.45162082,1.329580003283918,0.8331222452782097,0.3165362462587654,1.0253722667694092,1.0253722667694092,1.0253722667694092,1.0253722667694092,3.479020118713379,0.5448423027992249,1.0253722667694092,1.043738603591919,1.0253722667694092,1.043738603591919,0.7851072549819946,1.3507577180862427
631,581,0.4788866389318074,2.2150645,0.44852527589847657,2.397180292929212,0.1677972879881664,3.056342124938965,1.9461784362792969,3.056342124938965,1.9461784362792969,0.44555115699768066,1.9461784362792969,3.056342124938965,0.1996612548828125,3.056342124938965,0.1996612548828125,2.501260280609131,0.5485560894012451
632,581,1.8676408142944856,0.13636516,1.1489998712142306,0.4005700450266398,0.4668915875131886,0.26217490434646606,0.367038369178772,0.26217490434646606,0.367038369178772,0.20028556883335114,0.12461866438388824,0.367038369178772,0.04328611493110657,0.367038369178772,0.04328611493110657,0.44922003149986267,1.1996451616287231
633,581,1.0139676741196628,2.6390417,0.6068234772856043,1.7156296367074049,0.40510311829547074,2.0735039710998535,2.496577024459839,2.0735039710998535,2.496577024459839,0.8257079124450684,2.496577024459839,2.0735039710998535,0.220353364944458,2.0735039710998535,0.220353364944458,2.2850403785705566,0.3369600772857666
634,581,2.4920324355804535,0.35527647,0.8792053935180106,0.27752553494026266,0.38131595910837235,0.3802464008331299,0.5673160552978516,0.3802464008331299,0.5673160552978516,0.3678501844406128,0.5849801301956177,0.5673160552978516,0.13741815090179443,0.5673160552978516,0.13741815090179443,0.36553794145584106,0.5221755504608154
635,581,0.792141280126613,2.268483,0.9344033383453891,1.253437487060824,0.14858791379878955,1.6701860427856445,2.544524669647217,1.6701860427856445,2.544524669647217,1.8083345890045166,2.544524669647217,1.6701860427856445,0.11999201774597168,1.6701860427856445,0.11999201774597168,2.1073553562164307,0.28386056423187256
636,581,3.2990643966072875,1.1327226,1.5531052662680545,0.12516618921111067,0.42428762675573456,1.0722399950027466,1.0722399950027466,1.0722399950027466,1.0722399950027466,0.8545088768005371,1.4415847063064575,1.0722399950027466,0.2944353222846985,1.0722399950027466,0.2944353222846985,0.8680317997932434,0.3101402819156647
637,581,0.3980467143083507,2.0350323,0.7781396768738826,1.5623959733297426,0.05432729336122666,2.0336389541625977,2.641404628753662,2.0336389541625977,2.641404628753662,1.3206313848495483,2.641404628753662,2.0336389541625977,0.7016289234161377,2.0336389541625977,0.7016289234161377,2.33752179145813,0.4914090633392334
638,581,2.9582772821869088,1.0869522,1.3702818016459544,0.06478881237407541,0.5280138410876196,0.9445997476577759,0.9445997476577759,0.9445997476577759,0.9445997476577759,0.4618121385574341,1.10179603099823,0.9445997476577759,0.17720156908035278,0.9445997476577759,0.17720156908035278,0.5730301141738892,0.7645940780639648
639,581,0.5276684038085747,3.5365834,0.5346639258911219,2.6954491533090668,0.18749516611297867,3.4539384841918945,3.8003287315368652,3.4539384841918945,3.8003287315368652,1.628564476966858,3.8003287315368652,3.4539384841918945,0.32323360443115234,3.4539384841918945,0.32323360443115234,3.62713360786438,0.23624062538146973
640,581,3.4235078366762735,0.42530352,1.4277856758981942,0.23094777449965476,0.375672825053334,0.3571416139602661,0.3660058081150055,0.3571416139602661,0.3660058081150055,0.2803235650062561,0.7735710144042969,0.3660058081150055,0.07009825110435486,0.3660058081150055,0.07009825110435486,0.4705135226249695,0.8204732537269592
641,581,1.9717284197458025,2.98794,0.8667978428117933,2.361259735561907,0.20321239842101946,2.6320440769195557,3.0624828338623047,2.6320440769195557,3.0624828338623047,1.3232759237289429,3.0624828338623047,2.6320440769195557,0.10418224334716797,2.6320440769195557,0.10418224334716797,2.8472633361816406,0.1289386749267578
642,581,2.342384843517651,0.86366737,1.4451512183280038,0.12957273435468464,0.4456001893027373,0.6031565070152283,0.6031565070152283,0.6031565070152283,0.6031565070152283,0.6475461721420288,0.8764224648475647,0.6031565070152283,0.06689596176147461,0.6031565070152283,0.06689596176147461,0.5841988325119019,0.7330142855644226
643,581,0.4465543427235885,3.8768425,1.3330976367741827,2.42201650571078,0.21698949735611706,2.450575828552246,3.946600914001465,2.450575828552246,3.946600914001465,2.77201509475708,3.946600914001465,2.450575828552246,0.13202953338623047,2.450575828552246,0.13202953338623047,3.1985883712768555,0.3044452667236328
644,581,2.7912211455528233,1.072936,0.9011896175270276,0.5314175327432651,0.7548056186425185,0.3157971501350403,0.5396299958229065,0.3157971501350403,0.5396299958229065,1.222330093383789,1.2728629112243652,0.5396299958229065,0.9128901362419128,0.5396299958229065,0.9128901362419128,0.5417035818099976,0.729037880897522
645,581,-1.6489075886944025,1.4238862,0.3697143149624267,1.331582284035782,0.23420837411036088,1.4787068367004395,1.6079835891723633,1.4787068367004395,1.6079835891723633,0.9955384731292725,1.6079835891723633,1.4787068367004395,0.857930064201355,1.4787068367004395,0.857930064201355,1.5433452129364014,0.7473527193069458
646,581,2.5455427915225033,0.9039029,1.463016484193504,0.21626701656728997,0.3740443386137486,1.204067587852478,1.204067587852478,1.204067587852478,1.204067587852478,0.6358478665351868,0.7818009257316589,1.204067587852478,0.061898231506347656,1.204067587852478,0.061898231506347656,0.8341863751411438,0.6016654372215271
647,581,-0.8562184510389284,1.514391,0.7673231780032315,2.2359086538602906,0.14775203761955114,3.029973030090332,1.8235158920288086,3.029973030090332,1.8235158920288086,0.7410035133361816,1.8235158920288086,3.029973030090332,0.08580195903778076,3.029973030090332,0.08580195903778076,2.4267444610595703,0.6110619902610779
648,581,0.5068592942154215,0.3589472,1.2374400893536706,0.7554466442639629,0.30317817178244383,0.969840407371521,1.0517278909683228,0.969840407371521,1.0517278909683228,2.628445625305176,0.7149189710617065,1.0517278909683228,0.8904948234558105,1.0517278909683228,0.8904948234558105,0.8833234310150146,1.2052607536315918
649,581,-1.58538869229407,1.9263673,0.17432423612723746,1.803659957920512,0.29298634493102593,2.6641902923583984,1.9907350540161133,2.6641902923583984,1.9907350540161133,1.9982165098190308,2.1127190589904785,2.6641902923583984,0.5691590309143066,2.6641902923583984,0.5691590309143066,2.7199199199676514,0.6227283477783203
650,581,0.1187212168564995,-0.43965226,0.23963090574989712,0.43763128110518057,0.0837721252193053,1.918947696685791,0.09988933801651001,1.918947696685791,0.09988933801651001,2.7209529876708984,0.09988933801651001,0.05350947380065918,0.42752259969711304,0.05350947380065918,0.42752259969711304,0.0766994059085846,0.22755149006843567
651,581,-1.5422791007818613,-0.9123203,0.703967213705182,0.11858991377055644,0.23784362845122814,2.6688568592071533,1.2081071138381958,2.6688568592071533,1.2081071138381958,1.7965896129608154,0.7340601086616516,1.2081071138381958,0.27226144075393677,1.2081071138381958,0.27226144075393677,1.1342442035675049,0.30297011137008667
652,581,0.0678757452175268,-0.65328443,0.3693773333666225,0.7252609555205949,0.07063685607475523,2.3510477542877197,0.27797651290893555,2.3510477542877197,0.27797651290893555,2.5441393852233887,0.27797651290893555,0.3786593973636627,0.1447485089302063,0.3786593973636627,0.1447485089302063,0.32831794023513794,0.09298130869865417
653,581,-0.9905414088883284,-0.6589032,0.9454780524969102,0.21653100758790966,0.3230674471706152,2.4832043647766113,1.3499560356140137,2.4832043647766113,1.3499560356140137,1.1322391033172607,0.9665736556053162,1.3499560356140137,0.07491683959960938,1.3499560356140137,0.07491683959960938,1.1938105821609497,0.12272876501083374
654,581,0.7243867343242836,-0.6522244,0.30556107226759177,1.170995017811656,0.008727851174771706,2.8502049446105957,1.0731388330459595,2.8502049446105957,1.0731388330459595,2.841602325439453,1.0731388330459595,1.1279176473617554,0.06440746784210205,1.1279176473617554,0.06440746784210205,1.1005282402038574,0.03778696060180664
655,581,-2.468655028732365,-0.7282754,0.46176467981189484,0.30173061206936846,0.25725151222199205,2.032644033432007,0.9869199395179749,2.032644033432007,0.9869199395179749,1.9781478643417358,0.9360609650611877,0.9869199395179749,0.10740447044372559,0.9869199395179749,0.10740447044372559,0.9614904522895813,0.12735605239868164
656,581,1.861676412814797,-0.18200052,0.6746807042385141,0.833834605080386,0.20322140800456207,2.430935859680176,0.1435537189245224,2.430935859680176,0.1435537189245224,2.0291218757629395,0.1435537189245224,0.6667433381080627,0.011603951454162598,0.6667433381080627,0.011603951454162598,0.40514853596687317,0.24461492896080017
657,581,-2.486363198096397,-1.0555284,1.3817517266857127,0.02429812813798593,0.21477512358998263,3.4868435859680176,1.783165454864502,3.4868435859680176,1.783165454864502,2.794283390045166,1.0897411108016968,1.783165454864502,0.3563728332519531,1.783165454864502,0.3563728332519531,1.6971584558486938,0.5025075674057007
658,581,1.205173995951335,0.1905142,1.1154640891527134,1.249483341152469,0.10928852946807932,3.9442596435546875,0.39202481508255005,3.9442596435546875,0.39202481508255005,3.5785398483276367,0.39202481508255005,0.8278720378875732,0.036542341113090515,0.8278720378875732,0.036542341113090515,0.6099483966827393,0.5969835519790649
659,581,-1.0984430999721493,0.51746243,1.0521057538005214,1.4541292525765794,0.10448857252796517,1.891549825668335,0.07535678148269653,1.891549825668335,0.07535678148269653,1.9767451286315918,0.07535678148269653,1.891549825668335,0.06212407350540161,1.891549825668335,0.06212407350540161,0.9834532737731934,0.8704183101654053
660,581,0.5075667915110771,-0.8172328,0.45869289412163194,0.9431309688556937,0.2223546494729819,4.145838737487793,0.35335972905158997,4.145838737487793,0.35335972905158997,4.013201713562012,0.35335972905158997,0.7464012503623962,0.35987046360969543,0.7464012503623962,0.35987046360969543,0.5498805046081543,0.31620389223098755
661,581,-1.8508643840701369,0.31299847,0.5328358016038937,0.5608489349049828,0.18130808140461652,1.0251941680908203,0.3187449276447296,1.0251941680908203,0.3187449276447296,0.9304181933403015,0.3187449276447296,1.0251941680908203,0.15786021947860718,1.0251941680908203,0.15786021947860718,0.6719695329666138,0.5797199010848999
662,581,-1.4630748204998467,-1.0350066,0.37974311151231344,0.8809975787376365,0.36694162844990696,3.3871021270751953,0.3106829524040222,3.3871021270751953,0.3106829524040222,3.494905948638916,0.3106829524040222,0.6825649738311768,0.6455641984939575,0.6825649738311768,0.6455641984939575,0.4966239631175995,0.48857924342155457
663,581,-0.4176425897275615,-0.9223421,0.8621812812549376,0.165392290322731,0.06318422517428834,2.836820125579834,1.499781608581543,2.836820125579834,1.499781608581543,2.5627095699310303,1.08385169506073,1.499781608581543,0.08607250452041626,1.499781608581543,0.08607250452041626,1.2918167114257812,0.3103547692298889
664,581,-3.1257357772828422,-1.8875487,0.6307121100090441,0.9758351033553481,0.10372129792347562,3.1561498641967773,1.443307876586914,3.1561498641967773,1.443307876586914,5.19924259185791,1.443307876586914,0.45924901962280273,0.0769726037979126,0.45924901962280273,0.0769726037979126,0.9512784481048584,0.5436320900917053
665,581,-1.7398856839845016,-0.7384218,0.1259647104144097,0.8917277126014231,0.30346883371472355,1.2503869533538818,0.7763659358024597,1.2503869533538818,0.7763659358024597,0.647781252861023,0.5472098588943481,0.49941378831863403,0.23504281044006348,0.49941378831863403,0.23504281044006348,0.37121325731277466,0.12574291229248047
666,581,-4.964272988608197,-2.1317878,1.4179895078949627,0.5089720337465407,0.04755022551864396,3.6496400833129883,1.9785747528076172,3.6496400833129883,1.9785747528076172,3.925220012664795,2.2871501445770264,1.9785747528076172,0.11159563064575195,1.9785747528076172,0.11159563064575195,2.1328625679016113,0.229134202003479
667,581,-2.0472673007198714,-2.0001311,0.880648480691016,0.9993310668319462,0.2406168048456312,2.939427375793457,2.0497100353240967,2.939427375793457,2.0497100353240967,4.9477925300598145,2.0497100353240967,0.7507022619247437,0.03963828086853027,0.7507022619247437,0.03963828086853027,1.4002060890197754,0.5703957080841064
668,581,-6.375050348513838,-3.0443494,1.987650433216865,0.9447928501075751,0.1901747161398335,4.44602108001709,2.613508462905884,4.44602108001709,2.613508462905884,5.134445667266846,3.4354772567749023,2.613508462905884,0.2426140308380127,2.613508462905884,0.2426140308380127,3.0244927406311035,0.5446499586105347
669,581,-0.7832055870875485,-2.5890892,1.138442011823257,1.8091955266644555,0.09084313603738936,3.9158358573913574,2.732806444168091,3.9158358573913574,2.732806444168091,5.4462385177612305,2.732806444168091,1.3527992963790894,0.054467201232910156,1.3527992963790894,0.054467201232910156,2.0428028106689453,0.668944776058197
670,581,-6.454489384895155,-3.471144,2.0258701326822237,0.9239682343726363,0.24562839110692325,4.5268425941467285,2.4578545093536377,4.5268425941467285,2.4578545093536377,5.275175094604492,3.2876675128936768,2.4578545093536377,0.2880568504333496,2.4578545093536377,0.2880568504333496,2.8727610111236572,0.6665850877761841
