end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
321,309,-0.8713765419372438,0.88268983,0.1920535964642962,0.13634569234525165,0.05026557945335908,0.6706326603889465,0.9190963506698608,0.6706326603889465,0.9190963506698608,0.8347924947738647,0.9025555849075317,0.9190963506698608,0.07961052656173706,0.9190963506698608,0.07961052656173706,0.9108259677886963,0.0897534191608429
322,309,-0.7695721631680694,-1.0357428,1.6488267582406602,0.010946582307418184,0.0609463149557512,3.129556894302368,1.0845285654067993,3.129556894302368,1.0845285654067993,3.049133539199829,1.200247883796692,1.0845285654067993,0.01969003677368164,1.0845285654067993,0.01969003677368164,1.09073805809021,0.0136491060256958
323,309,-0.3230386772129375,-0.74399924,1.3666147215291857,0.09658281940966829,0.005900783166289392,2.5365653038024902,1.0611138343811035,2.5365653038024902,1.0611138343811035,2.3458991050720215,0.8734026551246643,1.0611138343811035,0.07860660552978516,1.0611138343811035,0.07860660552978516,0.9672582149505615,0.098236083984375
324,309,-2.0034419487342543,-0.48772344,1.2466463334610063,0.007796865676840348,0.2330284755925338,0.8169968128204346,0.8169968128204346,0.8169968128204346,0.8169968128204346,0.48608824610710144,0.6044029593467712,0.8169968128204346,0.0835413932800293,0.8169968128204346,0.0835413932800293,0.6878466606140137,0.13975198566913605
325,309,-3.844884854977337,0.014190488,0.5567230547840397,0.10281108220418295,0.1640312707548341,0.3628804683685303,0.3628804683685303,0.3628804683685303,0.3628804683685303,0.16934475302696228,0.12590038776397705,0.3628804683685303,0.11507008969783783,0.3628804683685303,0.11507008969783783,0.30467504262924194,0.1804613173007965
326,309,-2.3740990835483364,-1.840068,2.2655160663276908,0.10798944130539856,0.070184861570596,3.858933925628662,2.1420421600341797,3.858933925628662,2.1420421600341797,3.9209513664245605,2.1105916500091553,2.1420421600341797,0.025174975395202637,2.1420421600341797,0.025174975395202637,2.126317024230957,0.023833751678466797
327,309,-2.0844526576482023,-3.0783346,3.2040304293607678,0.40594570589562196,0.014883408186336489,5.33597993850708,3.2528092861175537,5.33597993850708,3.2528092861175537,6.317408561706543,3.2080326080322266,3.2528092861175537,0.02602100372314453,3.2528092861175537,0.02602100372314453,3.2304210662841797,0.24575424194335938
328,309,-1.5280351533479053,-2.4873757,2.4426549626483274,0.5829865365630638,0.029974916676680063,2.3907089233398438,2.1056740283966064,2.3907089233398438,2.1056740283966064,3.016206741333008,2.8248913288116455,2.1056740283966064,0.05708765983581543,2.1056740283966064,0.05708765983581543,2.465282678604126,0.22533488273620605
329,309,0.1968143618391002,-1.8051771,2.000695178955793,0.4237576190382242,0.1415623261779544,1.8721354007720947,1.8721354007720947,1.8721354007720947,1.8721354007720947,2.6039371490478516,2.589212656021118,1.8721354007720947,0.21059954166412354,1.8721354007720947,0.21059954166412354,2.2306740283966064,0.12085676193237305
330,309,0.3148460952361279,-1.3321062,1.8378667020052672,0.20360168520361177,0.11248352181166421,1.561187982559204,1.561187982559204,1.561187982559204,1.561187982559204,1.6083770990371704,1.6665385961532593,1.561187982559204,0.14467227458953857,1.561187982559204,0.14467227458953857,1.613863229751587,0.12677013874053955
331,309,-1.6940996066971103,0.571466,0.1253468428179621,0.07532772440463292,0.20711968570947661,0.4314103424549103,0.5104649662971497,0.4314103424549103,0.5104649662971497,0.6406228542327881,0.5104649662971497,0.22954446077346802,0.08940935134887695,0.22954446077346802,0.08940935134887695,0.3317514955997467,0.12308633327484131
332,309,-1.83166140282185,0.68105704,0.44547302840704417,0.15981425139276925,0.23717104803111103,0.3832613229751587,0.3832613229751587,0.3832613229751587,0.3832613229751587,0.7849172353744507,0.5144756436347961,0.3832613229751587,0.027509450912475586,0.3832613229751587,0.027509450912475586,0.46930283308029175,0.07918787002563477
333,309,-0.8439134589555028,-1.6968641,2.045617540776729,0.07895910389721417,0.02235605366528004,3.70393705368042,1.695679783821106,3.70393705368042,1.695679783821106,3.6136739253997803,1.677855372428894,1.695679783821106,0.015235424041748047,1.695679783821106,0.015235424041748047,1.686767578125,0.01392662525177002
334,309,-1.220190539215817,-1.8074526,1.9333840453873075,0.10287195573250463,0.029986681888501288,3.577348470687866,1.953077793121338,3.577348470687866,1.953077793121338,3.8224172592163086,1.7831393480300903,1.953077793121338,0.01757359504699707,1.953077793121338,0.01757359504699707,1.8681085109710693,0.01768094301223755
335,309,-1.42779912440065,-0.6211084,1.2927785183054705,0.1148144999270636,0.0905477439674236,0.8443514108657837,0.8443514108657837,0.8443514108657837,0.8443514108657837,0.8898037672042847,1.0035758018493652,0.8443514108657837,0.07317572832107544,0.8443514108657837,0.07317572832107544,0.9239636063575745,0.11273086071014404
336,309,-1.907217716025452,-1.0639708,1.672362142608811,0.025323820735017044,0.09593516853327577,1.8285653591156006,1.410013198852539,1.8285653591156006,1.410013198852539,1.7054216861724854,1.1352837085723877,1.410013198852539,0.03135323524475098,1.410013198852539,0.03135323524475098,1.3601534366607666,0.12515926361083984
337,309,-0.2751002893432317,-1.2840462,1.5289846537262202,0.15603001672774575,0.09658658448606738,2.006892442703247,1.4653944969177246,2.006892442703247,1.4653944969177246,2.226135730743408,1.604530930519104,1.4653944969177246,0.1366664171218872,1.4653944969177246,0.1366664171218872,1.5349626541137695,0.08404397964477539
338,309,0.9623618068148798,-1.7866869,2.260432754151989,0.11671529830666216,0.0590340158762408,2.7007479667663574,2.0100889205932617,2.7007479667663574,2.0100889205932617,2.71169114112854,1.943483829498291,2.0100889205932617,0.044188499450683594,2.0100889205932617,0.044188499450683594,1.9767863750457764,0.02497076988220215
339,309,-0.9654999756778652,-0.16011548,0.5201013722270729,0.0296199475973844,0.034634415358304915,0.27353358268737793,0.27353358268737793,0.27353358268737793,0.27353358268737793,0.294026255607605,0.2840478718280792,0.27353358268737793,0.023416996002197266,0.27353358268737793,0.023416996002197266,0.28088879585266113,0.02328692376613617
340,309,1.0422094942044435,1.2260926,0.7394776170824964,0.16337522802253568,0.1036701182400187,1.0368661880493164,1.0368661880493164,1.0368661880493164,1.0368661880493164,1.2162905931472778,1.0564277172088623,1.0368661880493164,0.09659242630004883,1.0368661880493164,0.09659242630004883,1.0466469526290894,0.10274279117584229
341,309,0.1638746855429782,-0.9081352,1.282368277342369,0.015068737982461666,0.03738711478809531,3.0595810413360596,1.0439013242721558,3.0595810413360596,1.0439013242721558,2.9513700008392334,1.1423532962799072,1.0439013242721558,0.12068188190460205,1.0439013242721558,0.12068188190460205,1.0307607650756836,0.11096000671386719
342,309,2.17589337157156,1.1266739,0.6234420628224813,0.08746433967103562,0.021642462785045558,1.0689815282821655,1.0689815282821655,1.0689815282821655,1.0689815282821655,1.3397793769836426,1.1620817184448242,1.0689815282821655,0.054347991943359375,1.0689815282821655,0.054347991943359375,1.1155316829681396,0.07993602752685547
343,309,0.6564305591952853,0.4259995,0.18598486243436732,0.13155442563196026,0.17582075883944825,0.7618410587310791,0.17097634077072144,0.7618410587310791,0.17097634077072144,0.29305484890937805,0.3321763277053833,0.17097634077072144,0.016836702823638916,0.17097634077072144,0.016836702823638916,0.25899946689605713,0.08319945633411407
344,309,1.7158019732813938,2.0474563,1.5200065566102665,0.1235778058196102,0.0032216944669680725,2.1628806591033936,2.1628806591033936,2.1628806591033936,2.1628806591033936,2.246407985687256,2.1508004665374756,2.1628806591033936,0.08814430236816406,2.1628806591033936,0.08814430236816406,2.1568405628204346,0.07123970985412598
345,309,1.0061150392006295,0.4995394,0.03824902503130346,0.08431421364347137,0.019964844438557845,0.31086334586143494,0.4219764173030853,0.31086334586143494,0.4219764173030853,1.1601970195770264,0.4219764173030853,0.31086334586143494,0.011371701955795288,0.31086334586143494,0.011371701955795288,0.36641988158226013,0.34322142601013184
346,309,0.7735048541188073,1.7332766,1.3716976564377548,0.07437852285802338,0.0836671838164329,1.3533477783203125,1.8654990196228027,1.3533477783203125,1.8654990196228027,1.15395188331604,1.6033647060394287,1.8654990196228027,0.01718151569366455,1.8654990196228027,0.01718151569366455,1.7679362297058105,0.09529465436935425
347,309,1.6067476503635447,0.9374678,0.39523913388450926,0.03610810396571962,0.005244198317329141,0.3275700807571411,1.0928595066070557,0.3275700807571411,1.0928595066070557,0.19591999053955078,0.9546521902084351,1.0928595066070557,0.06397497653961182,1.0928595066070557,0.06397497653961182,1.0237557888031006,0.1034972071647644
348,309,0.7242127355554814,0.6667932,0.3228683925171693,0.0204146024833122,0.01100361449023085,0.18529284000396729,0.8485069274902344,0.18529284000396729,0.8485069274902344,0.2560453414916992,0.6160320043563843,0.8485069274902344,0.007842421531677246,0.8485069274902344,0.007842421531677246,0.7322694659233093,0.11328685283660889
349,309,0.9909066674776263,1.5860056,1.5073989698880657,0.13722218267930053,0.04441711797999792,1.7607636451721191,1.7607636451721191,1.7607636451721191,1.7607636451721191,1.7643747329711914,1.686307430267334,1.7607636451721191,0.12622284889221191,1.7607636451721191,0.12622284889221191,1.7235355377197266,0.13035142421722412
350,309,1.22258981998641,0.55441505,0.09330602904160804,0.07256463368733718,0.0382020651797452,0.16793078184127808,0.7268404960632324,0.16793078184127808,0.7268404960632324,0.41785764694213867,0.5437218546867371,0.7268404960632324,0.14876633882522583,0.7268404960632324,0.14876633882522583,0.6352812051773071,0.25912657380104065
351,309,2.308748115077731,0.90898275,0.4336823677023254,0.12323172119756531,0.05292473065356429,0.3777424097061157,0.9975173473358154,0.3777424097061157,0.9975173473358154,0.40078818798065186,0.9001389145851135,0.9975173473358154,0.2096010446548462,0.9975173473358154,0.2096010446548462,0.9488281011581421,0.20917201042175293
352,309,3.466665455232428,1.3262404,0.997831217298905,0.1620964917416371,0.017178320599098518,1.3392584323883057,1.3392584323883057,1.3392584323883057,1.3392584323883057,1.297560453414917,1.2853057384490967,1.3392584323883057,0.0979008674621582,1.3392584323883057,0.0979008674621582,1.3122820854187012,0.10396397113800049
353,309,5.034326673683376,2.3875997,2.119329152182521,0.14717187769788587,0.007060846166374368,2.5615334510803223,2.5615334510803223,2.5615334510803223,2.5615334510803223,2.5536694526672363,2.4288172721862793,2.5615334510803223,0.07718396186828613,2.5615334510803223,0.07718396186828613,2.495175361633301,0.059711575508117676
354,309,4.892518307260406,3.2706382,2.533996396747728,0.2696633455281452,0.016165739794572698,3.409492254257202,3.409492254257202,3.409492254257202,3.409492254257202,3.4195048809051514,3.302140951156616,3.409492254257202,0.016212940216064453,3.409492254257202,0.016212940216064453,3.355816602706909,0.17504966259002686
355,309,4.89699807859087,3.9737725,3.2811279291597497,0.4527961557855211,0.034978416555872194,4.310722351074219,4.310722351074219,4.310722351074219,4.310722351074219,4.291236400604248,4.052867889404297,4.310722351074219,0.06085467338562012,4.310722351074219,0.06085467338562012,4.181795120239258,0.433810830116272
356,309,3.937972849494765,4.243031,3.0296190245791026,0.6406729281848915,0.12280341510350556,3.8043127059936523,3.883394718170166,3.8043127059936523,3.883394718170166,3.992666244506836,4.1621551513671875,3.883394718170166,0.14301013946533203,3.883394718170166,0.14301013946533203,4.022774696350098,0.6344888210296631
357,309,2.8751889089926093,3.976169,3.138405061239997,0.5103549957151219,0.04115865637858729,3.8848330974578857,3.966102361679077,3.8848330974578857,3.966102361679077,4.170039653778076,4.304487705230713,3.966102361679077,0.05565667152404785,3.966102361679077,0.05565667152404785,4.1352949142456055,0.4218405485153198
358,309,1.3548497881932733,3.3993819,2.8130040686888,0.3900332826407005,0.057506463505948346,2.621596097946167,3.2542953491210938,2.621596097946167,3.2542953491210938,2.6616716384887695,3.710759401321411,3.2542953491210938,0.1847057342529297,3.2542953491210938,0.1847057342529297,3.482527256011963,0.20855379104614258
359,309,1.061212946879417,2.5879612,2.309976273376961,0.27047651074361045,0.24490836740238642,0.9498276710510254,2.8250417709350586,0.9498276710510254,2.8250417709350586,0.8689452409744263,3.0125949382781982,2.8250417709350586,0.42847681045532227,2.8250417709350586,0.42847681045532227,2.918818473815918,0.29219889640808105
360,309,1.153794430807666,0.84266716,0.5655621002055705,0.09223888777196404,0.26222517902031545,1.2916524410247803,1.115114688873291,1.2916524410247803,1.115114688873291,1.827138900756836,0.7871474027633667,1.115114688873291,0.12713342905044556,1.115114688873291,0.12713342905044556,1.026574730873108,0.3923308253288269
361,309,1.0827926592031427,0.8782605,0.4690986270209152,0.06379514840741968,0.166317244792978,0.8707199096679688,1.2327417135238647,0.8707199096679688,1.2327417135238647,1.130928874015808,0.7329031825065613,1.2327417135238647,0.2269437313079834,1.2327417135238647,0.2269437313079834,1.0889824628829956,0.33168458938598633
362,309,1.5699855890589882,1.1268439,0.6032559364040692,0.08184656192859008,0.06281175086895607,1.1221071481704712,1.3490070104599,1.1221071481704712,1.3490070104599,0.9558016657829285,1.1412644386291504,1.3490070104599,0.15594172477722168,1.3490070104599,0.15594172477722168,1.24513578414917,0.1977297067642212
363,309,0.0791569382923773,1.1530414,0.6435826275000969,0.04088123711446934,0.016277304937442172,1.1809535026550293,1.2635483741760254,1.1809535026550293,1.2635483741760254,1.0502734184265137,1.1312472820281982,1.2635483741760254,0.10346293449401855,1.2635483741760254,0.10346293449401855,1.1973978281021118,0.13283699750900269
364,309,1.8303731631260247,1.6312164,1.0495113879690572,0.16217670472959678,0.036271002640327454,1.7193143367767334,1.7193143367767334,1.7193143367767334,1.7193143367767334,1.6974376440048218,1.676570177078247,1.7193143367767334,0.17635011672973633,1.7193143367767334,0.17635011672973633,1.6979422569274902,0.18145710229873657
365,309,1.970936405639179,0.094141364,0.5328880581632257,0.06259729843586681,0.009770883992314405,1.5326164960861206,0.0758514404296875,1.5326164960861206,0.0758514404296875,1.492102026939392,0.09908461570739746,0.0758514404296875,0.1239088773727417,0.0758514404296875,0.1239088773727417,0.08746802806854248,0.15285691618919373
366,309,2.8861417437603625,1.8823186,1.5249397905295088,0.0934804090236625,0.06715962181488622,1.9428266286849976,1.9428266286849976,1.9428266286849976,1.9428266286849976,1.9388070106506348,1.9385930299758911,1.9428266286849976,0.1342860460281372,1.9428266286849976,0.1342860460281372,1.9407098293304443,0.1321040391921997
367,309,2.9807881934318203,1.9816897,1.466820076641937,0.08448537004490708,0.0457599024598796,2.1105222702026367,2.1105222702026367,2.1105222702026367,2.1105222702026367,1.9677762985229492,1.9543437957763672,2.1105222702026367,0.0033344030380249023,2.1105222702026367,0.0033344030380249023,2.032433032989502,0.05391973257064819
368,309,1.8547653251722465,2.7289462,1.9548483688011762,0.10470082156360094,0.04248107481747754,2.8787200450897217,2.8787200450897217,2.8787200450897217,2.8787200450897217,2.7852261066436768,2.6622774600982666,2.8787200450897217,0.2568230628967285,2.8787200450897217,0.2568230628967285,2.770498752593994,0.19085288047790527
369,309,1.4020928059712507,2.8383713,2.2385646534959474,0.11924061382810258,0.023403379966814963,3.0281782150268555,3.0281782150268555,3.0281782150268555,3.0281782150268555,2.8129451274871826,2.799443483352661,3.0281782150268555,0.08732366561889648,3.0281782150268555,0.08732366561889648,2.9138107299804688,0.04929018020629883
370,309,-1.988042304939625,1.531569,1.2940154330929121,0.027277307262023376,0.10876383552948665,0.6985687613487244,1.6041834354400635,0.6985687613487244,1.6041834354400635,0.5228908061981201,1.4548354148864746,1.6041834354400635,0.28745508193969727,1.6041834354400635,0.28745508193969727,1.5787842273712158,0.4125938415527344
371,309,-1.5428177940973768,1.1384444,0.7395125505079827,0.03974762914081387,0.15126209321121376,0.1891775131225586,1.4102911949157715,0.1891775131225586,1.4102911949157715,0.4303288459777832,1.041345238685608,1.4102911949157715,0.13956999778747559,1.4102911949157715,0.13956999778747559,1.3281978368759155,0.29305732250213623
372,309,-1.4637015695665845,-1.6862552,1.8949264700214066,0.07284465317924815,0.019755960504214132,5.2026143074035645,1.4617667198181152,5.2026143074035645,1.4617667198181152,4.972562789916992,1.6828279495239258,1.4617667198181152,0.002451658248901367,1.4617667198181152,0.002451658248901367,1.5722973346710205,0.09498858451843262
373,309,-0.1396255017941836,-1.7264056,1.5961190804094072,0.19643741600215425,0.0964344869554048,3.6321778297424316,1.7125544548034668,3.6321778297424316,1.7125544548034668,4.27044677734375,1.6724817752838135,1.7125544548034668,0.17223644256591797,1.7125544548034668,0.17223644256591797,1.6925181150436401,0.18148481845855713
374,309,-1.91168839253455,-1.2396703,1.5945594017083442,0.27416092971960726,0.16983433545877524,1.2354389429092407,1.2354389429092407,1.2354389429092407,1.2354389429092407,1.5502336025238037,1.5377401113510132,1.2354389429092407,0.09830176830291748,1.2354389429092407,0.09830176830291748,1.386589527130127,0.12972134351730347
375,309,-1.8151380770768877,0.05885535,0.41759052562837806,0.06694574722399316,0.12867457975323005,0.1252448409795761,0.1252448409795761,0.1252448409795761,0.1252448409795761,0.06884229928255081,0.01789024844765663,0.1252448409795761,0.03237498179078102,0.1252448409795761,0.03237498179078102,0.09039492905139923,0.07861723750829697
376,309,-1.959544963818482,-1.6202021,2.10016161908706,0.08831791450580018,0.15653506795565275,3.426604986190796,1.8144912719726562,3.426604986190796,1.8144912719726562,3.128033399581909,1.701415777206421,1.8144912719726562,0.014130592346191406,1.8144912719726562,0.014130592346191406,1.7539093494415283,0.03619945049285889
377,309,-3.064046158105856,-1.7758343,1.8553032902752356,0.2533183965956174,0.007005190613369017,3.181900978088379,1.8605186939239502,3.181900978088379,1.8605186939239502,3.6963953971862793,1.9725966453552246,1.8605186939239502,0.012852191925048828,1.8605186939239502,0.012852191925048828,1.9165576696395874,0.06001931428909302
378,309,-4.263547961876179,-1.8418409,1.8484334982062378,0.25250568869213286,0.07388163061191655,2.042466163635254,1.9159603118896484,2.042466163635254,1.9159603118896484,2.2104029655456543,2.046133279800415,1.9159603118896484,0.11272811889648438,1.9159603118896484,0.11272811889648438,1.9810467958450317,0.07694238424301147
379,309,-5.062935300222907,-2.7922616,2.821374487231175,0.2496883564690746,0.008595787783463482,3.9202351570129395,2.908898115158081,3.9202351570129395,2.908898115158081,4.387823104858398,3.0318408012390137,2.908898115158081,0.01904463768005371,2.908898115158081,0.01904463768005371,2.970369338989258,0.09825265407562256
380,309,-3.6460300010570768,-3.6149294,3.2990819612952564,0.6627609739700957,0.019051887976626602,4.574225902557373,3.1681230068206787,4.574225902557373,3.1681230068206787,6.133757591247559,3.919584274291992,3.1681230068206787,0.03877735137939453,3.1681230068206787,0.03877735137939453,3.543853759765625,0.3227105140686035
381,309,-2.3893967869505843,-3.8408222,3.44161533893086,0.8351085750013594,0.10781697324477157,4.449837684631348,3.2947049140930176,4.449837684631348,3.2947049140930176,6.11973762512207,4.208069324493408,3.2947049140930176,0.16247200965881348,3.2947049140930176,0.16247200965881348,3.751387119293213,0.5169365406036377
382,309,-3.677492772276003,-3.424566,3.1726061685569587,0.6115541895665215,0.1708597898483286,2.8759450912475586,2.8759450912475586,2.8759450912475586,2.8759450912475586,3.334502935409546,3.569613456726074,2.8759450912475586,0.1692948341369629,2.8759450912475586,0.1692948341369629,3.2227792739868164,0.3922010660171509
383,309,-3.536829469698062,-2.6788447,2.1922573295856513,0.8781006311687327,0.12274164349461625,1.577720046043396,1.577720046043396,1.577720046043396,1.577720046043396,3.0957250595092773,2.859415054321289,1.577720046043396,0.23450565338134766,1.577720046043396,0.23450565338134766,2.2185676097869873,0.45475780963897705
384,309,-2.770427296553781,-3.1010606,3.0765746686359243,0.3668970367809141,0.013730610509713692,3.852266788482666,2.94278883934021,3.852266788482666,2.94278883934021,4.445713996887207,3.2267141342163086,2.94278883934021,0.04954814910888672,2.94278883934021,0.04954814910888672,3.084751605987549,0.21172094345092773
385,309,-2.2398678942933117,-3.1624389,2.913926402181387,0.6302335269749157,0.0704161617159853,3.3365261554718018,2.5893568992614746,3.3365261554718018,2.5893568992614746,4.604184150695801,3.4616613388061523,2.5893568992614746,0.09869647026062012,2.5893568992614746,0.09869647026062012,3.0255091190338135,0.30249786376953125
386,309,-3.597430996425002,-2.5969543,2.5396314387023446,0.46342569008469603,0.030092426538467443,2.1360113620758057,2.1360113620758057,2.1360113620758057,2.1360113620758057,2.5186290740966797,2.543928384780884,2.1360113620758057,0.07393884658813477,2.1360113620758057,0.07393884658813477,2.3399698734283447,0.05856657028198242
387,309,-3.8894652190638705,-2.3136785,2.4955363437036664,0.3524149146551889,0.04282626545677637,2.123573064804077,2.123573064804077,2.123573064804077,2.123573064804077,2.36833119392395,2.4132912158966064,2.123573064804077,0.03814554214477539,2.123573064804077,0.03814554214477539,2.268432140350342,0.14689946174621582
388,309,-4.994627283191967,-3.0451999,3.1097656997044894,0.47086786623888877,2.59560889874777e-05,3.9106173515319824,3.010222911834717,3.9106173515319824,3.010222911834717,4.768794536590576,3.415640115737915,3.010222911834717,0.03981423377990723,3.010222911834717,0.03981423377990723,3.2129316329956055,0.18455421924591064
389,309,-3.55362243780661,-3.319128,2.870320326760411,0.528575438503176,0.03492723608389525,4.12433385848999,3.092042922973633,4.12433385848999,3.092042922973633,5.2970685958862305,3.67094087600708,3.092042922973633,0.0694119930267334,3.092042922973633,0.0694119930267334,3.3814918994903564,0.29817891120910645
390,309,-0.6917953297775421,-3.9124935,3.1096635007796185,0.7150861144190035,0.11145568325494759,3.9628612995147705,3.1491034030914307,3.9628612995147705,3.1491034030914307,5.444604873657227,4.043981552124023,3.1491034030914307,0.1638317108154297,3.1491034030914307,0.1638317108154297,3.5965423583984375,0.5320675373077393
391,309,-0.7579692826676407,-3.3591368,2.717932255454362,0.8828416670858856,0.12428801830857994,2.4590179920196533,2.4590179920196533,2.4590179920196533,2.4590179920196533,3.775308609008789,3.7295098304748535,2.4590179920196533,0.10864496231079102,2.4590179920196533,0.10864496231079102,3.094264030456543,0.4149444103240967
392,309,-2.8703089715485266,-1.1561229,0.518493350123366,0.5828306957085925,0.05835963291426505,0.8340525031089783,1.3499342203140259,0.8340525031089783,1.3499342203140259,1.5383493900299072,1.3499342203140259,0.6710928082466125,0.22669309377670288,0.6710928082466125,0.22669309377670288,1.0105135440826416,0.5135538578033447
393,309,-1.7792127993394176,-0.5074396,0.9365522497892378,0.05701812259852901,0.14228735528886316,0.7074443101882935,0.652619481086731,0.7074443101882935,0.652619481086731,0.37724635004997253,0.5593142509460449,0.652619481086731,0.015177279710769653,0.652619481086731,0.015177279710769653,0.5908293724060059,0.12011571228504181
394,309,-0.0807382681334083,-2.481493,2.613950810491418,0.11473910960679268,0.03854797200920723,4.398406982421875,2.5857183933258057,4.398406982421875,2.5857183933258057,4.572475910186768,2.599536418914795,2.5857183933258057,0.036454200744628906,2.5857183933258057,0.036454200744628906,2.59262752532959,0.02153646945953369
395,309,1.3595125835350297,-1.6704445,1.7136587134376169,0.2665859228000047,0.01252571754157561,2.2317264080047607,1.4781596660614014,2.2317264080047607,1.4781596660614014,2.681933641433716,1.8202435970306396,1.4781596660614014,0.00508570671081543,1.4781596660614014,0.00508570671081543,1.6492016315460205,0.013271927833557129
396,309,1.3696021500405755,0.019172288,0.23666439777861034,0.10011076605568331,0.09513514061768852,0.06521093845367432,0.06521093845367432,0.06521093845367432,0.06521093845367432,0.1996796727180481,0.16468405723571777,0.06521093845367432,0.00438806414604187,0.06521093845367432,0.00438806414604187,0.11494749784469604,0.02777288854122162
397,309,1.7752448498416142,1.6425341,1.2817759860555331,0.14354968125621492,0.25367602484921603,1.3546302318572998,1.3546302318572998,1.3546302318572998,1.3546302318572998,2.021247625350952,1.5441560745239258,1.3546302318572998,0.019734501838684082,1.3546302318572998,0.019734501838684082,1.4525377750396729,0.08177083730697632
