end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7489728,0.5174293297877424,0.297409974294635,0.10658420112841749,0.8378205299377441,0.8378205299377441,0.8378205299377441,0.8378205299377441,1.2349932193756104,1.405288815498352,0.8378205299377441,0.004725217819213867,0.8378205299377441,0.004725217819213867,1.1215546131134033,0.26863157749176025
111,100,3.233724212501354,2.4042456,0.8489460806359128,0.3829916217380376,0.16015535111689472,1.0814982652664185,1.0814982652664185,1.0814982652664185,1.0814982652664185,1.389272689819336,1.883569598197937,1.0814982652664185,0.18271923065185547,1.0814982652664185,0.18271923065185547,1.4825339317321777,0.48010754585266113
112,100,2.630296293278509,2.5910335,1.0635320068628262,0.41242476480075263,0.144588934328036,1.387208104133606,1.387208104133606,1.387208104133606,1.387208104133606,1.8304190635681152,2.065889358520508,1.387208104133606,0.1748368740081787,1.387208104133606,0.1748368740081787,1.726548671722412,0.4838501214981079
113,100,-0.2750326374993004,2.4093964,0.5403719377988798,0.5060493579179153,0.25375072169037627,0.14946794509887695,0.6984199285507202,0.14946794509887695,0.6984199285507202,0.808822751045227,1.6044728755950928,0.6984199285507202,0.2708094120025635,0.6984199285507202,0.2708094120025635,1.1514463424682617,0.6638945937156677
114,100,-0.8352859045985312,1.9489516,0.5082784543434775,0.3170086439839753,0.2054091906527068,0.031291961669921875,0.8350098133087158,0.031291961669921875,0.8350098133087158,0.06901025772094727,1.357937216758728,0.8350098133087158,0.2105863094329834,0.8350098133087158,0.2105863094329834,1.0964734554290771,0.4708068370819092
115,100,0.3868995782028276,0.7468974,0.5797704046534509,0.2500356927360456,0.10454682621759243,1.3585178852081299,0.1215057373046875,1.3585178852081299,0.1215057373046875,1.0462236404418945,0.38176780939102173,0.1215057373046875,0.18670755624771118,0.1215057373046875,0.18670755624771118,0.2516367733478546,0.4045409560203552
116,100,-0.5061046609778611,0.10390343,0.736254886778462,0.24639249019503995,0.158115567479449,1.5756999254226685,0.3274107575416565,1.5756999254226685,0.3274107575416565,2.0025386810302734,0.3961823582649231,0.3274107575416565,0.2842916250228882,0.3274107575416565,0.2842916250228882,0.3617965579032898,0.2508088946342468
117,100,-1.0966664961102106,-0.17736906,0.3080088408132601,0.5575988650117133,0.2175660619825841,0.7528733015060425,0.10910391807556152,0.7528733015060425,0.10910391807556152,0.566754937171936,0.10910391807556152,0.2882840633392334,0.06427192687988281,0.2882840633392334,0.06427192687988281,0.19869399070739746,0.0844864547252655
118,100,-0.6620577298005769,0.10856293,0.5299660274950959,0.13012163004041022,0.32187446279777693,0.5477836728096008,0.19581343233585358,0.5477836728096008,0.19581343233585358,1.0010120868682861,0.2592112421989441,0.19581343233585358,0.1061304584145546,0.19581343233585358,0.1061304584145546,0.2916567623615265,0.08210135996341705
119,100,0.1754368327989381,-0.09623644,0.7263639927089625,0.3633640542805603,0.08926389161561366,0.8840177059173584,0.3251296281814575,0.8840177059173584,0.3251296281814575,1.3053392171859741,0.4643265902996063,0.3251296281814575,0.037838369607925415,0.3251296281814575,0.037838369607925415,0.3947281241416931,0.04738672077655792
120,100,-0.2160074768721177,-0.52382946,0.7153521001505381,0.5136207898189009,0.15317807874011824,0.27068591117858887,0.21148797869682312,0.27068591117858887,0.21148797869682312,0.7586542367935181,0.4987007677555084,0.21148797869682312,0.040869832038879395,0.21148797869682312,0.040869832038879395,0.35509437322616577,0.1637050211429596
121,100,-0.4550851135950681,-0.15449902,0.32448257986596984,0.4999426596660384,0.3478366297532091,0.40103116631507874,0.09521705657243729,0.40103116631507874,0.09521705657243729,0.9076529741287231,0.2542036771774292,0.14953726530075073,0.046341001987457275,0.14953726530075073,0.046341001987457275,0.2337871491909027,0.06001186743378639
122,100,0.3989993938263497,-0.061551083,0.4342898911895724,0.2416863819885091,0.3627807890413858,0.24430926144123077,0.08348018676042557,0.24430926144123077,0.08348018676042557,0.6479687690734863,0.17030371725559235,0.08348018676042557,0.055572014302015305,0.08348018676042557,0.055572014302015305,0.16022275388240814,0.06885039806365967
123,100,0.6064472134032157,-0.09301045,0.5260284415660648,0.306658361638381,0.10791794098657648,0.3468915522098541,0.13158181309700012,0.3468915522098541,0.13158181309700012,0.5100855827331543,0.17900723218917847,0.13158181309700012,0.014266610145568848,0.13158181309700012,0.014266610145568848,0.1552945226430893,0.019642814993858337
124,100,0.2599548637513032,0.10075539,0.18960387717381982,0.326128874018891,0.15252910338060544,0.38209715485572815,0.013208508491516113,0.38209715485572815,0.013208508491516113,0.23031112551689148,0.013208508491516113,0.13256821036338806,0.037993937730789185,0.13256821036338806,0.037993937730789185,0.07288835942745209,0.07050293684005737
125,100,0.5585173357033568,0.21168503,0.16436021384555854,0.14593716923313865,0.200121616362194,0.2584105432033539,0.28487586975097656,0.2584105432033539,0.28487586975097656,0.0019681304693222046,0.28487586975097656,0.07362350821495056,0.11560967564582825,0.07362350821495056,0.11560967564582825,0.1247146800160408,0.23283709585666656
126,100,0.5874511310549216,0.55054617,0.19460191508543861,0.026132508958737782,0.04794969855202849,0.039792776107788086,0.12069705128669739,0.039792776107788086,0.12069705128669739,0.0025849342346191406,0.40024662017822266,0.12069705128669739,0.20899170637130737,0.12069705128669739,0.20899170637130737,0.15942367911338806,0.24716119468212128
127,100,0.7915236634429488,0.55147505,0.10565148848284958,0.08484733240403686,0.0009403125194133721,0.20605894923210144,0.22500592470169067,0.20605894923210144,0.22500592470169067,0.18235158920288086,0.29760289192199707,0.22500592470169067,0.1129489541053772,0.22500592470169067,0.1129489541053772,0.26130440831184387,0.1517600417137146
128,100,2.7250621635688983,0.77999836,0.010192513056227523,0.025478224177233593,0.06291165439687249,0.02340102195739746,0.6733815670013428,0.02340102195739746,0.6733815670013428,0.22509121894836426,0.6733815670013428,0.0941164493560791,0.30722713470458984,0.0941164493560791,0.30722713470458984,0.2284122109413147,0.4427061676979065
129,100,2.1611377714816,0.90726864,0.07258858461944315,0.03961488989876304,0.022486678020599712,0.32586151361465454,0.32586151361465454,0.32586151361465454,0.32586151361465454,0.47294995188713074,0.5570677518844604,0.32586151361465454,0.15333330631256104,0.32586151361465454,0.15333330631256104,0.4414646327495575,0.26912614703178406
130,100,1.4404269946571002,1.4061413,0.6233973904509622,0.08343305003499635,0.027952175382589095,0.9195619821548462,0.9195619821548462,0.9195619821548462,0.9195619821548462,0.6396868824958801,1.1781904697418213,0.9195619821548462,0.10971307754516602,0.9195619821548462,0.10971307754516602,1.0488762855529785,0.21388328075408936
131,100,2.758877088651655,1.703229,0.5870103581818107,0.3442949284751391,0.07424877215292058,0.5695321559906006,0.8019088506698608,0.5695321559906006,0.8019088506698608,1.0256593227386475,1.3285022974014282,0.8019088506698608,0.017499923706054688,0.8019088506698608,0.017499923706054688,1.0652055740356445,0.2067192792892456
132,100,1.813304383369287,1.5065382,0.30326412447257745,0.33159971751810324,0.18289888460073922,0.31105828285217285,1.1761510372161865,0.31105828285217285,1.1761510372161865,0.37640929222106934,1.1761510372161865,0.48269569873809814,0.2504016160964966,0.48269569873809814,0.2504016160964966,0.8294233679771423,0.5742596387863159
133,100,3.393856461542694,1.7899749,0.5775086417397378,0.2060054196588874,0.24389230111082577,0.7191096544265747,0.7191096544265747,0.7191096544265747,0.7191096544265747,0.9696673154830933,1.6587600708007812,0.7191096544265747,0.20723748207092285,0.7191096544265747,0.20723748207092285,0.9212741851806641,0.4134269952774048
134,100,2.905994823896676,1.6180727,0.42307127543638656,0.4187629722903683,0.08595474548253834,0.3470039367675781,0.7809569239616394,0.3470039367675781,0.7809569239616394,1.0013108253479004,1.4618539810180664,0.7809569239616394,0.12610936164855957,0.7809569239616394,0.12610936164855957,1.1214054822921753,0.4584380090236664
135,100,2.741306468000397,1.97016,0.813933554358294,0.24874288048531135,0.2285763796201281,1.1327309608459473,1.1327309608459473,1.1327309608459473,1.1327309608459473,1.1866322755813599,1.6264591217041016,1.1327309608459473,0.2942701578140259,1.1327309608459473,0.2942701578140259,1.3795950412750244,0.5340325832366943
136,100,3.263802615195622,1.9347116,0.684275523858638,0.4322603813394952,0.1626635548431441,0.7077372074127197,0.9105437994003296,0.7077372074127197,0.9105437994003296,1.3705469369888306,1.6049275398254395,0.9105437994003296,0.16708064079284668,0.9105437994003296,0.16708064079284668,1.2577357292175293,0.493869423866272
137,100,4.207005062008131,2.0511048,0.799509517490045,0.4017620053897609,0.17679437859259073,0.8831043243408203,1.1831825971603394,0.8831043243408203,1.1831825971603394,1.3619248867034912,1.8096107244491577,1.1831825971603394,0.19648563861846924,1.1831825971603394,0.19648563861846924,1.4963966608047485,0.515339732170105
138,100,4.8433542983071725,2.1092572,0.6054099260723775,0.3661492368801659,0.273323979843216,0.7006654739379883,0.7006654739379883,0.7006654739379883,0.7006654739379883,1.1809046268463135,1.367753505706787,0.7006654739379883,0.2858743667602539,0.7006654739379883,0.2858743667602539,1.0342094898223877,0.595085620880127
139,100,4.230091589992733,2.5693784,1.1814651711623079,0.5057526038402747,0.1704201463264292,1.5192979574203491,1.5192979574203491,1.5192979574203491,1.5192979574203491,2.10507869720459,2.422879457473755,1.5192979574203491,0.21533536911010742,1.5192979574203491,0.21533536911010742,1.9710886478424072,0.5778021812438965
140,100,3.531157189098767,2.457977,0.8314830879984856,0.46250332402916705,0.2757854115512359,0.8955894708633423,0.8955894708633423,0.8955894708633423,0.8955894708633423,1.419174313545227,1.617548942565918,0.8955894708633423,0.23463153839111328,0.8955894708633423,0.23463153839111328,1.2565691471099854,0.5885014533996582
141,100,3.6162485751268743,2.4960961,0.7429587934998303,0.4926466006542397,0.36962812903410813,0.6172882318496704,0.7813384532928467,0.6172882318496704,0.7813384532928467,1.1279200315475464,1.36761474609375,0.7813384532928467,0.22549152374267578,0.7813384532928467,0.22549152374267578,1.0744765996932983,0.6022788882255554
142,100,3.466955277636461,2.7743397,1.2574949109882008,0.6319312999901907,0.17666985568209626,1.006922960281372,1.7478522062301636,1.006922960281372,1.7478522062301636,1.8451581001281738,2.810750722885132,1.7478522062301636,0.24774980545043945,1.7478522062301636,0.24774980545043945,2.279301404953003,0.7054011225700378
143,100,2.5494607002847056,2.4767148,0.8318268666459929,0.45330249123864175,0.3254029011654691,0.8944432735443115,1.131240725517273,0.8944432735443115,1.131240725517273,1.4054319858551025,1.8230278491973877,1.131240725517273,0.37039899826049805,1.131240725517273,0.37039899826049805,1.4771342277526855,0.7583490610122681
144,100,2.776074743624372,2.764814,1.089173016884073,0.5925589528997328,0.27389627843583186,1.5082063674926758,1.585724115371704,1.5082063674926758,1.585724115371704,2.4690871238708496,2.537649631500244,1.585724115371704,0.38181138038635254,1.585724115371704,0.38181138038635254,2.0616869926452637,0.8618752956390381
145,100,3.5527510492026217,2.2820413,0.5636014253208315,0.5294333826174442,0.3608758600870361,0.4330921173095703,0.8273113965988159,0.4330921173095703,0.8273113965988159,1.1474685668945312,1.6646620035171509,0.8273113965988159,0.41056883335113525,0.8273113965988159,0.41056883335113525,1.2459867000579834,0.8727813363075256
146,100,3.4172380036953163,2.5392041,0.6380159798817533,0.45880358339738603,0.39992532291516847,0.5715229511260986,0.8644284009933472,0.5715229511260986,0.8644284009933472,1.021522045135498,1.7824251651763916,0.8644284009933472,0.5104129314422607,0.8644284009933472,0.5104129314422607,1.3234267234802246,0.9417585730552673
147,100,4.702802178305029,2.509822,0.7434050938645795,0.44775189787046976,0.2678686184648593,0.9834649562835693,0.9834649562835693,0.9834649562835693,0.9834649562835693,1.5820746421813965,1.9027687311172485,0.9834649562835693,0.36666440963745117,0.9834649562835693,0.36666440963745117,1.4431169033050537,0.7566931247711182
148,100,4.712523980277922,2.539087,0.703649023780599,0.49975941377240596,0.275036535093792,0.8987962007522583,0.951113224029541,0.8987962007522583,0.951113224029541,1.7702627182006836,1.830127477645874,0.951113224029541,0.3738539218902588,0.951113224029541,0.3738539218902588,1.3906203508377075,0.7961307168006897
149,100,4.166658983263866,2.9361653,1.1928699651150567,0.5127330086485213,0.29565114751970256,1.6087851524353027,1.6087851524353027,1.6087851524353027,1.6087851524353027,2.169370412826538,2.5310568809509277,1.6087851524353027,0.4174611568450928,1.6087851524353027,0.4174611568450928,2.0699210166931152,0.8581239581108093
150,100,3.944361236454728,2.9973524,1.1219051178685584,0.6554552851520047,0.2887256075836122,1.5220646858215332,1.5220646858215332,1.5220646858215332,1.5220646858215332,2.643705368041992,2.646507978439331,1.5220646858215332,0.37859416007995605,1.5220646858215332,0.37859416007995605,2.0842862129211426,0.9285076856613159
151,100,3.0786070752764143,3.1223624,0.9578101426823847,0.7304110788192943,0.4118240391931587,0.9236800670623779,1.1686525344848633,0.9236800670623779,1.1686525344848633,2.346951484680176,2.5980064868927,1.1686525344848633,0.44464969635009766,1.1686525344848633,0.44464969635009766,1.8833295106887817,1.0568301677703857
152,100,1.8205586018189657,3.0365477,0.7513777199633342,0.5919705930444387,0.43343525095698743,0.5101416110992432,0.7563209533691406,0.5101416110992432,0.7563209533691406,1.2487558126449585,1.8759527206420898,0.7563209533691406,0.3602466583251953,0.7563209533691406,0.3602466583251953,1.3161368370056152,0.8728156685829163
153,100,2.185260936087391,2.8207164,0.6846448704600336,0.6550771336733678,0.45427588442551725,0.5671284198760986,1.0213682651519775,0.5671284198760986,1.0213682651519775,1.586670160293579,2.2013559341430664,1.0213682651519775,0.61421799659729,1.0213682651519775,0.61421799659729,1.611362099647522,1.2015538215637207
154,100,1.1624761816886795,2.5178318,0.3476538774541409,0.5126015342055115,0.4551798385820795,0.36267900466918945,1.491054892539978,0.36267900466918945,1.491054892539978,1.2492719888687134,2.4548914432525635,0.6604915857315063,0.5728884935379028,0.6604915857315063,0.5728884935379028,1.1462070941925049,0.9774828553199768
155,100,0.727994786569073,2.5627794,0.3897850817626284,0.3179161045508285,0.46875154411362646,0.6209533214569092,2.393320083618164,0.6209533214569092,2.393320083618164,1.0834401845932007,2.393320083618164,0.6209533214569092,0.3856334686279297,0.6209533214569092,0.3856334686279297,1.0637272596359253,0.8110406398773193
156,100,0.5994726253849776,1.6442251,0.014041135554870687,0.3350492019039867,0.15472204121681005,0.7379233837127686,1.2669748067855835,0.7379233837127686,1.2669748067855835,1.0850186347961426,1.654031753540039,0.7379233837127686,0.5073022842407227,0.7379233837127686,0.5073022842407227,0.9539342522621155,0.7098615765571594
157,100,0.9435342467114654,1.7778169,0.07196541522274313,0.11288973209016087,0.29115804611253987,0.6594556570053101,1.4862041473388672,0.6594556570053101,1.4862041473388672,0.7202367782592773,1.4862041473388672,0.6594556570053101,0.3272678852081299,0.6594556570053101,0.3272678852081299,0.9174507856369019,0.5828006267547607
158,100,1.3236174827707892,1.4953784,0.08388954046409583,0.007426232854832501,0.1072846287509422,0.4759812355041504,1.0586779117584229,0.4759812355041504,1.0586779117584229,0.49094438552856445,1.0586779117584229,0.4759812355041504,0.3089616298675537,0.4759812355041504,0.3089616298675537,0.6016604900360107,0.4334507882595062
159,100,1.260909346042437,1.0802217,0.09251846254025538,0.13075356607891825,0.07072150803257515,0.08600503206253052,0.5497666597366333,0.08600503206253052,0.5497666597366333,0.4439657926559448,0.5497666597366333,0.2013922929763794,0.1800748109817505,0.2013922929763794,0.1800748109817505,0.37557947635650635,0.3558226227760315
160,100,-0.7738177253150642,1.787968,0.15892834690018637,0.0726306794588916,0.0559559386364373,0.4921377897262573,0.4921377897262573,0.4921377897262573,0.4921377897262573,0.7602261304855347,0.9588117599487305,0.4921377897262573,0.24122846126556396,0.4921377897262573,0.24122846126556396,0.7254747748374939,0.45661216974258423
161,100,-0.8771833828355056,2.1089845,0.09572001779611947,0.1528248007367672,0.057467628238383694,0.35552215576171875,0.6777888536453247,0.35552215576171875,0.6777888536453247,0.6590098142623901,0.6777888536453247,0.35552215576171875,0.2993816137313843,0.35552215576171875,0.2993816137313843,0.5166555047035217,0.45026183128356934
162,100,-1.560133538251791,0.7570642,0.7677313048661369,0.06931294600680915,0.0628987769644287,1.1722692251205444,0.3517395257949829,1.1722692251205444,0.3517395257949829,0.758743405342102,0.16676956415176392,0.3517395257949829,0.35073956847190857,0.3517395257949829,0.35073956847190857,0.2592545449733734,0.5693039298057556
163,100,-1.531977747574148,0.1352557,0.7054989232243233,0.5251139601071677,0.01712618375843533,0.9947335720062256,0.2334572672843933,0.9947335720062256,0.2334572672843933,1.8341070413589478,0.45051419734954834,0.2334572672843933,0.1369684338569641,0.2334572672843933,0.1369684338569641,0.3419857323169708,0.07638439536094666
164,100,-0.4118269793569208,-0.21545406,0.7945000148567136,0.41607070382671685,0.20389323280900218,0.4094376862049103,0.2026713788509369,0.4094376862049103,0.2026713788509369,0.5761404633522034,0.31833580136299133,0.2026713788509369,0.028458237648010254,0.2026713788509369,0.028458237648010254,0.2605035901069641,0.06392113864421844
165,100,0.4032588969953312,-0.27875963,0.7611123123350214,0.4739298717570062,0.2178604910438211,0.36217743158340454,0.20697641372680664,0.36217743158340454,0.20697641372680664,0.7262195348739624,0.39238911867141724,0.20697641372680664,0.02886316180229187,0.20697641372680664,0.02886316180229187,0.29968276619911194,0.08874368667602539
166,100,0.5638252280818148,-0.06255159,0.4973080759144727,0.5913792384141909,0.3985352444228849,0.3972865045070648,0.25594356656074524,0.3972865045070648,0.25594356656074524,0.523618221282959,0.25594356656074524,0.16236013174057007,0.09626635909080505,0.16236013174057007,0.09626635909080505,0.20915184915065765,0.13697034120559692
167,100,1.0131168218626274,0.47834268,0.13021951913833618,0.3814066759857937,0.7609296731420396,1.2372369766235352,0.6185497045516968,1.2372369766235352,0.6185497045516968,1.512923240661621,0.6185497045516968,0.5666242837905884,0.12721145153045654,0.5666242837905884,0.12721145153045654,0.6550728678703308,0.0706230103969574
168,100,-0.566932219807574,0.46793061,0.3488283926729894,0.2200642797801503,0.1460947866497172,0.1720956265926361,0.1720956265926361,0.1720956265926361,0.1720956265926361,0.20603525638580322,0.22764870524406433,0.1720956265926361,0.0244903564453125,0.1720956265926361,0.0244903564453125,0.19987216591835022,0.0345001220703125
169,100,-0.2996021116350952,1.0319853,0.0980478224834217,0.1763093646270097,0.11931193631488021,0.031517744064331055,0.5057201385498047,0.031517744064331055,0.5057201385498047,0.002400517463684082,0.5490418672561646,0.15313231945037842,0.37388134002685547,0.15313231945037842,0.37388134002685547,0.1783311367034912,0.3991452753543854
170,100,0.3593307244979253,0.5370654,0.5998439265933541,0.06744386991197937,0.1254752526424594,0.7083749771118164,0.1814568042755127,0.7083749771118164,0.1814568042755127,0.6860514879226685,0.15115869045257568,0.1814568042755127,0.22080498933792114,0.1814568042755127,0.22080498933792114,0.1303076148033142,0.2602905333042145
171,100,-0.3913949773530796,0.41360268,0.5536374174237662,0.5574381847920287,0.03728709253402496,0.7684046030044556,0.3400050699710846,0.7684046030044556,0.3400050699710846,1.3805018663406372,0.3400050699710846,0.2113942801952362,0.22786352038383484,0.2113942801952362,0.22786352038383484,0.2756996750831604,0.17407183349132538
172,100,0.0533294084199731,0.22861814,0.37543899556973936,0.4365293519040157,0.2632785309746193,0.23771321773529053,0.04668553173542023,0.23771321773529053,0.04668553173542023,0.11093664169311523,0.04668553173542023,0.06771019101142883,0.06499525904655457,0.06771019101142883,0.06499525904655457,0.05719786137342453,0.05676545202732086
173,100,-0.3331504262596105,0.16685787,0.5698415085519711,0.2504331505636577,0.17183950289930272,0.24487805366516113,0.0686875730752945,0.24487805366516113,0.0686875730752945,0.19359368085861206,0.0295560359954834,0.0686875730752945,0.012557044625282288,0.0686875730752945,0.012557044625282288,0.04912180453538895,0.017379015684127808
174,100,0.6972907120337415,0.12676826,0.5944534902976142,0.37658525130285825,0.05615165855261872,0.07915979623794556,0.015785276889801025,0.07915979623794556,0.015785276889801025,0.23329174518585205,0.024288803339004517,0.015785276889801025,0.0020194649696350098,0.015785276889801025,0.0020194649696350098,0.02003704011440277,0.022711634635925293
175,100,1.733182216713867,0.2490045,0.5352550721519285,0.29775017549210187,0.2660548133308329,0.2204565852880478,0.09696595370769501,0.2204565852880478,0.09696595370769501,0.207284614443779,0.08479703962802887,0.09696595370769501,0.04850475490093231,0.09696595370769501,0.04850475490093231,0.09088149666786194,0.042545631527900696
176,100,1.0287223042431788,0.43911332,0.24937703971242153,0.3762005024503188,0.13959718630025075,0.2708437442779541,0.1469387412071228,0.2708437442779541,0.1469387412071228,0.0274164080619812,0.1469387412071228,0.057359158992767334,0.003574073314666748,0.057359158992767334,0.003574073314666748,0.10214895009994507,0.09955184906721115
177,100,2.4130773922512003,0.82088596,0.0968109402562331,0.20065780334763503,0.19754940299541243,0.07851970195770264,0.6466538906097412,0.07851970195770264,0.6466538906097412,0.35497456789016724,0.6322370767593384,0.14396363496780396,0.5555450916290283,0.14396363496780396,0.5555450916290283,0.13220828771591187,0.5466649532318115
178,100,2.009308401470185,1.0664945,0.13085937602413472,0.08706491061604704,0.0897224607182943,0.14718127250671387,0.45012396574020386,0.14718127250671387,0.45012396574020386,0.1017981767654419,0.833479642868042,0.45012396574020386,0.4730180501937866,0.45012396574020386,0.4730180501937866,0.48610711097717285,0.4975369870662689
179,100,3.904740116455245,1.5571573,0.3651467571195048,0.08153690802272662,0.07506718220272451,0.8912717700004578,0.8912717700004578,0.8912717700004578,0.8912717700004578,0.782498300075531,1.1692068576812744,0.8912717700004578,0.4102364778518677,0.8912717700004578,0.4102364778518677,1.0302393436431885,0.559180736541748
180,100,3.0669357478827872,1.8255731,0.28689313486628104,0.32732429599895063,0.01899357586843009,0.7316297292709351,1.499952793121338,0.7316297292709351,1.499952793121338,1.3508223295211792,1.499952793121338,0.7316297292709351,0.19806337356567383,0.7316297292709351,0.19806337356567383,1.1157913208007812,0.6060274839401245
181,100,2.8831389723143146,2.6391475,0.590987345939854,0.22503375272263382,0.24910923387996114,0.8424148559570312,0.8424148559570312,0.8424148559570312,0.8424148559570312,1.0305476188659668,2.12363338470459,0.8424148559570312,0.34400510787963867,0.8424148559570312,0.34400510787963867,1.1463894844055176,0.6259328722953796
182,100,2.8777312519769502,2.6048357,0.6645390909561997,0.5844636742038414,0.11151986466752728,0.9090750217437744,1.3340344429016113,0.9090750217437744,1.3340344429016113,1.960614800453186,2.2616350650787354,1.3340344429016113,0.3666081428527832,1.3340344429016113,0.3666081428527832,1.7978347539901733,0.8920111060142517
183,100,1.898662826115264,2.6030226,0.4468667841039573,0.38731566614301705,0.32335509580025623,0.3827474117279053,0.687658429145813,0.3827474117279053,0.687658429145813,0.8335350751876831,1.5027998685836792,0.687658429145813,0.3959980010986328,0.687658429145813,0.3959980010986328,1.095229148864746,0.8063654899597168
184,100,0.0410257174755861,2.6482635,0.4675543382507831,0.4084985605425031,0.3029745742422608,0.6803148984909058,0.7483021020889282,0.6803148984909058,0.7483021020889282,1.5445815324783325,1.6997931003570557,0.7483021020889282,0.4258272647857666,0.7483021020889282,0.4258272647857666,1.2240476608276367,0.8734548091888428
185,100,-0.7149168602035973,2.098904,0.21792447486335487,0.37748321380043753,0.27266824575736337,0.7580891847610474,1.4724617004394531,0.7580891847610474,1.4724617004394531,1.3110241889953613,1.9427520036697388,0.7598848342895508,0.6893578767776489,0.7598848342895508,0.6893578767776489,1.0361881256103516,0.9775151610374451
186,100,0.4555773806918541,1.0549366,0.6045391201921753,0.11785463241162547,0.1367986040682731,1.2456071376800537,0.01850759983062744,1.2456071376800537,0.01850759983062744,0.840438723564148,0.7300773859024048,0.01850759983062744,0.5486148595809937,0.01850759983062744,0.5486148595809937,0.1818068027496338,0.6330252289772034
187,100,0.0746141236686044,0.26044336,0.7883679881384693,0.338866454846773,0.03201309925655749,1.2349897623062134,0.2170775830745697,1.2349897623062134,0.2170775830745697,1.7820600271224976,0.207909494638443,0.2170775830745697,0.14020773768424988,0.2170775830745697,0.14020773768424988,0.21249353885650635,0.14273296296596527
188,100,-0.262147290459051,0.14700644,0.31783358982837817,0.6150854741354372,0.24045363070180814,0.5737097263336182,0.015110880136489868,0.5737097263336182,0.015110880136489868,0.36467480659484863,0.015110880136489868,0.1925841122865677,0.005285352468490601,0.1925841122865677,0.005285352468490601,0.10384749621152878,0.08205826580524445
