end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
285,275,-4.013053242190528,-2.6332254,2.8286175584606834,0.5657285323366521,0.006442464776336809,3.6032474040985107,2.5382239818573,3.6032474040985107,2.5382239818573,4.888873100280762,3.2146248817443848,2.5382239818573,0.1177053451538086,2.5382239818573,0.1177053451538086,2.8764243125915527,0.3262697458267212
286,275,-5.3888044630880545,-2.8960824,2.9902212293321893,0.48921093082676315,0.00314769496520384,3.854686975479126,2.819066047668457,3.854686975479126,2.819066047668457,4.457791328430176,3.2233922481536865,2.819066047668457,0.06004476547241211,2.819066047668457,0.06004476547241211,3.0212292671203613,0.3298788070678711
287,275,-4.614264551751466,-3.1178982,2.784901630418996,0.8058945872883001,0.13921548357854308,2.991550922393799,2.7514424324035645,2.991550922393799,2.7514424324035645,4.257262229919434,3.799654722213745,2.7514424324035645,0.28256797790527344,2.7514424324035645,0.28256797790527344,3.2755484580993652,0.6265895366668701
288,275,-5.297415764446822,-3.2254722,3.060450758676355,0.9768611256343624,0.09207768163022845,3.2766661643981934,2.4435458183288574,3.2766661643981934,2.4435458183288574,5.366506099700928,3.9195332527160645,2.4435458183288574,0.2436203956604004,2.4435458183288574,0.2436203956604004,3.181539535522461,0.5494546890258789
289,275,-4.149334078730407,-3.3575654,3.0702064418047668,0.9182570879161358,0.10687267653644072,3.255784034729004,2.923041820526123,3.255784034729004,2.923041820526123,4.784482002258301,4.1675004959106445,2.923041820526123,0.20796561241149902,2.923041820526123,0.20796561241149902,3.545271158218384,0.6565704345703125
290,275,-4.7310069149098775,-3.82426,3.498198483971258,1.0388956713428104,0.1775202404086782,3.633641242980957,3.2597970962524414,3.633641242980957,3.2597970962524414,5.424144268035889,4.712386131286621,3.2597970962524414,0.43842458724975586,3.2597970962524414,0.43842458724975586,3.9860916137695312,0.8968908786773682
291,275,-3.3753273311096628,-3.703746,3.082529069030036,1.1298981491414213,0.2649395893638333,2.780719757080078,2.780719757080078,2.780719757080078,2.780719757080078,4.2774224281311035,4.288989543914795,2.780719757080078,0.32921814918518066,2.780719757080078,0.32921814918518066,3.5348546504974365,0.7552807331085205
292,275,-2.701174514628292,-3.566896,3.2975602729370186,0.8801743163665141,0.10209443045159183,3.30283522605896,2.92767596244812,3.30283522605896,2.92767596244812,5.062950134277344,4.350234508514404,2.92767596244812,0.24285268783569336,2.92767596244812,0.24285268783569336,3.6389551162719727,0.6518199443817139
293,275,-2.403510509131639,-3.1826231,2.776233878098428,0.9517215944081556,0.09241557668894451,2.3177287578582764,2.3177287578582764,2.3177287578582764,2.3177287578582764,3.859910488128662,4.008816242218018,2.3177287578582764,0.1732923984527588,2.3177287578582764,0.1732923984527588,3.1632723808288574,0.5238115787506104
294,275,-2.9797598630646274,-2.4570732,2.703006436402599,0.4907333166400589,0.013355751012762429,2.2208898067474365,2.2208898067474365,2.2208898067474365,2.2208898067474365,2.9216291904449463,3.0150156021118164,2.2208898067474365,0.025564193725585938,2.2208898067474365,0.025564193725585938,2.617952823638916,0.15698587894439697
295,275,-1.8280200936015256,-2.2887807,2.342024236222108,0.4649712820475296,0.032029254051545664,1.9626355171203613,1.9626355171203613,1.9626355171203613,1.9626355171203613,2.807957172393799,2.850742816925049,1.9626355171203613,0.039330482482910156,1.9626355171203613,0.039330482482910156,2.406689167022705,0.13852620124816895
296,275,-1.1954952623246085,-2.775447,2.907168486366669,0.4552621450523531,0.14165964802106146,3.441950798034668,2.9563159942626953,3.441950798034668,2.9563159942626953,3.9919373989105225,3.370720148086548,2.9563159942626953,0.021162748336791992,2.9563159942626953,0.021162748336791992,3.163517951965332,0.2059720754623413
297,275,-1.486422795502513,-1.6349068,1.8371909322589635,0.4595490170270209,0.16633429132402,1.468237280845642,1.468237280845642,1.468237280845642,1.468237280845642,2.184293508529663,2.3509116172790527,1.468237280845642,0.20609712600708008,1.468237280845642,0.20609712600708008,1.9095745086669922,0.14637184143066406
298,275,-0.7873783690146975,-1.0488024,1.7101427553842465,0.24398180621365717,0.20447044571240758,1.1366965770721436,1.1366965770721436,1.1366965770721436,1.1366965770721436,1.5366508960723877,1.5718039274215698,1.1366965770721436,0.22051799297332764,1.1366965770721436,0.22051799297332764,1.354250192642212,0.1774417757987976
299,275,-1.761041841731145,-1.427535,1.758375378834705,0.09839915270606636,0.14324629762520413,1.9581091403961182,1.653072476387024,1.9581091403961182,1.653072476387024,1.7512609958648682,1.474202275276184,1.653072476387024,0.05797433853149414,1.653072476387024,0.05797433853149414,1.5777473449707031,0.05413401126861572
300,275,-2.887441523346646,-0.31947035,1.1129410650829472,0.11908826900025204,0.08436007661124056,0.9292200803756714,0.9292200803756714,0.9292200803756714,0.9292200803756714,0.5969342589378357,0.7113786339759827,0.9292200803756714,0.09302592277526855,0.9292200803756714,0.09302592277526855,0.8202993869781494,0.1874394416809082
301,275,-2.7197480392740214,-1.5031825,1.8757805312176543,0.08597068933149155,0.1122975708792604,2.781102180480957,1.831459641456604,2.781102180480957,1.831459641456604,2.649794578552246,1.690976858139038,1.831459641456604,0.09332466125488281,1.831459641456604,0.09332466125488281,1.7645132541656494,0.0634002685546875
302,275,-2.423141293370783,-2.6823766,2.3793108069399986,0.4648204343641802,0.030547799554963895,3.9978981018066406,2.6795454025268555,3.9978981018066406,2.6795454025268555,4.950952053070068,2.921138286590576,2.6795454025268555,0.002691030502319336,2.6795454025268555,0.002691030502319336,2.800341844558716,0.2012474536895752
303,275,-1.8089924670378223,-2.7469566,2.73183716657261,0.4132475678126015,0.004799525911610036,3.4254698753356934,2.6580569744110107,3.4254698753356934,2.6580569744110107,3.798557758331299,2.8522818088531494,2.6580569744110107,0.03257036209106445,2.6580569744110107,0.03257036209106445,2.75516939163208,0.15475726127624512
304,275,-1.614475292666756,-2.0632637,2.138760277054583,0.37334216357519234,0.08032920533480725,2.2304553985595703,2.2304553985595703,2.2304553985595703,2.2304553985595703,2.6261868476867676,2.685671329498291,2.2304553985595703,0.17470765113830566,2.2304553985595703,0.17470765113830566,2.4580633640289307,0.18461966514587402
305,275,-0.2546356314701243,-1.580325,1.9781246525918443,0.2830557443698247,0.121851016866664,1.7839757204055786,1.7839757204055786,1.7839757204055786,1.7839757204055786,2.0230441093444824,2.1521949768066406,1.7839757204055786,0.12256264686584473,1.7839757204055786,0.12256264686584473,1.9680852890014648,0.1625213623046875
306,275,-1.5539103969916912,-1.3416243,1.8781525995023547,0.019600082021206777,0.1654457552358506,1.8013843297958374,1.8013843297958374,1.8013843297958374,1.8013843297958374,1.6169421672821045,1.411287784576416,1.8013843297958374,0.1912935972213745,1.8013843297958374,0.1912935972213745,1.7332792282104492,0.26114970445632935
307,275,-0.8488842021565436,0.22182842,0.29998600604633485,0.13124089923997717,0.11713970606525742,0.2596362829208374,0.2596362829208374,0.2596362829208374,0.2596362829208374,0.28039824962615967,0.17211131751537323,0.2596362829208374,0.2094275951385498,0.2596362829208374,0.2094275951385498,0.2158738076686859,0.2680357098579407
308,275,-0.5564382057604341,-1.298603,1.983237380161881,0.025911364108323953,0.12268438063561882,3.087799549102783,1.7855920791625977,3.087799549102783,1.7855920791625977,2.8682336807250977,1.5651724338531494,1.7855920791625977,0.015696287155151367,1.7855920791625977,0.015696287155151367,1.700728416442871,0.08704692125320435
309,275,0.8313886311474891,-0.7556049,1.009024272933602,0.04397280380129831,0.08247448422014703,1.3712873458862305,0.8383885025978088,1.3712873458862305,0.8383885025978088,1.3481919765472412,0.8668212294578552,0.8383885025978088,0.03555417060852051,0.8383885025978088,0.03555417060852051,0.821937084197998,0.03204864263534546
310,275,0.8591124738974709,-0.31548938,0.9642330356190603,0.12982109057406577,0.27191684757669765,0.5829397439956665,0.5829397439956665,0.5829397439956665,0.5829397439956665,0.026277542114257812,0.3442547023296356,0.5829397439956665,0.11881574988365173,0.5829397439956665,0.11881574988365173,0.426338255405426,0.20394551753997803
311,275,1.092254507223403,1.1941298,0.5843997889757155,0.03645041853189468,0.17521665304899214,0.7873749136924744,0.7873749136924744,0.7873749136924744,0.7873749136924744,1.2990015745162964,0.9527513384819031,0.7873749136924744,0.07435774803161621,0.7873749136924744,0.07435774803161621,0.8813831806182861,0.0810844898223877
312,275,2.7612180198454803,1.238598,0.480647708804657,0.1698850668159625,0.17206936528285344,0.9498230814933777,0.9498230814933777,0.9498230814933777,0.9498230814933777,1.371508002281189,1.1364843845367432,0.9498230814933777,0.0690605640411377,0.9498230814933777,0.0690605640411377,1.0190354585647583,0.10484892129898071
313,275,3.3009008445693486,0.949063,0.6243813346450527,0.08714186393966283,0.03382988939682652,1.1965707540512085,1.1965707540512085,1.1965707540512085,1.1965707540512085,1.0996403694152832,1.0620452165603638,1.1965707540512085,0.08561748266220093,1.1965707540512085,0.08561748266220093,1.1293079853057861,0.14609885215759277
314,275,3.617901215964216,2.654823,1.9056498191754025,0.26262536341945286,0.004343076956768499,2.806072950363159,2.806072950363159,2.806072950363159,2.806072950363159,2.8060781955718994,2.701519250869751,2.806072950363159,0.10608839988708496,2.806072950363159,0.10608839988708496,2.753796100616455,0.09113860130310059
315,275,2.9265991776722733,3.1297898,2.4316145113483074,0.1704788996651767,0.027369773015379906,3.153134822845459,3.153134822845459,3.153134822845459,3.153134822845459,3.0486814975738525,2.9630274772644043,3.153134822845459,0.024123191833496094,3.153134822845459,0.024123191833496094,3.0580811500549316,0.11728823184967041
316,275,2.842077283886371,3.2773457,2.9027459038421504,0.3154478581249718,0.09577335570007506,3.39540696144104,3.39540696144104,3.39540696144104,3.39540696144104,3.6084213256835938,3.599713087081909,3.39540696144104,0.13014936447143555,3.39540696144104,0.13014936447143555,3.4975600242614746,0.09957647323608398
317,275,0.9709017658314982,2.5155227,2.018467236037055,0.14060180823008306,0.12237570149203147,2.182345151901245,2.6528491973876953,2.182345151901245,2.6528491973876953,1.933445692062378,2.699653387069702,2.6528491973876953,0.22612762451171875,2.6528491973876953,0.22612762451171875,2.6762514114379883,0.1927804946899414
318,275,0.0877729592775761,2.486982,2.0028229503830275,0.0663418141504124,0.14100182826320307,2.1256940364837646,2.859131336212158,2.1256940364837646,2.859131336212158,1.8964158296585083,2.241360902786255,2.859131336212158,0.09369850158691406,2.859131336212158,0.09369850158691406,2.7848081588745117,0.12707555294036865
319,275,0.7641187976686612,0.57808673,0.42975249233345203,0.12398542915781335,0.1199283304562172,1.1934678554534912,1.017624020576477,1.1934678554534912,1.017624020576477,1.4557620286941528,0.6692931652069092,1.017624020576477,0.23776674270629883,1.017624020576477,0.23776674270629883,0.8434585928916931,0.4947435259819031
320,275,-1.0808749281951262,-0.08547494,0.25267749590178334,0.028181536967555654,0.1459978314240773,2.7038121223449707,0.09752091765403748,2.7038121223449707,0.09752091765403748,2.845505714416504,0.27236461639404297,0.09752091765403748,0.18363057076931,0.09752091765403748,0.18363057076931,0.07678043842315674,0.2786886394023895
321,275,-0.8713765419372438,0.79513806,0.7761156012987096,0.10245504250129067,0.07093374720464152,0.6726253032684326,0.916610836982727,0.6726253032684326,0.916610836982727,0.7546365857124329,0.9079188108444214,0.916610836982727,0.18320173025131226,0.916610836982727,0.18320173025131226,0.9122648239135742,0.1890760064125061
322,275,-0.7695721631680694,-1.2693496,1.5711676508188246,0.03103450188413248,0.012023692410439546,3.151092290878296,1.1051852703094482,3.151092290878296,1.1051852703094482,3.2092583179473877,1.2432012557983398,1.1051852703094482,0.007484793663024902,1.1051852703094482,0.007484793663024902,1.174193263053894,0.032747507095336914
323,275,-0.3230386772129375,-1.0717905,0.9947434430941939,0.06769177190959463,0.07780935134738676,2.6080541610717773,0.9528130888938904,2.6080541610717773,0.9528130888938904,2.7102208137512207,1.133063554763794,0.9528130888938904,0.05406677722930908,0.9528130888938904,0.05406677722930908,1.0247001647949219,0.11432862281799316
324,275,-2.0034419487342543,-0.49131662,1.0080341443171101,0.10661768374343727,0.23462689513961466,0.8079134225845337,0.8079134225845337,0.8079134225845337,0.8079134225845337,0.527244508266449,0.668030858039856,0.8079134225845337,0.10593155026435852,0.8079134225845337,0.10593155026435852,0.7018495798110962,0.14724506437778473
325,275,-3.844884854977337,-0.26994532,0.3583814419060945,0.0570293031260371,0.1270936150476336,0.3288004994392395,0.3288004994392395,0.3288004994392395,0.3288004994392395,0.14378103613853455,0.19291925430297852,0.3288004994392395,0.0022488534450531006,0.3288004994392395,0.0022488534450531006,0.2727665901184082,0.07381454110145569
326,275,-2.3740990835483364,-1.8099564,2.0317702923218404,0.056590646027276925,0.047864923657228164,3.7675633430480957,2.0481255054473877,3.7675633430480957,2.0481255054473877,3.8277692794799805,2.050492763519287,2.0481255054473877,0.10281705856323242,2.0481255054473877,0.10281705856323242,2.049309253692627,0.07461142539978027
327,275,-2.0844526576482023,-2.7800717,3.0533092166855926,0.4788721844181425,0.048271283730864756,4.751303672790527,2.8168458938598633,4.751303672790527,2.8168458938598633,6.008754730224609,3.0381500720977783,2.8168458938598633,0.0016384124755859375,2.8168458938598633,0.0016384124755859375,2.9274978637695312,0.21216166019439697
328,275,-1.5280351533479053,-2.2617164,1.9086997554202876,0.46791990419228835,0.0500285630921522,2.2617688179016113,2.0172860622406006,2.2617688179016113,2.0172860622406006,2.8597474098205566,2.755126953125,2.0172860622406006,0.031177997589111328,2.0172860622406006,0.031177997589111328,2.38620662689209,0.08771681785583496
329,275,0.1968143618391002,-2.0258715,1.8719999074439206,0.17812501939634484,0.12304636312027739,2.051103353500366,2.051103353500366,2.051103353500366,2.051103353500366,2.3023674488067627,2.338136672973633,2.051103353500366,0.19368267059326172,2.051103353500366,0.19368267059326172,2.194620132446289,0.15962541103363037
330,275,0.3148460952361279,-1.1869516,1.4870658946533997,0.19542993245025442,0.22314357357720493,1.3901509046554565,1.3901509046554565,1.3901509046554565,1.3901509046554565,1.1241129636764526,1.2015492916107178,1.3901509046554565,0.010193705558776855,1.3901509046554565,0.010193705558776855,1.2974015474319458,0.1864904761314392
331,275,-1.6940996066971103,0.6227579,0.027312089900175696,0.09501095743228988,0.1556378476632138,0.40288403630256653,0.5446659922599792,0.40288403630256653,0.5446659922599792,0.8961554765701294,0.5446659922599792,0.1844094693660736,0.18993309140205383,0.1844094693660736,0.18993309140205383,0.24306632578372955,0.2684171795845032
332,275,-1.83166140282185,0.6867684,0.2383720279624686,0.12247142238076775,0.10317988024093211,0.3449408710002899,0.3449408710002899,0.3449408710002899,0.3449408710002899,0.33481672406196594,0.3207802474498749,0.3449408710002899,0.11013013124465942,0.3449408710002899,0.11013013124465942,0.3328605592250824,0.10086330771446228
333,275,-0.8439134589555028,-1.9466536,2.1396804766356947,0.14887218184769146,0.02613153554499137,3.9580395221710205,1.9263241291046143,3.9580395221710205,1.9263241291046143,3.9524085521698,1.9868695735931396,1.9263241291046143,0.0028815269470214844,1.9263241291046143,0.0028815269470214844,1.956596851348877,0.01427006721496582
334,275,-1.220190539215817,-1.9938726,1.8999147275835275,0.12121433384716496,0.07845451399683956,3.8008217811584473,2.0035905838012695,3.8008217811584473,2.0035905838012695,4.010093688964844,1.8679412603378296,2.0035905838012695,0.03917050361633301,2.0035905838012695,0.03917050361633301,1.9357659816741943,0.02343440055847168
335,275,-1.42779912440065,-0.77949834,0.9203528288006781,0.1206728679686786,0.18015357978641988,0.8501086831092834,0.8501086831092834,0.8501086831092834,0.8501086831092834,0.47905847430229187,0.7008044719696045,0.8501086831092834,0.0415349006652832,0.8501086831092834,0.0415349006652832,0.7332490086555481,0.1176985502243042
336,275,-1.907217716025452,-0.8762533,1.1977683716810619,0.05600095395619675,0.09050473013582327,1.6480412483215332,1.2780842781066895,1.6480412483215332,1.2780842781066895,1.4719839096069336,1.0375711917877197,1.2780842781066895,0.12766259908676147,1.2780842781066895,0.12766259908676147,1.2186273336410522,0.19321846961975098
337,275,-0.2751002893432317,-1.3949864,1.8049446485191583,0.11902712672948823,0.030797274038195432,2.3282737731933594,1.7030774354934692,2.3282737731933594,1.7030774354934692,2.1608686447143555,1.5127182006835938,1.7030774354934692,0.030820608139038086,1.7030774354934692,0.030820608139038086,1.6078977584838867,0.055241167545318604
338,275,0.9623618068148798,-1.8360132,2.012419893145561,0.049574584439396885,0.030044904127716876,2.7946248054504395,2.1341052055358887,2.7946248054504395,2.1341052055358887,2.8665642738342285,2.072650671005249,2.1341052055358887,0.03588581085205078,2.1341052055358887,0.03588581085205078,2.1033778190612793,0.021472811698913574
339,275,-0.9654999756778652,-0.046785794,0.41080723573143285,0.023693026931335515,0.07704220922042923,0.2793724834918976,0.2793724834918976,0.2793724834918976,0.2793724834918976,0.10956063866615295,0.10291853547096252,0.2793724834918976,0.10476741939783096,0.2793724834918976,0.10476741939783096,0.2373959869146347,0.1678065061569214
340,275,1.0422094942044435,1.1879145,0.653308023835222,0.1250834298382203,0.13346058304111164,0.9722704291343689,0.9722704291343689,0.9722704291343689,0.9722704291343689,1.43390953540802,1.1281899213790894,0.9722704291343689,0.01530754566192627,0.9722704291343689,0.01530754566192627,1.0440952777862549,0.06120705604553223
341,275,0.1638746855429782,-0.86872315,1.2007238647838434,0.034775245164831436,0.0036721177647511816,3.016848087310791,0.8765852451324463,3.016848087310791,0.8765852451324463,3.062084436416626,1.0307893753051758,0.8765852451324463,0.008910775184631348,0.8765852451324463,0.008910775184631348,0.953687310218811,0.01096731424331665
342,275,2.17589337157156,0.87535644,0.732817247075339,0.016675959999362555,0.11034841446826849,0.9804543852806091,0.9804543852806091,0.9804543852806091,0.9804543852806091,0.8364242315292358,0.8779966831207275,0.9804543852806091,0.1247251033782959,0.9804543852806091,0.1247251033782959,0.9011072516441345,0.18816280364990234
343,275,0.6564305591952853,0.21833155,0.14565582190329823,0.06596917523847273,0.08749037249789879,0.759667158126831,0.16499441862106323,0.759667158126831,0.16499441862106323,0.44504544138908386,0.25189927220344543,0.16499441862106323,0.06511470675468445,0.16499441862106323,0.06511470675468445,0.22235898673534393,0.07079458981752396
344,275,1.7158019732813938,2.208219,1.6152623468761644,0.07866777005915848,0.02270386495317034,2.2242002487182617,2.2242002487182617,2.2242002487182617,2.2242002487182617,2.4732465744018555,2.1919236183166504,2.2242002487182617,0.06406259536743164,2.2242002487182617,0.06406259536743164,2.208061933517456,0.051180362701416016
345,275,1.0061150392006295,0.67823994,0.10767808110763627,0.17992582326134038,0.04888318249334894,0.032021164894104004,0.6431395411491394,0.032021164894104004,0.6431395411491394,0.8289450407028198,0.6431395411491394,0.032021164894104004,0.031541526317596436,0.032021164894104004,0.031541526317596436,0.3375803530216217,0.30867287516593933
346,275,0.7735048541188073,1.6440271,1.3401353395357731,0.09388877725228628,0.14213924521580323,1.3577983379364014,1.8429744243621826,1.3577983379364014,1.8429744243621826,1.0809245109558105,1.5109989643096924,1.8429744243621826,0.030059337615966797,1.8429744243621826,0.030059337615966797,1.7195020914077759,0.1503385305404663
347,275,1.6067476503635447,1.1279027,0.504156831478079,0.022508455490072576,0.014957941969235722,0.34616029262542725,1.1708314418792725,0.34616029262542725,1.1708314418792725,0.15221089124679565,0.944388747215271,1.1708314418792725,0.07136261463165283,1.1708314418792725,0.07136261463165283,1.057610034942627,0.14324593544006348
348,275,0.7242127355554814,0.7388537,0.22333104830235245,0.08566669877618543,0.1457362276315689,0.16929411888122559,0.7798274755477905,0.16929411888122559,0.7798274755477905,0.44399750232696533,0.5532069206237793,0.7798274755477905,0.05191779136657715,0.7798274755477905,0.05191779136657715,0.6478050351142883,0.14250057935714722
349,275,0.9909066674776263,1.7083188,1.3035034900903701,0.1621103131026025,0.04427963651716671,1.7387185096740723,1.7387185096740723,1.7387185096740723,1.7387185096740723,1.740398645401001,1.6911756992340088,1.7387185096740723,0.10458266735076904,1.7387185096740723,0.10458266735076904,1.7149471044540405,0.08858311176300049
350,275,1.22258981998641,0.7103677,0.28557299839953576,0.018030511687199297,0.03941022944947084,0.1612464189529419,0.7336814999580383,0.1612464189529419,0.7336814999580383,0.15230107307434082,0.5128564834594727,0.7336814999580383,0.04550755023956299,0.7336814999580383,0.04550755023956299,0.6886006593704224,0.11151599884033203
351,275,2.308748115077731,0.7698626,0.3769138727523387,0.10541758274659507,0.12160531863570206,0.39054936170578003,1.0200624465942383,0.39054936170578003,1.0200624465942383,0.17210489511489868,0.7820491790771484,1.0200624465942383,0.06020510196685791,1.0200624465942383,0.06020510196685791,0.9190495014190674,0.17416927218437195
352,275,3.466665455232428,1.2917975,0.9162642605602742,0.20089762270450584,0.052247354742139596,1.3166857957839966,1.3166857957839966,1.3166857957839966,1.3166857957839966,1.3812811374664307,1.4038869142532349,1.3166857957839966,0.14631319046020508,1.3166857957839966,0.14631319046020508,1.3602863550186157,0.08415192365646362
353,275,5.034326673683376,1.9765205,1.5848232312997181,0.1794179927309354,0.015301744441191145,2.2033567428588867,2.2033567428588867,2.2033567428588867,2.2033567428588867,2.2051546573638916,2.2122886180877686,2.2033567428588867,0.14056110382080078,2.2033567428588867,0.14056110382080078,2.207822799682617,0.12906312942504883
354,275,4.892518307260406,3.1043165,2.228639580160379,0.39675486549735073,0.006198533028364039,3.012333631515503,3.012333631515503,3.012333631515503,3.012333631515503,3.04927921295166,3.143474578857422,3.012333631515503,0.09275174140930176,3.012333631515503,0.09275174140930176,3.077904224395752,0.24714744091033936
355,275,4.89699807859087,4.034614,3.1099600198492405,0.4704251260869201,0.058088362310082076,3.964810609817505,3.964810609817505,3.964810609817505,3.964810609817505,4.127762794494629,3.916335105895996,3.964810609817505,0.13422846794128418,3.964810609817505,0.13422846794128418,3.940572738647461,0.526593804359436
356,275,3.937972849494765,4.1900153,3.2377704448501263,0.4935145616407195,0.010968099149565536,3.82061767578125,3.923989772796631,3.82061767578125,3.923989772796631,4.373325824737549,4.511962890625,3.923989772796631,0.028119564056396484,3.923989772796631,0.028119564056396484,4.2179765701293945,0.35372722148895264
357,275,2.8751889089926093,3.8526106,3.29140867014726,0.6135579143216208,0.07442688631514649,3.9815783500671387,4.076020240783691,3.9815783500671387,4.076020240783691,4.348190784454346,4.467700958251953,4.076020240783691,0.033124446868896484,4.076020240783691,0.033124446868896484,4.271860599517822,0.41559600830078125
358,275,1.3548497881932733,3.45252,2.8930550183604162,0.3577364499277125,0.04370055776399884,2.7536137104034424,3.4588348865509033,2.7536137104034424,3.4588348865509033,2.6345582008361816,3.6227641105651855,3.4588348865509033,0.07845306396484375,3.4588348865509033,0.07845306396484375,3.540799617767334,0.22716379165649414
359,275,1.061212946879417,2.724604,2.1488034183035296,0.20792152943710507,0.10765782793362977,0.8899062871932983,2.794663906097412,0.8899062871932983,2.794663906097412,0.6151490211486816,2.836542844772339,2.794663906097412,0.24303531646728516,2.794663906097412,0.24303531646728516,2.815603256225586,0.13342702388763428
360,275,1.153794430807666,1.3520399,0.46295302932461097,0.24505633217593037,0.11489943983654183,1.1425045728683472,1.2642855644226074,1.1425045728683472,1.2642855644226074,0.884489893913269,1.7458081245422363,1.2642855644226074,0.12367427349090576,1.2642855644226074,0.12367427349090576,1.5050468444824219,0.0774606466293335
361,275,1.0827926592031427,0.92137456,0.6099648949007194,0.06146373289326834,0.09339253438015793,0.7933040857315063,1.1132521629333496,0.7933040857315063,1.1132521629333496,1.0198065042495728,0.8749067783355713,1.1132521629333496,0.2109602689743042,1.1132521629333496,0.2109602689743042,1.0771963596343994,0.27788305282592773
362,275,1.5699855890589882,0.9961346,0.7027685171241561,0.06402668713281578,0.042674501140912535,0.9668556451797485,1.1622813940048218,0.9668556451797485,1.1622813940048218,0.977497398853302,1.1781835556030273,1.1622813940048218,0.2451745867729187,1.1622813940048218,0.2451745867729187,1.1702325344085693,0.230404794216156
363,275,0.0791569382923773,1.1018403,0.5359350670377411,0.186125963839392,0.07379638784875464,1.0182695388793945,1.0866154432296753,1.0182695388793945,1.0866154432296753,1.1097302436828613,1.1827133893966675,1.0866154432296753,0.24735021591186523,1.0866154432296753,0.24735021591186523,1.1346644163131714,0.20109021663665771
