end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
609,599,0.814009090752299,2.3243635,0.1328819188475605,2.387128608524799,0.28808715611696223,2.5497188568115234,2.670203924179077,2.5497188568115234,2.670203924179077,2.782182216644287,2.4157145023345947,2.5497188568115234,0.049078941345214844,2.5497188568115234,0.049078941345214844,2.424544334411621,0.3970257043838501
610,599,1.8795770542167851,0.57284296,1.071064580219487,0.2260439765204983,0.38499212385465686,0.3946968913078308,0.7448874115943909,0.3946968913078308,0.7448874115943909,0.5859547853469849,0.5504317879676819,0.7448874115943909,0.0120009183883667,0.7448874115943909,0.0120009183883667,0.6035321354866028,0.675648033618927
611,599,0.2603782098948021,2.269432,0.4659353137761356,1.1014025038108226,0.28051853563636553,1.6028817892074585,2.3152077198028564,1.6028817892074585,2.3152077198028564,1.016950249671936,2.3152077198028564,1.6028817892074585,0.07892131805419922,1.6028817892074585,0.07892131805419922,1.9590446949005127,0.271651029586792
612,599,2.106202367987671,0.9331746,0.9040546000873053,0.0036071631188197006,0.5490344201276702,0.7808059453964233,0.9945744872093201,0.7808059453964233,0.9945744872093201,0.16891133785247803,0.6798033714294434,0.9945744872093201,0.32164323329925537,0.9945744872093201,0.32164323329925537,0.581099271774292,0.5408933162689209
613,599,-0.0608613969308004,1.3130106,0.2952874145656823,1.0143101860582826,0.12739649973809697,1.120919942855835,1.3216403722763062,1.120919942855835,1.3216403722763062,0.07487130165100098,1.3216403722763062,1.120919942855835,0.4538991451263428,1.120919942855835,0.4538991451263428,1.2212800979614258,0.3442707061767578
614,599,4.318584256868682,1.0702728,1.4894905496637025,0.2366857567926247,0.10276207615931843,1.3655403852462769,1.3655403852462769,1.3655403852462769,1.3655403852462769,0.8170040845870972,1.388369083404541,1.3655403852462769,0.7101848125457764,1.3655403852462769,0.7101848125457764,1.3769547939300537,0.683163583278656
615,599,-0.271319334272907,1.7707834,0.1887003179825839,1.2977899875305594,0.24569495566189303,1.835155963897705,1.7822883129119873,1.835155963897705,1.7822883129119873,2.19010853767395,1.7599358558654785,1.835155963897705,0.038466453552246094,1.835155963897705,0.038466453552246094,1.8242430686950684,0.08345139026641846
616,599,5.446577152306026,1.7240098,2.2768016817917434,0.30316666791836444,0.44225490140418255,2.065113067626953,2.065113067626953,2.065113067626953,2.065113067626953,2.0860824584960938,1.625598669052124,2.065113067626953,0.012648344039916992,2.065113067626953,0.012648344039916992,1.8718712329864502,0.6931250095367432
617,599,0.5646965200289904,4.054243,0.10133270678421002,3.7158817331989598,0.3594686475147806,4.431916236877441,4.217824935913086,4.431916236877441,4.217824935913086,4.12017297744751,4.22416877746582,4.431916236877441,0.08518695831298828,4.431916236877441,0.08518695831298828,4.434881687164307,0.07798075675964355
618,599,5.888597178879962,1.1128905,1.80526899309208,0.4623851534600061,0.587909564996759,0.9861124753952026,0.9861124753952026,0.9861124753952026,0.9861124753952026,1.3157349824905396,0.931377649307251,0.9861124753952026,0.027098417282104492,0.9861124753952026,0.027098417282104492,1.026458978652954,0.9476585388183594
619,599,0.9892723922860348,4.4937587,0.4714371009108915,3.744998016258081,0.42021982605879593,3.83032488822937,4.392629623413086,3.83032488822937,4.392629623413086,1.3093624114990234,4.392629623413086,3.83032488822937,0.0027222633361816406,3.83032488822937,0.0027222633361816406,4.111477375030518,0.059308767318725586
620,599,5.177778801620874,0.7552893,1.6545663732538616,0.2338914542769387,0.5336750356232127,0.5679044127464294,0.5679044127464294,0.5679044127464294,0.5679044127464294,0.7311920523643494,1.07196044921875,0.5679044127464294,0.14745432138442993,0.5679044127464294,0.14745432138442993,0.619231104850769,1.0075219869613647
621,599,1.0116893106013074,4.24023,0.5226143058738675,3.67947019923944,0.19571872115368105,3.848123550415039,4.5843048095703125,3.848123550415039,4.5843048095703125,1.58549165725708,4.5843048095703125,3.848123550415039,0.07297849655151367,3.848123550415039,0.07297849655151367,4.216214179992676,0.1576329469680786
622,599,4.085075584798783,0.80101496,1.4770558606212343,0.0026814710473017644,0.881581154043476,0.17262858152389526,0.08722043037414551,0.17262858152389526,0.08722043037414551,0.5458076596260071,0.6931268572807312,0.08722043037414551,0.26771819591522217,0.08722043037414551,0.26771819591522217,0.050176024436950684,1.3317232131958008
623,599,1.3834515681207225,4.4948263,0.7380310182894272,3.629178777548173,0.020836948479216133,3.8748223781585693,4.646203517913818,3.8748223781585693,4.646203517913818,2.08359956741333,4.646203517913818,3.8748223781585693,0.21549320220947266,3.8748223781585693,0.21549320220947266,4.260512828826904,0.15642929077148438
624,599,4.679638543295927,0.74630105,1.1502897393951814,0.0035016852368912055,0.620142172475656,0.32978376746177673,0.3386203348636627,0.32978376746177673,0.3386203348636627,0.8778949975967407,0.6508150100708008,0.3386203348636627,0.24196267127990723,0.3386203348636627,0.24196267127990723,0.25325310230255127,0.9728098511695862
625,599,-1.095993415497733,3.985247,0.7417014657457663,2.9041863756751023,0.1651839474712813,3.0298213958740234,4.059106349945068,3.0298213958740234,4.059106349945068,2.1704819202423096,4.059106349945068,3.0298213958740234,0.2147986888885498,3.0298213958740234,0.2147986888885498,3.544463872909546,0.13988447189331055
626,599,2.9536813836961953,1.3129299,1.7675935420021414,0.2585029444098472,0.6177535427734254,0.8221226930618286,0.8221226930618286,0.8221226930618286,0.8221226930618286,0.35594749450683594,1.589991569519043,0.8221226930618286,0.40499961376190186,0.8221226930618286,0.40499961376190186,0.5742943286895752,0.9421555399894714
627,599,-2.102807462322092,3.3045022,0.45526906877756135,3.2640330003947016,0.0865082705765956,4.254848003387451,3.482822895050049,4.254848003387451,3.482822895050049,0.7766175270080566,3.482822895050049,4.254848003387451,0.490694522857666,4.254848003387451,0.490694522857666,3.86883544921875,0.6682237386703491
628,599,3.2798091072744304,0.10765912,1.0634961740858853,0.6237055047415198,0.5076843955367804,0.11131905019283295,0.15273214876651764,0.11131905019283295,0.15273214876651764,3.9930808544158936,0.05138978362083435,0.15273214876651764,1.7617875337600708,0.15273214876651764,1.7617875337600708,0.102060966193676,2.008118152618408
629,599,-1.2045495292255617,1.8081431,1.0511332741379737,2.4678303496539593,0.4205116005241869,3.170344591140747,1.708022117614746,3.170344591140747,1.708022117614746,0.8455245494842529,1.708022117614746,3.170344591140747,0.26393699645996094,3.170344591140747,0.26393699645996094,2.439183235168457,0.6456378698348999
630,599,2.5060119087506907,-0.07857819,1.741921053901315,0.9754764501005411,0.9423256905376916,1.6049299240112305,1.6049299240112305,1.6049299240112305,1.6049299240112305,3.443707227706909,0.6186046004295349,1.6049299240112305,1.8517640829086304,1.6049299240112305,1.8517640829086304,1.111767292022705,2.0685031414031982
631,599,0.4788866389318074,2.743235,0.4904398533763983,2.4031083979954317,0.5433053740796943,3.6332430839538574,2.7127556800842285,3.6332430839538574,2.7127556800842285,2.4504170417785645,2.7787246704101562,3.6332430839538574,0.5713627338409424,3.6332430839538574,0.5713627338409424,3.6956465244293213,0.45880115032196045
632,599,1.8676408142944856,0.31058776,1.2481735047325486,0.5905720882862805,0.24586340341716967,0.5303242802619934,0.7031522393226624,0.5303242802619934,0.7031522393226624,2.738955497741699,0.44131189584732056,0.7031522393226624,1.0365110635757446,0.7031522393226624,1.0365110635757446,0.5722320675849915,1.3081011772155762
633,599,1.0139676741196628,3.1421173,0.4902672344446186,1.5701610773243004,0.7689921267889441,2.483231782913208,2.9147303104400635,2.483231782913208,2.9147303104400635,3.217756748199463,3.1209115982055664,2.483231782913208,0.2004714012145996,2.483231782913208,0.2004714012145996,2.583311080932617,0.49120306968688965
634,599,2.4920324355804535,0.71550775,1.0814196013659239,0.1469314383715392,0.3980234182626008,0.4933873116970062,0.7274717092514038,0.4933873116970062,0.7274717092514038,0.16231590509414673,0.7351654171943665,0.7274717092514038,0.1435728669166565,0.7274717092514038,0.1435728669166565,0.5435764789581299,0.46808019280433655
635,599,0.792141280126613,2.004751,0.9208097745974857,1.2709700399016342,0.11587012128283547,1.3581538200378418,2.1871821880340576,1.3581538200378418,2.1871821880340576,1.4844567775726318,2.1871821880340576,1.3581538200378418,0.30588245391845703,1.3581538200378418,0.30588245391845703,1.7726680040359497,0.30630576610565186
636,599,3.2990643966072875,1.3234807,1.3981992134700219,0.2137740429366628,0.357491764811178,1.1811699867248535,1.1811699867248535,1.1811699867248535,1.1811699867248535,0.7972185611724854,1.3761928081512451,1.1811699867248535,0.41886526346206665,1.1811699867248535,0.41886526346206665,0.8858581781387329,0.4420377314090729
637,599,0.3980467143083507,2.3112237,0.6737401662518583,1.7502714763333398,0.0003261261185012465,1.8880162239074707,2.3884811401367188,1.8880162239074707,2.3884811401367188,1.3922386169433594,2.3884811401367188,1.8880162239074707,0.4585244655609131,1.8880162239074707,0.4585244655609131,2.1382486820220947,0.26299405097961426
638,599,2.9582772821869088,1.2415063,1.563606406375766,0.17637885130941866,0.4159685823321344,1.171933889389038,1.171933889389038,1.171933889389038,1.171933889389038,0.8150637149810791,1.202327013015747,1.171933889389038,0.11578786373138428,1.171933889389038,0.11578786373138428,0.8620773553848267,0.6089238524436951
639,599,0.5276684038085747,3.0135188,0.3350114206969734,2.2988813129812478,0.19046879656612914,2.971208333969116,3.2592570781707764,2.971208333969116,3.2592570781707764,1.4666427373886108,3.2592570781707764,2.971208333969116,0.2360391616821289,2.971208333969116,0.2360391616821289,3.1152327060699463,0.14396405220031738
640,599,3.4235078366762735,0.35476896,1.1223226119748624,0.23368549911227662,0.6497705970138001,0.45447462797164917,0.4903396964073181,0.45447462797164917,0.4903396964073181,0.08510500192642212,0.46934744715690613,0.4903396964073181,0.06473147869110107,0.4903396964073181,0.06473147869110107,0.3488565683364868,0.9557681679725647
641,599,1.9717284197458025,2.9300401,0.5718991306517265,2.4309187283925717,0.1671086500678216,2.7700488567352295,3.152087450027466,2.7700488567352295,3.152087450027466,1.406518578529358,3.152087450027466,2.7700488567352295,0.2633514404296875,2.7700488567352295,0.2633514404296875,2.9610681533813477,0.13631856441497803
642,599,2.342384843517651,0.6702099,1.4213323095689216,0.2432666487277796,0.55304305846182,0.751165509223938,0.751165509223938,0.751165509223938,0.751165509223938,0.3692428171634674,0.7339633703231812,0.751165509223938,0.07446783781051636,0.751165509223938,0.07446783781051636,0.5143184661865234,0.778823971748352
643,599,0.4465543427235885,3.835611,1.2393631575504949,2.5373855289320137,0.1390364371488495,2.5020270347595215,3.9962990283966064,2.5020270347595215,3.9962990283966064,2.868711471557617,3.9962990283966064,2.5020270347595215,0.1280825138092041,2.5020270347595215,0.1280825138092041,3.2491631507873535,0.2930716276168823
644,599,2.7912211455528233,0.9701957,0.886034439479311,0.700058753391107,0.8140487505743899,0.20932406187057495,0.3032407760620117,0.20932406187057495,0.3032407760620117,1.5286808013916016,0.8456242084503174,0.3032407760620117,0.8103919625282288,0.3032407760620117,0.8103919625282288,0.6215313673019409,0.9359422922134399
645,599,-1.6489075886944025,1.0820291,0.4069631054376561,1.0103966830422482,0.34156840084741513,1.2566754817962646,1.4935805797576904,1.2566754817962646,1.4935805797576904,0.48006880283355713,1.4935805797576904,1.2566754817962646,1.1729953289031982,1.2566754817962646,1.1729953289031982,1.3751280307769775,1.0462661981582642
646,599,2.5455427915225033,0.6626406,1.3035868875434002,0.10624089288214833,0.26914505014816936,0.7415737509727478,0.7415737509727478,0.7415737509727478,0.7415737509727478,0.7431380152702332,1.0148298740386963,0.7415737509727478,0.12278139591217041,0.7415737509727478,0.12278139591217041,0.7242028117179871,0.4774515628814697
647,599,-0.8562184510389284,1.5245686,0.7314042397836841,2.0780641903852417,0.07240593747546287,2.812056064605713,1.518926739692688,2.812056064605713,1.518926739692688,0.9330368041992188,1.518926739692688,2.812056064605713,0.1326369047164917,2.812056064605713,0.1326369047164917,2.1654913425445557,0.6133539080619812
648,599,0.5068592942154215,-0.0035681203,1.2929688457275428,0.7650057044004399,0.34349230570097755,0.6941903233528137,0.7771416902542114,0.6941903233528137,0.7771416902542114,2.515582323074341,0.2227267026901245,0.7771416902542114,1.2060099840164185,0.7771416902542114,1.2060099840164185,0.49993419647216797,1.48311185836792
649,599,-1.58538869229407,2.0049706,0.30382169980555784,1.8623652647249402,0.43494077546522014,2.748997688293457,2.1365675926208496,2.748997688293457,2.1365675926208496,1.9055548906326294,2.132107973098755,2.748997688293457,0.6232988834381104,2.748997688293457,0.6232988834381104,2.7750442028045654,0.5050408840179443
650,599,0.1187212168564995,-0.38683614,0.3106321411083141,0.6917214381073912,0.1802322911595305,2.2232093811035156,0.04827958345413208,2.2232093811035156,0.04827958345413208,2.8230183124542236,0.04827958345413208,0.18451336026191711,0.42347124218940735,0.18451336026191711,0.42347124218940735,0.1163964718580246,0.22637103497982025
651,599,-1.5422791007818613,-1.0236728,0.7541801196507487,0.14357948830196,0.1574933022881545,2.7651922702789307,1.2131736278533936,2.7651922702789307,1.2131736278533936,2.0819954872131348,0.787919282913208,1.2131736278533936,0.24249792098999023,1.2131736278533936,0.24249792098999023,1.1771643161773682,0.3332582712173462
652,599,0.0678757452175268,-0.83646506,0.18563621118664742,0.9810594239085914,0.0407441949099302,2.604112148284912,0.6017247438430786,2.604112148284912,0.6017247438430786,2.7709991931915283,0.6017247438430786,0.6915024518966675,0.14222657680511475,0.6915024518966675,0.14222657680511475,0.646613597869873,0.09757840633392334
653,599,-0.9905414088883284,-0.9615816,1.0372854714095592,0.4768225958943366,0.28675585135817516,2.4253406524658203,1.1262376308441162,2.4253406524658203,1.1262376308441162,2.3421406745910645,1.0414315462112427,1.1262376308441162,0.09806859493255615,1.1262376308441162,0.09806859493255615,1.0838346481323242,0.13960301876068115
654,599,0.7243867343242836,-0.5063722,0.209070354948441,0.7762316035230953,0.12442327554027238,2.120208263397217,0.6125856041908264,2.120208263397217,0.6125856041908264,2.109595775604248,0.6125856041908264,0.663934051990509,0.01867803931236267,0.663934051990509,0.01867803931236267,0.6382598280906677,0.02504126727581024
655,599,-2.468655028732365,-0.5373746,0.5280706535403926,0.4142568261859319,0.4200822993802529,1.5732200145721436,0.7552816867828369,1.5732200145721436,0.7552816867828369,0.7225545048713684,0.5036245584487915,0.7552816867828369,0.038878798484802246,0.7552816867828369,0.038878798484802246,0.6530089378356934,0.1368635594844818
656,599,1.861676412814797,0.05054331,0.5512860925495624,0.7698584894463418,0.26944215554744,2.0738158226013184,0.10245418548583984,2.0738158226013184,0.10245418548583984,1.5616263151168823,0.10245418548583984,0.4576408863067627,0.011598289012908936,0.4576408863067627,0.011598289012908936,0.28004753589630127,0.27310866117477417
657,599,-2.486363198096397,-0.8725076,1.353251009657979,0.11408377181738638,0.17748117554932852,3.327655792236328,1.6517488956451416,3.327655792236328,1.6517488956451416,2.4301114082336426,0.971216082572937,1.6517488956451416,0.4616055488586426,1.6517488956451416,0.4616055488586426,1.5907047986984253,0.5327135920524597
658,599,1.205173995951335,-0.39804476,1.2334246967484552,1.4321249906967077,0.11007487739125937,4.893970966339111,0.007760882377624512,4.893970966339111,0.007760882377624512,4.419212341308594,0.007760882377624512,1.2215723991394043,0.22463925182819366,1.2215723991394043,0.22463925182819366,0.6146666407585144,0.6567150950431824
659,599,-1.0984430999721493,0.48222396,1.111384790016649,1.121325408287036,0.3411800976532202,1.5734450817108154,0.32053864002227783,1.5734450817108154,0.32053864002227783,1.6974482536315918,0.32053864002227783,1.5734450817108154,0.14462849497795105,1.5734450817108154,0.14462849497795105,0.9469918608665466,0.8069034814834595
660,599,0.5075667915110771,-0.6503123,0.6113220500883957,1.1173323346550266,0.4291826359244685,4.393655776977539,0.09562915563583374,4.393655776977539,0.09562915563583374,4.1898627281188965,0.09562915563583374,0.5856879949569702,0.6511154174804688,0.5856879949569702,0.6511154174804688,0.340658575296402,0.38071462512016296
661,599,-1.8508643840701369,0.46793965,0.4844723260340591,0.7720495013768474,0.4197962457376222,0.9813258647918701,0.14926424622535706,0.9813258647918701,0.14926424622535706,1.4650607109069824,0.14926424622535706,0.9813258647918701,0.26495182514190674,0.9813258647918701,0.26495182514190674,0.5652950406074524,0.4186498522758484
662,599,-1.4630748204998467,-0.70983154,0.24455570556223383,1.124817671366036,0.1870302687957882,2.514094114303589,0.3555748462677002,2.514094114303589,0.3555748462677002,2.597583293914795,0.3555748462677002,0.6373677849769592,0.3681243062019348,0.6373677849769592,0.3681243062019348,0.4964713156223297,0.20315474271774292
663,599,-0.4176425897275615,-0.9039919,1.063652364698549,0.016057109323640684,0.23867585825423376,2.691200017929077,1.2505898475646973,2.691200017929077,1.2505898475646973,1.9313182830810547,0.8087677359580994,1.2505898475646973,0.3278847336769104,1.2505898475646973,0.3278847336769104,1.2604901790618896,0.4046700596809387
664,599,-3.1257357772828422,-1.9529128,0.6682103096445401,1.0649391151343781,0.0574980566029748,2.7460484504699707,1.6500407457351685,2.7460484504699707,1.6500407457351685,4.758040904998779,1.6500407457351685,0.8060108423233032,0.06883537769317627,0.8060108423233032,0.06883537769317627,1.2280257940292358,0.4961335062980652
665,599,-1.7398856839845016,-0.82753956,0.15980740054044884,1.1317393746925517,0.42936197151429945,1.6169227361679077,1.0251566171646118,1.6169227361679077,1.0251566171646118,0.84757399559021,0.6557470560073853,0.7196893692016602,0.28582704067230225,0.7196893692016602,0.28582704067230225,0.5562669634819031,0.1791788637638092
666,599,-4.964272988608197,-1.903038,1.6172578224291405,0.6305953181286652,0.11442978682617344,3.630988121032715,1.757651925086975,3.630988121032715,1.757651925086975,3.892517328262329,1.984258770942688,1.757651925086975,0.22213029861450195,1.757651925086975,0.22213029861450195,1.8709553480148315,0.13207900524139404
667,599,-2.0472673007198714,-2.6551144,0.9436197615539039,1.681280546685059,0.017281152742604,4.377752304077148,2.5146939754486084,4.377752304077148,2.5146939754486084,6.0103559494018555,2.5146939754486084,1.342156171798706,0.04178619384765625,1.342156171798706,0.04178619384765625,1.9284250736236572,0.5293114185333252
668,599,-6.375050348513838,-2.9768088,2.205317375808954,1.0069178944826116,0.029171476140617436,4.350898742675781,2.5619232654571533,4.350898742675781,2.5619232654571533,5.04555606842041,3.3928072452545166,2.5619232654571533,0.1105947494506836,2.5619232654571533,0.1105947494506836,2.977365255355835,0.42470765113830566
669,599,-0.7832055870875485,-2.7417665,1.0082789040108522,1.945048421820005,0.21717573175827676,5.01943302154541,3.008309841156006,5.01943302154541,3.008309841156006,6.213245391845703,3.008309841156006,1.863439917564392,0.12307476997375488,1.863439917564392,0.12307476997375488,2.4358749389648438,0.5883691310882568
670,599,-6.454489384895155,-3.0495095,2.1660692323620117,1.1476088368209703,0.049330618089685974,4.751158714294434,2.6256887912750244,4.751158714294434,2.6256887912750244,5.417949676513672,3.4256391525268555,2.6256887912750244,0.2608506679534912,2.6256887912750244,0.2608506679534912,3.0256638526916504,0.6540489196777344
671,599,-2.001328084988563,-2.6454692,0.42481631256639973,2.3609546727873387,0.037493440080434315,6.775781154632568,2.8053252696990967,6.775781154632568,2.8053252696990967,7.002488136291504,2.8053252696990967,2.3419814109802246,0.15915822982788086,2.3419814109802246,0.15915822982788086,2.573653221130371,0.3946272134780884
672,599,-5.460296481142801,-2.7490962,2.227466528043151,0.43504265367984774,0.21491487912833707,4.562692642211914,2.7652862071990967,4.562692642211914,2.7652862071990967,4.741089344024658,3.1393134593963623,2.7652862071990967,0.25278592109680176,2.7652862071990967,0.25278592109680176,2.9522998332977295,0.1376265287399292
673,599,-2.9981487728597145,-3.7516065,0.9911426827559855,2.765179031739633,0.01856743710736497,7.403752326965332,3.8741395473480225,7.403752326965332,3.8741395473480225,8.294915199279785,3.8741395473480225,2.750247001647949,0.105072021484375,2.750247001647949,0.105072021484375,3.3121933937072754,0.563881516456604
674,599,-5.090643293450568,-3.034987,1.978296650014818,0.7996505023539064,0.055552977062761855,3.5015251636505127,2.387881278991699,3.5015251636505127,2.387881278991699,4.143393516540527,3.10664439201355,2.387881278991699,0.023241519927978516,2.387881278991699,0.023241519927978516,2.747262954711914,0.3387414216995239
675,599,-1.894077706001477,-3.798272,1.2826681043952703,2.5725454266741865,0.0227830545976766,5.417531490325928,4.11754035949707,5.417531490325928,4.11754035949707,7.177956581115723,4.11754035949707,2.5758657455444336,0.1120307445526123,2.5758657455444336,0.1120307445526123,3.346703052520752,0.6521049737930298
676,599,-5.434823824017591,-3.4245315,1.985139781671265,1.3788798473651211,0.04083551374574457,3.2660465240478516,2.1416521072387695,3.2660465240478516,2.1416521072387695,4.466558456420898,3.2963104248046875,2.1416521072387695,0.10993146896362305,2.1416521072387695,0.10993146896362305,2.7189812660217285,0.4785294532775879
677,599,-2.181274597908224,-3.0132341,0.7953835239851226,2.265875869573404,0.004132547810053566,5.259655952453613,3.1840739250183105,5.259655952453613,3.1840739250183105,6.3667144775390625,3.1840739250183105,2.1727657318115234,0.19182705879211426,2.1727657318115234,0.19182705879211426,2.678419828414917,0.7388154864311218
678,599,-5.672826278534062,-2.495959,1.7189529184252028,1.049389221519232,0.2765803460031755,3.473588466644287,1.793614149093628,3.473588466644287,1.793614149093628,4.239389419555664,2.5114080905914307,1.793614149093628,0.8683080673217773,1.793614149093628,0.8683080673217773,2.1525111198425293,0.4833132028579712
679,599,-2.3866718675176215,-3.9543004,0.9722241218388081,2.698977395556866,0.05686463396996144,6.380946159362793,4.04359769821167,6.380946159362793,4.04359769821167,7.649328231811523,4.04359769821167,3.0298712253570557,0.10528135299682617,3.0298712253570557,0.10528135299682617,3.5367345809936523,0.530521035194397
680,599,-2.0929790051017103,-3.0507305,1.8488657694372042,1.2144849909345306,0.04758142813419308,3.2314553260803223,2.09726881980896,3.2314553260803223,2.09726881980896,3.9391677379608154,2.976315975189209,2.09726881980896,0.3966348171234131,2.09726881980896,0.3966348171234131,2.536792278289795,0.3949528932571411
681,599,-4.357678998419379,-3.7686896,0.9897252279271678,2.659099642535051,0.15169601100186503,5.919780254364014,4.053918361663818,5.919780254364014,4.053918361663818,7.456906318664551,4.053918361663818,2.7596302032470703,6.985664367675781e-05,2.7596302032470703,6.985664367675781e-05,3.4067742824554443,0.5018411874771118
682,599,-1.0378891577496887,-1.963498,0.6544161946636933,0.9865072148976226,0.05538275672743698,0.915501594543457,1.6724745035171509,0.915501594543457,1.6724745035171509,1.786721110343933,1.6724745035171509,0.8248598575592041,0.6549383401870728,0.8248598575592041,0.6549383401870728,1.2486672401428223,0.5037683844566345
683,599,-3.89478648054764,-2.5968518,1.7469754177331926,1.4728492248058322,0.19124598547816296,3.0652389526367188,1.7923386096954346,3.0652389526367188,1.7923386096954346,3.954716205596924,2.808723211288452,1.7923386096954346,0.5719099044799805,1.7923386096954346,0.5719099044799805,2.3005309104919434,0.49113965034484863
684,599,-1.7130355798632162,-2.322891,0.567915951448182,2.0609144700194397,0.09460704413553023,5.5327558517456055,2.497488021850586,5.5327558517456055,2.497488021850586,5.8737688064575195,2.497488021850586,1.8915269374847412,0.12797307968139648,1.8915269374847412,0.12797307968139648,2.194507598876953,0.432873010635376
685,599,-2.5154313332595493,-2.2058632,1.6240097070485346,0.631737063974142,0.3749622150510543,3.636353015899658,1.8291642665863037,3.636353015899658,1.8291642665863037,4.231833457946777,2.429891586303711,1.8291642665863037,0.5154738426208496,1.8291642665863037,0.5154738426208496,2.129528045654297,0.295243501663208
686,599,-0.3549526533217326,-3.1224945,0.784055755951752,2.219270178557684,0.0307854965080816,5.19369649887085,2.899968385696411,5.19369649887085,2.899968385696411,6.438477516174316,2.899968385696411,1.9700205326080322,0.1356217861175537,1.9700205326080322,0.1356217861175537,2.4349944591522217,0.5417211055755615
687,599,-3.1836312981175987,-1.6599419,1.1429875284930073,1.0898757294317085,0.30851587841908157,1.4665555953979492,1.0115885734558105,1.4665555953979492,1.0115885734558105,2.3163976669311523,1.7669203281402588,1.0115885734558105,0.40248990058898926,1.0115885734558105,0.40248990058898926,1.3892544507980347,0.4160717725753784
688,599,-0.463897380519009,-1.4023398,0.10910161693890874,1.518718532000979,0.3220899772892396,3.4485974311828613,1.5650768280029297,3.4485974311828613,1.5650768280029297,2.566154718399048,1.3011480569839478,1.3457746505737305,0.19798743724822998,1.3457746505737305,0.19798743724822998,1.2198677062988281,0.22413420677185059
