end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
339,247,-0.965499997138977,1.2831614017486572,0.8790929722413421,0.14433028189465413,0.24911476323381065,0.9295909404754639,0.9295909404754639,0.9295909404754639,0.9295909404754639,1.7798269987106323,1.3054654598236084,0.9295909404754639,0.06646859645843506,0.9295909404754639,0.06646859645843506,1.1207311153411865,0.14143002033233643
340,247,1.042209506034851,-0.7325196266174316,0.9221567071477569,0.13297017162044833,0.008932039986054408,2.6361441612243652,0.8554749488830566,2.6361441612243652,0.8554749488830566,2.5739552974700928,0.7624468803405762,0.8554749488830566,0.02874898910522461,0.8554749488830566,0.02874898910522461,0.8089609146118164,0.10999983549118042
341,247,0.16387468576431274,0.944570004940033,0.9887726403772832,0.0970096695423125,0.04362976402044316,0.9823129773139954,0.9823129773139954,0.9823129773139954,0.9823129773139954,0.9516512155532837,0.9680238962173462,0.9823129773139954,0.11668795347213745,0.9823129773139954,0.11668795347213745,0.9751684665679932,0.1968148946762085
342,247,2.1758933067321777,0.481441855430603,0.03344980920354523,0.20905452317247786,0.18088990836093824,0.038411229848861694,0.22327911853790283,0.038411229848861694,0.22327911853790283,0.6585183143615723,0.4625709354877472,0.038411229848861694,0.1837429404258728,0.038411229848861694,0.1837429404258728,0.15710528194904327,0.2926359176635742
343,247,0.6564305424690247,1.788819432258606,1.6062895623346165,0.09017113370200014,0.09421396153668526,2.100695848464966,2.100695848464966,2.100695848464966,2.100695848464966,2.121006727218628,1.8283052444458008,2.100695848464966,0.04487490653991699,2.100695848464966,0.04487490653991699,1.9527777433395386,0.07365894317626953
344,247,1.7158019542694092,0.5135303735733032,0.2628731332719325,0.018846301287412576,0.04629893541336058,0.9256137609481812,0.6795296669006348,0.9256137609481812,0.6795296669006348,0.834463357925415,0.4835479259490967,0.6795296669006348,0.19588565826416016,0.6795296669006348,0.19588565826416016,0.6754950284957886,0.2104182243347168
345,247,1.0061150789260864,1.5065151453018188,1.290850925495227,0.07120716871072852,0.1511401836263635,1.2912687063217163,1.8055267333984375,1.2912687063217163,1.8055267333984375,0.9517495036125183,1.483075499534607,1.8055267333984375,0.1108630895614624,1.8055267333984375,0.1108630895614624,1.6263344287872314,0.10636502504348755
346,247,0.7735048532485962,1.0912511348724365,0.6234943181897203,0.27998326007897656,0.08662556912129127,0.3044237494468689,1.0164084434509277,0.3044237494468689,1.0164084434509277,0.5430842638015747,1.309679388999939,1.0164084434509277,0.17136740684509277,1.0164084434509277,0.17136740684509277,1.1630439758300781,0.10040837526321411
347,247,1.6067476272583008,0.675078272819519,0.5307944924632708,0.06061379003028072,0.1789995094885428,0.19081193208694458,0.8734369874000549,0.19081193208694458,0.8734369874000549,0.48105597496032715,0.48696741461753845,0.8734369874000549,0.010134756565093994,0.8734369874000549,0.010134756565093994,0.7254072427749634,0.17655524611473083
348,247,0.7242127060890198,1.5184375047683716,1.2310793073972066,0.1548118026306231,0.0928687785814204,1.7112435102462769,1.7112435102462769,1.7112435102462769,1.7112435102462769,1.7059340476989746,1.7610865831375122,1.7112435102462769,0.18730521202087402,1.7112435102462769,0.18730521202087402,1.7361650466918945,0.12585413455963135
349,247,0.9909066557884216,0.7861790657043457,0.41324613350133105,0.1184986628840366,0.04397686426838232,0.1499425172805786,0.6862072348594666,0.1499425172805786,0.6862072348594666,0.09238177537918091,0.7867550849914551,0.6862072348594666,0.050644874572753906,0.6862072348594666,0.050644874572753906,0.7364811897277832,0.033511459827423096
350,247,1.2225898504257202,1.0114656686782837,0.8464883293708166,0.1335822383811074,0.16072197901705887,0.36910438537597656,0.9841198921203613,0.36910438537597656,0.9841198921203613,0.12401306629180908,0.8951915502548218,0.9841198921203613,0.1916717290878296,0.9841198921203613,0.1916717290878296,0.8709432482719421,0.14379960298538208
351,247,2.3087480068206787,1.3028358221054077,1.0364957583261034,0.162774777871867,0.05392304599906006,1.3408149480819702,1.3408149480819702,1.3408149480819702,1.3408149480819702,1.3371832370758057,1.341275930404663,1.3408149480819702,0.15794789791107178,1.3408149480819702,0.15794789791107178,1.3410453796386719,0.11787879467010498
352,247,3.466665506362915,2.1855688095092773,1.7548605479548374,0.2929497485856216,0.009406632507841017,2.1526405811309814,2.1526405811309814,2.1526405811309814,2.1526405811309814,2.169713258743286,2.291964530944824,2.1526405811309814,0.04032421112060547,2.1526405811309814,0.04032421112060547,2.2223024368286133,0.17813807725906372
353,247,5.034326553344727,3.227515459060669,2.7150435569385687,0.4609078587840001,0.053972078363100806,3.3000400066375732,3.3000400066375732,3.3000400066375732,3.3000400066375732,3.349273204803467,3.328378438949585,3.3000400066375732,0.021307945251464844,3.3000400066375732,0.021307945251464844,3.314209222793579,0.2919822931289673
354,247,4.892518520355225,3.521876335144043,2.717016106185814,0.6291160244246323,0.029190713999172058,2.874225616455078,2.874225616455078,2.874225616455078,2.874225616455078,3.3199191093444824,3.7238543033599854,2.874225616455078,0.07361888885498047,2.874225616455078,0.07361888885498047,3.299039840698242,0.29519426822662354
355,247,4.896997928619385,3.8830726146698,2.951919048999746,0.8518584383775791,0.07743846175571312,3.5151240825653076,3.6046535968780518,3.5151240825653076,3.6046535968780518,4.295212268829346,4.433739185333252,3.6046535968780518,0.1340198516845703,3.6046535968780518,0.1340198516845703,4.019196510314941,0.5859553813934326
356,247,3.9379727840423584,3.921691656112671,2.709114343300462,0.9040380162745709,0.12793726846575781,3.0886430740356445,3.1714072227478027,3.0886430740356445,3.1714072227478027,4.158208847045898,4.301321506500244,3.1714072227478027,0.28008532524108887,3.1714072227478027,0.28008532524108887,3.7363643646240234,0.691351056098938
357,247,2.8751888275146484,3.613814353942871,2.4414543717106185,0.8443093298872313,0.08931899895270634,2.0063071250915527,2.710965156555176,2.0063071250915527,2.710965156555176,3.080498218536377,3.9779114723205566,2.710965156555176,0.15314531326293945,2.710965156555176,0.15314531326293945,3.344438314437866,0.5339164733886719
358,247,1.3548498153686523,3.109140634536743,1.9265793379892906,0.8505525531371436,0.11450452340145878,0.5288314819335938,2.0935590267181396,0.5288314819335938,2.0935590267181396,1.285750389099121,3.394786834716797,2.0935590267181396,0.17387151718139648,2.0935590267181396,0.17387151718139648,2.744173049926758,0.5696818828582764
359,247,1.0612128973007202,1.23917555809021,0.9204862445841235,0.3290760677183666,0.2214225065832338,1.2107555866241455,1.3101671934127808,1.2107555866241455,1.3101671934127808,1.0166125297546387,1.6783747673034668,1.3101671934127808,0.26799607276916504,1.3101671934127808,0.26799607276916504,1.4942710399627686,0.17794013023376465
360,247,1.1537944078445435,0.7310929298400879,0.6245993627607822,0.09832932382822035,0.2078735245019198,0.8777090311050415,1.1383638381958008,0.8777090311050415,1.1383638381958008,1.2513982057571411,0.7816430926322937,1.1383638381958008,0.04076361656188965,1.1383638381958008,0.04076361656188965,0.9923297166824341,0.21747666597366333
361,247,1.0827926397323608,0.8740984797477722,0.5995917598779,0.15641175149629527,0.16426575330396487,0.9540162086486816,1.1400996446609497,0.9540162086486816,1.1400996446609497,0.6331182718276978,0.9479918479919434,1.1400996446609497,0.11604565382003784,1.1400996446609497,0.11604565382003784,0.9858113527297974,0.150210440158844
362,247,1.5699856281280518,1.073274850845337,0.7098905993749697,0.11372408544023838,0.09468330467740682,1.1439287662506104,1.2189052104949951,1.1439287662506104,1.2189052104949951,1.209005355834961,1.2899785041809082,1.2189052104949951,0.2505478858947754,1.2189052104949951,0.2505478858947754,1.2544418573379517,0.19108951091766357
363,247,0.07915693521499634,1.4876739978790283,0.992868562548732,0.13882380657208448,0.06472170597563198,1.5666979551315308,1.5666979551315308,1.5666979551315308,1.5666979551315308,1.6704952716827393,1.7321217060089111,1.5666979551315308,0.1753387451171875,1.5666979551315308,0.1753387451171875,1.6494097709655762,0.09529852867126465
364,247,1.8303731679916382,0.15032944083213806,0.3092619509560366,0.25204013471181197,0.06686869186659661,1.2053817510604858,0.0645037591457367,1.2053817510604858,0.0645037591457367,0.8815097808837891,0.4558429718017578,0.0645037591457367,0.15940001606941223,0.0645037591457367,0.15940001606941223,0.26017338037490845,0.1657087802886963
365,247,1.9709364175796509,1.3871442079544067,1.2472373780608177,0.04702439509332179,0.2059216394275427,1.7235275506973267,1.7235275506973267,1.7235275506973267,1.7235275506973267,1.4708137512207031,1.402605652809143,1.7235275506973267,0.017959237098693848,1.7235275506973267,0.017959237098693848,1.5591801404953003,0.1534748077392578
366,247,2.886141777038574,2.263479471206665,1.2845196385433282,0.4378463433434563,0.10456523289283104,2.002376079559326,2.002376079559326,2.002376079559326,2.002376079559326,2.232985019683838,2.2637927532196045,2.002376079559326,0.018812894821166992,2.002376079559326,0.018812894821166992,2.133084297180176,0.20947420597076416
367,247,2.980788230895996,2.6259891986846924,1.8805476029962298,0.4340025391429658,0.06919859200715939,2.521437883377075,2.521437883377075,2.521437883377075,2.521437883377075,2.8622806072235107,3.1217880249023438,2.521437883377075,0.27201199531555176,2.521437883377075,0.27201199531555176,2.82161283493042,0.26421988010406494
368,247,1.8547652959823608,2.7719919681549072,1.9592271705468498,0.4094849803795415,0.020471025755008032,2.6463255882263184,2.6463255882263184,2.6463255882263184,2.6463255882263184,3.026475191116333,3.0297317504882812,2.6463255882263184,0.021452903747558594,2.6463255882263184,0.021452903747558594,2.8380286693573,0.2258204221725464
369,247,1.4020928144454956,2.005500316619873,1.0783718453596038,0.4774024078498281,0.03163636063536024,0.6170259714126587,1.533271312713623,0.6170259714126587,1.533271312713623,1.1236023902893066,2.2413530349731445,1.533271312713623,0.06525182723999023,1.533271312713623,0.06525182723999023,1.8873121738433838,0.22639435529708862
370,247,-1.9880423545837402,1.2333794832229614,0.7957287696003913,0.3281050658971072,0.18492414839565763,0.15894901752471924,1.2420529127120972,0.15894901752471924,1.2420529127120972,0.0015041828155517578,1.7141132354736328,1.2420529127120972,0.27669286727905273,1.2420529127120972,0.27669286727905273,1.4780831336975098,0.17438334226608276
371,247,-1.5428178310394287,-1.4164851903915405,1.9120074697832266,0.24067985301216432,0.1715031426648299,4.488493919372559,1.3687851428985596,4.488493919372559,1.3687851428985596,4.224658966064453,1.0849567651748657,1.3687851428985596,0.06370067596435547,1.3687851428985596,0.06370067596435547,1.2268710136413574,0.18276560306549072
372,247,-1.463701605796814,-1.9400321245193481,1.537913911162565,0.4605758362698056,0.1441214122312766,3.4237382411956787,1.2936792373657227,3.4237382411956787,1.2936792373657227,4.674285411834717,1.4889037609100342,1.2936792373657227,0.16180968284606934,1.2936792373657227,0.16180968284606934,1.3912914991378784,0.28521615266799927
373,247,-0.13962550461292267,-1.4595807790756226,1.561782238697633,0.2846576989255847,0.126169358137995,1.4229347705841064,1.4229347705841064,1.4229347705841064,1.4229347705841064,1.7079553604125977,1.7026821374893188,1.4229347705841064,0.19346320629119873,1.4229347705841064,0.19346320629119873,1.5628085136413574,0.13636112213134766
374,247,-1.9116884469985962,-0.26325148344039917,0.39275617896423987,0.3467489489292106,0.16839779513111963,0.11575311422348022,0.11575311422348022,0.11575311422348022,0.11575311422348022,0.7989270091056824,0.5769506096839905,0.11575311422348022,0.09432762861251831,0.11575311422348022,0.09432762861251831,0.34635186195373535,0.11571246385574341
375,247,-1.8151381015777588,-1.6605026721954346,1.97537684654196,0.13169772689541226,0.1482257605592403,3.295262336730957,1.9379408359527588,3.295262336730957,1.9379408359527588,3.0385944843292236,1.7055306434631348,1.9379408359527588,0.016439437866210938,1.9379408359527588,0.016439437866210938,1.8109583854675293,0.12696588039398193
376,247,-1.9595450162887573,-1.896871566772461,1.7527594248453773,0.432414359735946,0.01483406381060659,2.8265867233276367,1.4785263538360596,2.8265867233276367,1.4785263538360596,3.6385011672973633,1.8042685985565186,1.4785263538360596,0.004177093505859375,1.4785263538360596,0.004177093505859375,1.641397476196289,0.14696580171585083
377,247,-3.0640461444854736,-1.7585947513580322,1.88757098476092,0.35377552042404803,0.16534490426381376,1.776049017906189,1.6613750457763672,1.776049017906189,1.6613750457763672,2.192711114883423,2.0505306720733643,1.6613750457763672,0.18564295768737793,1.6613750457763672,0.18564295768737793,1.8559528589248657,0.1530139446258545
378,247,-4.263547897338867,-2.7525415420532227,2.6600000350673993,0.3896173029144605,0.017601664563020147,3.5442872047424316,2.582545757293701,3.5442872047424316,2.582545757293701,4.050761699676514,2.906278133392334,2.582545757293701,0.03377270698547363,2.582545757293701,0.03377270698547363,2.7444119453430176,0.10475635528564453
379,247,-5.0629353523254395,-3.377424716949463,2.7412904453774285,0.783791654010614,0.033175615121921354,3.9456117153167725,2.9264838695526123,3.9456117153167725,2.9264838695526123,5.83787727355957,3.966228485107422,2.9264838695526123,0.07224130630493164,2.9264838695526123,0.07224130630493164,3.4463562965393066,0.29408884048461914
380,247,-3.6460299491882324,-3.764230251312256,3.043972717473905,0.7627525417755043,0.10865386428932355,4.284664630889893,3.2061257362365723,4.284664630889893,3.2061257362365723,6.203281879425049,4.190646171569824,3.2061257362365723,0.17078495025634766,3.2061257362365723,0.17078495025634766,3.6983859539031982,0.492570161819458
381,247,-2.389396905899048,-3.2672455310821533,2.639232897261778,0.645857658783594,0.12765122721592714,2.5350093841552734,2.5350093841552734,2.5350093841552734,2.5350093841552734,3.399460554122925,3.4950900077819824,2.5350093841552734,0.16212773323059082,2.5350093841552734,0.16212773323059082,3.015049695968628,0.3355520963668823
382,247,-3.67749285697937,-2.5388381481170654,1.7346759769755105,0.8353315196248392,0.14421507849047588,1.3151845932006836,1.3151845932006836,1.3151845932006836,1.3151845932006836,2.8991620540618896,2.5096652507781982,1.3151845932006836,0.13498806953430176,1.3151845932006836,0.13498806953430176,1.912424921989441,0.40080559253692627
383,247,-3.5368294715881348,-3.179279088973999,2.6811884897078073,0.5004312474528949,0.01238298586259301,3.827685832977295,2.892211437225342,3.827685832977295,2.892211437225342,4.681916236877441,3.528700351715088,2.892211437225342,0.07747602462768555,2.892211437225342,0.07747602462768555,3.210455894470215,0.2672712802886963
384,247,-2.7704272270202637,-3.1163077354431152,2.2843184770892067,0.6626521909112735,0.0066825071598088925,3.201046943664551,2.6140942573547363,3.201046943664551,2.6140942573547363,4.961305141448975,3.7473034858703613,2.6140942573547363,0.10232758522033691,2.6140942573547363,0.10232758522033691,3.180698871612549,0.3104543685913086
385,247,-2.239867925643921,-2.8316731452941895,1.9720464178795618,0.6519039261216921,0.08778995851675608,2.0227246284484863,2.0227246284484863,2.0227246284484863,2.0227246284484863,3.214038372039795,3.1821489334106445,2.0227246284484863,0.0756831169128418,2.0227246284484863,0.0756831169128418,2.6024367809295654,0.33649563789367676
386,247,-3.597430944442749,-2.386159658432007,1.5832164706786471,0.4855954383065302,0.0006947459528836575,1.9056164026260376,1.9056164026260376,1.9056164026260376,1.9056164026260376,2.7459306716918945,2.653225898742676,1.9056164026260376,0.06650495529174805,1.9056164026260376,0.06650495529174805,2.279421091079712,0.23873364925384521
387,247,-3.88946533203125,-3.1310293674468994,2.2955888022482394,0.4324180677533147,0.02621442243456862,3.4161648750305176,2.6336379051208496,3.4161648750305176,2.6336379051208496,4.504726886749268,3.283609390258789,2.6336379051208496,0.008182525634765625,2.6336379051208496,0.008182525634765625,2.9586236476898193,0.20856285095214844
388,247,-4.994627475738525,-3.455490827560425,2.693490651215737,0.5860687672005347,0.0026417773279052703,3.8528807163238525,2.996379852294922,3.8528807163238525,2.996379852294922,5.421726703643799,3.8561275005340576,2.996379852294922,0.02330923080444336,2.996379852294922,0.02330923080444336,3.4262537956237793,0.20723176002502441
389,247,-3.5536224842071533,-3.7347755432128906,2.510371966709693,0.8243966994558778,0.14690205545475044,3.4524998664855957,2.6365816593170166,3.4524998664855957,2.6365816593170166,5.356887340545654,4.043973445892334,2.6365816593170166,0.17110443115234375,2.6365816593170166,0.17110443115234375,3.340277671813965,0.5303281545639038
390,247,-0.6917953491210938,-3.3759713172912598,2.101349615032474,0.8044158394138019,0.06906533050040409,2.1693038940429688,2.1693038940429688,2.1693038940429688,2.1693038940429688,3.9814560413360596,3.831280469894409,2.1693038940429688,0.15260887145996094,2.1693038940429688,0.15260887145996094,3.0002923011779785,0.40895986557006836
391,247,-0.7579692602157593,-1.1204839944839478,0.39751255894700693,0.5290071838969985,0.05694183676193154,0.6315420866012573,1.404505729675293,0.6315420866012573,1.404505729675293,1.282031774520874,1.404505729675293,0.7593949437141418,0.18361705541610718,0.7593949437141418,0.18361705541610718,1.081950306892395,0.4557616412639618
392,247,-2.8703088760375977,-0.6968361139297485,0.5573674761503935,0.058960641101002575,0.08771817997097958,0.6653560400009155,0.6120775938034058,0.6653560400009155,0.6120775938034058,0.13330161571502686,0.7234749794006348,0.6120775938034058,0.17231285572052002,0.6120775938034058,0.17231285572052002,0.5794203877449036,0.10159319639205933
393,247,-1.7792128324508667,-2.409471035003662,2.180738916397095,0.06916447825729821,0.027716411277651787,4.214303970336914,2.423940658569336,4.214303970336914,2.423940658569336,4.389833450317383,2.491220235824585,2.423940658569336,0.0484919548034668,2.423940658569336,0.0484919548034668,2.45758056640625,0.05154109001159668
394,247,-0.08073826879262924,-1.7274686098098755,1.4536435266087453,0.22581295731166962,0.0437194492419557,2.379146099090576,1.6639902591705322,2.379146099090576,1.6639902591705322,2.8188955783843994,1.8587455749511719,1.6639902591705322,0.05970346927642822,1.6639902591705322,0.05970346927642822,1.761367917060852,0.06452369689941406
395,247,1.3595125675201416,0.06488390266895294,0.2137079235042136,0.10609515880544979,0.1922090470666686,0.06559799611568451,0.06559799611568451,0.06559799611568451,0.06559799611568451,0.5700727105140686,0.13867606222629547,0.06559799611568451,0.13966627418994904,0.06559799611568451,0.13966627418994904,0.14908942580223083,0.18698124587535858
396,247,1.3696022033691406,1.416999101638794,1.408980564760665,0.10956526810924228,0.15226396052787683,1.2013036012649536,1.2013036012649536,1.2013036012649536,1.2013036012649536,1.7813783884048462,1.4497816562652588,1.2013036012649536,0.01920008659362793,1.2013036012649536,0.01920008659362793,1.330690860748291,0.09195971488952637
397,247,1.7752448320388794,1.4342094659805298,1.4419432273196673,0.1535897033164897,0.05375206687177281,1.4508932828903198,1.4508932828903198,1.4508932828903198,1.4508932828903198,1.3706703186035156,1.3700939416885376,1.4508932828903198,0.00685429573059082,1.4508932828903198,0.00685429573059082,1.4104936122894287,0.023471057415008545
