end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
479,430,-0.6410181530756036,-0.7076477,0.6760028751567004,0.019148769713938307,0.02719831801950917,0.7764977216720581,0.7764977216720581,0.7764977216720581,0.7764977216720581,0.8060474395751953,0.7993058562278748,0.7764977216720581,0.034842729568481445,0.7764977216720581,0.034842729568481445,0.790878176689148,0.022852718830108643
480,430,-1.6449096619887809,-0.18848832,0.2597289783197144,0.019426501827935455,0.014933223991344335,0.14372003078460693,0.14372003078460693,0.14372003078460693,0.14372003078460693,0.11933779716491699,0.13661128282546997,0.14372003078460693,0.06691598892211914,0.14372003078460693,0.06691598892211914,0.14016565680503845,0.06419667601585388
481,430,-1.630887176872052,-0.5387933,0.3973008150358993,0.018344778629640734,0.007789064732690809,1.1705206632614136,0.6596959233283997,1.1705206632614136,0.6596959233283997,1.158393383026123,0.6447126865386963,0.6596959233283997,0.06571522355079651,0.6596959233283997,0.06571522355079651,0.6522042751312256,0.056222885847091675
482,430,-1.425071744837333,-1.7155417,1.6259627938767274,0.0550392351796225,0.015035331050554435,3.203659772872925,1.711239218711853,3.203659772872925,1.711239218711853,3.273953437805176,1.6522821187973022,1.711239218711853,0.009271383285522461,1.711239218711853,0.009271383285522461,1.6817606687545776,0.013729572296142578
483,430,-2.40375639145541,-1.5847666,1.4005340075989565,0.06001922277112792,0.005490192795793103,2.453225612640381,1.5482244491577148,2.453225612640381,1.5482244491577148,2.4667105674743652,1.506433367729187,1.5482244491577148,0.03302931785583496,1.5482244491577148,0.03302931785583496,1.5273289680480957,0.05012643337249756
484,430,-3.2990719545959255,-1.410409,1.1652489184588195,0.1529675398766993,0.051230429038405356,1.3450835943222046,1.3450835943222046,1.3450835943222046,1.3450835943222046,1.3376973867416382,1.342212200164795,1.3450835943222046,0.1149909496307373,1.3450835943222046,0.1149909496307373,1.3436479568481445,0.06503498554229736
485,430,-4.054835754925687,-2.3111634,2.4289769979814686,0.08752265247205893,0.09680494594077294,3.174076557159424,2.319500684738159,3.174076557159424,2.319500684738159,3.2956881523132324,2.300178289413452,2.319500684738159,0.05527329444885254,2.319500684738159,0.05527329444885254,2.3744730949401855,0.054134249687194824
486,430,-2.890559252018688,-2.7391427,2.774560846947134,0.21483352605253403,0.02864722430706035,3.9398207664489746,2.6524763107299805,3.9398207664489746,2.6524763107299805,4.64144229888916,2.725429058074951,2.6524763107299805,0.04391837120056152,2.6524763107299805,0.04391837120056152,2.688952684402466,0.0350034236907959
487,430,-1.2906305045458792,-3.368585,3.0962744194952143,0.3596747149278725,0.10394018146519901,4.2250847816467285,3.1348989009857178,4.2250847816467285,3.1348989009857178,4.89935302734375,3.2654354572296143,3.1348989009857178,0.07155132293701172,3.1348989009857178,0.07155132293701172,3.200167179107666,0.1428530216217041
488,430,0.0424589131793884,-2.5440412,2.2192920765777426,0.2517861624558766,0.12400332128008262,2.223111629486084,2.223111629486084,2.223111629486084,2.223111629486084,2.45577335357666,2.509554147720337,2.223111629486084,0.06749391555786133,2.223111629486084,0.06749391555786133,2.3663330078125,0.06545424461364746
489,430,-0.9167222047852828,-1.1687324,1.1738105988952638,0.02413490209883662,0.11797620313552515,1.1344304084777832,1.1344304084777832,1.1344304084777832,1.1344304084777832,1.4024593830108643,1.2190958261489868,1.1344304084777832,0.2764134407043457,1.1344304084777832,0.2764134407043457,1.2058486938476562,0.183940589427948
490,430,-1.531233285291164,-0.0723992,0.11821118809282784,0.011224487423896798,0.19703101910650733,0.5716859698295593,0.20861023664474487,0.5716859698295593,0.20861023664474487,0.5319903492927551,0.20861023664474487,0.20341646671295166,0.08638113737106323,0.20341646671295166,0.08638113737106323,0.1842023730278015,0.10777506232261658
491,430,-2.6640684185934136,-0.9424362,1.1129607514074695,0.06039681111617645,0.025130339760022435,1.8481091260910034,0.9482325315475464,1.8481091260910034,0.9482325315475464,1.8422845602035522,0.9462763667106628,0.9482325315475464,0.1212722659111023,0.9482325315475464,0.1212722659111023,0.9472544193267822,0.12103012204170227
492,430,-0.5854938882222287,-1.4671173,1.157335038259625,0.09000282227992984,0.04565498508512911,2.8309531211853027,1.4615888595581055,2.8309531211853027,1.4615888595581055,3.0109593868255615,1.4628105163574219,1.4615888595581055,0.0018947124481201172,1.4615888595581055,0.0018947124481201172,1.4621996879577637,0.023609638214111328
493,430,-1.0531248707195513,-2.5336318,2.2952159453431764,0.15861401325712565,0.004622240575651748,3.8191070556640625,2.590918779373169,3.8191070556640625,2.590918779373169,4.2851080894470215,2.4836032390594482,2.590918779373169,0.08883786201477051,2.590918779373169,0.08883786201477051,2.5372610092163086,0.09052097797393799
494,430,-1.0178555387152954,-0.5344747,0.664150317236781,0.08250813271850355,0.061328319571912426,0.47684961557388306,0.47684961557388306,0.47684961557388306,0.47684961557388306,0.3676607310771942,0.5027945041656494,0.47684961557388306,0.09172499179840088,0.47684961557388306,0.09172499179840088,0.48982205986976624,0.07553613185882568
495,430,-1.4083888715363413,-1.2212899,1.217985666928192,0.11749156182010978,0.1633071562771996,1.511780023574829,1.0619959831237793,1.511780023574829,1.0619959831237793,1.9194488525390625,1.279820203781128,1.0619959831237793,0.036098361015319824,1.0619959831237793,0.036098361015319824,1.14444899559021,0.11510229110717773
496,430,-1.1207734770462876,-0.87905496,0.7754652331645291,0.014428984668726663,0.026820865714301645,1.3478410243988037,0.953213095664978,1.3478410243988037,0.953213095664978,1.384596347808838,0.9566817283630371,0.953213095664978,0.09136712551116943,0.953213095664978,0.09136712551116943,0.9701806306838989,0.07256507873535156
497,430,-2.0815774208447464,-1.3892825,1.3439682535330457,0.18932730431358002,0.028368754436572274,1.7112189531326294,1.3710157871246338,1.7112189531326294,1.3710157871246338,1.8247770071029663,1.4192711114883423,1.3710157871246338,0.007195115089416504,1.3710157871246338,0.007195115089416504,1.3951435089111328,0.017692148685455322
498,430,-2.51908612125729,-1.1593382,0.8195675302793584,0.08241460291047853,0.027375823805729338,1.2225157022476196,1.1217893362045288,1.2225157022476196,1.1217893362045288,1.2259448766708374,1.116862177848816,1.1217893362045288,0.010871648788452148,1.1217893362045288,0.010871648788452148,1.1193257570266724,0.013493001461029053
499,430,-3.2113126098175533,-2.018686,1.7656139600773648,0.05895119791229586,0.02684350033601146,2.8529396057128906,1.9614613056182861,2.8529396057128906,1.9614613056182861,2.9261012077331543,1.9841372966766357,1.9614613056182861,0.08869600296020508,1.9614613056182861,0.08869600296020508,1.972799301147461,0.07092916965484619
500,430,-4.685258262285809,-2.42975,2.115276183318347,0.16212927006185085,0.06398870727047301,3.460179328918457,2.3895926475524902,3.460179328918457,2.3895926475524902,3.750842571258545,2.3760225772857666,2.3895926475524902,0.05274367332458496,2.3895926475524902,0.05274367332458496,2.382807731628418,0.06944942474365234
501,430,-2.7077587304914847,-2.8901706,2.3656434253354863,0.17046271716554928,0.0663189609845487,3.6035242080688477,2.755744218826294,3.6035242080688477,2.755744218826294,3.9663679599761963,2.7583401203155518,2.755744218826294,0.06107640266418457,2.755744218826294,0.06107640266418457,2.757042169570923,0.12908172607421875
502,430,-3.5379096601450297,-3.559023,3.0730488209923106,0.5437110260625682,0.11997428153951972,4.069302558898926,3.0661962032318115,4.069302558898926,3.0661962032318115,5.415714740753174,3.419015645980835,3.0661962032318115,0.09806942939758301,3.0661962032318115,0.09806942939758301,3.2426059246063232,0.25869083404541016
503,430,-1.5492380095855431,-2.2732887,2.005455541318903,0.03919654546926443,0.22296503022934022,2.0074501037597656,2.0074501037597656,2.0074501037597656,2.0074501037597656,2.4752297401428223,2.3897171020507812,2.0074501037597656,0.22966790199279785,2.0074501037597656,0.22966790199279785,2.20424222946167,0.11521482467651367
504,430,-1.6676270420688075,-3.1014566,2.5203735109418623,0.23155604086816317,0.096883575022221,3.312814950942993,2.731034994125366,3.312814950942993,2.731034994125366,3.6847445964813232,2.919677257537842,2.731034994125366,0.022848844528198242,2.731034994125366,0.022848844528198242,2.8253560066223145,0.11321628093719482
505,430,-0.4966344955429493,-1.4488473,1.1905288226902484,0.08198476426303403,0.10684927798807609,1.1637132167816162,1.1637132167816162,1.1637132167816162,1.1637132167816162,1.3720719814300537,1.4629226922988892,1.1637132167816162,0.2850867509841919,1.1637132167816162,0.2850867509841919,1.2410385608673096,0.17993122339248657
506,430,-1.593581585897604,-1.7088118,1.2757496492813032,0.1429704292366898,0.0954041042427225,1.5076322555541992,1.413598895072937,1.5076322555541992,1.413598895072937,1.6040865182876587,1.4841029644012451,1.413598895072937,0.04387998580932617,1.413598895072937,0.04387998580932617,1.4488508701324463,0.04117023944854736
507,430,0.0633905342432633,-0.550562,0.19307207465171827,0.12095523357391341,0.008835976123809763,0.39472150802612305,0.39472150802612305,0.39472150802612305,0.39472150802612305,0.46241846680641174,0.45799964666366577,0.39472150802612305,0.051535725593566895,0.39472150802612305,0.051535725593566895,0.4263605773448944,0.055567264556884766
508,430,-1.9696828706735157,-1.600888,1.465733430062731,0.11062088688214611,0.025303414439161953,2.531035900115967,1.541682243347168,2.531035900115967,1.541682243347168,2.6151480674743652,1.58354914188385,1.541682243347168,0.10699272155761719,1.541682243347168,0.10699272155761719,1.5626156330108643,0.1229468584060669
509,430,0.8140769164581925,-0.111214384,0.044393422876795166,0.10858488128830987,0.009745036909977633,0.07391241192817688,0.008909493684768677,0.07391241192817688,0.008909493684768677,0.13855713605880737,0.008909493684768677,0.05904189124703407,0.0019646137952804565,0.05904189124703407,0.0019646137952804565,0.033975690603256226,0.025740548968315125
510,430,-2.0512418473317124,-1.8565857,1.7094522141292692,0.06609842404723199,0.00422140341252053,3.6629297733306885,1.7704737186431885,3.6629297733306885,1.7704737186431885,3.6420114040374756,1.7628360986709595,1.7704737186431885,0.026479244232177734,1.7704737186431885,0.026479244232177734,1.7666549682617188,0.02281332015991211
511,430,-1.6326038272753949,0.23126945,0.4365549859156211,0.3202577892194193,0.016521202897032267,0.5098133087158203,0.5098133087158203,0.5098133087158203,0.5098133087158203,0.14692533016204834,0.2182953953742981,0.5098133087158203,0.005964875221252441,0.5098133087158203,0.005964875221252441,0.3640543520450592,0.25602543354034424
512,430,-1.885851214504736,-1.8455744,1.9152524199088417,0.0464303553352754,0.009491304333011374,4.552703857421875,1.7782628536224365,4.552703857421875,1.7782628536224365,4.251665115356445,1.6743414402008057,1.7782628536224365,0.09610354900360107,1.7782628536224365,0.09610354900360107,1.726302146911621,0.05864971876144409
513,430,-1.4475051737855775,-1.4680121,1.228143927901983,0.15716896891593968,0.020810012370348074,3.021618366241455,1.3753719329833984,3.021618366241455,1.3753719329833984,3.711740016937256,1.475197434425354,1.3753719329833984,0.01241755485534668,1.3753719329833984,0.01241755485534668,1.4252846240997314,0.03523874282836914
514,430,-2.903167703676017,-1.7043893,1.4582045137882231,0.10634320676326747,0.018494022786617492,1.608542561531067,1.434773325920105,1.608542561531067,1.434773325920105,1.7875722646713257,1.5518449544906616,1.434773325920105,0.04038715362548828,1.434773325920105,0.04038715362548828,1.4933091402053833,0.07540863752365112
515,430,-0.8764729036946302,-1.4022784,1.0540640528996792,0.04873740499218293,0.008356745739777516,1.2352955341339111,1.2352955341339111,1.2352955341339111,1.2352955341339111,1.2813808917999268,1.2889454364776611,1.2352955341339111,0.015258431434631348,1.2352955341339111,0.015258431434631348,1.2621204853057861,0.03864645957946777
516,430,-1.449097531178035,-2.6021016,2.204743487561743,0.28985888900856116,0.030635593036810516,3.173656702041626,2.159633159637451,3.173656702041626,2.159633159637451,3.554658889770508,2.3278136253356934,2.159633159637451,0.020193099975585938,2.159633159637451,0.020193099975585938,2.2437233924865723,0.12368535995483398
517,430,-1.9884484402544076,-1.0568427,0.5795260095472137,0.34484771123776836,0.017955996940533292,0.5818091034889221,0.5818091034889221,0.5818091034889221,0.5818091034889221,1.2634614706039429,0.9494383931159973,0.5818091034889221,0.02968299388885498,0.5818091034889221,0.02968299388885498,0.7656237483024597,0.17369559407234192
518,430,-0.5768769820021634,-1.2716256,1.0509167587757111,0.08346418116241672,0.0013619923219085894,1.4448151588439941,1.00334894657135,1.4448151588439941,1.00334894657135,1.6130552291870117,1.1375795602798462,1.00334894657135,0.021709322929382324,1.00334894657135,0.021709322929382324,1.0704642534255981,0.04171699285507202
