end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
140,100,3.531157189098767,2.679969,1.2014510033722596,0.5088590410925267,0.18851224438021674,1.567515254020691,1.567515254020691,1.567515254020691,1.567515254020691,2.236006736755371,2.4112565517425537,1.567515254020691,0.23106980323791504,1.567515254020691,0.23106980323791504,1.9893858432769775,0.6502095460891724
141,100,3.6162485751268743,2.8283315,1.2996059415983585,0.5874155960541816,0.19623898901685388,1.4561474323272705,1.7883415222167969,1.4561474323272705,1.7883415222167969,2.405494213104248,2.6956474781036377,1.7883415222167969,0.26543760299682617,1.7883415222167969,0.26543760299682617,2.2419943809509277,0.7200964689254761
142,100,3.466955277636461,2.5576985,0.9492349454243363,0.5635940874718718,0.26696545301690144,0.7093091011047363,1.2932668924331665,0.7093091011047363,1.2932668924331665,1.3907442092895508,2.2505605220794678,1.2932668924331665,0.3049604892730713,1.2932668924331665,0.3049604892730713,1.771913766860962,0.7709457874298096
143,100,2.5494607002847056,2.3288512,0.7041521475000682,0.42762776749701426,0.3252502516731368,0.6586012840270996,0.8449676036834717,0.6586012840270996,0.8449676036834717,1.0864125490188599,1.4719778299331665,0.8449676036834717,0.30623531341552734,0.8449676036834717,0.30623531341552734,1.1584727764129639,0.65399569272995
144,100,2.776074743624372,2.4111238,0.6870598988223475,0.508830719060965,0.37250922853607227,0.6978240013122559,0.7483166456222534,0.6978240013122559,0.7483166456222534,1.5001990795135498,1.5724310874938965,0.7483166456222534,0.3392026424407959,0.7483166456222534,0.3392026424407959,1.1603739261627197,0.7591657042503357
145,100,3.5527510492026217,2.3983803,0.5228670010938478,0.472605720412024,0.3065825868782005,0.3212285041809082,0.6812984943389893,0.3212285041809082,0.6812984943389893,0.9460660219192505,1.5207247734069824,0.6812984943389893,0.3241305351257324,0.6812984943389893,0.3241305351257324,1.1010116338729858,0.7373029589653015
146,100,3.4172380036953163,2.1639922,0.7841751630517217,0.3675393785679665,0.1990369460913528,0.960536003112793,1.3069639205932617,0.960536003112793,1.3069639205932617,1.3462417125701904,1.9106719493865967,1.3069639205932617,0.2704275846481323,1.3069639205932617,0.2704275846481323,1.6088179349899292,0.6006740927696228
147,100,4.702802178305029,2.3949142,0.8056854163888602,0.45509237936886693,0.28324341104458717,1.036583423614502,1.036583423614502,1.036583423614502,1.036583423614502,1.5896522998809814,1.885369062423706,1.036583423614502,0.36234283447265625,1.036583423614502,0.36234283447265625,1.460976243019104,0.7498065829277039
148,100,4.712523980277922,2.6388087,1.0165995305909734,0.6015857988360414,0.18499029353517016,1.5305383205413818,1.5948680639266968,1.5305383205413818,1.5948680639266968,2.514477252960205,2.563211679458618,1.5948680639266968,0.30953478813171387,1.5948680639266968,0.30953478813171387,2.0790398120880127,0.8433986902236938
149,100,4.166658983263866,2.7445924,0.801188502214286,0.43447089094758207,0.34936648993544894,0.870468258857727,0.870468258857727,0.870468258857727,0.870468258857727,1.2465102672576904,1.6455374956130981,0.870468258857727,0.33478450775146484,0.870468258857727,0.33478450775146484,1.2580028772354126,0.6888741850852966
150,100,3.944361236454728,2.9021156,0.8271756486077486,0.6193925025280809,0.30750622029361874,0.9147238731384277,0.9147238731384277,0.9147238731384277,0.9147238731384277,2.216477870941162,2.221083402633667,0.9147238731384277,0.32176661491394043,0.9147238731384277,0.32176661491394043,1.5679036378860474,0.835452675819397
151,100,3.0786070752764143,3.1242275,0.8593552835106446,0.74528279583069,0.4790348255962027,0.6756973266601562,0.8735466003417969,0.6756973266601562,0.8735466003417969,2.0513811111450195,2.3347525596618652,0.8735466003417969,0.41367340087890625,0.8735466003417969,0.41367340087890625,1.604149580001831,1.059881567955017
152,100,1.8205586018189657,3.1800404,1.031775265420016,0.7600223188803771,0.43204269368726367,0.947838306427002,1.2449904680252075,0.947838306427002,1.2449904680252075,2.1036534309387207,2.694014549255371,1.2449904680252075,0.44443702697753906,1.2449904680252075,0.44443702697753906,1.9695024490356445,1.07181978225708
153,100,2.185260936087391,2.8331554,0.5413934659801702,0.5272811941508064,0.4468837152027185,0.2729227542877197,0.537609338760376,0.2729227542877197,0.537609338760376,0.8778623342514038,1.3991572856903076,0.537609338760376,0.4003288745880127,0.537609338760376,0.4003288745880127,0.9683833122253418,0.8684170246124268
154,100,1.1624761816886795,2.544389,0.28521528806780627,0.5748706922139908,0.5481847815497225,0.5680631399154663,1.6747889518737793,0.5680631399154663,1.6747889518737793,1.6157139539718628,2.5786542892456055,0.8848249912261963,0.6158605813980103,0.8848249912261963,0.6158605813980103,1.4038056135177612,1.094651460647583
155,100,0.727994786569073,1.9514972,0.5033261432373237,0.22446893168376503,0.22965658491931823,0.6878265142440796,1.171657919883728,0.6878265142440796,1.171657919883728,1.1221147775650024,2.101452350616455,1.171657919883728,0.6410948038101196,1.171657919883728,0.6410948038101196,1.389317274093628,0.8682059645652771
156,100,0.5994726253849776,1.5367218,0.029213044805215804,0.30621332503676013,0.13843599919396143,0.6168503761291504,1.1510199308395386,0.6168503761291504,1.1510199308395386,0.8761649131774902,1.4629158973693848,0.6168503761291504,0.5259227752685547,0.6168503761291504,0.5259227752685547,0.7836029529571533,0.6760369539260864
157,100,0.9435342467114654,0.96255076,0.2722442149475882,0.02326883493420201,0.1438179072824745,0.35337352752685547,0.329756498336792,0.35337352752685547,0.329756498336792,0.05687975883483887,0.9100152254104614,0.329756498336792,0.3124343752861023,0.329756498336792,0.3124343752861023,0.46619415283203125,0.47002092003822327
158,100,1.3236174827707892,1.2987098,0.15173615666291942,0.07014522706622532,0.04684067189795843,0.016224145889282227,0.2726637125015259,0.016224145889282227,0.2726637125015259,0.14428508281707764,0.5928510427474976,0.2726637125015259,0.4093374013900757,0.2726637125015259,0.4093374013900757,0.4327573776245117,0.5622902512550354
159,100,1.260909346042437,1.181848,0.024926323342837814,0.0817439198474754,0.045620304364327124,0.0998450517654419,0.622394323348999,0.0998450517654419,0.622394323348999,0.2844269275665283,0.8763775825500488,0.24165594577789307,0.37373387813568115,0.24165594577789307,0.37373387813568115,0.37384745478630066,0.504923403263092
160,100,-0.7738177253150642,1.0244219,0.011314886567723725,0.04713818379693856,0.08352155978327336,0.023946046829223633,0.9007953405380249,0.023946046829223633,0.9007953405380249,0.1568847894668579,0.9007953405380249,0.11762183904647827,0.542925238609314,0.11762183904647827,0.542925238609314,0.2705616056919098,0.6764206886291504
161,100,-0.8771833828355056,1.8734813,0.08896763487062917,0.14016631008141883,0.0400027894315744,0.40431666374206543,0.8794049024581909,0.40431666374206543,0.8794049024581909,0.8536088466644287,0.8794049024581909,0.40431666374206543,0.26128292083740234,0.40431666374206543,0.26128292083740234,0.6418607831001282,0.485461950302124
162,100,-1.560133538251791,0.4173415,0.7777615872394177,0.037986152181305854,0.002404100040799717,1.102357268333435,0.2503809630870819,1.102357268333435,0.2503809630870819,0.7657967805862427,0.04548752307891846,0.2503809630870819,0.13938042521476746,0.2503809630870819,0.13938042521476746,0.14793424308300018,0.25268417596817017
163,100,-1.531977747574148,0.11890429,0.728113177920535,0.4722553633947141,0.012868927567684985,0.9948753714561462,0.23032909631729126,0.9948753714561462,0.23032909631729126,1.7486746311187744,0.40851354598999023,0.23032909631729126,0.10748142004013062,0.23032909631729126,0.10748142004013062,0.31942132115364075,0.05834515392780304
164,100,-0.4118269793569208,-0.20273581,0.8622464424453649,0.411764877025819,0.14724242723070047,0.44235891103744507,0.2243555784225464,0.44235891103744507,0.2243555784225464,0.6167834997177124,0.34133008122444153,0.2243555784225464,0.01330798864364624,0.2243555784225464,0.01330798864364624,0.28284281492233276,0.043235719203948975
165,100,0.4032588969953312,-0.2205185,0.8235046275958574,0.5145945930757472,0.23389705063141486,0.3669905364513397,0.19932399690151215,0.3669905364513397,0.19932399690151215,0.8149741888046265,0.4229412376880646,0.19932399690151215,0.034155070781707764,0.19932399690151215,0.034155070781707764,0.31113260984420776,0.10219446569681168
166,100,0.5638252280818148,-0.021711603,0.47173441854334375,0.587282924269585,0.36499822688932304,0.38573914766311646,0.26666784286499023,0.38573914766311646,0.26666784286499023,0.5051385164260864,0.26666784286499023,0.1735323816537857,0.08713684231042862,0.1735323816537857,0.08713684231042862,0.22010010480880737,0.12681619822978973
167,100,1.0131168218626274,0.46149895,0.25899156444158755,0.4285552543155925,0.48382371687090253,0.6444798707962036,0.21363022923469543,0.6444798707962036,0.21363022923469543,1.0578696727752686,0.21363022923469543,0.23408976197242737,0.11856532096862793,0.23408976197242737,0.11856532096862793,0.29666319489479065,0.07337041199207306
168,100,-0.566932219807574,0.6515958,0.29058827247304175,0.22319221483780327,0.24535780379555072,0.2295878529548645,0.2295878529548645,0.2295878529548645,0.2295878529548645,0.046270132064819336,0.2734357416629791,0.2295878529548645,0.10171771049499512,0.2295878529548645,0.10171771049499512,0.2041192501783371,0.07554560899734497
169,100,-0.2996021116350952,1.5370909,0.007922027541702126,0.07861992646379991,0.13902294440547014,0.0655745267868042,0.6954774260520935,0.0655745267868042,0.6954774260520935,0.02871549129486084,0.6954774260520935,0.13174009323120117,0.3398888111114502,0.13174009323120117,0.3398888111114502,0.23308604955673218,0.4467895030975342
170,100,0.3593307244979253,0.47175717,0.65268942846875,0.10503952276870554,0.08416355188769564,0.6787686347961426,0.14851248264312744,0.6787686347961426,0.14851248264312744,0.4783635139465332,0.0026072263717651367,0.14851248264312744,0.02891993522644043,0.14851248264312744,0.02891993522644043,0.07555985450744629,0.08704602718353271
171,100,-0.3913949773530796,0.2682879,0.5558252411404835,0.4352262139166754,0.04235824812011624,0.482734739780426,0.07652568817138672,0.482734739780426,0.07652568817138672,1.0346338748931885,0.18445125222206116,0.07652568817138672,0.09348145127296448,0.07652568817138672,0.09348145127296448,0.13048847019672394,0.050454795360565186
172,100,0.0533294084199731,0.23866948,0.40558051104142084,0.3808858730410998,0.18599065283114968,0.09934721887111664,0.09934721887111664,0.09934721887111664,0.09934721887111664,0.042573124170303345,0.058676570653915405,0.09934721887111664,0.03154093027114868,0.09934721887111664,0.03154093027114868,0.07901189476251602,0.056547001004219055
173,100,-0.3331504262596105,0.35226363,0.5481890721688258,0.20859892240043787,0.2591221863115878,0.3719574213027954,0.12351906299591064,0.3719574213027954,0.12351906299591064,0.5455896258354187,0.08510398864746094,0.12351906299591064,0.07682588696479797,0.12351906299591064,0.07682588696479797,0.14724606275558472,0.05620978772640228
174,100,0.6972907120337415,0.16540107,0.4958924274264333,0.4088779972718959,0.09087860529211778,0.07077701389789581,0.014308005571365356,0.07077701389789581,0.014308005571365356,0.28609904646873474,0.04409773647785187,0.014308005571365356,0.01054835319519043,0.014308005571365356,0.01054835319519043,0.029202871024608612,0.028849512338638306
175,100,1.733182216713867,0.5907134,0.45444204220452283,0.26803125172238984,0.2664429892584217,0.22693002223968506,0.10150450468063354,0.22693002223968506,0.10150450468063354,0.21184593439102173,0.08715420961380005,0.10150450468063354,0.0615544319152832,0.10150450468063354,0.0615544319152832,0.0943293571472168,0.05438178777694702
176,100,1.0287223042431788,0.37599072,0.24114907113035117,0.47362339926429115,0.22235128189088238,0.4191412627696991,0.2089829444885254,0.4191412627696991,0.2089829444885254,0.07669615745544434,0.2089829444885254,0.08734887838363647,0.00768965482711792,0.08734887838363647,0.00768965482711792,0.14816591143608093,0.14703112840652466
177,100,2.4130773922512003,0.97760326,0.1766773498780333,0.14062450353785907,0.24885794328352817,0.3938184380531311,0.749840497970581,0.3938184380531311,0.749840497970581,0.30946046113967896,0.749840497970581,0.05375403165817261,0.19281065464019775,0.05375403165817261,0.19281065464019775,0.32310423254966736,0.48884016275405884
178,100,2.009308401470185,1.4776927,0.0043185087324111165,0.17901898507681732,0.06382605083978075,0.5129616260528564,0.8436518907546997,0.5129616260528564,0.8436518907546997,0.4382026195526123,0.9804019927978516,0.5129616260528564,0.33623552322387695,0.5129616260528564,0.33623552322387695,0.5889729857444763,0.4169384837150574
179,100,3.904740116455245,1.6356443,0.4120621565742182,0.07138709941578075,0.05416241477650069,0.9993885159492493,0.9993885159492493,0.9993885159492493,0.9993885159492493,0.8959896564483643,1.2606379985809326,0.9993885159492493,0.29571616649627686,0.9993885159492493,0.29571616649627686,1.1300132274627686,0.4468357563018799
180,100,3.0669357478827872,1.8487537,0.2572062497900932,0.2745957460600076,0.012401957871372993,0.6149299144744873,1.309046745300293,0.6149299144744873,1.309046745300293,1.1658936738967896,1.309046745300293,0.6149299144744873,0.1969468593597412,0.6149299144744873,0.1969468593597412,0.9619883298873901,0.5580502152442932
181,100,2.8831389723143146,2.673436,0.4063335165535056,0.20827200824452397,0.26298023806404824,0.4742584228515625,0.4742584228515625,0.4742584228515625,0.4742584228515625,0.6424713134765625,1.823075532913208,0.4742584228515625,0.23379087448120117,0.4742584228515625,0.23379087448120117,0.7778881788253784,0.505071759223938
182,100,2.8777312519769502,2.6570022,0.5947784405278489,0.5758873951074078,0.13054618778993787,0.7155213356018066,1.080795168876648,0.7155213356018066,1.080795168876648,1.7702608108520508,2.111220359802246,1.080795168876648,0.3129715919494629,1.080795168876648,0.3129715919494629,1.5960078239440918,0.825636625289917
183,100,1.898662826115264,2.544576,0.6255167935722062,0.4286502166763204,0.22645998510605692,0.8114324808120728,1.2966057062149048,0.8114324808120728,1.2966057062149048,1.4625072479248047,2.1299936771392822,1.2966057062149048,0.4600949287414551,1.2966057062149048,0.4600949287414551,1.7132997512817383,0.8796442747116089
184,100,0.0410257174755861,2.328535,0.48674388933939633,0.31339914909855227,0.21289347808590442,0.9279215335845947,0.9989302158355713,0.9279215335845947,0.9989302158355713,1.5147463083267212,1.6171629428863525,0.9989302158355713,0.40066027641296387,0.9989302158355713,0.40066027641296387,1.308046579360962,0.7384065389633179
185,100,-0.7149168602035973,2.5240397,0.2553226547411729,0.44568480526279597,0.33345828808306366,0.7387329339981079,1.5574910640716553,0.7387329339981079,1.5574910640716553,1.5402765274047852,2.273672103881836,0.741101861000061,0.5569217205047607,0.741101861000061,0.5569217205047607,1.141762137413025,0.9313616752624512
186,100,0.4555773806918541,1.453788,0.4330858194950933,0.1526805202371067,0.227794118456005,0.8850429058074951,0.01490330696105957,0.8850429058074951,0.01490330696105957,0.4525308609008789,0.9644384384155273,0.01490330696105957,0.5414735078811646,0.01490330696105957,0.5414735078811646,0.25731566548347473,0.747329592704773
187,100,0.0746141236686044,0.19568565,0.8179971210376913,0.2843155598466338,0.011215572402239582,1.2021657228469849,0.1985861361026764,1.2021657228469849,0.1985861361026764,1.721443772315979,0.19231823086738586,0.1985861361026764,0.0371527224779129,0.1985861361026764,0.0371527224779129,0.19545218348503113,0.03901743143796921
188,100,-0.262147290459051,0.35054752,0.30586800939336234,0.6015239926343114,0.28039803048691825,0.536853551864624,0.03327149152755737,0.536853551864624,0.03327149152755737,0.3676241934299469,0.03327149152755737,0.16369852423667908,0.005445659160614014,0.16369852423667908,0.005445659160614014,0.09848500788211823,0.05899028480052948
