end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
709,699,-0.9207775934778152,3.6295745,0.5798066324616462,3.4100027643268302,0.609894238387545,4.209582328796387,3.3809666633605957,4.209582328796387,3.3809666633605957,3.201340436935425,3.630690336227417,4.209582328796387,0.3128647804260254,4.209582328796387,0.3128647804260254,4.449026107788086,0.3144112825393677
710,699,2.5877204487196384,-0.16734503,0.9951947815964619,0.935878421732535,0.33976275417332835,0.2209300547838211,0.26331615447998047,0.2209300547838211,0.26331615447998047,3.144787073135376,0.15109312534332275,0.26331615447998047,1.3162118196487427,0.26331615447998047,1.3162118196487427,0.2072046399116516,1.765594482421875
711,699,-3.1030888977088797,3.3581152,0.3190439074195459,2.906182633174467,0.549730111162062,3.8075389862060547,3.3404178619384766,3.8075389862060547,3.3404178619384766,3.4124176502227783,3.4265711307525635,3.8075389862060547,0.3111567497253418,3.8075389862060547,0.3111567497253418,3.908459186553955,0.23769021034240723
712,699,0.7888081574797463,-0.24108757,0.755319990913073,0.8095779657115539,0.4803139230360586,3.497663736343384,0.4224661588668823,3.497663736343384,0.4224661588668823,2.8582046031951904,0.4224661588668823,0.1970464587211609,1.1141554117202759,0.1970464587211609,1.1141554117202759,0.3097563087940216,0.7383553981781006
713,699,-3.475101016411677,1.0364615,1.2822122805565592,2.1490561256185168,0.4528350035473707,2.807161569595337,0.9632102251052856,2.807161569595337,0.9632102251052856,1.5166608095169067,0.9632102251052856,2.807161569595337,0.3587057590484619,2.807161569595337,0.3587057590484619,1.885185956954956,0.9035637974739075
714,699,2.365579777232672,-1.5728177,0.33332216431697237,1.3775489614407221,0.38160317117969234,4.900283336639404,1.018444299697876,4.900283336639404,1.018444299697876,6.104939937591553,1.7112655639648438,1.2532334327697754,0.2890375852584839,1.2532334327697754,0.2890375852584839,1.7066258192062378,0.18340778350830078
715,699,-0.813420322402922,-0.44032097,1.3761390167102217,0.1728141012135891,0.3203427955508233,2.6731982231140137,1.2892601490020752,2.6731982231140137,1.2892601490020752,1.388115406036377,0.574467658996582,1.2892601490020752,0.4039952754974365,1.2892601490020752,0.4039952754974365,1.3506832122802734,0.815418541431427
716,699,0.7433764951176061,-0.9963571,0.8399545909961066,2.2846091189483797,0.07084686865409151,5.965009689331055,0.7051458358764648,5.965009689331055,0.7051458358764648,5.376274108886719,0.7051458358764648,1.9068267345428467,0.22855210304260254,1.9068267345428467,0.22855210304260254,1.3059862852096558,0.7052633166313171
717,699,-0.5358714231477167,1.9768656,0.07886223418638094,2.1214292705059052,0.2047809253446755,2.226383686065674,1.8941088914871216,2.226383686065674,1.8941088914871216,1.8437055349349976,2.0100574493408203,2.226383686065674,0.2887223958969116,2.226383686065674,0.2887223958969116,2.3542556762695312,0.40426456928253174
718,699,-0.0221220374876428,-0.82420456,0.2895762712880966,0.6001596460863947,0.45331453785300235,2.366616725921631,0.12081372737884521,2.366616725921631,0.12081372737884521,3.9667372703552246,0.8062936663627625,0.47501763701438904,0.3583841323852539,0.47501763701438904,0.3583841323852539,0.8508196473121643,0.21105146408081055
719,699,-0.2195014371172823,0.15333423,0.2831578990879159,0.4133341881011923,0.18575278791909428,0.6806511878967285,0.39309293031692505,0.6806511878967285,0.39309293031692505,0.3712247908115387,0.39309293031692505,0.6806511878967285,0.05817633867263794,0.6806511878967285,0.05817633867263794,0.5368720293045044,0.16714507341384888
720,699,-1.308825261267667,-0.7662662,0.06582775617639225,0.6698199541370073,0.07408849636713666,1.5819506645202637,0.49477121233940125,1.5819506645202637,0.49477121233940125,1.9403609037399292,0.6771408319473267,0.48269355297088623,0.01230853796005249,0.48269355297088623,0.01230853796005249,0.5729557871818542,0.09693199396133423
721,699,0.1518466761602481,-0.107564166,0.07870245279123386,0.3094222012286385,0.23470677735904855,0.017317205667495728,0.13128693401813507,0.017317205667495728,0.13128693401813507,0.22903625667095184,0.013455614447593689,0.017317205667495728,0.1137549877166748,0.017317205667495728,0.1137549877166748,0.06293872743844986,0.05917941778898239
722,699,-1.9748082018635615,-0.6899436,0.5770455345759788,0.6003575901935498,0.13436224227150273,0.3953123092651367,0.8494378328323364,0.3953123092651367,0.8494378328323364,1.7911126613616943,0.8494378328323364,0.19953685998916626,0.0034292936325073242,0.19953685998916626,0.0034292936325073242,0.5244873762130737,0.31539762020111084
723,699,-1.0855989272150268,-0.7609571,0.049307788982987266,1.1331467072665689,0.2171464724093674,2.6561622619628906,0.9150525331497192,2.6561622619628906,0.9150525331497192,2.5239624977111816,0.9106358289718628,0.9872681498527527,0.06536233425140381,0.9872681498527527,0.06536233425140381,0.9850157499313354,0.08542734384536743
724,699,-2.441014301516633,-0.9218675,0.79803011611104,0.13903077751398096,0.21154348284006114,2.006561517715454,0.9013321399688721,2.006561517715454,0.9013321399688721,1.469111442565918,0.7429664134979248,0.9013321399688721,0.09804320335388184,0.9013321399688721,0.09804320335388184,0.9055771827697754,0.24874460697174072
725,699,-3.034980980581145,-1.963772,0.3607642983676247,1.2929876052153604,0.04002695845750481,3.889415740966797,2.0633814334869385,3.889415740966797,2.0633814334869385,4.756356716156006,2.0633814334869385,1.4293577671051025,0.06033730506896973,1.4293577671051025,0.06033730506896973,1.7463696002960205,0.32979512214660645
726,699,-1.560623377012511,-1.7104592,0.9065239379679163,0.8968001429488262,0.16718327833960456,1.546238899230957,0.9200571775436401,1.546238899230957,0.9200571775436401,2.1583495140075684,1.480125069618225,0.9200571775436401,0.3074812889099121,0.9200571775436401,0.3074812889099121,1.2000911235809326,0.275079607963562
727,699,-3.626899951263973,-2.437123,1.209101062392195,1.5036094199617702,0.3554722314576306,2.061321258544922,2.4952359199523926,2.061321258544922,2.4952359199523926,4.814406871795654,2.4952359199523926,1.207537293434143,0.45447206497192383,1.207537293434143,0.45447206497192383,1.851386547088623,0.5696612000465393
728,699,0.0276950275022069,-2.1829185,0.5354103736331062,1.5859884457041817,0.306758511612812,2.7211039066314697,2.3602352142333984,2.7211039066314697,2.3602352142333984,3.421710968017578,2.3602352142333984,1.6775074005126953,0.5833854675292969,1.6775074005126953,0.5833854675292969,2.018871307373047,0.3356444835662842
729,699,-2.4388443510684423,-1.9098333,1.3207352196425202,0.9370915754884477,0.264574411511421,2.030071258544922,1.172109842300415,2.030071258544922,1.172109842300415,2.794015645980835,1.881353497505188,1.172109842300415,0.9626070261001587,1.172109842300415,0.9626070261001587,1.5267317295074463,0.4834137558937073
730,699,1.2041258221392444,-2.0083947,0.06702259115874831,2.038387508243323,0.10475827597081677,5.930093288421631,2.12601375579834,5.930093288421631,2.12601375579834,5.01551628112793,2.0559024810791016,2.1399502754211426,0.013299942016601562,2.1399502754211426,0.013299942016601562,2.1066036224365234,0.037816762924194336
731,699,-2.5836931423993734,-0.3797217,0.7323907397035508,0.06943932985886919,0.44499183795414865,1.34010910987854,0.7076252698898315,1.34010910987854,0.7076252698898315,0.31039634346961975,0.388207346200943,0.7076252698898315,0.015231102705001831,0.7076252698898315,0.015231102705001831,0.5587955713272095,0.41810810565948486
732,699,2.3691953842067734,-0.9724424,0.6298198976988596,1.8503405158718431,0.15790457061181473,4.899276256561279,0.9713135361671448,4.899276256561279,0.9713135361671448,4.5261993408203125,0.9713135361671448,1.6888771057128906,0.015576958656311035,1.6888771057128906,0.015576958656311035,1.3300952911376953,0.36039185523986816
733,699,-0.9587744597383988,0.24786481,0.9311528324459991,0.7038978028545778,0.449643881979088,1.8198939561843872,0.9995299577713013,1.8198939561843872,0.9995299577713013,1.1805740594863892,0.036912500858306885,0.9995299577713013,0.5501834154129028,0.9995299577713013,0.5501834154129028,0.5182212591171265,1.0351228713989258
734,699,1.711194765194374,-1.0740204,1.104327625706792,1.470499787516892,0.33685758512467157,5.713756561279297,0.7196594476699829,5.713756561279297,0.7196594476699829,4.920258522033691,0.7196594476699829,1.7370083332061768,0.33484596014022827,1.7370083332061768,0.33484596014022827,1.2283339500427246,0.602847695350647
735,699,-0.7437023499348057,2.134002,0.07303506622090872,2.3140310144610705,0.3615550816804165,2.1702630519866943,1.7415051460266113,2.1702630519866943,1.7415051460266113,2.5016632080078125,2.2092106342315674,2.1702630519866943,0.2714090347290039,2.1702630519866943,0.2714090347290039,2.460430145263672,0.2647815942764282
736,699,2.9930717403462905,-0.5956949,0.6777121476083989,0.7190874129906295,0.4243616070225832,3.0261120796203613,0.07306355237960815,3.0261120796203613,0.07306355237960815,2.565305709838867,0.07306355237960815,0.48230108618736267,0.5571353435516357,0.48230108618736267,0.5571353435516357,0.2776823043823242,0.45169350504875183
737,699,-0.4463302272496409,1.5106624,0.17753226756428653,1.3082267383548116,0.4679812752703827,1.7420486211776733,1.377527117729187,1.7420486211776733,1.377527117729187,2.4569149017333984,1.5200719833374023,1.7420486211776733,0.3085411787033081,1.7420486211776733,0.3085411787033081,1.833077311515808,0.26965075731277466
738,699,1.9818009394104152,0.38455027,1.2605761885767182,0.817930205600957,0.13005272331337137,1.3259005546569824,1.3259005546569824,1.3259005546569824,1.3259005546569824,2.494629383087158,0.8662963509559631,1.3259005546569824,0.5924174189567566,1.3259005546569824,0.5924174189567566,1.0960984230041504,0.8559807538986206
739,699,0.7526571382166247,3.1226773,0.07751634513338379,2.741983127916853,0.5463773261258993,3.268420696258545,3.0739076137542725,3.268420696258545,3.0739076137542725,4.008363246917725,3.245339870452881,3.268420696258545,0.11681294441223145,3.268420696258545,0.11681294441223145,3.3747735023498535,0.0710839033126831
740,699,3.0193016402521913,-0.3670653,0.5930769143377742,0.5038300961876909,0.5472447406003873,0.24710822105407715,0.48117518424987793,0.24710822105407715,0.48117518424987793,0.43560850620269775,0.287060409784317,0.48117518424987793,0.22091999650001526,0.48117518424987793,0.22091999650001526,0.28664302825927734,0.8064566850662231
741,699,-0.1549412700844016,2.4624162,0.49929289733370164,1.8699617425849038,0.41484919590254643,2.2505290508270264,2.7007908821105957,2.2505290508270264,2.7007908821105957,1.9431591033935547,2.7007908821105957,2.2505290508270264,0.23559975624084473,2.2505290508270264,0.23559975624084473,2.4756598472595215,0.4306805729866028
742,699,3.1836989665401236,1.338895,1.1817172120014827,0.2548080894599356,0.32715872911115484,1.0920240879058838,1.0920240879058838,1.0920240879058838,1.0920240879058838,0.5951797366142273,1.0694688558578491,1.0920240879058838,0.5496171116828918,1.0920240879058838,0.5496171116828918,0.6721745133399963,0.4156763255596161
743,699,-0.0390958814668609,2.7514732,0.07372511051595199,2.6008708147704604,0.1573703563958404,3.0594992637634277,2.9830706119537354,3.0594992637634277,2.9830706119537354,3.439168930053711,2.697632074356079,3.0594992637634277,0.06830668449401855,3.0594992637634277,0.06830668449401855,2.9187521934509277,0.2261953353881836
744,699,4.01711808447296,0.05295939,1.1121692114012933,0.11969466512401888,0.6316156969902413,0.9955757856369019,0.9955757856369019,0.9955757856369019,0.9955757856369019,0.22456470131874084,0.06371667981147766,0.9955757856369019,0.0890732929110527,0.9955757856369019,0.0890732929110527,0.611897885799408,0.7063957452774048
745,699,-0.69196279133069,3.4603527,0.12609491912027204,3.1738649874677263,0.4018504994114238,3.4860620498657227,3.4646735191345215,3.4860620498657227,3.4646735191345215,3.9601259231567383,3.4929075241088867,3.4860620498657227,0.014713525772094727,3.4860620498657227,0.014713525772094727,3.500368118286133,0.01558995246887207
746,699,4.955206346626844,0.4676337,1.2066823751851912,0.31682566476985785,0.16157225193455793,1.0882799625396729,1.0882799625396729,1.0882799625396729,1.0882799625396729,1.4709895849227905,1.071858286857605,1.0882799625396729,0.7738860845565796,1.0882799625396729,0.7738860845565796,1.0800690650939941,0.7909601330757141
747,699,0.418918470030701,3.8200376,0.16665015441675868,3.254939970138172,0.39949675059566836,4.199558734893799,3.798419952392578,4.199558734893799,3.798419952392578,4.235039710998535,3.8080427646636963,4.199558734893799,0.19901633262634277,4.199558734893799,0.19901633262634277,4.206028938293457,0.1947638988494873
748,699,4.096636377399068,0.14995827,1.1970914078938466,0.5539021895763775,0.5332214274754128,0.5207694172859192,0.5207694172859192,0.5207694172859192,0.5207694172859192,2.546900749206543,0.36605238914489746,0.5207694172859192,1.532608151435852,0.5207694172859192,1.532608151435852,0.4434109032154083,1.6779507398605347
749,699,-0.0680745622233628,4.721573,0.10354894702633288,4.069528276448449,0.3366030288984372,4.428994655609131,4.6761250495910645,4.428994655609131,4.6761250495910645,4.989843368530273,4.71240758895874,4.428994655609131,0.0342402458190918,4.428994655609131,0.0342402458190918,4.446666240692139,0.03676748275756836
750,699,2.5235882207447418,0.5728085,1.289925610845288,0.0412996480365595,0.6164250080535811,0.5329729914665222,0.612457275390625,0.5329729914665222,0.612457275390625,0.3839065432548523,0.6161068677902222,0.612457275390625,0.18523818254470825,0.612457275390625,0.18523818254470825,0.39001014828681946,0.8557493686676025
751,699,1.4544793178172382,3.76269,0.07509418517351207,3.830658803470432,0.22830042239278558,4.307350158691406,4.270339488983154,4.307350158691406,4.270339488983154,4.203044414520264,4.128351211547852,4.307350158691406,0.022594213485717773,4.307350158691406,0.022594213485717773,4.236946105957031,0.0650705099105835
752,699,1.3270704440406065,-0.3187939,0.6629387086629868,0.1939494870975614,0.709782910309732,1.5514484643936157,0.27143844962120056,1.5514484643936157,0.27143844962120056,1.0844297409057617,0.27143844962120056,1.5514484643936157,0.021430164575576782,1.5514484643936157,0.021430164575576782,0.8776220083236694,0.09198200702667236
753,699,1.1721684403356252,3.0046678,0.6438772363091503,1.9930847291896745,0.4105844034130377,2.6180968284606934,3.3276424407958984,2.6180968284606934,3.3276424407958984,2.810082197189331,3.3276424407958984,2.6180968284606934,0.002649545669555664,2.6180968284606934,0.002649545669555664,2.972869634628296,0.2812105417251587
754,699,3.157813553623588,1.032641,0.6012770227280755,1.0141991504964731,0.4188515889147919,0.2501506209373474,1.287102460861206,0.2501506209373474,1.287102460861206,0.3004143238067627,1.287102460861206,0.868313193321228,1.1790920495986938,0.868313193321228,1.1790920495986938,1.0777077674865723,0.9584895968437195
755,699,1.9256553506065428,0.9528196,0.6378057271117965,0.9788976152489581,0.32235592128088064,0.8606258034706116,1.4514293670654297,0.8606258034706116,1.4514293670654297,1.24590265750885,1.4514293670654297,0.9421322345733643,0.9850941896438599,0.9421322345733643,0.9850941896438599,1.196780800819397,0.708154559135437
756,699,3.207328906965417,1.7090545,1.1762874493623774,0.49775250165412854,0.04157156125952843,1.1693649291992188,1.1693649291992188,1.1693649291992188,1.1693649291992188,0.460152268409729,2.2040531635284424,1.1693649291992188,0.5056650638580322,1.1693649291992188,0.5056650638580322,1.6867090463638306,0.4102626442909241
757,699,2.0747627252335645,3.1495237,0.8166333181224763,2.610812194868923,0.12235066337510991,2.6111936569213867,3.572883129119873,2.6111936569213867,3.572883129119873,2.9311184883117676,3.572883129119873,2.6111936569213867,0.36440563201904297,2.6111936569213867,0.36440563201904297,3.09203839302063,0.2079944610595703
758,699,2.745701418313329,1.5410405,1.179098267716666,1.4405196128909785,0.8472417023281253,0.5075156688690186,2.0667078495025635,0.5075156688690186,2.0667078495025635,1.4351475238800049,2.0667078495025635,1.283961296081543,1.7992039918899536,1.283961296081543,1.7992039918899536,1.6753345727920532,1.23505437374115
759,699,0.5548885743192167,2.8159554,0.8677802359312776,2.211042171195149,0.34089797884225836,2.5289924144744873,3.296541213989258,2.5289924144744873,3.296541213989258,2.8861613273620605,3.296541213989258,2.5289924144744873,0.8923823833465576,2.5289924144744873,0.8923823833465576,2.912766933441162,0.6431422233581543
760,699,3.1012497869420748,1.5295706,0.8507770163814226,1.0867218126604954,0.5843960192551214,0.7119506001472473,1.7706643342971802,0.7119506001472473,1.7706643342971802,1.1552398204803467,1.7706643342971802,1.3367384672164917,1.2348392009735107,1.3367384672164917,1.2348392009735107,1.553701400756836,0.9229223728179932
761,699,-0.5618408776272263,1.5510799,0.19801320853332705,1.9946199452752869,0.44842449837674725,1.8847336769104004,2.0326645374298096,1.8847336769104004,2.0326645374298096,1.5968409776687622,1.6457027196884155,1.8847336769104004,0.2000899314880371,1.8847336769104004,0.2000899314880371,1.6024703979492188,0.7601791024208069
762,699,4.975979034421325,0.5893183,0.9190638552606105,0.12190403543412687,0.42681960828602306,0.5797972083091736,0.5797972083091736,0.5797972083091736,0.5797972083091736,0.11325347423553467,0.43430861830711365,0.5797972083091736,0.3020700216293335,0.5797972083091736,0.3020700216293335,0.3752402365207672,0.5254231691360474
763,699,-2.039983541581481,2.755978,0.06787664075071609,2.628301706419637,0.16052468178172896,3.2684082984924316,2.999175786972046,3.2684082984924316,2.999175786972046,3.251674175262451,2.877441883087158,3.2684082984924316,0.2148447036743164,3.2684082984924316,0.2148447036743164,3.2026047706604004,0.28624629974365234
764,699,4.183858998351336,0.21758601,1.2398217247736953,0.5235601030445348,0.4216725104084861,0.9583451747894287,0.9583451747894287,0.9583451747894287,0.9583451747894287,2.966839551925659,0.775572657585144,0.9583451747894287,1.0948936939239502,0.9583451747894287,1.0948936939239502,0.8669589161872864,1.2389289140701294
765,699,-1.6894038637901314,3.857695,0.4552258395155273,4.553698352413873,0.2246914475287003,4.665506839752197,3.818563461303711,4.665506839752197,3.818563461303711,1.793964147567749,3.818563461303711,4.665506839752197,0.0540313720703125,4.665506839752197,0.0540313720703125,4.242034912109375,0.2695353031158447
766,699,3.140494646849615,-0.52172494,1.0266392771527173,1.0420073150470857,0.3621967219561336,5.239011764526367,0.018056035041809082,5.239011764526367,0.018056035041809082,3.7655818462371826,0.018056035041809082,0.34899187088012695,1.0760149955749512,0.34899187088012695,1.0760149955749512,0.18352395296096802,1.1772880554199219
767,699,-1.390140767348702,3.5028,0.45857635056134205,3.3609624408232044,0.4144815101008854,3.9433634281158447,3.303506851196289,3.9433634281158447,3.303506851196289,1.1549863815307617,3.303506851196289,3.9433634281158447,0.15289926528930664,3.9433634281158447,0.15289926528930664,3.6234350204467773,0.32566094398498535
768,699,3.517911066350042,-0.46123332,0.8836452614702283,1.0457692907378076,0.3966688063926995,4.853781223297119,0.05428546667098999,4.853781223297119,0.05428546667098999,4.532975196838379,0.05428546667098999,0.32583069801330566,0.8266227841377258,0.32583069801330566,0.8266227841377258,0.19005808234214783,0.7526101469993591
769,699,0.3105425311438137,2.7249508,0.24702943477779593,2.9546711320243766,0.45263873493298945,3.2470502853393555,2.726926565170288,3.2470502853393555,2.726926565170288,3.072057008743286,2.9039788246154785,3.2470502853393555,0.3911256790161133,3.2470502853393555,0.3911256790161133,3.469270944595337,0.4365072250366211
770,699,3.336127408120299,-0.5044813,0.8966317729403577,0.9777266389379901,0.532883591602246,4.5098466873168945,0.015592217445373535,4.5098466873168945,0.015592217445373535,3.4024271965026855,0.015592217445373535,0.5604013204574585,1.2601628303527832,0.5604013204574585,1.2601628303527832,0.287996768951416,0.8933879733085632
771,699,0.3730668521646887,4.0701466,0.219119519193967,3.271673998956879,0.37803174716730936,3.8708913326263428,4.009795665740967,3.8708913326263428,4.009795665740967,4.443700313568115,3.9897513389587402,3.8708913326263428,0.03845643997192383,3.8708913326263428,0.03845643997192383,3.84393048286438,0.11236715316772461
772,699,3.4120875417364767,0.047132775,0.9606942275911569,0.05299055382609369,0.7263902910798787,0.388860285282135,0.4074113368988037,0.388860285282135,0.4074113368988037,0.36743390560150146,0.06391260027885437,0.4074113368988037,0.10709932446479797,0.4074113368988037,0.10709932446479797,0.3419056236743927,0.7639896869659424
773,699,0.4874633759188009,3.460821,0.29071797817945466,2.979893184602261,0.2324373199045655,3.2107465267181396,3.4140284061431885,3.2107465267181396,3.4140284061431885,2.1876277923583984,3.4140284061431885,3.2107465267181396,0.12781524658203125,3.2107465267181396,0.12781524658203125,3.312387466430664,0.08663225173950195
774,699,2.362638165763957,0.24619222,1.1175829851503176,0.1932589486489692,0.47359706391890843,0.520368218421936,0.520368218421936,0.520368218421936,0.520368218421936,0.016356170177459717,0.36565959453582764,0.520368218421936,0.18245285749435425,0.520368218421936,0.18245285749435425,0.2679767608642578,0.759829044342041
775,699,0.5372176523081758,3.6305733,0.28078618451952986,3.1409176187217236,0.2723508031666273,3.387293577194214,3.6553657054901123,3.387293577194214,3.6553657054901123,2.1478590965270996,3.6553657054901123,3.387293577194214,0.052964210510253906,3.387293577194214,0.052964210510253906,3.521329641342163,0.05143570899963379
776,699,3.4284603508724754,-0.1930821,0.5633662234619258,0.03306429080665127,0.6522867399826645,1.66481614112854,0.029429897665977478,1.66481614112854,0.029429897665977478,1.0772788524627686,0.029429897665977478,1.66481614112854,0.21305632591247559,1.66481614112854,0.21305632591247559,1.08933687210083,0.28842201828956604
777,699,0.6845171307669988,2.618893,0.5522811965892711,2.472060510466496,0.1264411922047537,2.467860698699951,2.7862865924835205,2.467860698699951,2.7862865924835205,1.756018877029419,2.7862865924835205,2.467860698699951,0.16670799255371094,2.467860698699951,0.16670799255371094,2.6270737648010254,0.0941704511642456
778,699,3.1362665973300103,0.8847693,1.113772515890499,0.11383000948776811,0.30753185244898,1.0585068464279175,1.0585068464279175,1.0585068464279175,1.0585068464279175,0.6414826512336731,0.9127604961395264,1.0585068464279175,0.3407042622566223,1.0585068464279175,0.3407042622566223,0.7090160846710205,0.408115416765213
779,699,0.5837206414589805,3.534663,0.32973597134153065,3.017986713970701,0.28331563758353395,3.443377733230591,3.8000266551971436,3.443377733230591,3.8000266551971436,2.5221447944641113,3.8000266551971436,3.443377733230591,0.12648296356201172,3.443377733230591,0.12648296356201172,3.621702194213867,0.07496654987335205
780,699,3.452213645428328,0.26521897,0.8427494819834829,0.29403549313545246,0.7763434353843334,0.6292160749435425,0.6757317185401917,0.6292160749435425,0.6757317185401917,0.5065897107124329,0.24426168203353882,0.6757317185401917,0.4394887387752533,0.6757317185401917,0.4394887387752533,0.5254236459732056,0.7313048243522644
781,699,1.0475301769704286,3.1099665,0.3526671843479068,2.667124426985781,0.09016597638527646,2.9859447479248047,3.230739116668701,2.9859447479248047,3.230739116668701,2.28556227684021,3.230739116668701,2.9859447479248047,0.38146114349365234,2.9859447479248047,0.38146114349365234,3.108341932296753,0.28391575813293457
782,699,3.6146855536200087,0.43843782,0.9030539875725906,0.14000264314313737,0.6279764854659636,0.5977444648742676,0.5977444648742676,0.5977444648742676,0.5977444648742676,0.05449831485748291,0.5947523713111877,0.5977444648742676,0.329116553068161,0.5977444648742676,0.329116553068161,0.348455548286438,0.7707672715187073
783,699,0.7201592228261493,3.7463126,0.5563566745072608,2.873470626622438,0.21340654082596267,3.3047146797180176,3.7640433311462402,3.3047146797180176,3.7640433311462402,2.7065505981445312,3.7640433311462402,3.3047146797180176,0.06699991226196289,3.3047146797180176,0.06699991226196289,3.534379005432129,0.14204823970794678
784,699,0.937045442007976,0.8220493,1.1621860848739742,0.278402240090072,0.8645431226491925,0.8925512433052063,0.8925512433052063,0.8925512433052063,0.8925512433052063,0.3193010687828064,0.8833253979682922,0.8925512433052063,0.5987319350242615,0.8925512433052063,0.5987319350242615,0.6278299689292908,0.8254896402359009
785,699,0.096094334163939,3.5900204,0.20137054073313898,2.735080715666214,0.14333042579392652,3.5608866214752197,3.8901288509368896,3.5608866214752197,3.8901288509368896,2.6115503311157227,3.8901288509368896,3.5608866214752197,0.326967716217041,3.5608866214752197,0.326967716217041,3.7255077362060547,0.2448117733001709
786,699,0.8407904687181414,0.065076925,0.21507707063108691,0.3311152439191936,0.3245642867684364,1.3443849086761475,0.2998530864715576,1.3443849086761475,0.2998530864715576,3.3239989280700684,0.018062949180603027,0.29064440727233887,0.01641404628753662,0.29064440727233887,0.01641404628753662,0.3941846489906311,0.3705308735370636
787,699,-0.7894391147299483,0.5770678,0.18985615037381653,0.6294870790839194,0.047326592430472436,1.084630012512207,1.1428883075714111,1.084630012512207,1.1428883075714111,0.6230770349502563,1.1428883075714111,1.084630012512207,0.15002644062042236,1.084630012512207,0.15002644062042236,1.113759160041809,0.122751384973526
788,699,1.460864402444921,0.101658754,0.5120644701768955,0.12197178608427442,0.11411841972420622,0.39425456523895264,0.44312363862991333,0.39425456523895264,0.44312363862991333,0.6159658432006836,0.5515973567962646,0.44312363862991333,0.12481725960969925,0.44312363862991333,0.12481725960969925,0.497360497713089,0.0797085389494896
