end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
365,247,1.9709364175796509,1.5914027690887451,1.2992611697316172,0.013900271505117523,0.11778637081384691,1.993571400642395,1.993571400642395,1.993571400642395,1.993571400642395,1.6353157758712769,1.562846302986145,1.993571400642395,0.01672077178955078,1.993571400642395,0.01672077178955078,1.773067593574524,0.10658448934555054
366,247,2.886141777038574,2.257472276687622,1.272871822044253,0.35830794431269153,0.08501158267259656,1.8638310432434082,1.8638310432434082,1.8638310432434082,1.8638310432434082,2.1405930519104004,2.166246175765991,1.8638310432434082,0.015122652053833008,1.8638310432434082,0.015122652053833008,2.01503849029541,0.18502765893936157
367,247,2.980788230895996,2.7104883193969727,1.777729238023361,0.4449440586318567,0.017965193862716333,2.514448881149292,2.514448881149292,2.514448881149292,2.514448881149292,2.7820730209350586,3.004997968673706,2.514448881149292,0.10857915878295898,2.514448881149292,0.10857915878295898,2.759723424911499,0.29123997688293457
368,247,1.8547652959823608,2.750775098800659,1.9799441261589523,0.35256309613585435,0.015488319694994868,2.51389217376709,2.51389217376709,2.51389217376709,2.51389217376709,2.9894402027130127,2.9980225563049316,2.51389217376709,0.03487253189086914,2.51389217376709,0.03487253189086914,2.7559573650360107,0.18917608261108398
369,247,1.4020928144454956,1.9224200248718262,1.1004518981774647,0.42989874971409625,0.10241924288372184,0.6716302633285522,1.6412432193756104,0.6716302633285522,1.6412432193756104,1.0906764268875122,2.233159065246582,1.6412432193756104,0.21255064010620117,1.6412432193756104,0.21255064010620117,1.9372011423110962,0.20173639059066772
370,247,-1.9880423545837402,1.116935133934021,0.8596762683987615,0.11209142953157436,0.20220136284828183,0.18363237380981445,1.3922550678253174,0.18363237380981445,1.3922550678253174,0.5140807628631592,1.1091887950897217,1.3922550678253174,0.044541001319885254,1.3922550678253174,0.044541001319885254,1.2689154148101807,0.18647176027297974
371,247,-1.5428178310394287,-1.6794049739837646,2.018433592033883,0.10720873742053927,0.08901174274583634,4.683725357055664,1.4423139095306396,4.683725357055664,1.4423139095306396,4.425006866455078,1.2831519842147827,1.4423139095306396,0.01766800880432129,1.4423139095306396,0.01766800880432129,1.3627328872680664,0.1476917266845703
372,247,-1.463701605796814,-1.6698853969573975,1.5878652385622263,0.28297337479889406,0.009207241684198175,3.506270408630371,1.43027925491333,3.506270408630371,1.43027925491333,4.359531402587891,1.4734477996826172,1.43027925491333,0.020782470703125,1.43027925491333,0.020782470703125,1.4518635272979736,0.06619709730148315
373,247,-0.13962550461292267,-1.4256449937820435,1.5065520020325982,0.2845547052224475,0.13414508203665432,1.364544153213501,1.364544153213501,1.364544153213501,1.364544153213501,1.5632885694503784,1.5534192323684692,1.364544153213501,0.13289618492126465,1.364544153213501,0.13289618492126465,1.4589817523956299,0.09658944606781006
374,247,-1.9116884469985962,-0.05315130949020386,0.33741158013542494,0.2184058398877582,0.16376483364651606,0.13450923562049866,0.13450923562049866,0.13450923562049866,0.13450923562049866,0.3618927597999573,0.3260622024536133,0.13450923562049866,0.23092523217201233,0.13450923562049866,0.23092523217201233,0.23028571903705597,0.17854157090187073
375,247,-1.8151381015777588,-1.33118736743927,1.725774286004404,0.12726677613953763,0.09592961066712924,2.786806583404541,1.420960783958435,2.786806583404541,1.420960783958435,2.8403375148773193,1.4637925624847412,1.420960783958435,0.06793093681335449,1.420960783958435,0.06793093681335449,1.4423766136169434,0.054157793521881104
376,247,-1.9595450162887573,-1.7108359336853027,1.7737449546903368,0.37065496765077155,0.0934089832007885,2.7331838607788086,1.5854895114898682,2.7331838607788086,1.5854895114898682,3.586296319961548,1.8313982486724854,1.5854895114898682,0.037291526794433594,1.5854895114898682,0.037291526794433594,1.7084438800811768,0.026093482971191406
377,247,-3.0640461444854736,-1.946672797203064,1.8658607179547348,0.5538019933427369,0.13295206566651618,1.8073230981826782,1.696964979171753,1.8073230981826782,1.696964979171753,2.62448787689209,2.4763972759246826,1.696964979171753,0.15887486934661865,1.696964979171753,0.15887486934661865,2.0866811275482178,0.12342697381973267
378,247,-4.263547897338867,-2.675738573074341,2.4906959305082754,0.5463009762515623,0.018088489646712613,3.4068708419799805,2.490870952606201,3.4068708419799805,2.490870952606201,4.243104934692383,2.9901633262634277,2.490870952606201,0.01536703109741211,2.490870952606201,0.01536703109741211,2.7405171394348145,0.19638776779174805
379,247,-5.0629353523254395,-3.0912368297576904,2.5287598322207736,0.7544716539109744,0.01568921553591851,3.716259479522705,2.4125993251800537,3.716259479522705,2.4125993251800537,5.4739909172058105,3.3464834690093994,2.4125993251800537,0.02977752685546875,2.4125993251800537,0.02977752685546875,2.8795413970947266,0.25641655921936035
380,247,-3.6460299491882324,-3.715702533721924,2.8313020358731356,0.852694875051577,0.17518987772365424,3.8258109092712402,2.912841558456421,3.8258109092712402,2.912841558456421,5.928997039794922,4.148688316345215,2.912841558456421,0.2716219425201416,2.912841558456421,0.2716219425201416,3.5307650566101074,0.5754731893539429
381,247,-2.389396905899048,-3.3791487216949463,2.499450138813506,0.916229529163489,0.11164448245118086,2.502333879470825,2.502333879470825,2.502333879470825,2.502333879470825,4.154967784881592,3.911633014678955,2.502333879470825,0.14550495147705078,2.502333879470825,0.14550495147705078,3.2069835662841797,0.4609241485595703
382,247,-3.67749285697937,-2.6625022888183594,1.9303588775172835,0.7160739162936802,0.11779340140521555,1.7568416595458984,1.7568416595458984,1.7568416595458984,1.7568416595458984,3.1298906803131104,3.058688163757324,1.7568416595458984,0.16184473037719727,1.7568416595458984,0.16184473037719727,2.4077649116516113,0.32643628120422363
383,247,-3.5368294715881348,-2.9855048656463623,2.649762853433688,0.4946919395898779,0.059190978320935894,3.9295079708099365,3.0696723461151123,3.9295079708099365,3.0696723461151123,4.9234747886657715,3.754992723464966,3.0696723461151123,0.004275798797607422,3.0696723461151123,0.004275798797607422,3.412332534790039,0.14445972442626953
384,247,-2.7704272270202637,-3.1776459217071533,2.389754582283397,0.6096262883146606,0.020449891077975124,3.098825693130493,2.4678173065185547,3.098825693130493,2.4678173065185547,4.664594650268555,3.5799267292022705,2.4678173065185547,0.05709075927734375,2.4678173065185547,0.05709075927734375,3.023871898651123,0.21765244007110596
385,247,-2.239867925643921,-2.5656518936157227,1.939499262173971,0.5228199950357277,0.06170590276519494,1.9335174560546875,1.9335174560546875,1.9335174560546875,1.9335174560546875,2.925131320953369,2.88413405418396,1.9335174560546875,0.06616091728210449,1.9335174560546875,0.06616091728210449,2.4088258743286133,0.12998104095458984
386,247,-3.597430944442749,-2.1357386112213135,1.4833608949432766,0.5305284448961416,0.16086071771879928,1.6752328872680664,1.6752328872680664,1.6752328872680664,1.6752328872680664,2.7328505516052246,2.638420343399048,1.6752328872680664,0.21397185325622559,1.6752328872680664,0.21397185325622559,2.1568264961242676,0.18089288473129272
387,247,-3.88946533203125,-3.0875418186187744,2.459792331680655,0.421889930963516,0.006602710857986693,3.640169382095337,2.806582450866699,3.640169382095337,2.806582450866699,4.447274208068848,3.3989903926849365,2.806582450866699,0.05868411064147949,2.806582450866699,0.05868411064147949,3.1027865409851074,0.19004225730895996
388,247,-4.994627475738525,-3.2976067066192627,2.5609808528671665,0.6246052465836207,0.006672083412607499,3.6715710163116455,2.7749617099761963,3.6715710163116455,2.7749617099761963,5.229360103607178,3.6015625,2.7749617099761963,0.05743813514709473,2.7749617099761963,0.05743813514709473,3.1882619857788086,0.2468252182006836
389,247,-3.5536224842071533,-3.563784599304199,2.539164630013207,0.6942226869488755,0.11511534790198086,3.5366759300231934,2.653474807739258,3.5366759300231934,2.653474807739258,5.243078708648682,3.9517481327056885,2.653474807739258,0.17963933944702148,2.653474807739258,0.17963933944702148,3.3026113510131836,0.41850972175598145
390,247,-0.6917953491210938,-3.4001588821411133,2.229721280025939,0.8156859602654984,0.0560311616460476,2.2970035076141357,2.2970035076141357,2.2970035076141357,2.2970035076141357,3.9386086463928223,3.7126007080078125,2.2970035076141357,0.026337623596191406,2.2970035076141357,0.026337623596191406,3.0048022270202637,0.30375373363494873
391,247,-0.7579692602157593,-1.318140983581543,0.34083471537878096,0.8003117267166577,0.017452554603417658,1.2148675918579102,1.6421080827713013,1.2148675918579102,1.6421080827713013,1.9236440658569336,1.6421080827713013,1.077483892440796,0.14209866523742676,1.077483892440796,0.14209866523742676,1.3597960472106934,0.40610238909721375
392,247,-2.8703088760375977,-0.6963693499565125,0.5111493657032649,0.03907774108151579,0.06137007740636646,0.7153205275535583,0.6613615155220032,0.7153205275535583,0.6613615155220032,0.24385005235671997,0.6372514367103577,0.6613615155220032,0.10977786779403687,0.6613615155220032,0.10977786779403687,0.5830539464950562,0.11193150281906128
393,247,-1.7792128324508667,-2.5691871643066406,2.1711533674504606,0.21120956413447844,0.007206845944747631,4.270540237426758,2.6046416759490967,4.270540237426758,2.6046416759490967,4.5444841384887695,2.701237201690674,2.6046416759490967,0.01189279556274414,2.6046416759490967,0.01189279556274414,2.6529393196105957,0.06966722011566162
394,247,-0.08073826879262924,-1.91551673412323,1.3089559854442872,0.5698867299656072,0.04932548039903195,2.032409429550171,1.3417770862579346,2.032409429550171,1.3417770862579346,3.316502094268799,2.150773286819458,1.3417770862579346,0.020159006118774414,1.3417770862579346,0.020159006118774414,1.7462751865386963,0.22796452045440674
395,247,1.3595125675201416,-0.11043647676706314,0.11302934700002276,0.17008007696519292,0.1198542616267998,0.2850911021232605,0.44563359022140503,0.2850911021232605,0.44563359022140503,0.14832881093025208,0.12698990106582642,0.3599576950073242,0.07496541738510132,0.3599576950073242,0.07496541738510132,0.1991235613822937,0.0683339387178421
396,247,1.3696022033691406,1.5277316570281982,1.3940845108032225,0.22116624951362596,0.11033934973180326,1.307518482208252,1.307518482208252,1.307518482208252,1.307518482208252,1.3855366706848145,1.3085325956344604,1.307518482208252,0.026324152946472168,1.307518482208252,0.026324152946472168,1.308025598526001,0.023453354835510254
397,247,1.7752448320388794,1.444390892982483,1.3317323219651978,0.20947212668756654,0.0494800674791136,1.4063576459884644,1.4063576459884644,1.4063576459884644,1.4063576459884644,1.3683713674545288,1.3684109449386597,1.4063576459884644,0.01171731948852539,1.4063576459884644,0.01171731948852539,1.387384295463562,0.02785813808441162
398,247,1.7198649644851685,1.5158206224441528,1.7764138921722767,0.3304317909479142,0.22431036699563256,1.70421302318573,1.70421302318573,1.70421302318573,1.70421302318573,1.8207004070281982,1.8556643724441528,1.70421302318573,0.5643354654312134,1.70421302318573,0.5643354654312134,1.7799386978149414,0.45163851976394653
399,247,2.299882650375366,1.5813896656036377,1.7424353763088583,0.41488320048898464,0.18986973479390135,1.5522392988204956,1.6020973920822144,1.5522392988204956,1.6020973920822144,1.932206153869629,1.9886900186538696,1.6020973920822144,0.22650253772735596,1.6020973920822144,0.22650253772735596,1.795393705368042,0.11375921964645386
400,247,3.046259880065918,2.2521274089813232,2.0795268931488198,0.4555797408024471,0.04973663692673069,2.0143089294433594,2.0143089294433594,2.0143089294433594,2.0143089294433594,2.2768959999084473,2.393279552459717,2.0143089294433594,0.10057735443115234,2.0143089294433594,0.10057735443115234,2.203794240951538,0.15381038188934326
401,247,2.0282537937164307,2.834258794784546,2.43389983146141,0.6054815414796273,0.0509573631112783,2.67395281791687,2.67395281791687,2.67395281791687,2.67395281791687,2.9867913722991943,3.14951491355896,2.67395281791687,0.037904977798461914,2.67395281791687,0.037904977798461914,2.911733865737915,0.23445355892181396
402,247,1.292382001876831,1.7784688472747803,1.7697536996876195,0.4109051436682547,0.20728491781900327,0.8991695046424866,1.731335163116455,0.8991695046424866,1.731335163116455,1.2221442461013794,2.2682716846466064,1.731335163116455,0.27440714836120605,1.731335163116455,0.27440714836120605,1.9998034238815308,0.20776128768920898
403,247,0.872219443321228,0.8249364495277405,1.1894326045488317,0.23692787180965147,0.3467790935250621,0.5311413407325745,1.326686978340149,0.5311413407325745,1.326686978340149,0.950739324092865,0.8313550353050232,1.326686978340149,0.004905104637145996,1.326686978340149,0.004905104637145996,1.142011284828186,0.27629420161247253
404,247,0.5879042744636536,0.7740024328231812,0.9437607439731558,0.28062502391015476,0.18384028085197013,0.2991814613342285,0.9256159067153931,0.2991814613342285,0.9256159067153931,0.21381080150604248,1.07819402217865,0.9256159067153931,0.4094761610031128,0.9256159067153931,0.4094761610031128,1.0019049644470215,0.28201061487197876
405,247,0.7424905300140381,0.32396548986434937,0.6788413248211145,0.17807765707373613,0.23058777146041387,0.12940120697021484,0.6442128419876099,0.12940120697021484,0.6442128419876099,0.5262638330459595,0.2936994731426239,0.6442128419876099,0.06397110223770142,0.6442128419876099,0.06397110223770142,0.45488420128822327,0.21019864082336426
406,247,1.801501750946045,0.6774574518203735,0.8361507790659863,0.187952871726205,0.0940488344865541,0.6004211902618408,0.7243777513504028,0.6004211902618408,0.7243777513504028,0.6204220652580261,0.7680726051330566,0.7243777513504028,0.13114893436431885,0.7243777513504028,0.13114893436431885,0.7462251782417297,0.11812448501586914
407,247,0.3280855119228363,1.8245384693145752,1.6767810106277463,0.33498736038804044,0.015946789532899963,1.8443442583084106,1.8443442583084106,1.8443442583084106,1.8443442583084106,1.8096532821655273,1.9257596731185913,1.8443442583084106,0.1042776107788086,1.8443442583084106,0.1042776107788086,1.885051965713501,0.0782589316368103
408,247,1.2392228841781616,0.18880219757556915,0.46176105583707494,0.2181663353989523,0.04944714320202681,1.1416871547698975,0.3255288302898407,1.1416871547698975,0.3255288302898407,1.125569224357605,0.3966878056526184,0.3255288302898407,0.14077697694301605,0.3255288302898407,0.14077697694301605,0.36110830307006836,0.1286025196313858
409,247,0.9395853877067566,1.0288244485855103,1.3026284071306387,0.1490132852892081,0.10375336905320465,0.6815967559814453,1.264713168144226,0.6815967559814453,1.264713168144226,0.5745174884796143,1.2964726686477661,1.264713168144226,0.24836134910583496,1.264713168144226,0.24836134910583496,1.280592918395996,0.21859467029571533
410,247,-2.0048205852508545,1.0413215160369873,1.0112699802344043,0.23440032595147686,0.04937238526841026,0.6876967549324036,1.004115104675293,0.6876967549324036,1.004115104675293,0.6469903588294983,0.9778336882591248,1.004115104675293,0.03100132942199707,1.004115104675293,0.03100132942199707,0.9909744262695312,0.0375286340713501
411,247,-2.181259870529175,-2.002589225769043,1.5624267374103262,0.08624188425640256,0.11912369863440642,4.741767883300781,1.6786901950836182,4.741767883300781,1.6786901950836182,4.790501594543457,2.0150511264801025,1.6786901950836182,0.18062114715576172,1.6786901950836182,0.18062114715576172,1.8274418115615845,0.11031860113143921
412,247,-2.2466726303100586,-2.374310255050659,1.6218581139296289,0.3350072404742248,0.001631801798939847,4.133252143859863,1.946458101272583,4.133252143859863,1.946458101272583,5.242313861846924,2.1709814071655273,1.946458101272583,0.017991304397583008,1.946458101272583,0.017991304397583008,2.0587196350097656,0.17940831184387207
413,247,-1.5156559944152832,-2.0996901988983154,1.6068087843805547,0.19594269633293138,0.08963494405150363,2.391475200653076,2.2011125087738037,2.391475200653076,2.2011125087738037,2.607792854309082,2.356841564178467,2.2011125087738037,0.10793638229370117,2.2011125087738037,0.10793638229370117,2.2789769172668457,0.05431675910949707
414,247,-0.8188103437423706,-1.4025853872299194,0.9695608073100447,0.18318847474642097,0.057055778792127976,1.3024516105651855,1.3024516105651855,1.3024516105651855,1.3024516105651855,1.68069326877594,1.7093719244003296,1.3024516105651855,0.13073325157165527,1.3024516105651855,0.13073325157165527,1.5059118270874023,0.11083924770355225
415,247,-0.7809181809425354,-0.5718088150024414,0.30993266924594837,0.14962346160163487,0.22428755991781751,0.7018111944198608,0.7018111944198608,0.7018111944198608,0.7018111944198608,0.11903828382492065,0.6567640900611877,0.7018111944198608,0.22660917043685913,0.7018111944198608,0.22660917043685913,0.5797626972198486,0.2244172990322113
416,247,-1.5406150817871094,-0.679541289806366,0.5016674079497654,0.01680074070890769,0.19068711901704483,0.7663769125938416,0.7663769125938416,0.7663769125938416,0.7663769125938416,0.3669367730617523,0.6355056166648865,0.7663769125938416,0.14017027616500854,0.7663769125938416,0.14017027616500854,0.6519331932067871,0.14544284343719482
417,247,-0.44978371262550354,-1.3889777660369873,0.947103920535495,0.07316290772830425,0.020877417201797033,1.884358525276184,1.2320688962936401,1.884358525276184,1.2320688962936401,2.107974052429199,1.4215006828308105,1.2320688962936401,0.001752018928527832,1.2320688962936401,0.001752018928527832,1.3267848491668701,0.08452343940734863
418,247,-1.1051510572433472,-0.42265498638153076,0.06438903888066605,0.13018561345835516,0.06054538654784358,0.1396273374557495,0.6551551222801208,0.1396273374557495,0.6551551222801208,0.6429966688156128,0.6551551222801208,0.14453357458114624,0.13011020421981812,0.14453357458114624,0.13011020421981812,0.39984434843063354,0.2213892638683319
419,247,-2.2029871940612793,-0.8695842027664185,0.7599662924588969,0.020389160014067986,0.23218209889406966,1.6184279918670654,1.0502815246582031,1.6184279918670654,1.0502815246582031,1.0593990087509155,0.856859564781189,1.0502815246582031,0.0800897479057312,1.0502815246582031,0.0800897479057312,0.9041836261749268,0.17871323227882385
420,247,-2.639730453491211,-2.3718278408050537,1.784376137467722,0.23271229630957024,0.02972857783238103,3.6156859397888184,2.319831609725952,3.6156859397888184,2.319831609725952,4.154897212982178,2.4680724143981934,2.319831609725952,0.06943082809448242,2.319831609725952,0.06943082809448242,2.393951892852783,0.06724441051483154
421,247,-2.9474430084228516,-2.6034483909606934,1.865065551487108,0.4318800319110352,0.022053097213307726,3.3462023735046387,2.231581211090088,3.3462023735046387,2.231581211090088,4.365008354187012,2.7487454414367676,2.231581211090088,0.06552553176879883,2.231581211090088,0.06552553176879883,2.4901633262634277,0.19380319118499756
422,247,-2.8152384757995605,-2.774078607559204,2.0051990265523387,0.3986798771036173,0.029445734477291374,2.9254536628723145,2.4139018058776855,2.9254536628723145,2.4139018058776855,3.8851351737976074,3.096235990524292,2.4139018058776855,0.04830217361450195,2.4139018058776855,0.04830217361450195,2.755068778991699,0.15447580814361572
423,247,-3.0375397205352783,-2.571838617324829,1.8248259159736333,0.26042134961113317,0.08445454049855439,2.439175605773926,2.309940814971924,2.439175605773926,2.309940814971924,2.9710781574249268,2.794437885284424,2.309940814971924,0.08986735343933105,2.309940814971924,0.08986735343933105,2.552189350128174,0.04496622085571289
424,247,-3.1557836532592773,-2.6179769039154053,1.9683730543901523,0.2384194175743808,0.01411650173055623,2.5505783557891846,2.382455587387085,2.5505783557891846,2.382455587387085,3.025393009185791,2.802619695663452,2.382455587387085,0.02738332748413086,2.382455587387085,0.02738332748413086,2.5925376415252686,0.08975982666015625
425,247,-2.157109260559082,-2.9074881076812744,2.1109618794297176,0.5185473864649728,0.033915374825397304,2.738767623901367,2.5085763931274414,2.738767623901367,2.5085763931274414,3.7163443565368652,3.3701417446136475,2.5085763931274414,0.03710317611694336,2.5085763931274414,0.03710317611694336,2.939359188079834,0.22994422912597656
426,247,-1.2068307399749756,-2.171541929244995,1.2425026831279198,0.41724476619313156,0.1105630584185322,1.7149245738983154,1.7149245738983154,1.7149245738983154,1.7149245738983154,2.7020769119262695,2.5831594467163086,1.7149245738983154,0.059340476989746094,1.7149245738983154,0.059340476989746094,2.1490421295166016,0.11271810531616211
427,247,-0.6064241528511047,-1.109157919883728,0.4213734557727971,0.2849256513516105,0.2282727641363934,0.9235450029373169,0.9235450029373169,0.9235450029373169,0.9235450029373169,1.7047779560089111,1.583964228630066,0.9235450029373169,0.345919132232666,0.9235450029373169,0.345919132232666,1.2537546157836914,0.27279412746429443
428,247,-0.8888657093048096,-0.3907490670681,0.02116804180045917,0.10252733049293361,0.2051971940199534,0.8019232749938965,0.3207641541957855,0.8019232749938965,0.3207641541957855,0.49667760729789734,0.3207641541957855,0.4603717029094696,0.6060121059417725,0.4603717029094696,0.6060121059417725,0.40615564584732056,0.6722217202186584
429,247,-1.485369086265564,-0.8037480711936951,0.3611967778330048,0.024423368511100718,0.09084258454541377,1.275545358657837,0.9827691316604614,1.275545358657837,0.9827691316604614,0.9199884533882141,0.7088833451271057,0.9827691316604614,0.012845396995544434,0.9827691316604614,0.012845396995544434,0.8537265062332153,0.151301771402359
430,247,-1.5835590362548828,-1.5862070322036743,0.8512421662608778,0.17129519815246275,0.014222279141346661,2.2807586193084717,1.509265422821045,2.2807586193084717,1.509265422821045,2.4584813117980957,1.5474885702133179,1.509265422821045,0.07628476619720459,1.509265422821045,0.07628476619720459,1.5283770561218262,0.08946448564529419
431,247,-1.5956403017044067,-1.4639195203781128,1.0063613811507819,0.200182123631239,0.05934341054409731,1.8585875034332275,1.3237271308898926,1.8585875034332275,1.3237271308898926,2.4124488830566406,1.6714224815368652,1.3237271308898926,0.19316089153289795,1.3237271308898926,0.19316089153289795,1.497574806213379,0.11971169710159302
432,247,-0.6253185272216797,-1.5023438930511475,0.9780219794313114,0.22329060568163805,0.07026564360906695,1.6779794692993164,1.5805156230926514,1.6779794692993164,1.5805156230926514,1.994362235069275,1.8684648275375366,1.5805156230926514,0.24863076210021973,1.5805156230926514,0.24863076210021973,1.7244901657104492,0.17713439464569092
433,247,-0.874796450138092,-0.5486583709716797,0.07324420355260366,0.18271734073758128,0.15631518401205538,0.24074572324752808,0.7934021949768066,0.24074572324752808,0.7934021949768066,0.14471179246902466,0.4540036916732788,0.1560584306716919,0.5976378321647644,0.1560584306716919,0.5976378321647644,0.16934379935264587,0.4457961916923523
434,247,-2.014249563217163,-0.73930424451828,0.48688678851972006,0.06736830508957314,0.12151501817007848,1.1553092002868652,0.9140480756759644,1.1553092002868652,0.9140480756759644,0.6230483055114746,0.6265674829483032,0.9140480756759644,0.039811134338378906,0.9140480756759644,0.039811134338378906,0.7344284653663635,0.18255779147148132
435,247,-2.665100336074829,-1.9406852722167969,1.4382469282547634,0.13426995108524986,0.027287162741025606,3.0678136348724365,1.8101046085357666,3.0678136348724365,1.8101046085357666,3.314453363418579,1.8944568634033203,1.8101046085357666,0.046224355697631836,1.8101046085357666,0.046224355697631836,1.8522807359695435,0.048299551010131836
