end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
64,53,-3.2892355918884277,-0.06800442934036255,0.609110524406036,0.5319511519869167,0.4706098303695523,0.381344735622406,0.2782289683818817,0.381344735622406,0.2782289683818817,0.7662407159805298,0.5989256501197815,0.2782289683818817,0.13773559033870697,0.2782289683818817,0.13773559033870697,0.4385772943496704,0.29998019337654114
65,54,-1.632504940032959,-0.12108126282691956,0.8112563205992472,0.5779877851406735,0.462041442154669,0.6529190540313721,0.31804460287094116,0.6529190540313721,0.31804460287094116,1.1343916654586792,0.6565226316452026,0.31804460287094116,0.09611397981643677,0.31804460287094116,0.09611397981643677,0.4872836172580719,0.21699298918247223
66,55,-1.0833760499954224,-0.12171250581741333,0.39567126691914534,0.6036541039267412,0.4130212913912076,0.5265606641769409,0.5005224943161011,0.5265606641769409,0.5005224943161011,1.0077261924743652,0.9020360112190247,0.2544236481189728,0.14548495411872864,0.2544236481189728,0.14548495411872864,0.413779616355896,0.23811331391334534
67,55,-1.7359508275985718,0.028636038303375244,0.4502807825039594,0.5605026379896278,0.671516169101382,0.5956682562828064,0.8350632786750793,0.5956682562828064,0.8350632786750793,1.393320083618164,0.8350632786750793,0.1788913458585739,0.12932291626930237,0.1788913458585739,0.12932291626930237,0.34738463163375854,0.22212564945220947
68,55,-1.2923427820205688,-0.2284145951271057,0.5784001792661655,0.5002230202588134,0.6712147360189987,0.4752296209335327,1.0973191261291504,0.4752296209335327,1.0973191261291504,1.1052067279815674,1.0973191261291504,0.3195524215698242,0.19718414545059204,0.3195524215698242,0.19718414545059204,0.5286349058151245,0.3880983889102936
69,55,-1.6297590732574463,-0.03856121748685837,0.3163954354822638,0.38562706741504366,0.2788107659345348,0.2821619510650635,0.3875006139278412,0.2821619510650635,0.3875006139278412,0.5461586117744446,0.3875006139278412,0.18420585989952087,0.09542533755302429,0.18420585989952087,0.09542533755302429,0.28585323691368103,0.18120570480823517
70,56,-1.7087035179138184,-0.3366890549659729,0.5697576500147392,0.5482391644292657,0.6426558215756837,0.2937141954898834,0.9654099345207214,0.2937141954898834,0.9654099345207214,0.7794961333274841,0.9654099345207214,0.20052161812782288,0.14906060695648193,0.20052161812782288,0.14906060695648193,0.37284839153289795,0.31745392084121704
71,56,-1.2030903100967407,-0.3521070182323456,0.453183723789341,0.4540187074047215,0.3751445321260758,0.23908543586730957,0.45521777868270874,0.23908543586730957,0.45521777868270874,0.6397244930267334,0.45521777868270874,0.18160074949264526,0.1300269365310669,0.18160074949264526,0.1300269365310669,0.318409264087677,0.2512282431125641
72,57,-0.1632014662027359,-0.4584957957267761,0.4496890050761493,0.54305882298928,0.474615667728178,0.3272762894630432,0.47975224256515503,0.3272762894630432,0.47975224256515503,0.8060837984085083,0.8647469282150269,0.2242184728384018,0.17454451322555542,0.2242184728384018,0.17454451322555542,0.38188081979751587,0.2982102930545807
73,57,1.3435248136520386,-0.24668414890766144,0.22458132956590937,0.5390712274238464,0.6513722059144467,0.8975706100463867,0.8098604679107666,0.8975706100463867,0.8098604679107666,1.7131859064102173,0.8098604679107666,0.3336831331253052,0.036898404359817505,0.3336831331253052,0.036898404359817505,0.5460426807403564,0.1715274602174759
74,57,2.899418830871582,0.5498599410057068,0.10373497122243314,0.06780081298374738,0.16077993116858927,0.3309973478317261,0.026807963848114014,0.3309973478317261,0.026807963848114014,0.1890660524368286,0.026807963848114014,0.12354063987731934,0.019828975200653076,0.12354063987731934,0.019828975200653076,0.08579018712043762,0.09027716517448425
75,57,2.3724215030670166,1.2959270477294922,0.2476044824737827,0.11065720440244975,0.09379790884293165,0.3580819368362427,0.3580819368362427,0.3580819368362427,0.3580819368362427,0.32625770568847656,0.5982544422149658,0.3580819368362427,0.023442864418029785,0.3580819368362427,0.023442864418029785,0.47816818952560425,0.09908688068389893
76,58,1.6778602600097656,1.8013980388641357,0.23144591974489587,0.31832798592972056,0.14188976486523974,0.3604598045349121,0.732617974281311,0.3604598045349121,0.732617974281311,0.6339831352233887,0.732617974281311,0.3604598045349121,0.19905292987823486,0.3604598045349121,0.19905292987823486,0.5465388894081116,0.36536508798599243
77,59,1.662390112876892,1.891608476638794,0.14561866321379224,0.2436352291454873,0.2977518326647225,0.3253520727157593,1.046738862991333,0.3253520727157593,1.046738862991333,0.6148781776428223,1.046738862991333,0.3253520727157593,0.1522369384765625,0.3253520727157593,0.1522369384765625,0.5295904278755188,0.297505259513855
78,59,1.6649971008300781,2.1773970127105713,0.16106899836588506,0.20841132805106177,0.3672189143974154,0.5020003318786621,1.4008411169052124,0.5020003318786621,1.4008411169052124,0.7626491785049438,1.4008411169052124,0.5020003318786621,0.20989739894866943,0.5020003318786621,0.20989739894866943,0.7401199340820312,0.37905746698379517
79,60,0.7976780533790588,1.9284290075302124,0.1891907918871498,0.19831525521320192,0.1802743979190522,0.3046987056732178,0.7063088417053223,0.3046987056732178,0.7063088417053223,0.6980546712875366,0.7063088417053223,0.30850839614868164,0.30473780632019043,0.30850839614868164,0.30473780632019043,0.507408618927002,0.49991148710250854
80,60,0.13070881366729736,1.5386292934417725,0.04518569517902449,0.1793623660304393,0.16966724038472666,0.2921004295349121,0.42948365211486816,0.2921004295349121,0.42948365211486816,0.6937141418457031,0.8541997671127319,0.2921004295349121,0.10267043113708496,0.2921004295349121,0.10267043113708496,0.49323180317878723,0.2783793807029724
81,60,0.9555383920669556,1.5190688371658325,0.1076088712403648,0.029416939799199987,0.18968022196439277,0.5153220891952515,0.8237346410751343,0.5153220891952515,0.8237346410751343,0.13180315494537354,0.8237346410751343,0.5153220891952515,0.24713265895843506,0.5153220891952515,0.24713265895843506,0.5356808304786682,0.26672548055648804
82,61,2.5110695362091064,0.8523241281509399,0.02808958544642063,0.05501985374367109,0.002325038629016528,0.0792156457901001,0.15018343925476074,0.0792156457901001,0.15018343925476074,0.046279191970825195,0.15018343925476074,0.015966057777404785,0.08770132064819336,0.015966057777404785,0.08770132064819336,0.08307474851608276,0.15669023990631104
83,62,2.0443241596221924,0.8718905448913574,0.17810066910407982,0.052753178287023805,0.039739809162114975,0.2512893080711365,0.2512893080711365,0.2512893080711365,0.2512893080711365,0.17727726697921753,0.39559370279312134,0.2512893080711365,0.012685954570770264,0.2512893080711365,0.012685954570770264,0.3234415054321289,0.06503865122795105
84,63,1.2265925407409668,2.1008431911468506,0.3047113768549432,0.3563453212794331,0.07699021024422492,0.4738481044769287,1.0486772060394287,0.4738481044769287,1.0486772060394287,0.8882402181625366,1.0486772060394287,0.4738481044769287,0.1755152940750122,0.4738481044769287,0.1755152940750122,0.7612626552581787,0.4123407006263733
85,64,0.8661160469055176,1.5120598077774048,0.08507652061640253,0.17134898485707434,0.2137911637909099,0.28883278369903564,0.8701562285423279,0.28883278369903564,0.8701562285423279,0.541773796081543,0.8701562285423279,0.28883278369903564,0.12277340888977051,0.28883278369903564,0.12277340888977051,0.4633769392967224,0.2472754716873169
86,65,-0.1829177439212799,1.392414927482605,0.07244339769565944,0.11982665763246592,0.2030476796721178,0.3084876537322998,0.7136467695236206,0.3084876537322998,0.7136467695236206,0.3788563013076782,0.7136467695236206,0.3084876537322998,0.09661173820495605,0.3084876537322998,0.09661173820495605,0.4311561584472656,0.19341325759887695
87,66,-0.41657066345214844,1.1567156314849854,0.09329695037748478,0.04099668424438592,0.07293944939892123,0.1925184726715088,0.025856852531433105,0.1925184726715088,0.025856852531433105,0.020916461944580078,0.3364454507827759,0.025856852531433105,0.13222169876098633,0.025856852531433105,0.13222169876098633,0.10341280698776245,0.2501147985458374
88,67,0.05436253920197487,0.9030909538269043,0.270218521686426,0.2427877158431026,0.02703058979629236,0.4428565502166748,0.11756742000579834,0.4428565502166748,0.11756742000579834,0.7613277435302734,0.1748417615890503,0.11756742000579834,0.24540495872497559,0.11756742000579834,0.24540495872497559,0.14620459079742432,0.2184293270111084
89,68,-0.03841156139969826,-0.0266653373837471,0.23611702152456227,0.3886380120682031,0.3068763255213315,0.3379803001880646,0.13351035118103027,0.3379803001880646,0.13351035118103027,0.4900064766407013,0.19683343172073364,0.1538563072681427,0.0193924680352211,0.1538563072681427,0.0193924680352211,0.185629203915596,0.02930169552564621
90,69,1.196385145187378,0.2026963084936142,0.36828883561409187,0.2997145798019687,0.3529489551661442,0.04927279055118561,0.01426561176776886,0.04927279055118561,0.01426561176776886,0.27570533752441406,0.091610386967659,0.01426561176776886,0.016340836882591248,0.01426561176776886,0.016340836882591248,0.06219032406806946,0.0464639812707901
91,69,1.2277941703796387,0.8037158250808716,0.11671578699741697,0.2397849216981971,0.20011437315531438,0.43470048904418945,0.4064054489135742,0.43470048904418945,0.4064054489135742,0.701772928237915,0.4220130443572998,0.01377725601196289,0.42004162073135376,0.01377725601196289,0.42004162073135376,0.007861316204071045,0.42780038714408875
92,70,1.5977139472961426,1.1474173069000244,0.15536894675214516,0.1338323316448808,0.18390349342269996,0.3307967185974121,0.8872861862182617,0.3307967185974121,0.8872861862182617,0.047876596450805664,0.8872861862182617,0.011134147644042969,0.4182091951370239,0.011134147644042969,0.4182091951370239,0.21921643614768982,0.6590173840522766
93,71,1.3134268522262573,1.7942191362380981,0.33477769777470906,0.21219272480583684,0.15424900377790163,0.5874906778335571,0.5874906778335571,0.5874906778335571,0.5874906778335571,0.9284394979476929,1.107077717781067,0.5874906778335571,0.3109755516052246,0.5874906778335571,0.3109755516052246,0.847284197807312,0.5639430284500122
94,72,2.5260050296783447,1.6871116161346436,0.22042898875143774,0.2621157354346796,0.13938187050142742,0.4061732292175293,0.8578127026557922,0.4061732292175293,0.8578127026557922,0.7430718541145325,0.8578127026557922,0.4061732292175293,0.27553117275238037,0.4061732292175293,0.27553117275238037,0.6319929361343384,0.4837334454059601
95,73,1.0801702737808228,1.9539356231689453,0.45009046846202383,0.18892804224576332,0.17496126357998187,0.5698124170303345,0.5698124170303345,0.5698124170303345,0.5698124170303345,0.5912777185440063,0.9490677118301392,0.5698124170303345,0.26224279403686523,0.5698124170303345,0.26224279403686523,0.7594400644302368,0.4306875467300415
96,73,0.7069562077522278,1.900241494178772,0.13371659123471802,0.39194176484431525,0.11878576938595109,0.5914276838302612,1.028086543083191,0.5914276838302612,1.028086543083191,0.47052907943725586,1.028086543083191,0.5914276838302612,0.23647058010101318,0.5914276838302612,0.23647058010101318,0.8097571134567261,0.4110124111175537
97,73,-0.5013663172721863,1.1430473327636719,0.0038652340304995425,0.10268391345938058,0.2335835873459778,0.39404433965682983,1.0449162721633911,0.39404433965682983,1.0449162721633911,0.2942771911621094,1.0449162721633911,0.39404433965682983,0.2788403630256653,0.39404433965682983,0.2788403630256653,0.5668487548828125,0.4331755042076111
98,73,0.3929150700569153,0.1953718066215515,0.48070237336768984,0.06888527958875623,0.007727908680126738,0.7537472248077393,0.16931435465812683,0.7537472248077393,0.16931435465812683,0.671724796295166,0.0003993809223175049,0.16931435465812683,0.13213086128234863,0.16931435465812683,0.13213086128234863,0.08485686779022217,0.20249539613723755
99,74,1.2060017585754395,0.2822115123271942,0.15463473614602596,0.28813524033541965,0.012885018221229394,0.4140128195285797,0.020203769207000732,0.4140128195285797,0.020203769207000732,0.38442447781562805,0.020203769207000732,0.12664511799812317,0.10946741700172424,0.12664511799812317,0.10946741700172424,0.07342444360256195,0.17964881658554077
100,74,0.5685494542121887,0.6977936029434204,0.16909397795726439,0.053244385046298526,0.261527209179782,0.5432687997817993,0.447274386882782,0.5432687997817993,0.447274386882782,0.14790046215057373,0.447274386882782,0.16183805465698242,0.14742136001586914,0.16183805465698242,0.14742136001586914,0.22811414301395416,0.3813253939151764
101,73,2.1857969760894775,0.8676453828811646,0.008134741140973054,0.17665289264349707,0.004882538300894523,0.32979702949523926,0.5622482895851135,0.32979702949523926,0.5622482895851135,0.3024516701698303,0.5622482895851135,0.32979702949523926,0.07132601737976074,0.32979702949523926,0.07132601737976074,0.4460226595401764,0.17928501963615417
102,74,1.6877002716064453,1.3441176414489746,0.38836198000176136,0.035089869200833346,0.10497493776077405,0.5692741870880127,0.5692741870880127,0.5692741870880127,0.5692741870880127,0.6017626523971558,0.9573867917060852,0.5692741870880127,0.11104893684387207,0.5692741870880127,0.11104893684387207,0.6762495040893555,0.21000152826309204
103,73,0.16309654712677002,1.3254015445709229,0.37115789092190177,0.3441861234250524,0.06416950671977972,0.2691915035247803,0.4300023317337036,0.2691915035247803,0.4300023317337036,0.7350544929504395,0.9604175090789795,0.4300023317337036,0.056946754455566406,0.4300023317337036,0.056946754455566406,0.6952099204063416,0.2500326633453369
104,73,-0.09568263590335846,0.9445203542709351,0.11064981647900168,0.261627563674535,0.208085447922349,0.25288963317871094,0.4706473648548126,0.25288963317871094,0.4706473648548126,0.6254870891571045,0.8622166514396667,0.40395987033843994,0.05840802192687988,0.40395987033843994,0.05840802192687988,0.6001956462860107,0.21355527639389038
105,73,0.2924140989780426,0.39653781056404114,0.283949467380132,0.11415213931884083,0.13053438934896672,0.6716961860656738,0.03727683424949646,0.6716961860656738,0.03727683424949646,0.39506879448890686,0.2817912995815277,0.03727683424949646,0.04499080777168274,0.03727683424949646,0.04499080777168274,0.13769026100635529,0.18065811693668365
106,73,0.029454819858074188,0.36705392599105835,0.1478812580307325,0.21266367921517007,0.09541554490015625,0.1642093062400818,0.08370864391326904,0.1642093062400818,0.08370864391326904,0.04636573791503906,0.08370864391326904,0.03229641914367676,0.0404534637928009,0.03229641914367676,0.0404534637928009,0.0580025315284729,0.09756703674793243
107,74,2.293997287750244,0.24909484386444092,0.28222920213926567,0.025247160117950807,0.014906762596307244,0.11282795667648315,0.0141744464635849,0.11282795667648315,0.0141744464635849,0.016868531703948975,0.10991048812866211,0.0141744464635849,0.011396795511245728,0.0141744464635849,0.011396795511245728,0.062042467296123505,0.04733583331108093
108,75,2.9232027530670166,1.2565854787826538,0.5124406457395744,0.0753080994580631,0.011587547569501366,0.7716792821884155,0.7716792821884155,0.7716792821884155,0.7716792821884155,0.19141268730163574,0.7831178903579712,0.7716792821884155,0.0728834867477417,0.7716792821884155,0.0728834867477417,0.7773985862731934,0.07723206281661987
109,75,4.385396480560303,1.4659217596054077,0.6159457364636993,0.31463241939329434,0.03789910549918818,0.8395751118659973,0.8395751118659973,0.8395751118659973,0.8395751118659973,1.2384763956069946,1.4300222396850586,0.8395751118659973,0.0028862953186035156,0.8395751118659973,0.0028862953186035156,1.1347986459732056,0.20671063661575317
110,75,5.384914398193359,2.2200162410736084,0.7328429507022653,0.35811718629190215,0.23076740459159595,0.7624694108963013,0.7624694108963013,0.7624694108963013,0.7624694108963013,0.954728364944458,1.3113865852355957,0.7624694108963013,0.201277494430542,0.7624694108963013,0.201277494430542,1.0369279384613037,0.4286877512931824
111,74,3.2337241172790527,2.0264580249786377,0.8542956276119036,0.4111131467100042,0.21947175638636485,0.7720704078674316,0.7720704078674316,0.7720704078674316,0.7720704078674316,1.1231201887130737,1.3775845766067505,0.7720704078674316,0.1079404354095459,0.7720704078674316,0.1079404354095459,1.0748274326324463,0.2782837748527527
112,74,2.630296230316162,2.1725335121154785,0.5674990402106106,0.4008284847781133,0.2628889018975794,0.13166236877441406,0.5538251399993896,0.13166236877441406,0.5538251399993896,0.44653308391571045,1.0479549169540405,0.5538251399993896,0.17592453956604004,0.5538251399993896,0.17592453956604004,0.8008900284767151,0.45839643478393555
113,74,-0.275032639503479,1.6156877279281616,0.2661920654032153,0.24070884453508767,0.28510125168542333,0.18895220756530762,1.090529203414917,0.18895220756530762,1.090529203414917,0.17969238758087158,1.090529203414917,0.18895220756530762,0.12434768676757812,0.18895220756530762,0.12434768676757812,0.3539259433746338,0.2804911136627197
114,74,-0.8352859020233154,0.992711067199707,0.31436476755030285,0.3364479254424012,0.22721932567830944,0.2968909740447998,0.33322036266326904,0.2968909740447998,0.33322036266326904,0.755516529083252,0.33322036266326904,0.4374192953109741,0.26753902435302734,0.4374192953109741,0.26753902435302734,0.3853198289871216,0.21438664197921753
115,75,0.38689959049224854,0.1286601573228836,0.6280078619580578,0.20547870501737886,0.25855776650348183,1.5516555309295654,0.3769828677177429,1.5516555309295654,0.3769828677177429,1.1706660985946655,0.04166242480278015,0.3769828677177429,0.08227473497390747,0.3769828677177429,0.08227473497390747,0.2200147956609726,0.2014242708683014
116,75,-0.5061046481132507,0.012868928723037243,0.12012496367916126,0.36357428966935157,0.15737792320282173,0.6882317662239075,0.1334860771894455,0.6882317662239075,0.1334860771894455,0.8365234732627869,0.20876234769821167,0.30659034848213196,0.16802988946437836,0.30659034848213196,0.16802988946437836,0.34409743547439575,0.1287098526954651
117,75,-1.0966664552688599,-0.1947048008441925,0.42207772462387333,0.08350452668619934,0.31334992618886404,0.5456997156143188,0.18589729070663452,0.5456997156143188,0.18589729070663452,1.0727226734161377,0.25078412890434265,0.18589729070663452,0.11604681611061096,0.18589729070663452,0.11604681611061096,0.28813326358795166,0.08582813292741776
118,75,-0.6620577573776245,-0.39290812611579895,0.6543385813150693,0.28838633397525104,0.015277000075137215,1.0715088844299316,0.41830503940582275,1.0715088844299316,0.41830503940582275,1.5124109983444214,0.6154991388320923,0.41830503940582275,0.09479939937591553,0.41830503940582275,0.09479939937591553,0.5169020891189575,0.08009058237075806
119,75,0.1754368394613266,-0.8015089631080627,0.522219513758534,0.4396307305777789,0.15711247921852334,0.34224045276641846,0.2705284357070923,0.34224045276641846,0.2705284357070923,0.9488323330879211,0.661939263343811,0.2705284357070923,0.11304265260696411,0.2705284357070923,0.11304265260696411,0.46623384952545166,0.2945054769515991
