end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
39,40,2.9599146842956543,1.58780837059021,0.17045391357696815,0.11724583710636105,0.03582914804553128,0.280872106552124,0.280872106552124,0.280872106552124,0.280872106552124,0.4295145273208618,0.5196967124938965,0.280872106552124,0.09583520889282227,0.280872106552124,0.09583520889282227,0.40028440952301025,0.21056562662124634
40,41,3.4561614990234375,2.3079049587249756,0.1459824610174748,0.22776959078353726,0.2037335440777896,0.27875590324401855,0.6129369735717773,0.27875590324401855,0.6129369735717773,0.5835660696029663,1.2002149820327759,0.27875590324401855,0.19718551635742188,0.27875590324401855,0.19718551635742188,0.49764561653137207,0.3820197582244873
41,42,1.9142223596572876,1.7244148254394531,0.12263956334855791,0.1455080498996965,0.19421685633496344,0.26510071754455566,0.9015166759490967,0.26510071754455566,0.9015166759490967,0.4901634454727173,0.9015166759490967,0.26510071754455566,0.18165862560272217,0.26510071754455566,0.18165862560272217,0.41797471046447754,0.32667291164398193
42,43,3.2168993949890137,1.761980652809143,0.05637943247954047,0.15014223183194805,0.14004327679673828,0.21369898319244385,0.4165937900543213,0.21369898319244385,0.4165937900543213,0.4612821340560913,0.7960989475250244,0.21369898319244385,0.1526128053665161,0.21369898319244385,0.1526128053665161,0.3757970929145813,0.2736676335334778
43,44,2.79243803024292,2.4247384071350098,0.1666124826524312,0.09099618690769873,0.25771033763885515,0.3727903366088867,1.1711933612823486,0.3727903366088867,1.1711933612823486,0.7203911542892456,1.1711933612823486,0.3727903366088867,0.1507892608642578,0.3727903366088867,0.1507892608642578,0.5669975876808167,0.3116597533226013
44,45,1.8907462358474731,1.3936971426010132,0.10456621363049476,0.1265791271414075,0.05247701633544191,0.21208703517913818,0.49029743671417236,0.21208703517913818,0.49029743671417236,0.43589991331100464,0.49029743671417236,0.21208703517913818,0.11431467533111572,0.21208703517913818,0.11431467533111572,0.3511922359466553,0.2377864122390747
45,46,1.1227048635482788,1.8379290103912354,0.053959315599397484,0.1321309084116024,0.17141182893930468,0.2595137357711792,0.8989322185516357,0.2595137357711792,0.8989322185516357,0.5385665893554688,0.8989322185516357,0.2595137357711792,0.13113796710968018,0.2595137357711792,0.13113796710968018,0.4370799660682678,0.27046269178390503
46,47,0.9959049224853516,1.9233181476593018,0.01732783967798407,0.08557624573057332,0.17558366195722036,0.3392385244369507,0.9059385061264038,0.3392385244369507,0.9059385061264038,0.48799192905426025,0.9059385061264038,0.3392385244369507,0.17487859725952148,0.3392385244369507,0.17487859725952148,0.4994502663612366,0.3056889772415161
47,35,0.5336640477180481,2.2484469413757324,0.05364251571396986,0.04047004381815593,0.06434620482226212,0.41672563552856445,0.9366300106048584,0.41672563552856445,0.9366300106048584,0.4324359893798828,0.9366300106048584,0.41672563552856445,0.19781732559204102,0.41672563552856445,0.19781732559204102,0.507988452911377,0.27414149045944214
48,49,2.791393756866455,1.9465059041976929,0.07257005097209515,0.006601702043975741,0.012785965549773029,0.006421327590942383,0.066841721534729,0.006421327590942383,0.066841721534729,0.22825384140014648,0.5361553430557251,0.066841721534729,0.16051018238067627,0.066841721534729,0.16051018238067627,0.19198203086853027,0.30162203311920166
49,50,1.8093688488006592,1.8366105556488037,0.1602047254853212,0.07864473749559837,0.00494900747393863,0.37569963932037354,0.37569963932037354,0.37569963932037354,0.37569963932037354,0.04053318500518799,0.5335370302200317,0.37569963932037354,0.2510439157485962,0.37569963932037354,0.2510439157485962,0.45461833477020264,0.31752920150756836
50,51,1.694290280342102,1.7661384344100952,0.04854443151917742,0.14387094332940042,0.06778701601756942,0.3127177953720093,0.5799609422683716,0.3127177953720093,0.5799609422683716,0.0910499095916748,0.6721222400665283,0.3127177953720093,0.2229013442993164,0.3127177953720093,0.2229013442993164,0.3556756377220154,0.26021671295166016
51,52,1.5989187955856323,1.953007698059082,0.03381941878065786,0.06705960935475885,0.1794080320669681,0.3321952819824219,0.8687541484832764,0.3321952819824219,0.8687541484832764,0.44253313541412354,0.8687541484832764,0.3321952819824219,0.13671255111694336,0.3321952819824219,0.13671255111694336,0.47381436824798584,0.23520493507385254
52,49,1.5023356676101685,2.344486713409424,0.027318584746208796,0.05366052967914644,0.0654114921023877,0.31423282623291016,1.0403358936309814,0.31423282623291016,1.0403358936309814,0.6390798091888428,1.0403358936309814,0.31423282623291016,0.299696683883667,0.31423282623291016,0.299696683883667,0.4901522994041443,0.46736055612564087
53,54,1.4403799772262573,1.742154836654663,0.01823042849310097,0.04398176794737774,0.05873333784489843,0.193076491355896,0.6636894941329956,0.193076491355896,0.6636894941329956,0.41367411613464355,0.6636894941329956,0.193076491355896,0.1389404535293579,0.193076491355896,0.1389404535293579,0.3117247223854065,0.244337797164917
54,55,0.8457916975021362,1.818605899810791,0.013752029110223746,0.03249144401305766,0.04201416747692307,0.17835843563079834,0.5823956727981567,0.17835843563079834,0.5823956727981567,0.36828720569610596,0.5823956727981567,0.17835843563079834,0.14217841625213623,0.17835843563079834,0.14217841625213623,0.2810736894607544,0.240977942943573
55,56,0.20723217725753784,2.0259485244750977,0.06482925467521128,0.050132339105665946,0.07053407670566902,0.32789719104766846,0.8733600378036499,0.32789719104766846,0.8733600378036499,0.36423027515411377,0.8733600378036499,0.32789719104766846,0.26787030696868896,0.32789719104766846,0.26787030696868896,0.4161120057106018,0.35495394468307495
56,57,-0.652789831161499,1.5866435766220093,0.14196245335502344,0.03848851297372646,0.0487562890773936,0.14315378665924072,0.034502625465393066,0.14315378665924072,0.034502625465393066,0.11837732791900635,0.5478941202163696,0.034502625465393066,0.15931546688079834,0.034502625465393066,0.15931546688079834,0.18784403800964355,0.32982081174850464
57,58,-2.065155267715454,1.0782392024993896,0.2569331561074111,0.10370740204146406,0.03675973975297159,0.2973306179046631,0.10538792610168457,0.2973306179046631,0.10538792610168457,0.3458608388900757,0.07595980167388916,0.10538792610168457,0.12968015670776367,0.10538792610168457,0.12968015670776367,0.09067386388778687,0.14638164639472961
58,59,-1.646788477897644,0.7063449621200562,0.6483076055135046,0.3210932894476819,0.16057011112570785,0.8219418525695801,0.38716375827789307,0.8219418525695801,0.38716375827789307,1.0872617959976196,0.5139297246932983,0.38716375827789307,0.02556478977203369,0.38716375827789307,0.02556478977203369,0.4505467414855957,0.05025589466094971
59,60,-0.5249127149581909,0.05021128058433533,0.4736681052249425,0.5227379679723443,0.26589406573633,0.5052216053009033,0.5722806453704834,0.5052216053009033,0.5722806453704834,1.0220685005187988,0.5722806453704834,0.2622612416744232,0.06323909014463425,0.2622612416744232,0.06323909014463425,0.4172709584236145,0.18773995339870453
60,61,-1.052625060081482,0.44732043147087097,0.25660462369178916,0.4753367073577025,0.4758827968918044,0.5203326940536499,0.7374160289764404,0.5203326940536499,0.7374160289764404,1.087100863456726,0.7374160289764404,0.2743143141269684,0.08850732445716858,0.2743143141269684,0.08850732445716858,0.45415830612182617,0.22871115803718567
61,62,-1.527694582939148,0.10396116226911545,0.3281907041078318,0.23002073561278102,0.36475978633336265,0.41864413022994995,0.5167718529701233,0.41864413022994995,0.5167718529701233,0.6969031691551208,0.5167718529701233,0.22374290227890015,0.0797169879078865,0.22374290227890015,0.0797169879078865,0.3226867616176605,0.17567169666290283
62,63,-1.7071833610534668,0.2416723519563675,0.5725883559634288,0.4481984491149583,0.32050589981178423,0.5546900629997253,0.3152548670768738,0.5546900629997253,0.3152548670768738,0.9520321488380432,0.5722454190254211,0.3152548670768738,0.0862840861082077,0.3152548670768738,0.0862840861082077,0.44375014305114746,0.1988864541053772
63,64,-2.0229079723358154,0.25681090354919434,0.4092145939179458,0.364068272498136,0.2519053387674479,0.31895047426223755,0.21945935487747192,0.31895047426223755,0.21945935487747192,0.6116459369659424,0.42748934030532837,0.21945935487747192,0.08931264281272888,0.21945935487747192,0.08931264281272888,0.32347434759140015,0.18617112934589386
64,35,-3.2892355918884277,-0.5181896686553955,0.5790930893078134,0.5380602485189836,0.467897239936671,0.32823318243026733,0.2288745641708374,0.32823318243026733,0.2288745641708374,0.7181746959686279,0.5382810235023499,0.2288745641708374,0.10863509774208069,0.2288745641708374,0.10863509774208069,0.38357779383659363,0.2609488368034363
65,66,-1.632504940032959,-0.4346517324447632,0.9322189214250078,0.5776298814034337,0.45957169845384893,0.8590401411056519,0.436547189950943,0.8590401411056519,0.436547189950943,1.4037883281707764,0.8580315113067627,0.436547189950943,0.13075363636016846,0.436547189950943,0.13075363636016846,0.6472893357276917,0.28529614210128784
66,67,-1.0833760499954224,-0.45200857520103455,0.5117856103073184,0.7875450375334672,0.5091098534952228,0.7010641098022461,0.6037636995315552,0.7010641098022461,0.6037636995315552,1.1454157829284668,0.6037636995315552,0.2926666736602783,0.15140467882156372,0.2926666736602783,0.15140467882156372,0.44821518659591675,0.26579511165618896
67,35,-1.7359508275985718,-0.4299449920654297,0.37383741237378376,0.456217690409782,0.5777458571052799,0.6905230283737183,0.8582202196121216,0.6905230283737183,0.8582202196121216,1.4132353067398071,0.8582202196121216,0.22291533648967743,0.1429513692855835,0.22291533648967743,0.1429513692855835,0.38892829418182373,0.23800891637802124
68,35,-1.2923427820205688,-0.49234575033187866,0.44765206577721983,0.33174483123002574,0.3643218178185634,0.359150230884552,0.22872042655944824,0.359150230884552,0.22872042655944824,0.7466480731964111,0.7343049049377441,0.22872042655944824,0.11844655871391296,0.22872042655944824,0.11844655871391296,0.34955406188964844,0.23186661303043365
69,35,-1.6297590732574463,-0.7334116697311401,0.45045819238293916,0.5587916942313313,0.42241471994202584,0.37921351194381714,0.47561198472976685,0.37921351194381714,0.47561198472976685,0.7385432720184326,0.47561198472976685,0.22893154621124268,0.13608437776565552,0.22893154621124268,0.13608437776565552,0.35227176547050476,0.24279111623764038
70,35,-1.7087035179138184,-0.7746133804321289,0.3847620656209376,0.3929718622142294,0.4852281079996222,0.2562703490257263,0.7512602806091309,0.2562703490257263,0.7512602806091309,0.5222158432006836,0.7512602806091309,0.1755845546722412,0.18279117345809937,0.1755845546722412,0.18279117345809937,0.2870156764984131,0.2791040241718292
71,72,-1.2030903100967407,-0.4912372827529907,0.6005757723885456,0.5227105773733434,0.35695294351969364,0.26558351516723633,0.18433809280395508,0.26558351516723633,0.18433809280395508,0.6740742921829224,0.4642699360847473,0.18433809280395508,0.09035521745681763,0.18433809280395508,0.09035521745681763,0.3243040144443512,0.20258089900016785
72,73,-0.1632014662027359,-0.665742814540863,0.6857324268136706,0.607305701289858,0.35948868149093216,0.23297786712646484,0.23297786712646484,0.23297786712646484,0.23297786712646484,0.7247220873832703,0.5692217946052551,0.23297786712646484,0.147050678730011,0.23297786712646484,0.147050678730011,0.40109983086586,0.30344897508621216
73,74,1.3435248136520386,-0.48280641436576843,0.31781250071392675,0.6090650457031848,0.5994482458669677,0.728419303894043,0.3752281665802002,0.728419303894043,0.3752281665802002,1.821366310119629,0.9083729982376099,0.31418752670288086,0.04683712124824524,0.31418752670288086,0.04683712124824524,0.574492871761322,0.22007204592227936
74,49,2.899418830871582,0.4578437805175781,0.16235350029192108,0.12359858339355478,0.30064573384605453,0.6660892963409424,0.022358834743499756,0.6660892963409424,0.022358834743499756,0.4226820468902588,0.022358834743499756,0.24276816844940186,0.03685826063156128,0.24276816844940186,0.03685826063156128,0.1526552140712738,0.1527964025735855
75,76,2.3724215030670166,1.8596343994140625,0.7041425560026952,0.17697782926771743,0.12536472786371,1.0868949890136719,1.0868949890136719,1.0868949890136719,1.0868949890136719,1.0323060750961304,1.4893449544906616,1.0868949890136719,0.028153657913208008,1.0868949890136719,0.028153657913208008,1.2881200313568115,0.19174671173095703
76,35,1.6778602600097656,0.6329054236412048,0.37908518423015874,0.3684772522343943,0.1742652714407693,0.12969207763671875,0.20124194025993347,0.12969207763671875,0.20124194025993347,0.42544975876808167,0.5347170829772949,0.20124194025993347,0.056752920150756836,0.20124194025993347,0.056752920150756836,0.3679795265197754,0.18315504491329193
77,78,1.662390112876892,2.0162031650543213,0.27418828361564174,0.3702249272002116,0.3365224317047335,0.3127403259277344,1.0409647226333618,0.3127403259277344,1.0409647226333618,0.9199304580688477,1.7348239421844482,0.44963622093200684,0.4526979923248291,0.44963622093200684,0.4526979923248291,0.7790775299072266,0.7057440280914307
78,35,1.6649971008300781,1.4336868524551392,0.40229929958392563,0.42610259352174273,0.56115959774858,0.444438099861145,1.472627878189087,0.444438099861145,1.472627878189087,0.7127875089645386,1.472627878189087,0.444438099861145,0.23405611515045166,0.444438099861145,0.23405611515045166,0.6954073905944824,0.42749887704849243
79,80,0.7976780533790588,1.9752851724624634,0.24564110738471223,0.278509740528219,0.2517489950491106,0.2976853847503662,0.6920833587646484,0.2976853847503662,0.6920833587646484,0.828872799873352,1.387988805770874,0.3019791841506958,0.259838342666626,0.3019791841506958,0.259838342666626,0.5685916543006897,0.4874858856201172
80,81,0.13070881366729736,1.5430988073349,0.03101266392021068,0.27287476960346746,0.2134352865286619,0.5138875246047974,0.8166181445121765,0.5138875246047974,0.8166181445121765,1.0398800373077393,1.3317546844482422,0.5138875246047974,0.2461153268814087,0.5138875246047974,0.2461153268814087,0.7772873640060425,0.479336142539978
81,49,0.9555383920669556,1.3115652799606323,0.03521297375361143,0.13251819731532677,0.37893574112567363,0.5912317633628845,0.9307496547698975,0.5912317633628845,0.9307496547698975,0.5657663345336914,0.9307496547698975,0.5912317633628845,0.02996993064880371,0.5912317633628845,0.02996993064880371,0.7410445213317871,0.14272058010101318
82,83,2.5110695362091064,0.44333314895629883,0.05278458134271205,0.2395828855689614,0.012486137449741475,0.20432251691818237,0.4139018654823303,0.20432251691818237,0.4139018654823303,0.21022912859916687,0.4139018654823303,0.036914825439453125,0.0818726122379303,0.036914825439453125,0.0818726122379303,0.22540834546089172,0.2632262706756592
83,84,2.0443241596221924,1.5718002319335938,0.6779077347720605,0.04592219619042093,0.08386171527912117,1.2207746505737305,1.2207746505737305,1.2207746505737305,1.2207746505737305,0.9469472169876099,1.5371229648590088,1.2207746505737305,0.33718395233154297,1.2207746505737305,0.33718395233154297,1.2309846878051758,0.35095852613449097
84,85,1.2265925407409668,1.6858272552490234,0.44301603159041886,0.39048879245311285,0.07047174431807635,0.561339259147644,0.7653257846832275,0.561339259147644,0.7653257846832275,1.1982223987579346,1.4119830131530762,0.7653257846832275,0.14799726009368896,0.7653257846832275,0.14799726009368896,1.0886543989181519,0.4607303738594055
85,86,0.8661160469055176,1.4280924797058105,0.1384436270468924,0.3046139966561855,0.23757817371782036,0.35754454135894775,1.0131840705871582,0.35754454135894775,1.0131840705871582,0.8084155917167664,1.4631798267364502,0.5018147826194763,0.44924813508987427,0.5018147826194763,0.44924813508987427,0.7365760207176208,0.6477217674255371
86,87,-0.1829177439212799,0.891950249671936,0.05485111761779063,0.04999356536519897,0.08352372881084225,0.18868905305862427,0.7729660272598267,0.18868905305862427,0.7729660272598267,0.06339573860168457,0.7729660272598267,0.18868905305862427,0.2955908179283142,0.18868905305862427,0.2955908179283142,0.3651064932346344,0.4669887125492096
87,49,-0.41657066345214844,0.6447160840034485,0.157012665293355,0.1379835682826629,0.21784814538947067,0.42433932423591614,0.6894611120223999,0.42433932423591614,0.6894611120223999,0.083576500415802,0.6894611120223999,0.42433932423591614,0.302560031414032,0.42433932423591614,0.302560031414032,0.394610196352005,0.2727113366127014
88,89,0.05436253920197487,0.16716808080673218,0.4584494166910042,0.2983121531040862,0.006987686924159853,0.6434602737426758,0.1554175615310669,0.6434602737426758,0.1554175615310669,1.022247314453125,0.2167719006538391,0.1554175615310669,0.16357359290122986,0.1554175615310669,0.16357359290122986,0.186094731092453,0.13720500469207764
89,49,-0.03841156139969826,-0.05249371379613876,0.10034866814596055,0.2756791262738948,0.23142042955842568,0.301567405462265,0.11743443459272385,0.301567405462265,0.11743443459272385,0.4469153583049774,0.1756865382194519,0.1353362500667572,0.01707734912633896,0.1353362500667572,0.01707734912633896,0.16458658874034882,0.026530884206295013
90,91,1.196385145187378,0.3097629249095917,0.28975443551881286,0.20818202956720744,0.2837353193934895,0.05349132418632507,0.01564580202102661,0.05349132418632507,0.01564580202102661,0.3111465275287628,0.11434561014175415,0.01564580202102661,0.019236773252487183,0.01564580202102661,0.019236773252487183,0.07491384446620941,0.05888679623603821
91,92,1.2277941703796387,0.5650920867919922,0.07790791265638575,0.25698281145107005,0.12407415919703471,0.41597503423690796,0.4791519045829773,0.41597503423690796,0.4791519045829773,0.6040990352630615,0.48794302344322205,0.012784481048583984,0.48997968435287476,0.012784481048583984,0.48997968435287476,0.007186710834503174,0.4943355321884155
92,49,1.5977139472961426,0.9656333327293396,0.318877418026112,0.356953442528628,0.035608628467805103,0.333731472492218,0.759476900100708,0.333731472492218,0.759476900100708,0.7462215423583984,0.759476900100708,0.3449169993400574,0.009613871574401855,0.3449169993400574,0.009613871574401855,0.5521969795227051,0.16165080666542053
93,49,1.3134268522262573,1.2924749851226807,0.33570089550229953,0.2858545178736467,0.28769781686149637,0.3406715393066406,0.3406715393066406,0.3406715393066406,0.3406715393066406,0.5640200972557068,1.1404074430465698,0.3406715393066406,0.2624514102935791,0.3406715393066406,0.2624514102935791,0.5203222036361694,0.4519038498401642
94,35,2.5260050296783447,1.322929859161377,0.26941618882119656,0.36746055306866765,0.3191800597123801,0.17672514915466309,0.3788386583328247,0.17672514915466309,0.3788386583328247,0.310896635055542,0.6822081208229065,0.17672514915466309,0.13224554061889648,0.17672514915466309,0.13224554061889648,0.2850172221660614,0.22310388088226318
95,96,1.0801702737808228,1.5404913425445557,0.5261461714743285,0.13672030532872803,0.11306907356746743,0.8298764228820801,0.8298764228820801,0.8298764228820801,0.8298764228820801,0.8544641733169556,1.1962553262710571,0.8298764228820801,0.1891622543334961,0.8298764228820801,0.1891622543334961,1.0130658149719238,0.3442414402961731
96,97,0.7069562077522278,1.3889994621276855,0.09199746772118467,0.33640014513640126,0.08280144059858852,0.5246835350990295,0.9373425245285034,0.5246835350990295,0.9373425245285034,0.3992040753364563,0.9373425245285034,0.5246835350990295,0.18426179885864258,0.5246835350990295,0.18426179885864258,0.7310130596160889,0.373852401971817
97,49,-0.5013663172721863,0.9416443705558777,0.12440859182211378,0.17495950133256294,0.31609182517327683,0.3623107075691223,0.782878577709198,0.3623107075691223,0.782878577709198,0.29148274660110474,0.782878577709198,0.3623107075691223,0.14137256145477295,0.3623107075691223,0.14137256145477295,0.4848383367061615,0.24222815036773682
98,35,0.3929150700569153,1.0941327810287476,0.15489988618840772,0.07987959232802194,0.1505023712913195,0.3149144649505615,0.09092533588409424,0.3149144649505615,0.09092533588409424,0.15984880924224854,0.24210327863693237,0.09092533588409424,0.12451022863388062,0.09092533588409424,0.12451022863388062,0.09392175078392029,0.23947393894195557
