end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
403,247,0.872219443321228,0.8289543390274048,1.250514282460014,0.22891979659597095,0.29931329530974216,0.45873355865478516,1.2438831329345703,0.45873355865478516,1.2438831329345703,0.9053080081939697,0.896240234375,1.2438831329345703,0.16045236587524414,1.2438831329345703,0.16045236587524414,1.0565268993377686,0.2733601927757263
404,247,0.5879042744636536,0.5501534342765808,0.8184912431736787,0.24415590972950052,0.18910428001234902,0.2840948700904846,0.8136934638023376,0.2840948700904846,0.8136934638023376,0.2476934790611267,0.9353314638137817,0.8136934638023376,0.4154113531112671,0.8136934638023376,0.4154113531112671,0.8745124340057373,0.34961560368537903
405,247,0.7424905300140381,0.5334484577178955,0.7206935766649744,0.19111039352913695,0.15372473613048598,0.1261380910873413,0.6538288593292236,0.1261380910873413,0.6538288593292236,0.07093316316604614,0.7376362085342407,0.6538288593292236,0.31756436824798584,0.6538288593292236,0.31756436824798584,0.6957325339317322,0.261533260345459
406,247,1.801501750946045,0.7626413702964783,0.7522135828187069,0.24292802927394708,0.022580702354510596,0.6426157355308533,0.7785390019416809,0.6426157355308533,0.7785390019416809,0.6775857210159302,0.8503338098526001,0.7785390019416809,0.12304437160491943,0.7785390019416809,0.12304437160491943,0.8144364356994629,0.07037058472633362
407,247,0.3280855119228363,1.7748849391937256,1.784913271442056,0.26243247263133496,0.0008165785670279924,1.713969349861145,1.713969349861145,1.713969349861145,1.713969349861145,1.6812447309494019,1.806746244430542,1.713969349861145,0.03222084045410156,1.713969349861145,0.03222084045410156,1.7603578567504883,0.06663191318511963
408,247,1.2392228841781616,0.4991456866264343,0.5347550414999325,0.2876372456302245,0.0371250191579261,1.173185110092163,0.3508208990097046,1.173185110092163,0.3508208990097046,0.8912678360939026,0.4897086024284363,0.3508208990097046,0.16119933128356934,0.3508208990097046,0.16119933128356934,0.42026475071907043,0.0810895562171936
409,247,0.9395853877067566,1.1603641510009766,1.3330630305192124,0.1702414605456093,0.037517102196191754,0.7261302471160889,1.3078837394714355,0.7261302471160889,1.3078837394714355,0.6888270378112793,1.3202738761901855,1.3078837394714355,0.19635272026062012,1.3078837394714355,0.19635272026062012,1.3140788078308105,0.17697107791900635
410,247,-2.0048205852508545,1.0008374452590942,1.1043218584855399,0.2940955193837482,0.09343246976534525,0.5879648327827454,0.8656406998634338,0.5879648327827454,0.8656406998634338,0.8413483500480652,1.15224289894104,0.8656406998634338,0.06367897987365723,0.8656406998634338,0.06367897987365723,1.0089417695999146,0.10004758834838867
411,247,-2.181259870529175,-1.8584340810775757,1.5308586615696549,0.115487986318767,0.07933189943432817,4.644394874572754,1.675425410270691,4.644394874572754,1.675425410270691,4.474977016448975,1.6871763467788696,1.675425410270691,0.14488577842712402,1.675425410270691,0.14488577842712402,1.6813008785247803,0.09363394975662231
412,247,-2.2466726303100586,-2.361499547958374,1.635777534668644,0.2693696800371008,0.09668268037339112,4.009679317474365,2.093130111694336,4.009679317474365,2.093130111694336,5.1449384689331055,2.1947152614593506,2.093130111694336,0.1357421875,2.093130111694336,0.1357421875,2.143922805786133,0.18779361248016357
413,247,-1.5156559944152832,-1.9339133501052856,1.4655510787665844,0.21833734177052944,0.12859035454690426,1.9597041606903076,1.7965989112854004,1.9597041606903076,1.7965989112854004,2.3688626289367676,2.1370575428009033,1.7965989112854004,0.25090038776397705,1.7965989112854004,0.25090038776397705,1.9668282270431519,0.2032254934310913
414,247,-0.8188103437423706,-1.611710786819458,1.009092775235573,0.31594972903529817,0.07628596742947868,1.3755130767822266,1.3755130767822266,1.3755130767822266,1.3755130767822266,1.9629604816436768,1.8662796020507812,1.3755130767822266,0.07584452629089355,1.3755130767822266,0.07584452629089355,1.620896339416504,0.11023402214050293
415,247,-0.7809181809425354,-0.5965291857719421,0.3227272830717265,0.0398483373224737,0.0919987929426134,0.7216783761978149,0.7216783761978149,0.7216783761978149,0.7216783761978149,0.47124940156936646,0.6873289942741394,0.7216783761978149,0.0008008480072021484,0.7216783761978149,0.0008008480072021484,0.6729259490966797,0.07196962833404541
416,247,-1.5406150817871094,-0.6263992786407471,0.396984044034034,0.09710220159962762,0.10920438757166256,0.713058590888977,0.713058590888977,0.713058590888977,0.713058590888977,0.48736461997032166,0.6660887002944946,0.713058590888977,0.04536408185958862,0.713058590888977,0.04536408185958862,0.6485207676887512,0.07752576470375061
417,247,-0.44978371262550354,-1.4595022201538086,0.9980355422198769,0.14713906105607777,0.060615048445761266,2.171246290206909,1.5305836200714111,2.171246290206909,1.5305836200714111,2.4174814224243164,1.7235465049743652,1.5305836200714111,0.2068500518798828,1.5305836200714111,0.2068500518798828,1.6270650625228882,0.12777477502822876
418,247,-1.1051510572433472,-0.5256913900375366,0.11346095987906071,0.19845020276804765,0.07868402666101859,0.32370275259017944,0.6407153606414795,0.32370275259017944,0.6407153606414795,0.7668099999427795,0.6407153606414795,0.21435341238975525,0.08553099632263184,0.21435341238975525,0.08553099632263184,0.42753440141677856,0.1869448721408844
419,247,-2.2029871940612793,-1.0143862962722778,0.7257855662951868,0.04394717762867617,0.08176666287084433,1.6704579591751099,1.0745210647583008,1.6704579591751099,1.0745210647583008,1.4042105674743652,0.9918803572654724,1.0745210647583008,0.053470492362976074,1.0745210647583008,0.053470492362976074,1.0023796558380127,0.07185274362564087
420,247,-2.639730453491211,-2.1746203899383545,1.5447198345263797,0.27824723814924557,0.0714822441091143,3.1971278190612793,1.9826409816741943,3.1971278190612793,1.9826409816741943,3.7483558654785156,2.2702505588531494,1.9826409816741943,0.0480647087097168,1.9826409816741943,0.0480647087097168,2.126445770263672,0.11569398641586304
421,247,-2.9474430084228516,-2.7056033611297607,1.9424165570052963,0.3807378089490032,0.0032793857281405714,3.423710346221924,2.4587385654449463,3.423710346221924,2.4587385654449463,4.380699157714844,2.7591025829315186,2.4587385654449463,0.0965583324432373,2.4587385654449463,0.0965583324432373,2.6089205741882324,0.15499234199523926
422,247,-2.8152384757995605,-2.7141611576080322,2.102537357291828,0.2624711639030517,0.02158416167211996,3.0354180335998535,2.502552032470703,3.0354180335998535,2.502552032470703,3.7059967517852783,2.915571451187134,2.502552032470703,0.03545403480529785,2.502552032470703,0.03545403480529785,2.709061622619629,0.03175055980682373
423,247,-3.0375397205352783,-2.7015390396118164,1.8711214055865997,0.2478572600334883,0.01510066136717736,2.53244948387146,2.4138455390930176,2.53244948387146,2.4138455390930176,2.9640307426452637,2.7750000953674316,2.4138455390930176,0.0495455265045166,2.4138455390930176,0.0495455265045166,2.5944228172302246,0.04631006717681885
424,247,-3.1557836532592773,-2.6811771392822266,1.9251386268933617,0.3218947011356552,0.06863077199707446,2.6102707386016846,2.4444162845611572,2.6102707386016846,2.4444162845611572,3.105968952178955,2.8916263580322266,2.4444162845611572,0.04677438735961914,2.4444162845611572,0.04677438735961914,2.6680212020874023,0.13882088661193848
425,247,-2.157109260559082,-2.8991503715515137,2.215996543268363,0.38489832411209757,0.06627580841382352,3.0686094760894775,2.835378646850586,3.0686094760894775,2.835378646850586,3.6579225063323975,3.318958282470703,2.835378646850586,0.09476590156555176,2.835378646850586,0.09476590156555176,3.0771684646606445,0.22591173648834229
426,247,-1.2068307399749756,-2.144552230834961,1.1541309234251578,0.3850998920698965,0.10134621890882678,1.6522760391235352,1.6522760391235352,1.6522760391235352,1.6522760391235352,2.3475377559661865,2.342799425125122,1.6522760391235352,0.20611357688903809,1.6522760391235352,0.20611357688903809,1.9975377321243286,0.12102317810058594
427,247,-0.6064241528511047,-1.1002638339996338,0.4443217740518351,0.24041435106967873,0.19401035765806807,0.9690062403678894,0.9690062403678894,0.9690062403678894,0.9690062403678894,1.4621648788452148,1.4397320747375488,0.9690062403678894,0.32067084312438965,0.9690062403678894,0.32067084312438965,1.2043691873550415,0.23752367496490479
428,247,-0.8888657093048096,-0.358894407749176,0.03727570295333868,0.04015557460486896,0.15531354464590555,0.5445903539657593,0.3745608925819397,0.5445903539657593,0.3745608925819397,0.5437394976615906,0.3745608925819397,0.26202648878097534,0.5647788047790527,0.26202648878097534,0.5647788047790527,0.2676751911640167,0.623136043548584
429,247,-1.485369086265564,-0.8650227189064026,0.3677622726311286,0.046188401499142384,0.09026655164236827,1.188719391822815,0.9113616943359375,1.188719391822815,0.9113616943359375,0.9159913659095764,0.7727560997009277,0.9113616943359375,0.03575432300567627,0.9113616943359375,0.03575432300567627,0.8243165016174316,0.09303054213523865
430,247,-1.5835590362548828,-1.5510998964309692,0.7894935366759697,0.15742991025249142,0.022877105722824864,2.089914321899414,1.4010584354400635,2.089914321899414,1.4010584354400635,2.3708269596099854,1.5527037382125854,1.4010584354400635,0.10503220558166504,1.4010584354400635,0.10503220558166504,1.4768810272216797,0.05530703067779541
431,247,-1.5956403017044067,-1.5844427347183228,1.03870373946925,0.2636181825151047,0.03363488065699749,1.9113221168518066,1.363907814025879,1.9113221168518066,1.363907814025879,2.605508327484131,1.7814249992370605,1.363907814025879,0.11237144470214844,1.363907814025879,0.11237144470214844,1.5726664066314697,0.12006258964538574
432,247,-0.6253185272216797,-1.448327898979187,0.9904011313772447,0.09201089328310141,0.015740417240497573,1.6957285404205322,1.594596266746521,1.6957285404205322,1.594596266746521,1.7441579103469849,1.6338571310043335,1.594596266746521,0.15272235870361328,1.594596266746521,0.15272235870361328,1.6142266988754272,0.13534104824066162
433,247,-0.874796450138092,-0.6568046808242798,0.12636115764578199,0.1707671370481451,0.08136690235386301,0.22186937928199768,0.7704446315765381,0.22186937928199768,0.7704446315765381,0.8740668296813965,0.7704446315765381,0.168641597032547,0.13028305768966675,0.168641597032547,0.13028305768966675,0.46954309940338135,0.27277880907058716
434,247,-2.014249563217163,-0.8268030881881714,0.45207305694619815,0.11661904926101374,0.0847559796770414,1.0600700378417969,0.8324520587921143,1.0600700378417969,0.8324520587921143,1.1672711372375488,0.9217395782470703,0.8324520587921143,0.21196389198303223,0.8324520587921143,0.21196389198303223,0.8770958185195923,0.19919472932815552
435,247,-2.665100336074829,-2.048539161682129,1.3777192535251375,0.24179476954042933,0.035923942327499514,2.9277286529541016,1.8085598945617676,2.9277286529541016,1.8085598945617676,3.266228437423706,2.028735637664795,1.8085598945617676,0.07224297523498535,1.8085598945617676,0.07224297523498535,1.9186477661132812,0.09082269668579102
