end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
383,373,-3.536829469698062,-2.5073082,2.197792897497614,0.6369658070181805,0.11061363333215324,1.828723430633545,1.828723430633545,1.828723430633545,1.828723430633545,2.6880276203155518,2.7141799926757812,1.828723430633545,0.11104774475097656,1.828723430633545,0.11104774475097656,2.271451711654663,0.29960811138153076
384,373,-2.770427296553781,-3.1517067,2.7763736326371626,0.5292295539130762,0.0745229909693208,3.5749478340148926,2.7963507175445557,3.5749478340148926,2.7963507175445557,4.407766342163086,3.2679641246795654,2.7963507175445557,0.035082340240478516,2.7963507175445557,0.035082340240478516,3.0321574211120605,0.2666032314300537
385,373,-2.2398678942933117,-3.027785,2.8131756970783064,0.5484356941779458,0.09014864770074738,3.4574575424194336,2.663224458694458,3.4574575424194336,2.663224458694458,4.292515754699707,3.195808172225952,2.663224458694458,0.0812225341796875,2.663224458694458,0.0812225341796875,2.929516315460205,0.31828975677490234
386,373,-3.597430996425002,-2.7268014,2.2954360624651113,0.5189162248621382,0.062192148442070216,2.196822166442871,2.196822166442871,2.196822166442871,2.196822166442871,3.0438363552093506,3.0227038860321045,2.196822166442871,0.07245731353759766,2.196822166442871,0.07245731353759766,2.6097631454467773,0.21979665756225586
387,373,-3.8894652190638705,-2.082945,1.9307958398511014,0.29761029032369457,0.019673499812682405,2.0372395515441895,2.0372395515441895,2.0372395515441895,2.0372395515441895,2.2723186016082764,2.2942392826080322,2.0372395515441895,0.013759851455688477,2.0372395515441895,0.013759851455688477,2.1657395362854004,0.13079315423965454
388,373,-4.994627283191967,-3.0954258,3.057390205524862,0.3606780946627257,0.07371951527893561,4.199034214019775,3.085763454437256,4.199034214019775,3.085763454437256,4.691826343536377,3.2506608963012695,3.085763454437256,0.12296915054321289,3.085763454437256,0.12296915054321289,3.1682121753692627,0.33727097511291504
389,373,-3.55362243780661,-3.3590868,3.1054346117066833,0.7083520165520412,0.09707775442550659,3.9121968746185303,3.00185489654541,3.9121968746185303,3.00185489654541,5.3552727699279785,3.6235694885253906,3.00185489654541,0.11135530471801758,3.00185489654541,0.11135530471801758,3.3127121925354004,0.43500685691833496
390,373,-0.6917953297775421,-3.8084004,3.3721755278855547,0.7333245548233394,0.05220539864152762,4.4080810546875,3.469390392303467,4.4080810546875,3.469390392303467,5.585606098175049,4.163393020629883,3.469390392303467,0.1276381015777588,3.469390392303467,0.1276381015777588,3.816391706466675,0.43995165824890137
391,373,-0.7579692826676407,-3.383823,2.952431526929141,0.7151034580916167,0.1871358010917894,2.6011197566986084,2.6011197566986084,2.6011197566986084,2.6011197566986084,3.5370116233825684,3.4924190044403076,2.6011197566986084,0.23665237426757812,2.6011197566986084,0.23665237426757812,3.046769380569458,0.5166609287261963
392,373,-2.8703089715485266,-0.93337286,0.7457806196063754,0.4040633256733418,0.1150393826514482,0.48961591720581055,0.48961591720581055,0.48961591720581055,0.48961591720581055,0.9529518485069275,0.9768117666244507,0.48961591720581055,0.1504550576210022,0.48961591720581055,0.1504550576210022,0.7332138419151306,0.25998151302337646
393,373,-1.7792127993394176,-0.6893447,0.9888757746915022,0.019690425886462082,0.011830749281992459,0.8610646724700928,0.7921756505966187,0.8610646724700928,0.7921756505966187,0.8438441753387451,0.7728208303451538,0.7921756505966187,0.026460230350494385,0.7921756505966187,0.026460230350494385,0.7824982404708862,0.030862897634506226
394,373,-0.0807382681334083,-2.5604784,2.6023116865257423,0.19383034734676285,0.030936589675644832,4.548214912414551,2.664614677429199,4.548214912414551,2.664614677429199,4.832100868225098,2.6609554290771484,2.664614677429199,0.09579086303710938,2.664614677429199,0.09579086303710938,2.662785053253174,0.12461519241333008
395,373,1.3595125835350297,-1.6941565,1.8279283483326436,0.4367804662883281,0.02349307358264907,2.1245245933532715,1.4623498916625977,2.1245245933532715,1.4623498916625977,2.970890760421753,1.8290843963623047,1.4623498916625977,0.013092041015625,1.4623498916625977,0.013092041015625,1.6457171440124512,0.0204048752784729
396,373,1.3696021500405755,0.03963846,0.32290347722669444,0.11428017211457092,0.06592436144749325,0.06744000315666199,0.06744000315666199,0.06744000315666199,0.06744000315666199,0.14251410961151123,0.15294259786605835,0.06744000315666199,0.020577222108840942,0.06744000315666199,0.020577222108840942,0.11019130051136017,0.011597588658332825
397,373,1.7752448498416142,1.4334583,1.053575123026967,0.019983290284872002,0.028130021616816436,1.3371551036834717,1.3371551036834717,1.3371551036834717,1.3371551036834717,1.4490762948989868,1.2976388931274414,1.3371551036834717,0.003990888595581055,1.3371551036834717,0.003990888595581055,1.314736008644104,0.017324090003967285
398,373,1.7198649382767452,1.3319778,0.8008225804070629,0.07739331899831703,0.04668752095351625,1.3600447177886963,1.3600447177886963,1.3600447177886963,1.3600447177886963,1.2156788110733032,1.2146797180175781,1.3600447177886963,0.002937912940979004,1.3600447177886963,0.002937912940979004,1.2873622179031372,0.04370182752609253
399,373,2.299882752658365,1.6633205,1.3827003861715395,0.15475122583409162,0.0035478992263473508,1.8141193389892578,1.8141193389892578,1.8141193389892578,1.8141193389892578,1.7465542554855347,1.6945899724960327,1.8141193389892578,0.149916410446167,1.8141193389892578,0.149916410446167,1.75435471534729,0.13988298177719116
400,373,3.0462598718404026,1.5699776,1.2011880734314517,0.13526321162780164,0.02460006234546519,1.554429531097412,1.6068130731582642,1.554429531097412,1.6068130731582642,1.5445857048034668,1.5969414710998535,1.6068130731582642,0.18095028400421143,1.6068130731582642,0.18095028400421143,1.601877212524414,0.09053635597229004
401,373,2.0282537975875163,2.1326015,1.660972587689757,0.13366223305463798,0.025256548300385262,2.205533027648926,2.205533027648926,2.205533027648926,2.205533027648926,2.193047285079956,2.141343832015991,2.205533027648926,0.23488950729370117,2.205533027648926,0.23488950729370117,2.173438549041748,0.14352154731750488
402,373,1.2923819500708138,2.7538235,2.1994265219569207,0.1995856622606511,0.005575269684194861,2.7116501331329346,2.7116501331329346,2.7116501331329346,2.7116501331329346,2.745347023010254,2.7105202674865723,2.7116501331329346,0.16339635848999023,2.7116501331329346,0.16339635848999023,2.711085319519043,0.1042795181274414
403,373,0.8722194183535347,1.8734828,1.4115289707978562,0.2356779469301309,0.072901959742109,0.9679752588272095,1.8749632835388184,0.9679752588272095,1.8749632835388184,0.9408173561096191,2.020470142364502,1.8749632835388184,0.27923357486724854,1.8749632835388184,0.27923357486724854,1.9477167129516602,0.21022510528564453
404,373,0.5879042878397235,1.0148165,0.7012952075650293,0.13695731249948362,0.16807935218016312,0.4308513402938843,1.125820279121399,0.4308513402938843,1.125820279121399,0.8385026454925537,0.9325240850448608,1.125820279121399,0.044548988342285156,1.125820279121399,0.044548988342285156,1.0297907590866089,0.2237461805343628
405,373,0.742490505313296,0.8431277,0.45937520435079915,0.07357286564074456,0.06305548910982878,0.2950320243835449,0.8883289694786072,0.2950320243835449,0.8883289694786072,0.3219798803329468,0.8183659911155701,0.8883289694786072,0.2487565279006958,0.8883289694786072,0.2487565279006958,0.8533474802970886,0.22407251596450806
406,373,1.8015018063155224,0.614909,0.06685335361709174,0.059286025955031144,0.01764973287160189,0.12353426218032837,0.6003548502922058,0.12353426218032837,0.6003548502922058,0.17277443408966064,0.5770528316497803,0.6003548502922058,0.11473393440246582,0.6003548502922058,0.11473393440246582,0.5887038707733154,0.12861737608909607
407,373,0.3280855241340477,0.72642523,0.5199876552866771,0.0841398381534963,0.025188189926557136,0.614131510257721,0.7426198124885559,0.614131510257721,0.7426198124885559,0.5964783430099487,0.7135185599327087,0.7426198124885559,0.06523185968399048,0.7426198124885559,0.06523185968399048,0.7280691862106323,0.08363723754882812
408,373,1.239222932553413,1.9176652,1.1814184089874227,0.07643502165873839,0.09557033286740402,1.888161301612854,1.888161301612854,1.888161301612854,1.888161301612854,1.9373714923858643,1.8389768600463867,1.888161301612854,0.0894463062286377,1.888161301612854,0.0894463062286377,1.873549222946167,0.09073251485824585
409,373,0.9395853866262474,0.34186533,0.025924443776408762,0.06305944067736466,0.050446595003207584,0.03385606408119202,0.2940932810306549,0.03385606408119202,0.2940932810306549,0.006002098321914673,0.2529981732368469,0.03385606408119202,0.319671094417572,0.03385606408119202,0.319671094417572,0.05648450553417206,0.2828238010406494
410,373,-2.004820489493882,1.1640329,0.7334102553129199,0.09298376940190767,0.08223608560860163,0.6843834519386292,1.2568485736846924,0.6843834519386292,1.2568485736846924,0.6603734493255615,1.2730560302734375,1.2568485736846924,0.24535751342773438,1.2568485736846924,0.24535751342773438,1.264952301979065,0.2157456874847412
411,373,-2.1812598108040593,1.104911,0.43496180305878307,0.11345117612431455,0.06711552581439428,0.6079610586166382,0.8938645124435425,0.6079610586166382,0.8938645124435425,0.6215473413467407,0.8868327736854553,0.8938645124435425,0.035050392150878906,0.8938645124435425,0.035050392150878906,0.8903486728668213,0.040145158767700195
412,373,-2.2466726052300814,-1.815345,2.19999502800405,0.04058166053146084,0.021180223785341123,4.646554470062256,1.7368417978286743,4.646554470062256,1.7368417978286743,4.487195014953613,1.7786457538604736,1.7368417978286743,0.06324958801269531,1.7368417978286743,0.06324958801269531,1.7577438354492188,0.04240703582763672
413,373,-1.5156560243375583,-1.9182485,2.011691567127903,0.11534096676235395,0.03187993486101437,4.174546718597412,2.1449215412139893,4.174546718597412,2.1449215412139893,4.770994663238525,1.9570480585098267,2.1449215412139893,0.017582058906555176,2.1449215412139893,0.017582058906555176,2.0509848594665527,0.012379646301269531
414,373,-0.8188103359772856,-2.0834944,2.0526778143395976,0.13901807193954818,0.05516032290955408,2.4138500690460205,2.1936092376708984,2.4138500690460205,2.1936092376708984,2.3192620277404785,2.074718713760376,2.1936092376708984,0.0725393295288086,2.1936092376708984,0.0725393295288086,2.1341638565063477,0.12711280584335327
415,373,-0.7809181542853021,-1.3455689,1.4672941030686102,0.18495483001073176,0.00826634018371486,1.3537068367004395,1.3537068367004395,1.3537068367004395,1.3537068367004395,1.459393858909607,1.4756890535354614,1.3537068367004395,0.03327178955078125,1.3537068367004395,0.03327178955078125,1.4146978855133057,0.04382967948913574
416,373,-1.5406151008999869,-0.7481424,1.0437599442154168,0.08369885057210902,0.037530213892459585,0.791389524936676,0.791389524936676,0.791389524936676,0.791389524936676,0.7868356704711914,0.8105649352073669,0.791389524936676,0.010328888893127441,0.791389524936676,0.010328888893127441,0.8009772300720215,0.049988895654678345
417,373,-0.4497837240520569,-0.54694855,0.5620734267930187,0.034628838698069375,0.045653385271628544,0.6751742362976074,0.6751742362976074,0.6751742362976074,0.6751742362976074,0.7006187438964844,0.7931249141693115,0.6751742362976074,0.011156797409057617,0.6751742362976074,0.011156797409057617,0.7011339664459229,0.04101170599460602
418,373,-1.1051510443792645,-1.5907353,1.681565411562721,0.14056020336846498,0.0010642809172469736,2.5051662921905518,1.684293270111084,2.5051662921905518,1.684293270111084,2.4719107151031494,1.5928596258163452,1.684293270111084,0.04758334159851074,1.684293270111084,0.04758334159851074,1.6385765075683594,0.04943275451660156
419,373,-2.2029872863971036,-0.35578465,0.45590486635764427,0.07901616071661322,0.06933618227640781,0.4448568820953369,0.4448568820953369,0.4448568820953369,0.4448568820953369,0.48015907406806946,0.4850027561187744,0.4448568820953369,0.037628173828125,0.4448568820953369,0.037628173828125,0.46492981910705566,0.05552759766578674
420,373,-2.639730398956549,-1.0673118,1.24713159352541,0.09154538951814173,0.034769933298230304,1.6358058452606201,1.059653401374817,1.6358058452606201,1.059653401374817,1.6987016201019287,1.0959454774856567,1.059653401374817,0.03918600082397461,1.059653401374817,0.03918600082397461,1.0777994394302368,0.0358545184135437
421,373,-2.9474430880885083,-2.1490195,2.018112617669006,0.19125267473359941,0.008994043668111296,3.8393616676330566,2.217262029647827,3.8393616676330566,2.217262029647827,4.0136003494262695,2.1895880699157715,2.217262029647827,0.004472255706787109,2.217262029647827,0.004472255706787109,2.2034249305725098,0.06207585334777832
422,373,-2.815238502525282,-2.354564,2.4311014331877234,0.2513146741315724,0.02028304275125281,3.5661845207214355,2.411900043487549,3.5661845207214355,2.411900043487549,4.093648433685303,2.455554485321045,2.411900043487549,0.01329946517944336,2.411900043487549,0.01329946517944336,2.433727264404297,0.06800532341003418
423,373,-3.0375398153615634,-2.7456489,2.666725960125526,0.3348104561616978,0.04663749126096528,3.2099814414978027,2.6482315063476562,3.2099814414978027,2.6482315063476562,3.642197608947754,2.8797078132629395,2.6482315063476562,0.0519719123840332,2.6482315063476562,0.0519719123840332,2.763969659805298,0.15767955780029297
424,373,-3.155783681307417,-2.5666876,2.349555120865504,0.23784121039013084,0.05362665849427373,2.7055914402008057,2.5678274631500244,2.7055914402008057,2.5678274631500244,2.809159755706787,2.6417970657348633,2.5678274631500244,0.09540796279907227,2.5678274631500244,0.09540796279907227,2.6048121452331543,0.17494285106658936
425,373,-2.15710922906877,-2.820464,2.565200146461526,0.4046425868074104,0.02972245367864801,2.6756129264831543,2.5127129554748535,2.6756129264831543,2.5127129554748535,3.0707764625549316,2.846759796142578,2.5127129554748535,0.03367924690246582,2.5127129554748535,0.03367924690246582,2.679736375808716,0.16837632656097412
426,373,-1.206830791220765,-2.830005,2.421879843280961,0.30522569283222145,0.07659464066227306,2.861021041870117,2.6092891693115234,2.861021041870117,2.6092891693115234,3.181610107421875,2.8338446617126465,2.6092891693115234,0.04379558563232422,2.6092891693115234,0.04379558563232422,2.721566915512085,0.149347186088562
427,373,-0.6064241278576311,-2.0203278,2.018140988148904,0.22456986750165608,0.11701159830127583,1.8867743015289307,1.8867743015289307,1.8867743015289307,1.8867743015289307,1.9614101648330688,2.0166995525360107,1.8867743015289307,0.09841561317443848,1.8867743015289307,0.09841561317443848,1.9517369270324707,0.0709986686706543
428,373,-0.888865702686741,-1.0834239,1.3043252693861724,0.02495242424309252,0.0435229435563087,1.1032863855361938,1.1032863855361938,1.1032863855361938,1.1032863855361938,1.189510703086853,1.140868067741394,1.1032863855361938,0.08800029754638672,1.1032863855361938,0.08800029754638672,1.1279864311218262,0.07130122184753418
429,373,-1.4853690923686622,-0.51984286,0.7586462395886581,0.056767876694599706,0.012732559641202235,0.5861712098121643,0.5861712098121643,0.5861712098121643,0.5861712098121643,0.5157665014266968,0.5247274041175842,0.5861712098121643,0.033585190773010254,0.5861712098121643,0.033585190773010254,0.5554493069648743,0.04490801692008972
430,373,-1.5835590311701488,-0.7673174,1.0231506512562434,0.02215845430890695,0.03730750029285723,1.0734866857528687,0.8220688104629517,1.0734866857528687,0.8220688104629517,1.066862940788269,0.8745906352996826,0.8220688104629517,0.0018454790115356445,0.8220688104629517,0.0018454790115356445,0.8273885250091553,0.013172388076782227
431,373,-1.595640337638402,-1.3594763,1.6392007538676259,0.029750275686383665,0.05166567955166124,2.2934718132019043,1.4625071287155151,2.2934718132019043,1.4625071287155151,2.3002095222473145,1.433739423751831,1.4625071287155151,0.010986089706420898,1.4625071287155151,0.010986089706420898,1.4626517295837402,0.010614335536956787
432,373,-0.6253185036202796,-1.4993352,1.532956951111555,0.09237202614545836,0.01588816210627564,2.2165987491607666,1.5729354619979858,2.2165987491607666,1.5729354619979858,2.2003743648529053,1.5567015409469604,1.5729354619979858,0.025913000106811523,1.5729354619979858,0.025913000106811523,1.5648185014724731,0.02140974998474121
433,373,-0.8747964576748801,-1.4551833,1.5538004635771112,0.04474419941504815,0.01785655031601574,1.6771047115325928,1.5744260549545288,1.6771047115325928,1.5744260549545288,1.648803949356079,1.5375463962554932,1.5744260549545288,0.02228403091430664,1.5744260549545288,0.02228403091430664,1.5559861660003662,0.09215468168258667
434,373,-2.014249561686067,-0.6520865,0.7931162476912139,0.1217563533037902,0.01823295038193462,0.5698716640472412,0.5698716640472412,0.5698716640472412,0.5698716640472412,0.6393656730651855,0.6034609079360962,0.5698716640472412,0.02762162685394287,0.5698716640472412,0.02762162685394287,0.5866662859916687,0.016134649515151978
435,373,-2.665100353771072,-0.76922673,0.8346373293548821,0.016120555773377454,0.01685243993997554,1.110901951789856,0.87760329246521,1.110901951789856,0.87760329246521,1.0246288776397705,0.8250572681427002,0.87760329246521,0.09791958332061768,0.87760329246521,0.09791958332061768,0.867463231086731,0.09147423505783081
436,373,-0.6632953471709826,-1.9548073,2.1289247562115383,0.1614538410430153,0.004616174375017934,3.2189223766326904,2.0187127590179443,3.2189223766326904,2.0187127590179443,3.3909554481506348,2.007852554321289,2.0187127590179443,0.027487754821777344,2.0187127590179443,0.027487754821777344,2.0132827758789062,0.03707265853881836
437,373,-1.5764201023826576,-2.4121838,2.444144301166137,0.28137315635879867,0.025028772105772923,3.761559009552002,2.456629753112793,3.761559009552002,2.456629753112793,4.420657157897949,2.5273277759552,2.456629753112793,0.03202176094055176,2.456629753112793,0.03202176094055176,2.491978645324707,0.10484552383422852
438,373,-2.715858858724203,-0.59233415,0.9160152463490765,0.1123986926364402,0.023475590913246025,0.619516134262085,0.619516134262085,0.619516134262085,0.619516134262085,0.5833210945129395,0.6392497420310974,0.619516134262085,0.03170740604400635,0.619516134262085,0.03170740604400635,0.6293829679489136,0.01743847131729126
439,373,-2.758339630894147,-1.4465442,1.5689187394330897,0.018872618128855878,0.004745984499653133,2.267549991607666,1.4539756774902344,2.267549991607666,1.4539756774902344,2.257896900177002,1.4198819398880005,1.4539756774902344,0.013118982315063477,1.4539756774902344,0.013118982315063477,1.4369287490844727,0.017243146896362305
440,373,-0.764363378958735,-2.3868039,2.546693603781362,0.09047176827987036,0.0061937901501853965,4.050683498382568,2.523967742919922,4.050683498382568,2.523967742919922,4.437056541442871,2.510951042175293,2.523967742919922,0.00421452522277832,2.523967742919922,0.00421452522277832,2.5174593925476074,0.03413093090057373
441,373,-0.6462282745295941,-2.5314136,2.3394497119324904,0.146220236259202,0.06689598512525352,3.4322681427001953,2.528735637664795,3.4322681427001953,2.528735637664795,3.5829696655273438,2.471508264541626,2.528735637664795,0.06957483291625977,2.528735637664795,0.06957483291625977,2.5001220703125,0.11628293991088867
442,373,-0.3241838827985279,-0.7907513,0.6480020865797996,0.14124636262655244,0.062540927231312,0.5668745040893555,0.5668745040893555,0.5668745040893555,0.5668745040893555,0.6942174434661865,0.6768032312393188,0.5668745040893555,0.0747002363204956,0.5668745040893555,0.0747002363204956,0.6218388676643372,0.04816937446594238
443,373,-1.8824341272307417,-0.6171824,0.5408829387029013,0.09412162860234574,0.06720160762468974,0.5305744409561157,0.5305744409561157,0.5305744409561157,0.5305744409561157,0.6261717677116394,0.6128646731376648,0.5305744409561157,0.020115792751312256,0.5305744409561157,0.020115792751312256,0.5717195272445679,0.031356483697891235
444,373,-3.202721279736779,-0.28932193,0.4875081805512308,0.032751486487686665,0.07498137228190893,0.3297293782234192,0.3297293782234192,0.3297293782234192,0.3297293782234192,0.3045889437198639,0.3180449604988098,0.3297293782234192,0.011145144701004028,0.3297293782234192,0.011145144701004028,0.3226875066757202,0.022082805633544922
445,373,-2.906886052615689,-1.8152176,1.9013395302618543,0.14223612676064223,0.006113351446887183,3.4735021591186523,1.895067811012268,3.4735021591186523,1.895067811012268,3.498216390609741,1.8420441150665283,1.895067811012268,0.04095029830932617,1.895067811012268,0.04095029830932617,1.868556022644043,0.04444253444671631
446,373,-3.1246605775738905,-2.8400388,2.779321693703532,0.28352676883339867,0.026325638592242573,4.860182285308838,2.7434840202331543,4.860182285308838,2.7434840202331543,5.689402103424072,2.9030396938323975,2.7434840202331543,0.005698680877685547,2.7434840202331543,0.005698680877685547,2.8232617378234863,0.08894610404968262
447,373,-2.483629702413448,-2.5036917,2.4955916187415523,0.25970065000156595,0.05339960972467983,3.1359963417053223,2.402445077896118,3.1359963417053223,2.402445077896118,3.5184378623962402,2.518549680709839,2.402445077896118,0.05339813232421875,2.402445077896118,0.05339813232421875,2.4604973793029785,0.08506917953491211
448,373,-3.3980577581260616,-2.7476928,2.2190162495461596,0.351449289073547,0.07774433418487536,2.50068998336792,2.3758201599121094,2.50068998336792,2.3758201599121094,2.8008689880371094,2.610697031021118,2.3758201599121094,0.08602380752563477,2.3758201599121094,0.08602380752563477,2.493258476257324,0.07193326950073242
449,373,-2.0612858801912526,-2.2971487,2.3658833849926797,0.27132244003315753,0.03207702053089845,2.2908382415771484,2.2908382415771484,2.2908382415771484,2.2908382415771484,2.27809739112854,2.3291122913360596,2.2908382415771484,0.05651974678039551,2.2908382415771484,0.05651974678039551,2.3099751472473145,0.03268027305603027
450,373,-0.556500373115735,-3.0922449,2.6417030993181587,0.21103075027776264,0.08731643528522337,3.595701217651367,2.8928442001342773,3.595701217651367,2.8928442001342773,3.8736724853515625,3.004878520965576,2.8928442001342773,0.08308982849121094,2.8928442001342773,0.08308982849121094,2.9488613605499268,0.15031754970550537
451,373,-2.1023490652119516,-1.8831892,1.6614897190158566,0.1417334099890044,0.1597579390586663,1.5994967222213745,1.5994967222213745,1.5994967222213745,1.5994967222213745,1.8376102447509766,1.9756803512573242,1.5994967222213745,0.2631716728210449,1.5994967222213745,0.2631716728210449,1.6943540573120117,0.14644521474838257
452,373,-1.6731544953171276,-0.5898781,0.263822565327088,0.10297832983235516,0.048281849573055924,0.43201330304145813,0.43201330304145813,0.43201330304145813,0.43201330304145813,0.6707077026367188,0.6043939590454102,0.43201330304145813,0.14928579330444336,0.43201330304145813,0.14928579330444336,0.518203616142273,0.1283397078514099
453,373,-1.81165113821004,-2.2089229,1.736690586830179,0.12454766149322194,0.09260267856220405,3.5467288494110107,2.1637418270111084,3.5467288494110107,2.1637418270111084,3.654244899749756,2.1566383838653564,2.1637418270111084,0.18963146209716797,2.1637418270111084,0.18963146209716797,2.1601901054382324,0.18111610412597656
454,373,-0.2256346420023314,-1.6032919,1.1794491907659297,0.1521939263896397,0.0012875071059290644,2.371087074279785,1.507459282875061,2.371087074279785,1.507459282875061,2.718562364578247,1.603739619255066,1.507459282875061,0.0005390644073486328,1.507459282875061,0.0005390644073486328,1.5555994510650635,0.007248282432556152
455,373,-0.012089847591884,-1.7744989,1.6983163429858785,0.13577158149952662,0.010793569249411217,1.7706563472747803,1.6589457988739014,1.7706563472747803,1.6589457988739014,1.8394935131072998,1.705116868019104,1.6589457988739014,0.006211996078491211,1.6589457988739014,0.006211996078491211,1.6820313930511475,0.03669774532318115
456,373,0.92199820877387,-0.29233807,0.07560279004275798,0.0909056837111711,0.037836516648530966,0.05311310291290283,0.21034741401672363,0.05311310291290283,0.21034741401672363,0.17940449714660645,0.21034741401672363,0.006489276885986328,0.013466835021972656,0.006489276885986328,0.013466835021972656,0.10841834545135498,0.10112716257572174
457,373,0.7511508526770913,0.10458106,0.15590056061744692,0.029579260577447725,0.028697140743024707,0.01158761978149414,0.01158761978149414,0.01158761978149414,0.01158761978149414,0.026925086975097656,0.020890235900878906,0.01158761978149414,0.013201653957366943,0.01158761978149414,0.013201653957366943,0.016238927841186523,0.01940244436264038
458,373,0.9993240394593362,0.91028,0.693115615323186,0.0415705252438785,0.06813527688384036,0.9084977507591248,0.9084977507591248,0.9084977507591248,0.9084977507591248,0.997475266456604,0.9234157800674438,0.9084977507591248,8.845329284667969e-05,0.9084977507591248,8.845329284667969e-05,0.9156090021133423,0.007442474365234375
459,373,3.04894985407136,0.74505794,0.4260891110822558,0.07655972346663481,0.05329754579812285,0.5647706985473633,0.7322732210159302,0.5647706985473633,0.7322732210159302,0.563321590423584,0.7255104780197144,0.7322732210159302,0.0005468130111694336,0.7322732210159302,0.0005468130111694336,0.7288918495178223,0.012645572423934937
460,373,4.837920579150879,1.0089086,1.024219462008526,0.086970700652649,0.020469204622010517,0.9536997079849243,0.9536997079849243,0.9536997079849243,0.9536997079849243,1.0125596523284912,1.0434012413024902,0.9536997079849243,0.09087347984313965,0.9536997079849243,0.09087347984313965,0.9985504746437073,0.05597186088562012
461,373,2.6981770947618915,2.993131,2.595783649434646,0.2528529148300489,0.07082628225286802,3.030097007751465,3.030097007751465,3.030097007751465,3.030097007751465,3.114995002746582,2.918470621109009,3.030097007751465,0.0015497207641601562,3.030097007751465,0.0015497207641601562,2.9742836952209473,0.13237977027893066
