end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
321,247,-0.8713765144348145,-0.9389762878417969,1.4961929295212029,0.0946915169246495,0.028237808663397868,3.014282703399658,1.0438690185546875,3.014282703399658,1.0438690185546875,2.938843250274658,1.0066115856170654,1.0438690185546875,0.010493218898773193,1.0438690185546875,0.010493218898773193,1.0252403020858765,0.06293657422065735
322,247,-0.7695721387863159,-0.9963235855102539,1.2200054510186116,0.0694242361436288,0.0778391484419505,2.4563865661621094,0.9290771484375,2.4563865661621094,0.9290771484375,2.5670156478881836,1.1226801872253418,0.9290771484375,0.018198609352111816,0.9290771484375,0.018198609352111816,1.0242878198623657,0.11048847436904907
323,247,-0.32303866744041443,-0.464553564786911,1.2452628431469202,0.0207386597245931,0.231678373813629,0.8512731790542603,0.8512731790542603,0.8512731790542603,0.8512731790542603,0.6054036617279053,0.712701678276062,0.8512731790542603,0.03805682063102722,0.8512731790542603,0.03805682063102722,0.7627966403961182,0.10578522086143494
324,247,-2.0034420490264893,-0.1207994669675827,0.7479915199180445,0.053054215187827714,0.16423280822734043,0.3594631552696228,0.3594631552696228,0.3594631552696228,0.3594631552696228,0.10107335448265076,0.22547461092472076,0.3594631552696228,0.014600515365600586,0.3594631552696228,0.014600515365600586,0.28513556718826294,0.07827986031770706
325,247,-3.8448848724365234,-1.768182635307312,2.1082550562918185,0.12083015933632835,0.16741058252751806,3.6924314498901367,1.9764149188995361,3.6924314498901367,1.9764149188995361,3.428051471710205,1.7881200313568115,1.9764149188995361,0.0689324140548706,1.9764149188995361,0.0689324140548706,1.8703982830047607,0.050014495849609375
326,247,-2.374099016189575,-3.1370222568511963,3.0674170856177803,0.4521049501001837,0.011431502103805613,5.111571788787842,3.208108901977539,5.111571788787842,3.208108901977539,6.1642231941223145,3.3160274028778076,3.208108901977539,0.0072286128997802734,3.208108901977539,0.0072286128997802734,3.262068271636963,0.2185654640197754
327,247,-2.0844526290893555,-2.2915289402008057,2.0618666741997003,0.43309207670390615,0.03043357521295542,2.2082595825195312,1.944459080696106,2.2082595825195312,1.944459080696106,2.794997215270996,2.675046920776367,1.944459080696106,0.004095792770385742,1.944459080696106,0.004095792770385742,2.309752941131592,0.039864182472229004
328,247,-1.5280351638793945,-2.1160430908203125,1.7812839692085984,0.5326625713706017,0.007285759970545591,1.5721853971481323,1.5721853971481323,1.5721853971481323,1.5721853971481323,2.6502904891967773,2.6080453395843506,1.5721853971481323,0.009870767593383789,1.5721853971481323,0.009870767593383789,2.0901153087615967,0.12042468786239624
329,247,0.19681435823440552,-1.4880716800689697,1.461087638015548,0.41944975367436843,0.1778145895277461,1.4177100658416748,1.4177100658416748,1.4177100658416748,1.4177100658416748,2.1655492782592773,2.0750300884246826,1.4177100658416748,0.12858974933624268,1.4177100658416748,0.12858974933624268,1.7463700771331787,0.07748067378997803
330,247,0.31484609842300415,0.3916918933391571,0.05149661847079798,0.10936230837677915,0.23699630847821634,0.5327260494232178,0.3380835950374603,0.5327260494232178,0.3380835950374603,0.6266995072364807,0.3380835950374603,0.21412618458271027,0.18063630163669586,0.21412618458271027,0.18063630163669586,0.16164109110832214,0.10932616144418716
331,247,-1.6940996646881104,0.43663039803504944,0.1195870183904965,0.0819319437568387,0.07083719053616125,0.3386651277542114,0.3386651277542114,0.3386651277542114,0.3386651277542114,0.3366006016731262,0.3344878554344177,0.3386651277542114,0.09882083535194397,0.3386651277542114,0.09882083535194397,0.3365764915943146,0.09673438966274261
332,247,-1.831661343574524,-1.6301414966583252,1.7523994782629113,0.034751789184908066,0.012794556810210134,3.515383720397949,1.6427533626556396,3.515383720397949,1.6427533626556396,3.430182933807373,1.6058032512664795,1.6427533626556396,0.026949286460876465,1.6427533626556396,0.026949286460876465,1.6242783069610596,0.033919572830200195
333,247,-0.8439134359359741,-1.7698832750320435,1.7504150137305259,0.264961471259594,0.05288194596767415,3.4055495262145996,1.6413884162902832,3.4055495262145996,1.6413884162902832,3.9270148277282715,1.801222801208496,1.6413884162902832,0.0492396354675293,1.6413884162902832,0.0492396354675293,1.7213056087493896,0.10183513164520264
334,247,-1.2201905250549316,-0.8514479994773865,0.8569321665540339,0.21635332636535165,0.11738905441015968,0.8130937218666077,0.8130937218666077,0.8130937218666077,0.8130937218666077,1.0761892795562744,1.1457369327545166,0.8130937218666077,0.09131288528442383,0.8130937218666077,0.09131288528442383,0.9794152975082397,0.07208961248397827
335,247,-1.427799105644226,-1.0800057649612427,1.3109247421224912,0.1231862973173461,0.1677664149800937,1.4907803535461426,1.1457974910736084,1.4907803535461426,1.1457974910736084,1.2523775100708008,1.1421785354614258,1.1457974910736084,0.12109404802322388,1.1457974910736084,0.12109404802322388,1.0919394493103027,0.1069619357585907
336,247,-1.9072177410125732,-1.4854165315628052,1.4534175964941574,0.17040542633583144,0.10943126222739541,1.9931833744049072,1.4642428159713745,1.9931833744049072,1.4642428159713745,2.3311588764190674,1.6671068668365479,1.4642428159713745,0.14007413387298584,1.4642428159713745,0.14007413387298584,1.5656747817993164,0.10192924737930298
337,247,-0.2751002907752991,-1.689065933227539,1.782924085700263,0.13072602612276896,0.1368073993238308,2.5950515270233154,1.9616279602050781,2.5950515270233154,1.9616279602050781,2.3871469497680664,1.659227728843689,1.9616279602050781,0.04826629161834717,1.9616279602050781,0.04826629161834717,1.841679573059082,0.0754886269569397
338,247,0.9623618125915527,-0.10771253705024719,0.12880015878006823,0.11569683879613876,0.13867334583774213,0.3475319743156433,0.09478797763586044,0.3475319743156433,0.09478797763586044,0.054232820868492126,0.09478797763586044,0.18861961364746094,0.034133754670619965,0.18861961364746094,0.034133754670619965,0.138698548078537,0.20028245449066162
339,247,-0.965499997138977,0.9672186374664307,0.8171998168279728,0.003283844764033761,0.06530096930762108,0.7902958393096924,0.7902958393096924,0.7902958393096924,0.7902958393096924,1.2413763999938965,0.9020681381225586,0.7902958393096924,0.0499575138092041,0.7902958393096924,0.0499575138092041,0.8592096567153931,0.03459593653678894
340,247,1.042209506034851,-0.7438299655914307,0.9969404991467794,0.11055776807169126,0.030172050694624475,2.770827293395996,0.8439028263092041,2.770827293395996,0.8439028263092041,2.657937526702881,0.7851015329360962,0.8439028263092041,0.028146088123321533,0.8439028263092041,0.028146088123321533,0.8145021796226501,0.11117514967918396
341,247,0.16387468576431274,0.8113749027252197,0.9910616361970703,0.1551183755074938,0.0635382511963446,0.9763361215591431,0.9763361215591431,0.9763361215591431,0.9763361215591431,0.6454181671142578,0.8764258027076721,0.9763361215591431,0.09043711423873901,0.9763361215591431,0.09043711423873901,0.92638099193573,0.17613938450813293
342,247,2.1758933067321777,0.3866336941719055,0.0009345757216215334,0.13274914488196377,0.15962174616754055,0.5472849607467651,0.39155447483062744,0.5472849607467651,0.39155447483062744,0.5653045773506165,0.39155447483062744,0.18023930490016937,0.18091179430484772,0.18023930490016937,0.18091179430484772,0.19703276455402374,0.2020234316587448
343,247,0.6564305424690247,1.8194308280944824,1.6078325930734474,0.07645337303479538,0.11482454697291056,1.968839168548584,1.968839168548584,1.968839168548584,1.968839168548584,1.9783469438552856,1.8131357431411743,1.968839168548584,0.03592407703399658,1.968839168548584,0.03592407703399658,1.8836910724639893,0.06999117136001587
344,247,1.7158019542694092,0.6657314300537109,0.27813181755443395,0.12843433422346912,0.0150069226821265,0.8634045124053955,0.6400773525238037,0.8634045124053955,0.6400773525238037,0.8029859066009521,0.6793131828308105,0.6400773525238037,0.021073520183563232,0.6400773525238037,0.021073520183563232,0.6596952676773071,0.024253875017166138
345,247,1.0061150789260864,1.4975429773330688,1.1427570669973894,0.1359377269695201,0.06753578269233329,1.1810314655303955,1.6119763851165771,1.1810314655303955,1.6119763851165771,1.0711488723754883,1.7111271619796753,1.6119763851165771,0.16723418235778809,1.6119763851165771,0.16723418235778809,1.6615517139434814,0.10219359397888184
346,247,0.7735048532485962,1.0944170951843262,0.7169449029366175,0.10030714052418876,0.03642682549854126,0.3067758083343506,1.0617518424987793,0.3067758083343506,1.0617518424987793,0.3859764337539673,1.1293275356292725,1.0617518424987793,0.05401957035064697,1.0617518424987793,0.05401957035064697,1.0955396890640259,0.0354728102684021
347,247,1.6067476272583008,0.7535349130630493,0.4982266767323017,0.1225761672854424,0.13098475992679592,0.17803877592086792,0.8328776359558105,0.17803877592086792,0.8328776359558105,0.43374764919281006,0.5898094177246094,0.8328776359558105,0.09758859872817993,0.8328776359558105,0.09758859872817993,0.6826090812683105,0.12499967217445374
348,247,0.7242127060890198,1.4687916040420532,1.2163544535388546,0.09788191077609854,0.10488630572954771,1.5938491821289062,1.5938491821289062,1.5938491821289062,1.5938491821289062,1.5273261070251465,1.4170029163360596,1.5938491821289062,0.03606772422790527,1.5938491821289062,0.03606772422790527,1.5012084245681763,0.09473121166229248
349,247,0.9909066557884216,0.6990740895271301,0.3413829653616993,0.22027038814034328,0.07710532247554513,0.15622955560684204,0.6908932328224182,0.15622955560684204,0.6908932328224182,0.0416644811630249,0.9234675765037537,0.6908932328224182,0.13550734519958496,0.6908932328224182,0.13550734519958496,0.8071804046630859,0.07873326539993286
350,247,1.2225898504257202,0.8509591817855835,0.6800965019563834,0.0851203227291506,0.09878047314782945,0.3516700863838196,0.9209878444671631,0.3516700863838196,0.9209878444671631,0.11090809106826782,0.7620728015899658,0.9209878444671631,0.07890784740447998,0.9209878444671631,0.07890784740447998,0.8122125267982483,0.11736536026000977
351,247,2.3087480068206787,1.215391993522644,1.0384252241502203,0.1181045656899613,0.00787157317002607,1.4272165298461914,1.4272165298461914,1.4272165298461914,1.4272165298461914,1.3337712287902832,1.2960325479507446,1.4272165298461914,0.09537684917449951,1.4272165298461914,0.09537684917449951,1.3616244792938232,0.1284855604171753
352,247,3.466665506362915,2.1855320930480957,1.8957745508601271,0.23539076310892892,0.01937665084997864,2.3021628856658936,2.3021628856658936,2.3021628856658936,2.3021628856658936,2.3129384517669678,2.364417314529419,2.3021628856658936,0.06616663932800293,2.3021628856658936,0.06616663932800293,2.3332901000976562,0.11951696872711182
353,247,5.034326553344727,3.1703150272369385,2.6765192625423277,0.46718793888886756,0.014182321081559035,3.3482654094696045,3.3482654094696045,3.3482654094696045,3.3482654094696045,3.4037632942199707,3.428140640258789,3.3482654094696045,0.056905508041381836,3.3482654094696045,0.056905508041381836,3.3882031440734863,0.2510662078857422
354,247,4.892518520355225,3.724303722381592,2.940255079815785,0.6768298454831041,0.07127834002176936,3.5550878047943115,3.5550878047943115,3.5550878047943115,3.5550878047943115,3.8331258296966553,4.093254089355469,3.5550878047943115,0.15556097030639648,3.5550878047943115,0.15556097030639648,3.8241710662841797,0.5160406827926636
355,247,4.896997928619385,3.7629008293151855,2.7936017933736244,0.8026492689053222,0.13754215496281752,2.9210965633392334,3.00829815864563,2.9210965633392334,3.00829815864563,3.941983699798584,4.066841125488281,3.00829815864563,0.1535329818725586,3.00829815864563,0.1535329818725586,3.537569522857666,0.5115405321121216
356,247,3.9379727840423584,3.9872958660125732,3.254436655851701,0.6315771823624772,0.0009232102210328108,4.0989580154418945,4.1942667961120605,4.0989580154418945,4.1942667961120605,4.273338794708252,4.418931484222412,4.1942667961120605,0.055893898010253906,4.1942667961120605,0.055893898010253906,4.306599140167236,0.5330278873443604
357,247,2.8751888275146484,3.4526519775390625,2.6339251100396117,0.6765907737364372,0.004617775691052373,2.3310742378234863,3.106689453125,2.3310742378234863,3.106689453125,2.9744491577148438,4.002345561981201,3.106689453125,0.11040520668029785,3.106689453125,0.11040520668029785,3.5545175075531006,0.46413683891296387
358,247,1.3548498153686523,2.7667667865753174,2.114541757861152,0.4568618282582606,0.000924556721001224,0.7818402051925659,2.567469596862793,0.7818402051925659,2.567469596862793,0.9921025037765503,3.159104824066162,2.567469596862793,0.018961668014526367,2.567469596862793,0.018961668014526367,2.8632872104644775,0.20061838626861572
359,247,1.0612128973007202,1.482410192489624,0.8875912148381275,0.4647357610488929,0.09267597762246926,1.1201958656311035,1.181166410446167,1.1201958656311035,1.181166410446167,0.7070860862731934,1.8834376335144043,1.181166410446167,0.09781944751739502,1.181166410446167,0.09781944751739502,1.5323020219802856,0.14894390106201172
360,247,1.1537944078445435,0.733646810054779,0.6566611359392603,0.09998260875542964,0.2844004945332806,0.8397273421287537,1.122238278388977,0.8397273421287537,1.122238278388977,1.2592406272888184,0.6860153079032898,1.122238278388977,0.013535559177398682,1.122238278388977,0.013535559177398682,0.9063835144042969,0.23689311742782593
361,247,1.0827926397323608,1.023079514503479,0.7230963955943784,0.13506887209912144,0.16025651163111143,1.004691481590271,1.2062404155731201,1.004691481590271,1.2062404155731201,0.6800096035003662,1.0191612243652344,1.2062404155731201,0.19426566362380981,1.2062404155731201,0.19426566362380981,1.0497750043869019,0.1633746325969696
362,247,1.5699856281280518,1.0156562328338623,0.6595636094423629,0.13488204105446738,0.09813652410482332,1.0323772430419922,1.1030627489089966,1.0323772430419922,1.1030627489089966,1.1656383275985718,1.2379125356674194,1.1030627489089966,0.20357632637023926,1.1030627489089966,0.20357632637023926,1.170487642288208,0.1320580244064331
363,247,0.07915693521499634,1.4520059823989868,1.0449865941827499,0.18674490236987662,0.11017008038858589,1.7128351926803589,1.7128351926803589,1.7128351926803589,1.7128351926803589,1.7888084650039673,1.8351705074310303,1.7128351926803589,0.2803351879119873,1.7128351926803589,0.2803351879119873,1.7740027904510498,0.1930873990058899
364,247,1.8303731679916382,-0.12349412590265274,0.4802163960039616,0.0026062318310141608,0.030581449083983858,1.6136538982391357,0.08352916687726974,1.6136538982391357,0.08352916687726974,1.6554393768310547,0.15412701666355133,0.08352916687726974,0.18015672266483307,0.08352916687726974,0.18015672266483307,0.04304441437125206,0.21288210153579712
365,247,1.9709364175796509,1.7444570064544678,1.2804424412051836,0.09263710825393578,0.06074256071199935,1.9477674961090088,1.9477674961090088,1.9477674961090088,1.9477674961090088,1.806641697883606,1.951934576034546,1.9477674961090088,0.14413297176361084,1.9477674961090088,0.14413297176361084,1.9498510360717773,0.13143032789230347
366,247,2.886141777038574,2.1119539737701416,1.3619543185457592,0.2988229676149783,0.05719580767676202,1.988070011138916,1.988070011138916,1.988070011138916,1.988070011138916,2.112194538116455,2.128669023513794,1.988070011138916,0.012728214263916016,1.988070011138916,0.012728214263916016,2.0583696365356445,0.15673965215682983
367,247,2.980788230895996,2.6584622859954834,1.9405960760389762,0.3130346108538409,0.0984490645738938,2.613431692123413,2.613431692123413,2.613431692123413,2.613431692123413,2.830916404724121,2.9432449340820312,2.613431692123413,0.09281110763549805,2.613431692123413,0.09281110763549805,2.7783384323120117,0.1843714714050293
368,247,1.8547652959823608,2.8650355339050293,1.9614154787113272,0.4128016239901382,0.0427315799643595,2.6336264610290527,2.6336264610290527,2.6336264610290527,2.6336264610290527,3.0441083908081055,3.0517592430114746,2.6336264610290527,0.08098745346069336,2.6336264610290527,0.08098745346069336,2.8426928520202637,0.3250558376312256
369,247,1.4020928144454956,1.6431025266647339,1.157790245562792,0.12656207121908647,0.023390386924147633,0.745145857334137,1.7639836072921753,0.745145857334137,1.7639836072921753,0.541062593460083,1.7358354330062866,1.7639836072921753,0.2206026315689087,1.7639836072921753,0.2206026315689087,1.749909520149231,0.1750631332397461
370,247,-1.9880423545837402,1.2362046241760254,0.8650499000524478,0.19516279341032117,0.20909759523967897,0.1908055543899536,1.414355754852295,0.1908055543899536,1.414355754852295,0.6306681632995605,1.178267240524292,1.414355754852295,0.11672461032867432,1.414355754852295,0.11672461032867432,1.2458117008209229,0.19256353378295898
371,247,-1.5428178310394287,-1.6090266704559326,1.942262428359439,0.17510994810300584,0.18605144661230355,4.666556358337402,1.3211188316345215,4.666556358337402,1.3211188316345215,4.702518463134766,1.6604864597320557,1.3211188316345215,0.40405845642089844,1.3211188316345215,0.40405845642089844,1.5889949798583984,0.26629960536956787
372,247,-1.463701605796814,-1.7961914539337158,1.5530714426686365,0.3967276447763046,0.09595446546872477,3.578429937362671,1.4297573566436768,3.578429937362671,1.4297573566436768,4.622734069824219,1.391566276550293,1.4297573566436768,0.10384202003479004,1.4297573566436768,0.10384202003479004,1.4106618165969849,0.21497392654418945
373,247,-0.13962550461292267,-1.3863919973373413,1.4061763631924984,0.3858712377771736,0.2438127600774167,1.3269522190093994,1.3269522190093994,1.3269522190093994,1.3269522190093994,1.8286126852035522,1.8101980686187744,1.3269522190093994,0.2506277561187744,1.3269522190093994,0.2506277561187744,1.568575143814087,0.18079161643981934
374,247,-1.9116884469985962,0.01653653383255005,0.3429941783348718,0.3239616906146209,0.2893838796516259,0.12498432397842407,0.12498432397842407,0.12498432397842407,0.12498432397842407,0.5540735721588135,0.4260728061199188,0.12498432397842407,0.27014362812042236,0.12498432397842407,0.27014362812042236,0.27552855014801025,0.18564781546592712
375,247,-1.8151381015777588,-1.4884045124053955,1.9058280840267734,0.10398258780439718,0.21259717377523568,3.150057315826416,1.798267126083374,3.150057315826416,1.798267126083374,2.9242031574249268,1.5440385341644287,1.798267126083374,0.02225327491760254,1.798267126083374,0.02225327491760254,1.6589632034301758,0.11944997310638428
376,247,-1.9595450162887573,-1.8393539190292358,1.9152716213713088,0.2770007742072147,0.0017342604572574416,2.995443820953369,1.7516323328018188,2.995443820953369,1.7516323328018188,3.6246986389160156,1.8974872827529907,1.7516323328018188,0.0033483505249023438,1.7516323328018188,0.0033483505249023438,1.8245598077774048,0.02861875295639038
377,247,-3.0640461444854736,-1.6805784702301025,1.9020127210517723,0.3261663885538777,0.18798313936839461,1.824500560760498,1.7068425416946411,1.824500560760498,1.7068425416946411,2.19413423538208,2.0573089122772217,1.7068425416946411,0.16404485702514648,1.7068425416946411,0.16404485702514648,1.8820757865905762,0.1296343207359314
378,247,-4.263547897338867,-2.6839139461517334,2.5546898719854654,0.50521260002628,0.028699661642313412,3.656761646270752,2.8014707565307617,3.656761646270752,2.8014707565307617,4.3196492195129395,3.189629554748535,2.8014707565307617,0.14464068412780762,2.8014707565307617,0.14464068412780762,2.9955501556396484,0.2061375379562378
379,247,-5.0629353523254395,-3.315124273300171,2.796319837247332,0.6721747730796532,0.04693398186316111,4.259395599365234,2.945704936981201,4.259395599365234,2.945704936981201,5.735954761505127,3.584723472595215,2.945704936981201,0.022661924362182617,2.945704936981201,0.022661924362182617,3.265214204788208,0.29798614978790283
380,247,-3.6460299491882324,-3.5338566303253174,2.8484843416535295,0.7420420144067608,0.13136934243491893,3.6600494384765625,2.585655689239502,3.6600494384765625,2.585655689239502,5.564502716064453,3.677464485168457,2.585655689239502,0.08854246139526367,2.585655689239502,0.08854246139526367,3.1315600872039795,0.30599117279052734
381,247,-2.389396905899048,-3.1550676822662354,2.518591164151827,0.8211554120729363,0.07773898902038834,2.372854709625244,2.372854709625244,2.372854709625244,2.372854709625244,3.6670961380004883,3.657439708709717,2.372854709625244,0.025021791458129883,2.372854709625244,0.025021791458129883,3.0151472091674805,0.2712138891220093
382,247,-3.67749285697937,-2.4297478199005127,1.8551846835638086,0.6813929081584018,0.023554292569557767,1.653416395187378,1.653416395187378,1.653416395187378,1.653416395187378,2.9566421508789062,2.875786781311035,1.653416395187378,0.04832315444946289,1.653416395187378,0.04832315444946289,2.264601707458496,0.2249826192855835
383,247,-3.5368294715881348,-3.08301043510437,2.6990153008451063,0.46071519815673456,0.05351209549854197,3.843257427215576,3.0511393547058105,3.843257427215576,3.0511393547058105,4.752286434173584,3.647965431213379,3.0511393547058105,0.07329154014587402,3.0511393547058105,0.07329154014587402,3.3495523929595947,0.18246865272521973
384,247,-2.7704272270202637,-3.1115224361419678,2.504653258603066,0.5555772264488041,0.0327521777525539,3.4323158264160156,2.7143290042877197,3.4323158264160156,2.7143290042877197,4.720612525939941,3.5698156356811523,2.7143290042877197,0.035973310470581055,2.7143290042877197,0.035973310470581055,3.1420722007751465,0.1552262306213379
385,247,-2.239867925643921,-2.636645793914795,1.953072276810805,0.5956560817609229,0.023522705857952353,2.090546131134033,2.090546131134033,2.090546131134033,2.090546131134033,3.123628854751587,3.036282777786255,2.090546131134033,0.00845789909362793,2.090546131134033,0.00845789909362793,2.5634145736694336,0.23776698112487793
386,247,-3.597430944442749,-2.273688316345215,1.5060484556108718,0.4610111867822704,0.005239532236009925,1.7976160049438477,1.7976160049438477,1.7976160049438477,1.7976160049438477,2.5202126502990723,2.485515594482422,1.7976160049438477,0.03761744499206543,1.7976160049438477,0.03761744499206543,2.1415657997131348,0.16077828407287598
387,247,-3.88946533203125,-3.1120998859405518,2.516451671048999,0.37016718611121124,0.05117044024169459,3.8441035747528076,2.9054958820343018,3.8441035747528076,2.9054958820343018,4.487464904785156,3.3653430938720703,2.9054958820343018,0.0468134880065918,2.9054958820343018,0.0468134880065918,3.1354193687438965,0.22517943382263184
388,247,-4.994627475738525,-3.3120903968811035,2.4857312089204786,0.7516232085227967,0.01165592461824394,3.5175888538360596,2.6822524070739746,3.5175888538360596,2.6822524070739746,5.396265029907227,3.800398588180542,2.6822524070739746,0.07280397415161133,2.6822524070739746,0.07280397415161133,3.2413253784179688,0.339361310005188
389,247,-3.5536224842071533,-3.7099647521972656,2.701017566472293,0.7165075280889868,0.072115151472389,3.7178215980529785,2.9741668701171875,3.7178215980529785,2.9741668701171875,5.419986724853516,4.2346110343933105,2.9741668701171875,0.16070556640625,2.9741668701171875,0.16070556640625,3.604388952255249,0.44801974296569824
390,247,-0.6917953491210938,-3.538456916809082,2.2938227936377134,0.8122046973307924,0.08264537972708519,2.4709997177124023,2.4709997177124023,2.4709997177124023,2.4709997177124023,3.968674898147583,3.932338237762451,2.4709997177124023,0.1659071445465088,2.4709997177124023,0.1659071445465088,3.2016689777374268,0.4739360809326172
391,247,-0.7579692602157593,-1.3305076360702515,0.3757384924093883,0.7843517183760802,0.03221132079760225,1.1777279376983643,1.8860106468200684,1.1777279376983643,1.8860106468200684,1.859076738357544,1.8860106468200684,1.2760168313980103,0.26968610286712646,1.2760168313980103,0.26968610286712646,1.5810136795043945,0.546093225479126
392,247,-2.8703088760375977,-0.7041617035865784,0.5786030370990436,0.005702415096263014,0.039745983307560295,0.7499175667762756,0.6917065978050232,0.7499175667762756,0.6917065978050232,0.49215930700302124,0.7228098511695862,0.6917065978050232,0.08028000593185425,0.6917065978050232,0.08028000593185425,0.6755295991897583,0.055744051933288574
393,247,-1.7792128324508667,-2.4961841106414795,2.2582974575211607,0.1355780238409836,0.05831907453636331,4.251950263977051,2.6000771522521973,4.251950263977051,2.6000771522521973,4.522588729858398,2.6725361347198486,2.6000771522521973,0.09734416007995605,2.6000771522521973,0.09734416007995605,2.6363067626953125,0.07617998123168945
394,247,-0.08073826879262924,-1.9617170095443726,1.330353246848099,0.5826934706466274,0.08675257265567793,2.063169002532959,1.3646082878112793,2.063169002532959,1.3646082878112793,3.347698926925659,2.1037449836730957,1.3646082878112793,0.03172731399536133,1.3646082878112793,0.03172731399536133,1.7341766357421875,0.2503836154937744
395,247,1.3595125675201416,-0.1232866421341896,0.16855989837398136,0.2563918889748554,0.13335916857545574,0.5802315473556519,0.5384026765823364,0.5802315473556519,0.5384026765823364,0.6543762683868408,0.5384026765823364,0.46014514565467834,0.11470358818769455,0.46014514565467834,0.11470358818769455,0.4992738962173462,0.0771048292517662
396,247,1.3696022033691406,1.4483976364135742,1.371925017951677,0.149220543007056,0.11979734250033913,1.1900171041488647,1.1900171041488647,1.1900171041488647,1.1900171041488647,1.1870334148406982,1.1852593421936035,1.1900171041488647,0.1343519687652588,1.1900171041488647,0.1343519687652588,1.187638282775879,0.12838995456695557
397,247,1.7752448320388794,1.5739916563034058,1.3825247344623006,0.3682979481915636,0.031291742200652894,1.3899526596069336,1.3899526596069336,1.3899526596069336,1.3899526596069336,1.5560969114303589,1.5576125383377075,1.3899526596069336,0.014594793319702148,1.3899526596069336,0.014594793319702148,1.4737825393676758,0.09764885902404785
398,247,1.7198649644851685,1.535313606262207,1.8649760904163117,0.24328703831881282,0.13374332774430475,1.8945181369781494,1.8945181369781494,1.8945181369781494,1.8945181369781494,1.919252872467041,1.908012866973877,1.8945181369781494,0.29672813415527344,1.8945181369781494,0.29672813415527344,1.9012655019760132,0.2103288173675537
