end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
709,699,-0.9207775934778152,3.8748548,0.552958019400636,3.644980363783737,0.4717617996906238,4.504249572753906,3.717601776123047,4.504249572753906,3.717601776123047,1.0980095863342285,3.717601776123047,4.504249572753906,0.40274500846862793,4.504249572753906,0.40274500846862793,4.110925674438477,0.2895069122314453
710,699,2.5877204487196384,-0.40017995,0.9934869471673544,0.8945987405053651,0.46043862539653974,0.010668694972991943,0.0008106231689453125,0.010668694972991943,0.0008106231689453125,3.456022024154663,0.4039803743362427,0.0008106231689453125,1.6481258869171143,0.0008106231689453125,1.6481258869171143,0.202395498752594,2.0513315200805664
711,699,-3.1030888977088797,3.2806213,0.28746579783037385,2.834098276514561,0.6133441048488018,3.7134580612182617,3.2632107734680176,3.7134580612182617,3.2632107734680176,3.4089837074279785,3.354315996170044,3.7134580612182617,0.3027679920196533,3.7134580612182617,0.3027679920196533,3.8114712238311768,0.17355573177337646
712,699,0.7888081574797463,-0.36538434,0.6339009818807246,0.8642363179847599,0.3858538655191661,3.6759536266326904,0.00608372688293457,3.6759536266326904,0.00608372688293457,2.894944667816162,0.00608372688293457,0.23501752316951752,1.1254774332046509,0.23501752316951752,1.1254774332046509,0.12055062502622604,0.837988018989563
713,699,-3.475101016411677,1.0535363,1.0953429089238251,1.9683440945545834,0.39758594157795146,2.230607032775879,0.8857061862945557,2.230607032775879,0.8857061862945557,0.7429178953170776,0.8857061862945557,2.230607032775879,0.47090446949005127,2.230607032775879,0.47090446949005127,1.5581566095352173,0.8263558149337769
714,699,2.365579777232672,-2.2940805,0.3360696614285308,1.9484861290144422,0.562423087588201,6.10141658782959,1.8792749643325806,6.10141658782959,1.8792749643325806,7.392986297607422,2.471395492553711,2.1537790298461914,0.27835679054260254,2.1537790298461914,0.27835679054260254,2.571117401123047,0.2238558530807495
715,699,-0.813420322402922,-0.7837102,1.354806200986107,0.05879772829512753,0.29083187247316045,2.746955633163452,1.319806694984436,2.746955633163452,1.319806694984436,1.2560899257659912,0.6790261268615723,1.319806694984436,0.520313560962677,1.319806694984436,0.520313560962677,1.3867316246032715,0.8423203229904175
716,699,0.7433764951176061,-1.175522,0.9701849448680874,2.610292091220617,0.009673550277948362,6.003603935241699,0.8959596157073975,6.003603935241699,0.8959596157073975,5.723733901977539,0.8959596157073975,2.2431323528289795,0.17140889167785645,2.2431323528289795,0.17140889167785645,1.5695459842681885,0.788207471370697
717,699,-0.5358714231477167,2.3296807,0.07563185679415829,2.135430492137869,0.5959499234457808,2.3756465911865234,1.9554438591003418,2.3756465911865234,1.9554438591003418,2.6328206062316895,2.4208719730377197,2.3756465911865234,0.3469545841217041,2.3756465911865234,0.3469545841217041,2.617781162261963,0.2155008316040039
718,699,-0.0221220374876428,-0.67963994,0.196276843684415,0.6613388349240026,0.39717622016866994,2.546760082244873,0.10871070623397827,2.546760082244873,0.10871070623397827,4.137711524963379,0.9055121541023254,0.3963041305541992,0.2734653353691101,0.3963041305541992,0.2734653353691101,0.8491542339324951,0.2552732825279236
719,699,-0.2195014371172823,0.17764756,0.28484276879578824,0.5043923573195934,0.27063281308859577,0.6475975513458252,0.38060057163238525,0.6475975513458252,0.38060057163238525,0.29925352334976196,0.38060057163238525,0.6475975513458252,0.11495273560285568,0.6475975513458252,0.11495273560285568,0.5140990614891052,0.14059552550315857
720,699,-1.308825261267667,-0.6466579,0.04516808067758893,0.7088735503455004,0.11872474213441198,1.734471082687378,0.48914992809295654,1.734471082687378,0.48914992809295654,2.124112129211426,0.8265371918678284,0.4764360189437866,0.012711763381958008,0.4764360189437866,0.012711763381958008,0.6446948647499084,0.17305777966976166
721,699,0.1518466761602481,-0.16968773,0.05615704170117777,0.3055920289705197,0.30566676684965693,0.2988877296447754,0.040708303451538086,0.2988877296447754,0.040708303451538086,0.27945053577423096,0.040708303451538086,0.1266394406557083,0.1388777196407318,0.1266394406557083,0.1388777196407318,0.117286816239357,0.14764073491096497
722,699,-1.9748082018635615,-0.9371036,0.6002662464107076,0.6105645095432799,0.09329174523552264,0.3676851987838745,0.8531818985939026,0.3676851987838745,0.8531818985939026,1.760936975479126,0.8531818985939026,0.18979746103286743,0.005292296409606934,0.18979746103286743,0.005292296409606934,0.521489679813385,0.3249484896659851
723,699,-1.0855989272150268,-0.8258772,0.15590114520241816,0.9805265225345888,0.16162876864274334,2.287975788116455,0.7593381404876709,2.287975788116455,0.7593381404876709,2.042799949645996,0.6632825136184692,0.8524787425994873,0.09283477067947388,0.8524787425994873,0.09283477067947388,0.8045012950897217,0.13193392753601074
724,699,-2.441014301516633,-0.5521411,0.8755291610956191,0.13814309597015395,0.2968340235948562,2.390064239501953,1.0384565591812134,2.390064239501953,1.0384565591812134,1.4265727996826172,0.822235107421875,1.0384565591812134,0.11378395557403564,1.0384565591812134,0.11378395557403564,1.0144813060760498,0.22778934240341187
725,699,-3.034980980581145,-2.0247252,0.3623679760470988,1.134335472844541,0.08152862042188636,3.6253201961517334,1.880258560180664,3.6253201961517334,1.880258560180664,4.621045112609863,1.880258560180664,1.1559576988220215,0.07995295524597168,1.1559576988220215,0.07995295524597168,1.5181081295013428,0.3874872922897339
726,699,-1.560623377012511,-1.4484222,0.9103905314455428,0.8885708726073305,0.3422482765590149,1.7437570095062256,1.0614932775497437,1.7437570095062256,1.0614932775497437,2.3219289779663086,1.6870696544647217,1.0614932775497437,0.5145561695098877,1.0614932775497437,0.5145561695098877,1.374281406402588,0.305306077003479
727,699,-3.626899951263973,-2.1863163,1.1447119334836802,1.5082646229614818,0.19950550744930906,2.396591901779175,2.4983885288238525,2.396591901779175,2.4983885288238525,4.980835437774658,2.4983885288238525,1.2357635498046875,0.3364253044128418,1.2357635498046875,0.3364253044128418,1.86707603931427,0.6530349850654602
728,699,0.0276950275022069,-2.0785818,0.4982685971260068,1.5096409136429427,0.24877935197204293,2.601987361907959,2.239750385284424,2.601987361907959,2.239750385284424,3.382158041000366,2.239750385284424,1.5672671794891357,0.5567049980163574,1.5672671794891357,0.5567049980163574,1.9035087823867798,0.3867497444152832
729,699,-2.4388443510684423,-1.9211577,1.399735963307321,0.9333197092264891,0.2999042584374543,2.4083011150360107,1.2653429508209229,2.4083011150360107,1.2653429508209229,3.0994253158569336,2.014901638031006,1.2653429508209229,0.7591871023178101,1.2653429508209229,0.7591871023178101,1.6401222944259644,0.4905727505683899
730,699,1.2041258221392444,-2.0309596,0.02785794931153429,2.191316705917319,0.2983665860692666,5.794448375701904,2.2813987731933594,5.794448375701904,2.2813987731933594,4.954081058502197,2.007430076599121,2.2947959899902344,0.012880086898803711,2.2947959899902344,0.012880086898803711,2.1596851348876953,0.16797399520874023
731,699,-2.5836931423993734,-0.69091594,0.7555955140540995,0.09773089689513048,0.27130702515443156,1.5662875175476074,0.7841758728027344,1.5662875175476074,0.7841758728027344,0.418104350566864,0.6745117902755737,0.7841758728027344,0.012574613094329834,0.7841758728027344,0.012574613094329834,0.7419313192367554,0.3366427719593048
732,699,2.3691953842067734,-1.1730484,0.486588535880049,1.6643223543713492,0.10990488996108394,4.559122562408447,1.0052168369293213,4.559122562408447,1.0052168369293213,4.206232070922852,1.0052168369293213,1.5769221782684326,0.008332014083862305,1.5769221782684326,0.008332014083862305,1.291069507598877,0.2874065637588501
733,699,-0.9587744597383988,0.30810323,0.9242931694537402,0.6976216818019747,0.3098971624299885,1.6682807207107544,0.9450982809066772,1.6682807207107544,0.9450982809066772,0.9648739099502563,0.127775639295578,0.9450982809066772,0.42017775774002075,0.9450982809066772,0.42017775774002075,0.5364369750022888,1.0012928247451782
734,699,1.711194765194374,-1.0335274,1.2855909132817762,1.4405580390989783,0.328941481844522,5.620578289031982,0.6677095890045166,5.620578289031982,0.6677095890045166,4.855706214904785,0.6677095890045166,1.7382526397705078,0.3796268105506897,1.7382526397705078,0.3796268105506897,1.2029811143875122,0.7033859491348267
735,699,-0.7437023499348057,2.137875,0.13579337169726635,2.1900148412088547,0.33980097065369286,2.116565704345703,1.75022292137146,2.116565704345703,1.75022292137146,2.9895410537719727,2.0933797359466553,2.116565704345703,0.30816221237182617,2.116565704345703,0.30816221237182617,2.368813991546631,0.4161715507507324
736,699,2.9930717403462905,-0.45746228,0.7254388719021033,0.7849678650436303,0.4712433541410913,3.4143011569976807,0.08898717164993286,3.4143011569976807,0.08898717164993286,2.889167547225952,0.08898717164993286,0.6916471123695374,0.7330920100212097,0.6916471123695374,0.7330920100212097,0.3903171420097351,0.5308812856674194
737,699,-0.4463302272496409,1.4286146,0.1768369231124718,1.330198328817884,0.3989171777913967,1.6740738153457642,1.3279449939727783,1.6740738153457642,1.3279449939727783,2.340630054473877,1.5234237909317017,1.6740738153457642,0.31552553176879883,1.6740738153457642,0.31552553176879883,1.799004077911377,0.2746354341506958
738,699,1.9818009394104152,0.19073252,1.1617777040228245,0.7752758068963885,0.18654480881988977,1.3208335638046265,1.3208335638046265,1.3208335638046265,1.3208335638046265,2.2132599353790283,0.9112277030944824,1.3208335638046265,0.5361226201057434,1.3208335638046265,0.5361226201057434,1.1160306930541992,0.7780269384384155
739,699,0.7526571382166247,3.1730158,0.09352651553849389,2.5945880029474697,0.5651723099624115,3.1846539974212646,2.9517784118652344,3.1846539974212646,2.9517784118652344,3.7278873920440674,3.0317065715789795,3.1846539974212646,0.1582198143005371,3.1846539974212646,0.1582198143005371,3.2324013710021973,0.10955297946929932
740,699,3.0193016402521913,-0.42489898,0.6467289552340906,0.4511192632218203,0.6446237352242072,0.23570257425308228,0.46862173080444336,0.23570257425308228,0.46862173080444336,0.47296446561813354,0.31164121627807617,0.46862173080444336,0.18561197817325592,0.46862173080444336,0.18561197817325592,0.2833896577358246,0.8182368874549866
741,699,-0.1549412700844016,2.8223789,0.5895086591939132,1.9698640208194655,0.30145221995810667,2.267867088317871,2.6495912075042725,2.267867088317871,2.6495912075042725,2.0000109672546387,2.6495912075042725,2.267867088317871,0.16537976264953613,2.267867088317871,0.16537976264953613,2.4587292671203613,0.3480485677719116
742,699,3.1836989665401236,0.8020494,1.1342119128194947,0.1871194081691404,0.36149980119119085,1.011355996131897,1.011355996131897,1.011355996131897,1.011355996131897,0.6366028785705566,1.0024418830871582,1.011355996131897,0.44295477867126465,1.011355996131897,0.44295477867126465,0.6212548017501831,0.53339022397995
743,699,-0.0390958814668609,2.6072087,0.1759732442473374,2.6863843803651006,0.050519236417797764,3.156087875366211,3.0614500045776367,3.156087875366211,3.0614500045776367,1.4830751419067383,3.0614500045776367,3.156087875366211,0.31189990043640137,3.156087875366211,0.31189990043640137,3.108768939971924,0.3401527404785156
744,699,4.01711808447296,-0.06835437,0.9179530500620604,0.2644855275750161,0.49248531870543955,0.41819703578948975,0.41819703578948975,0.41819703578948975,0.41819703578948975,0.2571379542350769,0.09290187060832977,0.41819703578948975,0.05232447385787964,0.41819703578948975,0.05232447385787964,0.3160531520843506,0.8321607112884521
745,699,-0.69196279133069,3.203752,0.11989006790022128,3.096146733115116,0.29750477972129996,3.2537190914154053,3.2345619201660156,3.2537190914154053,3.2345619201660156,4.128897190093994,3.2776646614074707,3.2537190914154053,0.013458967208862305,3.2537190914154053,0.013458967208862305,3.275172710418701,0.02976548671722412
746,699,4.955206346626844,0.29585385,1.0146550844361386,0.3539611929903426,0.383752170900504,0.663367509841919,0.663367509841919,0.663367509841919,0.663367509841919,0.6717637777328491,0.19415491819381714,0.663367509841919,0.015797793865203857,0.663367509841919,0.015797793865203857,0.44703543186187744,0.634926438331604
747,699,0.418918470030701,4.0742,0.13667172957211804,3.410694463886321,0.3228974208235744,4.296524524688721,3.9188168048858643,4.296524524688721,3.9188168048858643,4.243044853210449,3.920043706893921,4.296524524688721,0.19243240356445312,4.296524524688721,0.19243240356445312,4.298290252685547,0.18834400177001953
748,699,4.096636377399068,-0.16582909,1.1548469595735273,0.5461497866610686,0.5360803330565495,0.6561211347579956,0.6561211347579956,0.6561211347579956,0.6561211347579956,2.354841470718384,0.4552214443683624,0.6561211347579956,1.2324808835983276,0.6561211347579956,1.2324808835983276,0.5556712746620178,1.3955841064453125
749,699,-0.0680745622233628,4.4042773,0.1579307750115797,3.8839694017420205,0.23188851284484047,4.141619682312012,4.375823974609375,4.141619682312012,4.375823974609375,4.430173873901367,4.58624792098999,4.141619682312012,0.07586145401000977,4.141619682312012,0.07586145401000977,4.237306594848633,0.05357217788696289
750,699,2.5235882207447418,0.07269036,0.9303199142031371,0.0023715814342722963,0.7595601998222992,0.1532219648361206,0.13153959810733795,0.1532219648361206,0.13153959810733795,0.9604041576385498,0.05643557757139206,0.13153959810733795,0.1332094669342041,0.13153959810733795,0.1332094669342041,0.31863152980804443,0.9661872386932373
751,699,1.4544793178172382,3.4610395,0.046958138446013375,3.5867907275880375,0.12530355161676798,3.891801118850708,3.8528060913085938,3.891801118850708,3.8528060913085938,4.10198974609375,3.715564727783203,3.891801118850708,0.027304649353027344,3.891801118850708,0.027304649353027344,3.8232860565185547,0.10646820068359375
752,699,1.3270704440406065,-0.14830068,0.7452680380890765,0.2596632673343023,0.5739688022186357,0.14906305074691772,0.41544362902641296,0.14906305074691772,0.41544362902641296,0.8511241674423218,0.13648450374603271,0.41544362902641296,0.01809254288673401,0.41544362902641296,0.01809254288673401,0.2486775517463684,0.6558566689491272
753,699,1.1721684403356252,3.2538533,0.6669386945168179,2.227972208956877,0.41389612982670476,2.719010353088379,3.4759180545806885,2.719010353088379,3.4759180545806885,2.9285261631011963,3.4759180545806885,2.719010353088379,0.038240671157836914,2.719010353088379,0.038240671157836914,3.097464084625244,0.35748016834259033
754,699,3.157813553623588,0.68190473,0.501251753096779,1.004334796195229,0.5104873619476953,0.26678210496902466,1.229367733001709,0.26678210496902466,1.229367733001709,0.9834765791893005,0.8757201433181763,0.9289369583129883,0.3792465329170227,0.9289369583129883,0.3792465329170227,0.5775510668754578,0.5957424640655518
755,699,1.9256553506065428,1.3779342,0.6925442851583159,1.2237826143453516,0.1472959743191793,1.195511817932129,1.9284623861312866,1.195511817932129,1.9284623861312866,1.644249677658081,1.9284623861312866,1.3219581842422485,0.5337907075881958,1.3219581842422485,0.5337907075881958,1.6252102851867676,0.3140462636947632
756,699,3.207328906965417,1.6202341,1.1575901555689052,0.44826092588482425,0.06420760759618149,1.1285619735717773,1.1285619735717773,1.1285619735717773,1.1285619735717773,0.40075159072875977,2.040492534637451,1.1285619735717773,0.6085997819900513,1.1285619735717773,0.6085997819900513,1.5845272541046143,0.3999832272529602
757,699,2.0747627252335645,3.7627385,0.8274857158958913,2.774001441299915,0.04816737189888931,2.954014778137207,3.858503818511963,2.954014778137207,3.858503818511963,3.257155179977417,3.858503818511963,2.954014778137207,0.24673199653625488,2.954014778137207,0.24673199653625488,3.406259298324585,0.17708325386047363
758,699,2.745701418313329,1.1226145,0.9593941762174167,1.2439943972105785,0.6907943922032913,0.4766172170639038,1.6388745307922363,0.4766172170639038,1.6388745307922363,1.1054264307022095,1.6388745307922363,1.2040903568267822,1.8292797803878784,1.2040903568267822,1.8292797803878784,1.4214824438095093,1.3662155866622925
759,699,0.5548885743192167,2.9970887,0.7394462925816576,2.259896521779398,0.1334131469329196,2.668179512023926,3.385110855102539,2.668179512023926,3.385110855102539,3.012557029724121,3.385110855102539,2.668179512023926,0.6419057846069336,2.668179512023926,0.6419057846069336,3.0266451835632324,0.43340837955474854
760,699,3.1012497869420748,1.1192878,0.7569446175359188,0.9917021997459231,0.859499298110604,0.6645677089691162,1.4604580402374268,0.6645677089691162,1.4604580402374268,1.0140763521194458,1.0520128011703491,1.1542973518371582,0.6517028212547302,1.1542973518371582,0.6517028212547302,0.6597394347190857,0.877898097038269
761,699,-0.5618408776272263,1.9480157,0.20625838833550625,2.075058917800585,0.3573015929510194,2.1309375762939453,2.260554075241089,2.1309375762939453,2.260554075241089,1.844722032546997,1.924117922782898,2.1309375762939453,0.25000834465026855,2.1309375762939453,0.25000834465026855,1.8860292434692383,0.7030762434005737
762,699,4.975979034421325,0.2480423,0.9497825089469554,0.15306826822459707,0.43602628994733117,0.6799064874649048,0.6799064874649048,0.6799064874649048,0.6799064874649048,0.18383556604385376,0.6302880048751831,0.6799064874649048,0.3388700485229492,0.6799064874649048,0.3388700485229492,0.38353097438812256,0.5645097494125366
763,699,-2.039983541581481,3.0190399,0.06738899429639211,2.7938996112595,0.32088821115593125,3.479633092880249,3.165856122970581,3.479633092880249,3.165856122970581,3.3016974925994873,3.0033459663391113,3.479633092880249,0.21587586402893066,3.479633092880249,0.21587586402893066,3.4017457962036133,0.29581892490386963
764,699,4.183858998351336,0.16403516,1.3072557635915776,0.5614368010374405,0.7005616569767397,0.8585520386695862,0.8585520386695862,0.8585520386695862,0.8585520386695862,1.0305758714675903,0.03116285800933838,0.8585520386695862,0.19613058865070343,0.8585520386695862,0.19613058865070343,0.7203801870346069,1.129939079284668
765,699,-1.6894038637901314,3.9644809,0.5093165770048902,4.575125470434626,0.2690166248505319,4.776839256286621,3.8120906352996826,4.776839256286621,3.8120906352996826,2.0934720039367676,3.8120906352996826,4.776839256286621,0.17087864875793457,4.776839256286621,0.17087864875793457,4.294465065002441,0.37207138538360596
766,699,3.140494646849615,-0.64082557,0.9273827409247556,1.1415133608256776,0.40868520693232624,5.350491046905518,0.3491366505622864,5.350491046905518,0.3491366505622864,3.763460159301758,0.3491366505622864,0.6021507382392883,1.2687995433807373,0.6021507382392883,1.2687995433807373,0.47564369440078735,1.110267996788025
767,699,-1.390140767348702,3.4188533,0.40839287822445236,3.3659200301269685,0.25949171016613715,3.8504011631011963,3.268256664276123,3.8504011631011963,3.268256664276123,1.419076681137085,3.268256664276123,3.8504011631011963,0.07875394821166992,3.8504011631011963,0.07875394821166992,3.559329032897949,0.2910250425338745
768,699,3.517911066350042,-0.5320096,0.803374028081695,1.0144944232081374,0.1919240721439318,5.1806321144104,0.07227537035942078,5.1806321144104,0.07227537035942078,4.654082775115967,0.07227537035942078,0.4059358239173889,0.7695993185043335,0.4059358239173889,0.7695993185043335,0.23910559713840485,0.8455223441123962
769,699,0.3105425311438137,2.7280247,0.2660705238580694,2.988577158004045,0.530252595096826,3.273101806640625,2.8298606872558594,3.273101806640625,2.8298606872558594,3.262025833129883,3.1315252780914307,3.273101806640625,0.40822672843933105,3.273101806640625,0.40822672843933105,3.527336835861206,0.34085071086883545
770,699,3.336127408120299,-0.4899899,1.1028288052168986,1.0705795922192434,0.6406838878119987,0.7907954454421997,0.7907954454421997,0.7907954454421997,0.7907954454421997,3.624516248703003,0.0010007619857788086,0.7907954454421997,1.364155650138855,0.7907954454421997,1.364155650138855,0.39589810371398926,1.7840251922607422
771,699,0.3730668521646887,4.013494,0.16723426201691227,3.343426522736748,0.3437572464471059,3.7958309650421143,3.9128692150115967,3.7958309650421143,3.9128692150115967,3.8251688480377197,4.0300140380859375,3.7958309650421143,0.059096336364746094,3.7958309650421143,0.059096336364746094,3.856044054031372,0.07192015647888184
772,699,3.4120875417364767,0.024991855,0.9292381132394076,0.06983214043080813,0.8296404676139355,0.5194811820983887,0.5223885774612427,0.5194811820983887,0.5223885774612427,0.5100634694099426,0.10469360649585724,0.5223885774612427,0.15016353130340576,0.5223885774612427,0.15016353130340576,0.470378041267395,0.9057602286338806
773,699,0.4874633759188009,3.0211115,0.27549538532892814,2.9659652754167714,0.1806666495899365,3.3335158824920654,3.4884212017059326,3.3335158824920654,3.4884212017059326,2.1626923084259033,3.4884212017059326,3.3335158824920654,0.08967065811157227,3.3335158824920654,0.08967065811157227,3.410968542098999,0.06667888164520264
774,699,2.362638165763957,0.4418481,1.098519165913264,0.21414211238423986,0.4706487644215426,0.5701667666435242,0.5701667666435242,0.5701667666435242,0.5701667666435242,0.08888852596282959,0.5354950428009033,0.5701667666435242,0.19318866729736328,0.5701667666435242,0.19318866729736328,0.3338455855846405,0.5923397541046143
775,699,0.5372176523081758,3.5534716,0.31540071571245765,3.2515027394331995,0.1617312396690247,3.459028720855713,3.689145088195801,3.459028720855713,3.689145088195801,2.4960641860961914,3.689145088195801,3.459028720855713,0.06984376907348633,3.459028720855713,0.06984376907348633,3.574086904525757,0.07163774967193604
776,699,3.4284603508724754,0.23371989,0.7110865738367039,0.11633912754555542,0.5380777213598289,0.24997133016586304,0.3903866112232208,0.24997133016586304,0.3903866112232208,0.7602977156639099,0.3948816955089569,0.3903866112232208,0.2500614821910858,0.3903866112232208,0.2500614821910858,0.28657883405685425,0.5553083419799805
777,699,0.6845171307669988,2.2861047,0.4916591819748284,2.2364932501688592,0.08821802414953783,2.101940870285034,2.3527755737304688,2.101940870285034,2.3527755737304688,1.5431830883026123,2.3527755737304688,2.101940870285034,0.2499232292175293,2.101940870285034,0.2499232292175293,2.227358341217041,0.14893710613250732
778,699,3.1362665973300103,1.0450118,1.2111062828171997,0.11731233109720052,0.35379075350239864,1.1794590950012207,1.1794590950012207,1.1794590950012207,1.1794590950012207,0.773388147354126,0.9518656134605408,1.1794590950012207,0.36476248502731323,1.1794590950012207,0.36476248502731323,0.7900462746620178,0.4961463510990143
779,699,0.5837206414589805,3.2310557,0.34343037195503734,2.7930231110751627,0.1861196080595251,3.2106399536132812,3.5632314682006836,3.2106399536132812,3.5632314682006836,2.1397337913513184,3.5632314682006836,3.2106399536132812,0.3424668312072754,3.2106399536132812,0.3424668312072754,3.3869357109069824,0.24053025245666504
780,699,3.452213645428328,0.39899996,0.7167622393431764,0.08173161746623603,0.3935068944220741,0.32464665174484253,0.3454582393169403,0.32464665174484253,0.3454582393169403,0.5518079996109009,0.32890230417251587,0.3454582393169403,0.3591727316379547,0.3454582393169403,0.3591727316379547,0.374256432056427,0.6627914905548096
781,699,1.0475301769704286,3.4729524,0.36795150512208563,2.6793568114129203,0.24430267247681847,3.343742609024048,3.7067811489105225,3.343742609024048,3.7067811489105225,2.1434195041656494,3.7067811489105225,3.343742609024048,0.09449887275695801,3.343742609024048,0.09449887275695801,3.525261878967285,0.062248945236206055
782,699,3.6146855536200087,0.45640945,0.8605781565854946,0.21103938364734248,0.4534773916130265,0.7041586637496948,0.7041586637496948,0.7041586637496948,0.7041586637496948,0.049719035625457764,0.6112043857574463,0.7041586637496948,0.16643130779266357,0.7041586637496948,0.16643130779266357,0.38478273153305054,0.5111391544342041
783,699,0.7201592228261493,3.8750696,0.552362506802504,2.947793804792066,0.23282648172540021,3.498164176940918,4.00823450088501,3.498164176940918,4.00823450088501,2.882157802581787,4.00823450088501,3.498164176940918,0.14641141891479492,3.498164176940918,0.14641141891479492,3.753199338912964,0.14429128170013428
784,699,0.937045442007976,0.80872434,1.0377590780332684,0.35494227193295946,0.6376730310171841,0.8209876418113708,0.8209876418113708,0.8209876418113708,0.8209876418113708,0.015537679195404053,1.0765674114227295,0.8209876418113708,0.7403841018676758,0.8209876418113708,0.7403841018676758,0.4113030433654785,0.6063946485519409
785,699,0.096094334163939,3.278033,0.20567775582584247,2.5842940030029657,0.025019863496224648,3.2669544219970703,3.66209077835083,3.2669544219970703,3.66209077835083,2.2229506969451904,3.66209077835083,3.2669544219970703,0.5636699199676514,3.2669544219970703,0.5636699199676514,3.46452260017395,0.4721781015396118
786,699,0.8407904687181414,0.07297677,0.29886844625075654,0.28205604312320537,0.42509438919524334,1.033510684967041,0.11701641976833344,1.033510684967041,0.11701641976833344,1.7444016933441162,0.11701641976833344,1.033510684967041,0.21066439151763916,1.033510684967041,0.21066439151763916,0.8014578819274902,0.2566644847393036
787,699,-0.7894391147299483,0.78320026,0.1811749678415558,0.5410190717255076,0.05591963309173764,0.9268174767494202,0.9843958020210266,0.9268174767494202,0.9843958020210266,0.4838278889656067,0.9843958020210266,0.9268174767494202,0.4392509460449219,0.9268174767494202,0.4392509460449219,0.9556066393852234,0.40917837619781494
788,699,1.460864402444921,0.3895769,0.5347120300432048,0.002094127659996281,0.1232735716054838,0.341537743806839,0.3877789378166199,0.341537743806839,0.3877789378166199,0.0761803388595581,0.21866217255592346,0.3877789378166199,0.10015082359313965,0.3877789378166199,0.10015082359313965,0.25503212213516235,0.13284680247306824
