end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.8432381,0.6840089728281258,0.31506712286640304,0.034473714089065965,0.9473395943641663,0.9473395943641663,0.9473395943641663,0.9473395943641663,1.3424913883209229,1.5810643434524536,0.9473395943641663,0.0023932456970214844,0.9473395943641663,0.0023932456970214844,1.2642019987106323,0.18223953247070312
111,100,3.233724212501354,2.3185391,0.8901423012575331,0.34705502373451225,0.14410963403605104,1.2403522729873657,1.2403522729873657,1.2403522729873657,1.2403522729873657,1.4975152015686035,1.886456847190857,1.2403522729873657,0.23019886016845703,1.2403522729873657,0.23019886016845703,1.5634045600891113,0.5201359987258911
112,100,2.630296293278509,2.4370291,0.8719182420534773,0.4060837635418393,0.17807842035781118,1.0792125463485718,1.0792125463485718,1.0792125463485718,1.0792125463485718,1.509426474571228,1.7586256265640259,1.0792125463485718,0.16942310333251953,1.0792125463485718,0.16942310333251953,1.4189190864562988,0.4678603410720825
113,100,-0.2750326374993004,2.3993526,0.46567877807055974,0.4288134191095624,0.27744062669908054,0.13908147811889648,0.53880774974823,0.13908147811889648,0.53880774974823,0.5415234565734863,1.1479418277740479,0.53880774974823,0.2028348445892334,0.53880774974823,0.2028348445892334,0.8433747887611389,0.5503129959106445
114,100,-0.8352859045985312,2.0943983,0.5519643662772633,0.36351935882953434,0.23454743165433245,0.034462928771972656,0.8876720666885376,0.034462928771972656,0.8876720666885376,0.0813748836517334,1.4745826721191406,0.8876720666885376,0.24248099327087402,0.8876720666885376,0.24248099327087402,1.1811273097991943,0.5612805485725403
115,100,0.3868995782028276,0.7481483,0.5607398638047303,0.3032966557749357,0.13889865060032847,1.377210021018982,0.11115872859954834,1.377210021018982,0.11115872859954834,1.1034417152404785,0.41990745067596436,0.11115872859954834,0.2037915587425232,0.11115872859954834,0.2037915587425232,0.26553308963775635,0.5081067085266113
116,100,-0.5061046609778611,0.16963196,0.7066488227778183,0.26859024535749376,0.14229724058862203,1.4832342863082886,0.31570836901664734,1.4832342863082886,0.31570836901664734,1.9422855377197266,0.38977229595184326,0.31570836901664734,0.26462095975875854,0.31570836901664734,0.26462095975875854,0.3527403473854065,0.23274236917495728
117,100,-1.0966664961102106,0.26804346,0.2868829319746429,0.38324190155183724,0.1013153956313314,0.5136492252349854,0.06024056673049927,0.5136492252349854,0.06024056673049927,0.34127622842788696,0.06024056673049927,0.21994620561599731,0.03598412871360779,0.21994620561599731,0.03598412871360779,0.1400933861732483,0.0731123685836792
118,100,-0.6620577298005769,-0.045244396,0.590158633350097,0.19068620860883878,0.2361770091751187,0.5089120864868164,0.15992961823940277,0.5089120864868164,0.15992961823940277,0.828079342842102,0.158169224858284,0.15992961823940277,0.08966875076293945,0.15992961823940277,0.08966875076293945,0.2136320173740387,0.045042917132377625
119,100,0.1754368327989381,-0.08771323,0.7440263089048595,0.38281175410342994,0.10680387866814534,1.0229398012161255,0.4368240237236023,1.0229398012161255,0.4368240237236023,1.4610682725906372,0.6239547729492188,0.4368240237236023,0.0756380707025528,0.4368240237236023,0.0756380707025528,0.5303894281387329,0.07299509644508362
120,100,-0.2160074768721177,-0.6058544,0.6834662212795,0.5487545003083971,0.2220591196335877,0.2733326852321625,0.21339520812034607,0.2733326852321625,0.21339520812034607,0.8070757985115051,0.5264654159545898,0.21339520812034607,0.08852243423461914,0.21339520812034607,0.08852243423461914,0.36993032693862915,0.2314966470003128
121,100,-0.4550851135950681,-0.40617323,0.4186386504175327,0.45216249890907123,0.27151824458409424,0.4434383809566498,0.10051766037940979,0.4434383809566498,0.10051766037940979,0.3563424348831177,0.10051766037940979,0.18262505531311035,0.13668501377105713,0.18262505531311035,0.13668501377105713,0.14157135784626007,0.09588591754436493
122,100,0.3989993938263497,-0.022742283,0.4684136040329524,0.19609714156701608,0.24723779117605316,0.20320220291614532,0.06855159997940063,0.20320220291614532,0.06855159997940063,0.4735468029975891,0.12928016483783722,0.06855159997940063,0.04021624103188515,0.06855159997940063,0.04021624103188515,0.12188269197940826,0.04887758195400238
123,100,0.6064472134032157,-0.24220717,0.6124448827195824,0.35422428884252233,0.10502254120570265,0.3483894467353821,0.12562423944473267,0.3483894467353821,0.12562423944473267,0.5410155057907104,0.1815006136894226,0.12562423944473267,0.022943496704101562,0.12562423944473267,0.022943496704101562,0.15356242656707764,0.023861616849899292
124,100,0.2599548637513032,0.02440776,0.285488422383967,0.3398551124810557,0.103764851721599,0.3879631757736206,0.0657581016421318,0.3879631757736206,0.0657581016421318,0.17642314732074738,0.0657581016421318,0.13589803874492645,0.02358073741197586,0.13589803874492645,0.02358073741197586,0.10082806646823883,0.09778447449207306
125,100,0.5585173357033568,0.44533867,0.08291948326188059,0.1279046387888518,0.2699445738453942,0.3751891255378723,0.26058536767959595,0.3751891255378723,0.26058536767959595,0.3037010431289673,0.26058536767959595,0.10981321334838867,0.22662308812141418,0.10981321334838867,0.22662308812141418,0.07268643379211426,0.2889164686203003
126,100,0.5874511310549216,0.3345095,0.30100862678665263,0.026322166105777228,0.02364380644871189,0.04143360257148743,0.12066158652305603,0.04143360257148743,0.12066158652305603,0.13065269589424133,0.2894362211227417,0.12066158652305603,0.04622521996498108,0.12066158652305603,0.04622521996498108,0.20504890382289886,0.13358701765537262
127,100,0.7915236634429488,0.5725123,0.0649686785402016,0.1123824258658177,0.02849391158158099,0.025298476219177246,0.3026585578918457,0.025298476219177246,0.3026585578918457,0.18589752912521362,0.3026585578918457,0.07693356275558472,0.10372057557106018,0.07693356275558472,0.10372057557106018,0.1897960603237152,0.21612393856048584
128,100,2.7250621635688983,0.475892,0.08667647457102326,0.0003608703434059557,0.023951920178235664,0.2689058780670166,0.2689058780670166,0.2689058780670166,0.2689058780670166,0.25813227891921997,0.4966726303100586,0.2689058780670166,0.1821373701095581,0.2689058780670166,0.1821373701095581,0.2904942035675049,0.20654845237731934
129,100,2.1611377714816,0.7775477,0.03660567083053572,0.03267419351027989,0.03174828140135494,0.38832616806030273,0.38832616806030273,0.38832616806030273,0.38832616806030273,0.5256794691085815,0.6020451784133911,0.38832616806030273,0.12638473510742188,0.38832616806030273,0.12638473510742188,0.4951856732368469,0.23969529569149017
130,100,1.4404269946571002,1.4170612,0.686259089313012,0.07090361587882466,0.018303621393913283,0.9939653277397156,0.9939653277397156,0.9939653277397156,0.9939653277397156,0.6877307295799255,1.2601274251937866,0.9939653277397156,0.09089052677154541,0.9939653277397156,0.09089052677154541,1.1270463466644287,0.2026023268699646
131,100,2.758877088651655,1.7092509,0.6156526103718174,0.46215482888250436,0.05840973028612284,0.6156806945800781,0.8850765228271484,0.6156806945800781,0.8850765228271484,1.3340706825256348,1.6420432329177856,0.8850765228271484,0.06429421901702881,0.8850765228271484,0.06429421901702881,1.2635598182678223,0.3786773681640625
132,100,1.813304383369287,1.4191139,0.2640444244741367,0.32215418955919284,0.19497634878836545,0.288952112197876,1.0304937362670898,0.288952112197876,1.0304937362670898,0.3491734266281128,1.0304937362670898,0.4341091513633728,0.2295703887939453,0.4341091513633728,0.2295703887939453,0.7323014736175537,0.5119359493255615
133,100,3.393856461542694,1.6770239,0.6460235493827318,0.20386496202898607,0.161281587933654,0.8200082778930664,0.8200082778930664,0.8200082778930664,0.8200082778930664,0.8423662185668945,1.169339656829834,0.8200082778930664,0.14202868938446045,0.8200082778930664,0.14202868938446045,0.9946739673614502,0.2939097285270691
134,100,2.905994823896676,1.6319028,0.4247719881691268,0.44368984300604786,0.12443372407524889,0.5092043876647949,1.3606079816818237,0.5092043876647949,1.3606079816818237,0.9001114368438721,1.3606079816818237,0.5092043876647949,0.13351082801818848,0.5092043876647949,0.13351082801818848,0.9349061846733093,0.485143780708313
135,100,2.741306468000397,1.9149804,0.6719456671919561,0.22766259570903657,0.24072643223497048,0.8398164510726929,0.8398164510726929,0.8398164510726929,0.8398164510726929,1.1190464496612549,1.7979978322982788,0.8398164510726929,0.263067364692688,0.8398164510726929,0.263067364692688,1.0440833568572998,0.47004151344299316
136,100,3.263802615195622,1.9675083,0.6526756038140391,0.4872637273570928,0.14553540849040436,0.7247089147567749,0.9560115337371826,0.7247089147567749,0.9560115337371826,1.54771089553833,1.7666425704956055,0.9560115337371826,0.23056936264038086,0.9560115337371826,0.23056936264038086,1.361327052116394,0.624530017375946
137,100,4.207005062008131,2.1870954,0.8118035401316853,0.4128136531645078,0.20035153187017674,0.8586858510971069,1.1880676746368408,0.8586858510971069,1.1880676746368408,1.334186315536499,1.8188164234161377,1.1880676746368408,0.2281862497329712,1.1880676746368408,0.2281862497329712,1.5034420490264893,0.5379784107208252
138,100,4.8433542983071725,2.0924811,0.8613092138134328,0.3835171053627717,0.20346902790911403,1.1810855865478516,1.1810855865478516,1.1810855865478516,1.1810855865478516,1.6252728700637817,1.790384292602539,1.1810855865478516,0.22510254383087158,1.1810855865478516,0.22510254383087158,1.4857349395751953,0.5238626599311829
139,100,4.230091589992733,2.3624573,0.9529199727340454,0.45724022607367076,0.22069724749044073,1.186372995376587,1.186372995376587,1.186372995376587,1.186372995376587,1.6786165237426758,2.0128495693206787,1.186372995376587,0.2668273448944092,1.186372995376587,0.2668273448944092,1.5996112823486328,0.6033087372779846
140,100,3.531157189098767,2.3967123,0.7604115120746529,0.41924987394119484,0.27881256506947905,0.7686686515808105,0.7686686515808105,0.7686686515808105,0.7686686515808105,1.2110061645507812,1.3724095821380615,0.7686686515808105,0.2083425521850586,0.7686686515808105,0.2083425521850586,1.070539116859436,0.503883421421051
141,100,3.6162485751268743,2.4523706,0.7617182935719278,0.502538691530856,0.31570191500561195,0.6394472122192383,0.8602708578109741,0.6394472122192383,0.8602708578109741,1.3951197862625122,1.6528208255767822,0.8602708578109741,0.2796335220336914,0.8602708578109741,0.2796335220336914,1.2565457820892334,0.6669346690177917
142,100,3.466955277636461,2.709369,1.0995411736141776,0.5737144189704331,0.3156213536090451,0.8020912408828735,1.4454518556594849,0.8020912408828735,1.4454518556594849,1.3700981140136719,2.253159284591675,1.4454518556594849,0.2893364429473877,1.4454518556594849,0.2893364429473877,1.8493056297302246,0.734096884727478
143,100,2.5494607002847056,2.6866913,0.7663773430376932,0.5375871168276698,0.4581889909567298,0.614905834197998,0.8026783466339111,0.614905834197998,0.8026783466339111,1.0801674127578735,1.5819106101989746,0.8026783466339111,0.3602478504180908,0.8026783466339111,0.3602478504180908,1.1922944784164429,0.822536051273346
144,100,2.776074743624372,2.4846745,0.8650539152874672,0.5152302665821568,0.30074011445480764,1.1245932579040527,1.1880850791931152,1.1245932579040527,1.1880850791931152,1.9449074268341064,2.0083532333374023,1.1880850791931152,0.3704185485839844,1.1880850791931152,0.3704185485839844,1.5982191562652588,0.7865806818008423
145,100,3.5527510492026217,2.4104347,0.4516379137961928,0.5050416751876734,0.4591777308418375,0.37267541885375977,1.194483757019043,0.37267541885375977,1.194483757019043,1.3187695741653442,2.397268772125244,0.4083890914916992,0.4682077169418335,0.4083890914916992,0.4682077169418335,0.8934741616249084,0.800277829170227
146,100,3.4172380036953163,2.359847,0.5624915564823192,0.3786897323129511,0.38742625888731486,0.5109093189239502,0.7443894147872925,0.5109093189239502,0.7443894147872925,1.1081420183181763,2.2169175148010254,0.7443894147872925,0.44525957107543945,0.7443894147872925,0.44525957107543945,1.0690172910690308,0.811129629611969
147,100,4.702802178305029,2.617345,0.6977014858339661,0.5028417642993206,0.3825719833015575,0.816588282585144,0.816588282585144,0.816588282585144,0.816588282585144,1.4687656164169312,1.8255126476287842,0.816588282585144,0.4766509532928467,0.816588282585144,0.4766509532928467,1.3210504055023193,0.9240434169769287
148,100,4.712523980277922,2.6979876,0.9740135760344184,0.6391047638716152,0.2761187198543058,1.2997323274612427,1.3642420768737793,1.2997323274612427,1.3642420768737793,2.381559371948242,2.4463796615600586,1.3642420768737793,0.35446667671203613,1.3642420768737793,0.35446667671203613,1.905310869216919,0.8718312382698059
149,100,4.166658983263866,2.8926945,0.6341022309555937,0.4548837797991494,0.4293044510831949,0.5658538341522217,0.5658538341522217,0.5658538341522217,0.5658538341522217,0.8605022430419922,1.2722808122634888,0.5658538341522217,0.36723947525024414,0.5658538341522217,0.36723947525024414,0.9190673232078552,0.7358722686767578
150,100,3.944361236454728,3.150372,1.2336377558839287,0.7411047626299547,0.30472357622331714,1.6875848770141602,1.6875848770141602,1.6875848770141602,1.6875848770141602,2.9530489444732666,2.956218957901001,1.6875848770141602,0.43442392349243164,1.6875848770141602,0.43442392349243164,2.321901798248291,1.007233738899231
151,100,3.0786070752764143,3.1742601,0.8678958790818434,0.701823021640483,0.49315813982609624,0.6772541999816895,0.8763988018035889,0.6772541999816895,0.8763988018035889,1.8881558179855347,2.172050714492798,0.8763988018035889,0.40241336822509766,0.8763988018035889,0.40241336822509766,1.5242247581481934,1.0044126510620117
152,100,1.8205586018189657,2.9250147,0.8789775647491838,0.6121848382670232,0.3826580754068405,0.7690181732177734,1.131455898284912,0.7690181732177734,1.131455898284912,1.6866201162338257,2.3332533836364746,1.131455898284912,0.42577505111694336,1.131455898284912,0.42577505111694336,1.7323546409606934,0.9672004580497742
153,100,2.185260936087391,2.913929,0.7492608510956322,0.6548578670037164,0.4024527051399662,0.5346713066101074,1.0186067819595337,0.5346713066101074,1.0186067819595337,1.5607954263687134,2.2640187740325928,1.0186067819595337,0.4551692008972168,1.0186067819595337,0.4551692008972168,1.641312837600708,1.0574122667312622
154,100,1.1624761816886795,2.569864,0.33748820794048584,0.5385356298247772,0.45465444402186683,0.4012889862060547,1.5117151737213135,0.4012889862060547,1.5117151737213135,1.2749969959259033,2.4801278114318848,0.6912438869476318,0.5394532680511475,0.6912438869476318,0.5394532680511475,1.173405408859253,0.9444491863250732
155,100,0.727994786569073,2.1555252,0.42392387201439885,0.24479577040037326,0.30780645189774813,0.48399579524993896,0.8837405443191528,0.48399579524993896,0.8837405443191528,1.0101321935653687,2.004626750946045,0.8837405443191528,0.4514026641845703,0.8837405443191528,0.4514026641845703,1.1532034873962402,0.7744219899177551
156,100,0.5994726253849776,2.1807418,0.10906342236497979,0.3947160131077175,0.29128363521135947,0.6037572622299194,1.0525413751602173,0.6037572622299194,1.0525413751602173,1.2273578643798828,1.8778293132781982,0.6037572622299194,0.3093482255935669,0.6037572622299194,0.3093482255935669,0.9994944930076599,0.6157093048095703
157,100,0.9435342467114654,1.9082105,0.03953100057299641,0.1627000703178728,0.39892388081427765,0.7281366586685181,1.635931372642517,0.7281366586685181,1.635931372642517,0.7918932437896729,1.635931372642517,0.7281366586685181,0.23406982421875,0.7281366586685181,0.23406982421875,1.0193711519241333,0.4264140725135803
158,100,1.3236174827707892,1.0891552,0.19042401976524972,0.08821649402636017,0.041089384051686384,0.01789712905883789,0.29644572734832764,0.01789712905883789,0.29644572734832764,0.14784657955169678,0.6139925718307495,0.29644572734832764,0.3549883961677551,0.29644572734832764,0.3549883961677551,0.4552191495895386,0.5081313848495483
159,100,1.260909346042437,1.2722193,0.048684944504314764,0.0988780921037051,0.0570543567774839,0.10722875595092773,0.6606170535087585,0.10722875595092773,0.6606170535087585,0.2871078848838806,0.8940469026565552,0.2569565773010254,0.4030054211616516,0.2569565773010254,0.4030054211616516,0.3821919858455658,0.5293903946876526
160,100,-0.7738177253150642,1.6000562,0.10596913485579731,0.05567720516415191,0.05543081778904896,0.44684600830078125,0.44684600830078125,0.44684600830078125,0.44684600830078125,0.6660021543502808,0.8315401077270508,0.44684600830078125,0.19890880584716797,0.44684600830078125,0.19890880584716797,0.639193058013916,0.3836787939071655
161,100,-0.8771833828355056,1.4694916,0.06267441591548793,0.09774514285149871,0.022703934601697395,0.4898453950881958,1.0071781873703003,0.4898453950881958,1.0071781873703003,0.9824001789093018,1.0071781873703003,0.4898453950881958,0.28203821182250977,0.4898453950881958,0.28203821182250977,0.748511791229248,0.5414426326751709
162,100,-1.560133538251791,0.17719227,0.865335206472382,0.050152451068777304,0.021457086557272853,1.206831693649292,0.2817382216453552,1.206831693649292,0.2817382216453552,0.8519209027290344,0.017711669206619263,0.2817382216453552,0.1104125827550888,0.2817382216453552,0.1104125827550888,0.14972494542598724,0.1973908543586731
163,100,-1.531977747574148,0.105078,0.7226580893332809,0.567450787872076,0.017511750619435773,1.0640308856964111,0.28814268112182617,1.0640308856964111,0.28814268112182617,1.8920390605926514,0.5746548175811768,0.28814268112182617,0.1748383343219757,0.28814268112182617,0.1748383343219757,0.43139874935150146,0.08929295092821121
164,100,-0.4118269793569208,-0.25811255,0.8655770553141523,0.4402632641116371,0.26140358475680214,0.4707982838153839,0.2470235526561737,0.4707982838153839,0.2470235526561737,0.6913605332374573,0.40836024284362793,0.2470235526561737,0.04815669357776642,0.2470235526561737,0.04815669357776642,0.327691912651062,0.10052409768104553
165,100,0.4032588969953312,-0.4535982,0.9060742175054521,0.6187433575382424,0.2624217833806777,0.5228590965270996,0.32773709297180176,0.5228590965270996,0.32773709297180176,1.096146583557129,0.6440545916557312,0.32773709297180176,0.039163291454315186,0.32773709297180176,0.039163291454315186,0.4858958423137665,0.1450275182723999
166,100,0.5638252280818148,-0.22667298,0.5178544080041707,0.573390090529234,0.3475902709450662,0.3579443693161011,0.2751319706439972,0.3579443693161011,0.2751319706439972,0.48257359862327576,0.2751319706439972,0.17533010244369507,0.09175270795822144,0.17533010244369507,0.09175270795822144,0.22523103654384613,0.13573549687862396
167,100,1.0131168218626274,0.41908973,0.3198143547445635,0.36924107045037646,0.2973636171662113,0.20790928602218628,0.03910547494888306,0.20790928602218628,0.03910547494888306,0.09333211183547974,0.03910547494888306,0.061266958713531494,0.10883700847625732,0.061266958713531494,0.10883700847625732,0.050186216831207275,0.05646014213562012
168,100,-0.566932219807574,0.48805887,0.2832444230689829,0.24017775865252466,0.24754287867048375,0.1630258560180664,0.1630258560180664,0.1630258560180664,0.1630258560180664,0.02558314800262451,0.19521033763885498,0.1630258560180664,0.0735589861869812,0.1630258560180664,0.0735589861869812,0.14536508917808533,0.0555574893951416
169,100,-0.2996021116350952,1.221671,0.06773069611017674,0.17331622382209877,0.1780559629765162,0.052956461906433105,0.6401973962783813,0.052956461906433105,0.6401973962783813,0.013746976852416992,0.6401973962783813,0.09854388236999512,0.38921117782592773,0.09854388236999512,0.38921117782592773,0.18871784210205078,0.4756280183792114
170,100,0.3593307244979253,0.3638659,0.8160865586187012,0.07540073753990661,0.06485321228088403,0.864533007144928,0.19975584745407104,0.864533007144928,0.19975584745407104,0.6185281276702881,0.032043129205703735,0.19975584745407104,0.03174775838851929,0.19975584745407104,0.03174775838851929,0.11589948832988739,0.09650541841983795
171,100,-0.3913949773530796,0.33511564,0.5524018421589916,0.4361223363128722,0.03339773509971511,0.5425547361373901,0.09587416052818298,0.5425547361373901,0.09587416052818298,1.1027051210403442,0.23650208115577698,0.09587416052818298,0.1244397759437561,0.09587416052818298,0.1244397759437561,0.16618812084197998,0.06519906222820282
172,100,0.0533294084199731,0.286247,0.2864110317350048,0.42050939938533555,0.35142683762020055,0.22106525301933289,0.041835010051727295,0.22106525301933289,0.041835010051727295,0.5295438766479492,0.036859720945358276,0.06281372904777527,0.09914453327655792,0.06281372904777527,0.09914453327655792,0.10559700429439545,0.06395464390516281
173,100,-0.3331504262596105,0.18714842,0.5565175739760249,0.2600377606823274,0.21887926411690173,0.25754374265670776,0.07370561361312866,0.25754374265670776,0.07370561361312866,0.1952008306980133,0.026005089282989502,0.07370561361312866,0.01802244782447815,0.07370561361312866,0.01802244782447815,0.04985535144805908,0.02140212059020996
174,100,0.6972907120337415,0.1921633,0.462947058667432,0.3824055898947405,0.09912832793091586,0.05426718294620514,0.010618552565574646,0.05426718294620514,0.010618552565574646,0.22012655436992645,0.03232854604721069,0.010618552565574646,0.008651956915855408,0.010618552565574646,0.008651956915855408,0.02147354930639267,0.02085869014263153
175,100,1.733182216713867,0.27332476,0.4859221726335918,0.3363504877243563,0.3339224429577077,0.2085966169834137,0.09205913543701172,0.2085966169834137,0.09205913543701172,0.19409668445587158,0.07860130071640015,0.09205913543701172,0.06432908773422241,0.09205913543701172,0.06432908773422241,0.08533021807670593,0.057581692934036255
176,100,1.0287223042431788,0.3752169,0.262307956763559,0.37098612001364173,0.14271257605237253,0.24242562055587769,0.12199166417121887,0.24242562055587769,0.12199166417121887,0.03296476602554321,0.12199166417121887,0.04823333024978638,0.00295180082321167,0.04823333024978638,0.00295180082321167,0.08511249721050262,0.08232350647449493
177,100,2.4130773922512003,0.9963025,0.1569030171586676,0.15504601052434164,0.2935149595525459,0.5061221122741699,0.6643213033676147,0.5061221122741699,0.6643213033676147,0.1282942295074463,0.6643213033676147,0.056378841400146484,0.1890486478805542,0.056378841400146484,0.1890486478805542,0.2859076261520386,0.44377461075782776
178,100,2.009308401470185,1.5318582,0.03203417990625518,0.18577342057965476,0.08502953922011178,0.5810071229934692,0.9609183669090271,0.5810071229934692,0.9609183669090271,0.5087101459503174,1.080160140991211,0.5810071229934692,0.4149564504623413,0.5810071229934692,0.4149564504623413,0.6507275104522705,0.49404674768447876
179,100,3.904740116455245,1.7558231,0.4486060511461646,0.05781579084207911,0.07075519194103203,1.0449811220169067,1.0449811220169067,1.0449811220169067,1.0449811220169067,1.2011594772338867,1.5137333869934082,1.0449811220169067,0.3589489459991455,1.0449811220169067,0.3589489459991455,1.1677963733673096,0.49938952922821045
180,100,3.0669357478827872,1.7765063,0.27478206508450465,0.2870612356210086,0.05742988906979951,0.7532645463943481,1.4237148761749268,0.7532645463943481,1.4237148761749268,1.3174364566802979,1.4237148761749268,0.7532645463943481,0.15886497497558594,0.7532645463943481,0.15886497497558594,1.0884897708892822,0.5908679962158203
181,100,2.8831389723143146,2.537798,0.7027000315308161,0.2066104858089559,0.17019646796573862,1.1764423847198486,1.1764423847198486,1.1764423847198486,1.1764423847198486,1.204905390739441,1.7585351467132568,1.1764423847198486,0.37496113777160645,1.1764423847198486,0.37496113777160645,1.4674887657165527,0.643665075302124
182,100,2.8777312519769502,2.6110919,0.6257011240341817,0.6157646264970509,0.11963921037736247,0.7787636518478394,1.1903283596038818,0.7787636518478394,1.1903283596038818,1.9413886070251465,2.2568416595458984,1.1903283596038818,0.3613135814666748,1.1903283596038818,0.3613135814666748,1.7235850095748901,0.9011021852493286
183,100,1.898662826115264,2.647909,0.46195158421276356,0.4289013601813937,0.3866200598910503,0.43175816535949707,0.7797994613647461,0.43175816535949707,0.7797994613647461,1.00093412399292,1.7013781070709229,0.7797994613647461,0.5534017086029053,0.7797994613647461,0.5534017086029053,1.2405887842178345,0.9851953387260437
184,100,0.0410257174755861,2.4584656,0.2799405788177065,0.2535765626534973,0.24978561046504488,0.30643558502197266,0.3428642749786377,0.30643558502197266,0.3428642749786377,0.685306191444397,0.7918926477432251,0.3428642749786377,0.2503693103790283,0.3428642749786377,0.2503693103790283,0.5673784613609314,0.5200902819633484
185,100,-0.7149168602035973,2.377075,0.24062752750577343,0.4453166069981364,0.3314439377833889,0.8132880926132202,1.6137604713439941,0.8132880926132202,1.6137604713439941,1.539931297302246,2.2393102645874023,0.8156236410140991,0.628537654876709,0.8156236410140991,0.628537654876709,1.178731918334961,0.9948912262916565
186,100,0.4555773806918541,1.5257149,0.40995530379596845,0.17743823090984195,0.24194332463122742,0.8585538864135742,0.01633155345916748,0.8585538864135742,0.01633155345916748,0.4273872375488281,1.016363263130188,0.01633155345916748,0.5574820041656494,0.01633155345916748,0.5574820041656494,0.269470751285553,0.7809882164001465
187,100,0.0746141236686044,0.10300635,0.8239255401584293,0.3351312014706356,0.022176797856989783,1.2449233531951904,0.21432237327098846,1.2449233531951904,0.21432237327098846,1.817171335220337,0.20557387173175812,0.21432237327098846,0.08499915897846222,0.21432237327098846,0.08499915897846222,0.2099481225013733,0.08766006678342819
188,100,-0.262147290459051,0.41876283,0.31336956801488236,0.52494286649774,0.21087930155629986,0.4512099325656891,0.0021778643131256104,0.4512099325656891,0.0021778643131256104,0.2736206352710724,0.0021778643131256104,0.15117380023002625,0.004658997058868408,0.15117380023002625,0.004658997058868408,0.07667583227157593,0.07322002947330475
