end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
247,233,-1.4949850483003648,-1.3146992,2.1820322796454032,0.3076156704624493,0.08611528443793492,1.733219027519226,1.4564286470413208,1.733219027519226,1.4564286470413208,2.034054756164551,1.7333109378814697,1.4564286470413208,0.028526782989501953,1.4564286470413208,0.028526782989501953,1.59486985206604,0.08178472518920898
248,233,0.1469732577378901,-1.4736215,2.2447682409702487,0.255179716704103,0.04265541205337886,1.6197781562805176,1.6197781562805176,1.6197781562805176,1.6197781562805176,1.7300198078155518,1.7302794456481934,1.6197781562805176,0.010093331336975098,1.6197781562805176,0.010093331336975098,1.6750288009643555,0.10261636972427368
249,233,0.9813060572670104,-1.2418195,1.9196840370446442,0.47988261524587883,0.05101644959300744,1.1101793050765991,1.1101793050765991,1.1101793050765991,1.1101793050765991,1.7542215585708618,1.7117887735366821,1.1101793050765991,0.05198502540588379,1.1101793050765991,0.05198502540588379,1.4109840393066406,0.21000957489013672
250,233,0.1919738864888488,-0.12719281,0.7214914156605181,0.6409234284322398,0.13445500802326338,0.09839168190956116,0.09839168190956116,0.09839168190956116,0.09839168190956116,0.7795233130455017,0.4412318468093872,0.09839168190956116,0.057021334767341614,0.09839168190956116,0.057021334767341614,0.269811749458313,0.25948506593704224
251,233,-2.580902935365825,1.1563592,0.061745235429456036,0.08946316032980847,0.09326868807276097,0.15388476848602295,0.9721412658691406,0.15388476848602295,0.9721412658691406,0.18560194969177246,0.9721412658691406,0.023161768913269043,0.8915401101112366,0.023161768913269043,0.8915401101112366,0.015457689762115479,0.9052902460098267
252,233,-1.4162764646614534,0.40506446,1.0396548936516048,0.07554297685623179,0.11032657928764833,0.6540830135345459,0.1999194175004959,0.6540830135345459,0.1999194175004959,0.5054445266723633,0.1523829996585846,0.1999194175004959,0.02855631709098816,0.1999194175004959,0.02855631709098816,0.18221503496170044,0.04438693821430206
253,233,-0.5346285812461293,-1.557071,2.4751087781911094,0.02164678066348058,0.010351807282616754,4.508397102355957,1.7174606323242188,4.508397102355957,1.7174606323242188,4.654539108276367,1.7155604362487793,1.7174606323242188,0.08465838432312012,1.7174606323242188,0.08465838432312012,1.716510534286499,0.06938296556472778
254,233,-0.3556259894072144,-1.2888252,1.9688670580958325,0.4795449819167452,0.013763345616558453,2.379340410232544,1.1398870944976807,2.379340410232544,1.1398870944976807,2.870253801345825,1.5150130987167358,1.1398870944976807,0.0006732940673828125,1.1398870944976807,0.0006732940673828125,1.3274500370025635,0.15464496612548828
255,233,-0.8977632099013247,-0.37321535,1.4353512912491955,0.26942037569979815,0.24196586859722902,0.5152113437652588,0.5152113437652588,0.5152113437652588,0.5152113437652588,0.8734445571899414,0.8996703624725342,0.5152113437652588,0.13814732432365417,0.5152113437652588,0.13814732432365417,0.7074408531188965,0.07218371331691742
256,233,0.7815184047057684,-0.107227914,1.2046576915991802,0.2274790930499635,0.13960040800894302,0.3220461905002594,0.3220461905002594,0.3220461905002594,0.3220461905002594,0.5228261351585388,0.4830057919025421,0.3220461905002594,0.08603880554437637,0.3220461905002594,0.08603880554437637,0.40252599120140076,0.04385751113295555
257,233,-1.0963791928725048,-0.51363665,1.6580824448727067,0.14778164466843036,0.23561126183718406,1.5117876529693604,0.9582014679908752,1.5117876529693604,0.9582014679908752,1.3274743556976318,0.8412054777145386,0.9582014679908752,0.02829456329345703,0.9582014679908752,0.02829456329345703,0.8864279389381409,0.056030869483947754
258,233,-1.7722820636032792,0.81512576,0.03873242252816744,0.3903141282623014,0.33851853179434943,0.634155809879303,0.33542758226394653,0.634155809879303,0.33542758226394653,0.025023043155670166,0.4843866527080536,0.4034741520881653,0.6617380976676941,0.4034741520881653,0.6617380976676941,0.3440597653388977,0.7155041694641113
259,233,-3.0645477516101343,-0.3720431,1.914026371842871,0.08896184715752775,0.31506529639785485,2.6737401485443115,1.103500485420227,2.6737401485443115,1.103500485420227,2.320915937423706,0.735527515411377,1.103500485420227,0.13062605261802673,1.103500485420227,0.13062605261802673,0.974951982498169,0.22535741329193115
260,233,-2.41547249569571,-1.4393566,2.3706594924752906,0.30666766894360387,0.023119707765677955,3.4629485607147217,1.454187273979187,3.4629485607147217,1.454187273979187,4.072017669677734,1.4951913356781006,1.454187273979187,0.0599057674407959,1.454187273979187,0.0599057674407959,1.474689245223999,0.14196741580963135
261,233,-2.688836062679803,-1.9561865,2.6029680423935257,0.4635352319230637,0.033041233445207485,3.3802080154418945,2.041327953338623,3.3802080154418945,2.041327953338623,4.340923309326172,2.431373357772827,2.041327953338623,0.05338597297668457,2.041327953338623,0.05338597297668457,2.2363505363464355,0.1908603310585022
262,233,-0.363562279177315,-1.7772974,1.9405340919891998,0.6535757478202375,0.07989956094572959,1.668428897857666,1.2288265228271484,1.668428897857666,1.2288265228271484,2.7094249725341797,2.0213820934295654,1.2288265228271484,0.1234598159790039,1.2288265228271484,0.1234598159790039,1.625104308128357,0.2984238266944885
263,233,-0.3604427045114811,-1.9066908,2.199939489712318,0.5992192933460077,0.03886366869012514,1.8640120029449463,1.6708903312683105,1.8640120029449463,1.6708903312683105,2.8249549865722656,2.567462921142578,1.6708903312683105,0.09765481948852539,1.6708903312683105,0.09765481948852539,2.1191766262054443,0.2725558280944824
264,233,-0.5937294220714004,-0.44060808,0.8226759320761388,0.37910680401449404,0.10414943432590618,0.30217981338500977,0.30217981338500977,0.30217981338500977,0.30217981338500977,0.5366093516349792,0.9396249055862427,0.30217981338500977,0.0005595386028289795,0.30217981338500977,0.0005595386028289795,0.6209023594856262,0.12647230923175812
265,233,0.0311038709427504,0.13580911,1.2695833395421503,0.010860852375626395,0.3612218026071785,0.39625346660614014,0.39625346660614014,0.39625346660614014,0.39625346660614014,0.31033676862716675,0.12373296916484833,0.39625346660614014,0.042197734117507935,0.39625346660614014,0.042197734117507935,0.25315144658088684,0.156153604388237
266,233,-0.713745048386642,-0.366437,1.1777001225731023,0.014633834532772338,0.16623053836015367,0.9177281856536865,0.6578048467636108,0.9177281856536865,0.6578048467636108,0.8496484756469727,0.5898023843765259,0.6578048467636108,0.004872560501098633,0.6578048467636108,0.004872560501098633,0.6228294372558594,0.03708250820636749
267,233,-1.7319060468500629,0.25620556,0.7704864948987961,0.1902112264558673,0.2151876669749616,0.03092406690120697,0.03092406690120697,0.03092406690120697,0.03092406690120697,0.20678162574768066,0.0441972017288208,0.03092406690120697,0.1762712001800537,0.03092406690120697,0.1762712001800537,0.068548783659935,0.12742307782173157
268,233,-1.0305358805254656,-0.42957494,1.448400244967391,0.01754117936516808,0.16664760051916028,1.5874444246292114,0.7729659080505371,1.5874444246292114,0.7729659080505371,1.3378874063491821,0.6450470685958862,0.7729659080505371,0.0011700689792633057,0.7729659080505371,0.0011700689792633057,0.7092474699020386,0.05822440981864929
269,233,-1.4409571980347966,-1.1396513,1.9013391280189773,0.24183000194064053,0.06318050841179934,2.527764320373535,1.1152135133743286,2.527764320373535,1.1152135133743286,3.1122353076934814,1.2327485084533691,1.1152135133743286,0.0015212297439575195,1.1152135133743286,0.0015212297439575195,1.173980951309204,0.03481745719909668
270,233,-0.3485113532476056,-0.8417096,1.4168590335051214,0.22421971204380187,0.08960813788076205,1.2993271350860596,1.0143373012542725,1.2993271350860596,1.0143373012542725,1.5415560007095337,1.2268929481506348,1.0143373012542725,0.06737959384918213,1.0143373012542725,0.06737959384918213,1.1206151247024536,0.06164276599884033
271,233,-0.0035951889008617,-1.0258667,1.8243305193881194,0.15043269897500688,0.05676436786850281,1.47117018699646,1.1273903846740723,1.47117018699646,1.1273903846740723,1.6780929565429688,1.2919143438339233,1.1273903846740723,0.04780733585357666,1.1273903846740723,0.04780733585357666,1.2096524238586426,0.03526395559310913
272,233,0.0952906744964745,-0.2265563,0.9224052872881294,0.1849108016118407,0.11879719413816925,0.34298625588417053,0.34298625588417053,0.34298625588417053,0.34298625588417053,0.4983178973197937,0.5271676182746887,0.34298625588417053,0.06810268759727478,0.34298625588417053,0.06810268759727478,0.4350769519805908,0.034196630120277405
273,233,0.1506909084350453,0.3957736,0.7787332317357261,0.006481919611493636,0.3141586193318166,0.003804028034210205,0.003804028034210205,0.003804028034210205,0.003804028034210205,0.4622858762741089,0.20209980010986328,0.003804028034210205,0.05579519271850586,0.003804028034210205,0.05579519271850586,0.10293310135602951,0.13106107711791992
274,233,0.050228455891817,0.33631435,0.8872853143637376,0.141669307971994,0.07941824345538984,0.11082610487937927,0.11082610487937927,0.11082610487937927,0.11082610487937927,0.122536301612854,0.11120164394378662,0.11082610487937927,0.0227411687374115,0.11082610487937927,0.0227411687374115,0.11101387441158295,0.022939831018447876
275,233,0.4551939486740907,0.30842066,0.5695718176911274,0.0373611186196407,0.08602907766898443,0.17002612352371216,0.17002612352371216,0.17002612352371216,0.17002612352371216,0.20426586270332336,0.16982683539390564,0.17002612352371216,0.0018078088760375977,0.17002612352371216,0.0018078088760375977,0.17041465640068054,0.0014145374298095703
276,233,0.0144577636869364,0.19967641,0.6269676637959976,0.06105974333050346,0.024945070405180014,0.058719977736473083,0.05847978591918945,0.058719977736473083,0.05847978591918945,0.059588149189949036,0.05754539370536804,0.05847978591918945,0.02395559847354889,0.05847978591918945,0.02395559847354889,0.05801258981227875,0.024387769401073456
277,233,-1.939638489025875,0.6140368,0.11434052523225544,0.04078627169132221,0.07347690444439645,0.5329846143722534,0.5329846143722534,0.5329846143722534,0.5329846143722534,0.5846582055091858,0.48068878054618835,0.5329846143722534,0.0025232434272766113,0.5329846143722534,0.0025232434272766113,0.5070292949676514,0.025953233242034912
278,233,-1.663178026868793,0.13689151,0.8880024950578811,0.043372466303408186,0.09074791550636296,0.5011663436889648,0.016558215022087097,0.5011663436889648,0.016558215022087097,0.3928435742855072,0.017040252685546875,0.016558215022087097,0.01924559473991394,0.016558215022087097,0.01924559473991394,0.00914042443037033,0.026411667466163635
279,233,-1.976709162382175,-1.5842454,2.14927213554581,0.0773889066775637,0.003454441775878614,3.6717166900634766,1.544872522354126,3.6717166900634766,1.544872522354126,3.807084321975708,1.5452039241790771,1.544872522354126,0.037526845932006836,1.544872522354126,0.037526845932006836,1.5450382232666016,0.03681981563568115
280,233,-3.191987001289399,-1.2931627,1.8100463270333906,0.17256697778900465,0.014449240832279164,2.513268232345581,1.3228263854980469,2.513268232345581,1.3228263854980469,2.9371628761291504,1.3987113237380981,1.3228263854980469,4.8041343688964844e-05,1.3228263854980469,4.8041343688964844e-05,1.3607687950134277,0.012037694454193115
281,233,-2.128502214539618,-1.5740973,1.92518865549316,0.3393120353793102,0.08544914028296846,1.6734941005706787,1.4274928569793701,1.6734941005706787,1.4274928569793701,2.211439847946167,1.8996368646621704,1.4274928569793701,0.04395174980163574,1.4274928569793701,0.04395174980163574,1.663564920425415,0.06517457962036133
282,233,-2.3475848856268087,-2.4183912,2.6257059636463724,0.3364229874064528,0.028432778070370812,3.5542263984680176,2.444014072418213,3.5542263984680176,2.444014072418213,4.470643043518066,2.805386781692505,2.444014072418213,0.04190659523010254,2.444014072418213,0.04190659523010254,2.6247005462646484,0.12687695026397705
283,233,-3.911265787714587,-1.863028,1.8703806777795156,0.6825761885692676,0.041628324190775334,1.3349854946136475,1.230259895324707,1.3349854946136475,1.230259895324707,2.6493611335754395,2.2622294425964355,1.230259895324707,0.09525585174560547,1.230259895324707,0.09525585174560547,1.7462446689605713,0.23222315311431885
284,233,-3.6396655558561974,-2.0730224,2.266147778381904,0.1999828859170274,0.07858468423287013,2.486177444458008,2.3105409145355225,2.486177444458008,2.3105409145355225,2.787665367126465,2.4974541664123535,2.3105409145355225,0.024997711181640625,2.3105409145355225,0.024997711181640625,2.4039974212646484,0.05065906047821045
285,233,-4.013053242190528,-2.5961244,2.442309611042341,0.4015439958622058,0.009333911215265278,3.6550402641296387,2.3748748302459717,3.6550402641296387,2.3748748302459717,4.6630706787109375,2.80825138092041,2.3748748302459717,0.047971248626708984,2.3748748302459717,0.047971248626708984,2.5915632247924805,0.1995561122894287
286,233,-5.3888044630880545,-2.7840683,2.736385361986856,0.6124427460754913,0.015284725228945195,3.2982449531555176,2.4236485958099365,3.2982449531555176,2.4236485958099365,4.521605491638184,3.1776862144470215,2.4236485958099365,0.1293315887451172,2.4236485958099365,0.1293315887451172,2.8006672859191895,0.35793256759643555
287,233,-4.614264551751466,-3.3424745,3.255899821867546,0.5841106428702671,0.029647280027468526,3.5298032760620117,3.2772908210754395,3.5298032760620117,3.2772908210754395,4.298708438873291,3.8297348022460938,3.2772908210754395,0.1087331771850586,3.2772908210754395,0.1087331771850586,3.5535128116607666,0.41986584663391113
288,233,-5.297415764446822,-3.316994,2.9358351868825654,0.8046646499695878,0.11599960396687203,3.709047794342041,2.844294309616089,3.709047794342041,2.844294309616089,5.702617645263672,3.9779560565948486,2.844294309616089,0.30071520805358887,2.844294309616089,0.30071520805358887,3.4111251831054688,0.6162705421447754
289,233,-4.149334078730407,-3.6159928,3.1290777561068537,1.0584182711318135,0.14596742507070282,2.851287603378296,2.487593650817871,2.851287603378296,2.487593650817871,4.931408405303955,4.403672695159912,2.487593650817871,0.24984431266784668,2.487593650817871,0.24984431266784668,3.4456331729888916,0.6407551765441895
290,233,-4.7310069149098775,-3.7451353,3.0943312617142986,0.9406748068829378,0.19695172925790239,3.4119861125946045,3.019622564315796,3.4119861125946045,3.019622564315796,5.066579341888428,4.181296348571777,3.019622564315796,0.32607316970825195,3.019622564315796,0.32607316970825195,3.600459575653076,0.7490317821502686
291,233,-3.3753273311096628,-3.4409716,2.7880160325144736,0.9543102208649117,0.2095565715183807,2.1542434692382812,2.1542434692382812,2.1542434692382812,2.1542434692382812,3.9803619384765625,3.8549633026123047,2.1542434692382812,0.26784205436706543,2.1542434692382812,0.26784205436706543,3.004603385925293,0.5836887359619141
292,233,-2.701174514628292,-3.4797287,3.1209997496505575,0.7107656202962005,0.21635985655089263,3.199202537536621,2.7599549293518066,3.199202537536621,2.7599549293518066,4.381119728088379,3.811375617980957,2.7599549293518066,0.19807195663452148,2.7599549293518066,0.19807195663452148,3.285665273666382,0.5336946249008179
293,233,-2.403510509131639,-3.5026467,2.787861292418092,0.9936448507383466,0.2621050964854663,2.4740114212036133,2.4740114212036133,2.4740114212036133,2.4740114212036133,3.7370176315307617,3.7406859397888184,2.4740114212036133,0.3394341468811035,2.4740114212036133,0.3394341468811035,3.107348680496216,0.8226763010025024
294,233,-2.9797598630646274,-2.4891489,2.5370375933839626,0.54598796038578,0.0748644954555977,2.208265781402588,2.208265781402588,2.208265781402588,2.208265781402588,3.098207950592041,3.1961822509765625,2.208265781402588,0.042890310287475586,2.208265781402588,0.042890310287475586,2.702224016189575,0.16405105590820312
295,233,-1.8280200936015256,-2.3720589,2.679220307593544,0.4566351273407543,0.0693366102377575,2.3471357822418213,2.3471357822418213,2.3471357822418213,2.3471357822418213,2.8125874996185303,2.8658318519592285,2.3471357822418213,0.11368584632873535,2.3471357822418213,0.11368584632873535,2.6064839363098145,0.15999937057495117
296,233,-1.1954952623246085,-2.8150942,2.699709605723619,0.4801268208026883,0.011106806695460936,3.1580405235290527,2.738858699798584,3.1580405235290527,2.738858699798584,3.784564971923828,3.1629538536071777,2.738858699798584,0.0015821456909179688,2.738858699798584,0.0015821456909179688,2.950906276702881,0.1656196117401123
297,233,-1.486422795502513,-2.0293584,1.9939300578584276,0.571082084526618,0.06621740567187429,1.7425365447998047,1.7425365447998047,1.7425365447998047,1.7425365447998047,2.6304006576538086,2.6128885746002197,1.7425365447998047,0.11917722225189209,1.7425365447998047,0.11917722225189209,2.1777124404907227,0.33050966262817383
298,233,-0.7873783690146975,-1.1209903,1.4351429654657835,0.34658022690564416,0.21235712412744734,1.1925733089447021,1.1925733089447021,1.1925733089447021,1.1925733089447021,1.8754199743270874,1.8724360466003418,1.1925733089447021,0.24566078186035156,1.1925733089447021,0.24566078186035156,1.532504677772522,0.15735960006713867
299,233,-1.761041841731145,-1.1768348,1.6018718345959981,0.14568080758055046,0.22435884232322367,1.7259533405303955,1.4635207653045654,1.7259533405303955,1.4635207653045654,1.3462902307510376,1.3500598669052124,1.4635207653045654,0.13252711296081543,1.4635207653045654,0.13252711296081543,1.330375075340271,0.1392132043838501
300,233,-2.887441523346646,-0.648772,1.0565328032771746,0.3346263214449089,0.2677242807050546,0.7458834648132324,0.7458834648132324,0.7458834648132324,0.7458834648132324,1.1898655891418457,1.1137458086013794,0.7458834648132324,0.24479615688323975,0.7458834648132324,0.24479615688323975,0.9298146367073059,0.12599563598632812
301,233,-2.7197480392740214,-1.4608862,1.7929703892767437,0.07714735843241183,0.20356415592134036,2.7334868907928467,1.8121209144592285,2.7334868907928467,1.8121209144592285,2.386469841003418,1.566465973854065,1.8121209144592285,0.03541159629821777,1.8121209144592285,0.03541159629821777,1.6895029544830322,0.10607606172561646
302,233,-2.423141293370783,-2.506251,2.8996469657868142,0.3213651257753374,0.04666707299649664,4.356756210327148,2.728783130645752,4.356756210327148,2.728783130645752,5.027290344238281,2.888754367828369,2.728783130645752,0.014035940170288086,2.728783130645752,0.014035940170288086,2.8087687492370605,0.13441073894500732
303,233,-1.8089924670378223,-2.4810736,2.605387947416553,0.2935282019587857,0.05211558349740919,3.273359537124634,2.610257148742676,3.273359537124634,2.610257148742676,3.7767748832702637,2.877190589904785,2.610257148742676,0.06641483306884766,2.610257148742676,0.06641483306884766,2.7437238693237305,0.07438182830810547
304,233,-1.614475292666756,-2.3100655,2.264996649126212,0.5887968185047305,0.06424498801430056,1.9598506689071655,1.9598506689071655,1.9598506689071655,1.9598506689071655,2.8801732063293457,2.8541760444641113,1.9598506689071655,0.0061588287353515625,1.9598506689071655,0.0061588287353515625,2.407013416290283,0.1279900074005127
305,233,-0.2546356314701243,-1.4991707,2.063380411192775,0.03339609108865238,0.040480852425098135,1.8451653718948364,1.8451653718948364,1.8451653718948364,1.8451653718948364,1.8074314594268799,1.5896397829055786,1.8451653718948364,0.057289958000183105,1.8451653718948364,0.057289958000183105,1.8256618976593018,0.09023433923721313
306,233,-1.5539103969916912,-1.3402692,1.6575813895215594,0.11969137695928422,0.15213096256057468,1.5672929286956787,1.5672929286956787,1.5672929286956787,1.5672929286956787,1.2761616706848145,1.3139499425888062,1.5672929286956787,0.029767394065856934,1.5672929286956787,0.029767394065856934,1.4654693603515625,0.12653648853302002
307,233,-0.8488842021565436,-0.050414428,0.2599361461400985,0.3046220185980201,0.2578807878121734,0.44121378660202026,0.6552112698554993,0.44121378660202026,0.6552112698554993,0.7024202346801758,0.6552112698554993,0.38531893491744995,0.2746734619140625,0.38531893491744995,0.2746734619140625,0.5202651023864746,0.14894217252731323
308,233,-0.5564382057604341,-1.3209809,2.0969947302589818,0.05039751401791959,0.1756752900158367,2.8217878341674805,1.6003031730651855,2.8217878341674805,1.6003031730651855,2.619368314743042,1.4329673051834106,1.6003031730651855,0.03678750991821289,1.6003031730651855,0.03678750991821289,1.5110626220703125,0.08979851007461548
309,233,0.8313886311474891,-0.91862166,1.2029505900541944,0.23101379769543806,0.05741472152372218,1.3426604270935059,0.8105655312538147,1.3426604270935059,0.8105655312538147,1.5773245096206665,0.9709153771400452,0.8105655312538147,0.042778730392456055,0.8105655312538147,0.042778730392456055,0.8907404541969299,0.05208161473274231
310,233,0.8591124738974709,-0.36350185,0.7339044058322906,0.15955410316586494,0.17555391028523437,0.4980829954147339,0.4980829954147339,0.4980829954147339,0.4980829954147339,0.15568102896213531,0.37682652473449707,0.4980829954147339,0.12443460524082184,0.4980829954147339,0.12443460524082184,0.40108028054237366,0.12987077236175537
311,233,1.092254507223403,1.206063,0.6843105082710583,0.12054258358975267,0.12703309287627523,0.8436902761459351,0.8436902761459351,0.8436902761459351,0.8436902761459351,1.2837035655975342,1.0163395404815674,0.8436902761459351,0.06256592273712158,0.8436902761459351,0.06256592273712158,0.9306025505065918,0.07152748107910156
312,233,2.7612180198454803,1.0217482,0.20302354666093977,0.08906214574972804,0.14383436920742176,0.946610152721405,0.946610152721405,0.946610152721405,0.946610152721405,1.2774124145507812,1.0129692554473877,0.946610152721405,0.061284422874450684,0.946610152721405,0.061284422874450684,1.00426185131073,0.06498691439628601
313,233,3.3009008445693486,1.1307235,0.6954661581168572,0.19142577635745217,0.10028903861840577,1.1488962173461914,1.1488962173461914,1.1488962173461914,1.1488962173461914,1.1843340396881104,1.1998670101165771,1.1488962173461914,0.18993592262268066,1.1488962173461914,0.18993592262268066,1.1743816137313843,0.19090378284454346
314,233,3.617901215964216,2.3982043,1.900975801150004,0.30810758712391073,0.025228093589345413,2.261518955230713,2.261518955230713,2.261518955230713,2.261518955230713,2.1627631187438965,2.5025830268859863,2.261518955230713,0.062172889709472656,2.261518955230713,0.062172889709472656,2.3820509910583496,0.13806700706481934
315,233,2.9265991776722733,3.0063753,2.255822758556654,0.25261374919985746,0.020033018539349357,3.2664616107940674,3.2664616107940674,3.2664616107940674,3.2664616107940674,3.1446995735168457,3.097623825073242,3.2664616107940674,0.0103302001953125,3.2664616107940674,0.0103302001953125,3.1820425987243652,0.15295052528381348
316,233,2.842077283886371,3.2224422,2.432154704388231,0.441695919036865,0.04497580001130652,3.1910338401794434,3.1910338401794434,3.1910338401794434,3.1910338401794434,3.4851224422454834,3.4834208488464355,3.1910338401794434,0.032660484313964844,3.1910338401794434,0.032660484313964844,3.3372273445129395,0.22634029388427734
317,233,0.9709017658314982,2.926625,1.997516991769274,0.454230642070373,0.08790337992211184,2.086733818054199,2.7370710372924805,2.086733818054199,2.7370710372924805,2.243144989013672,3.033095598220825,2.7370710372924805,0.10811758041381836,2.7370710372924805,0.10811758041381836,2.8850831985473633,0.3087509870529175
318,233,0.0877729592775761,2.5239182,1.8562333117735883,0.2660997154687843,0.056707452485958765,1.8068699836730957,2.449777603149414,1.8068699836730957,2.449777603149414,1.905173897743225,2.6525254249572754,2.449777603149414,0.17457270622253418,2.449777603149414,0.17457270622253418,2.5511515140533447,0.11027705669403076
319,233,0.7641187976686612,0.6140511,0.39362426360448205,0.10190034647782642,0.19201947952310233,1.0647042989730835,0.8186809420585632,1.0647042989730835,0.8186809420585632,1.4305131435394287,0.5258200168609619,0.8186809420585632,0.13640260696411133,0.8186809420585632,0.13640260696411133,0.733068585395813,0.34657758474349976
320,233,-1.0808749281951262,-0.07945824,0.6057392496988178,0.031038783825933836,0.10693014666438116,2.848496913909912,0.09905564785003662,2.848496913909912,0.09905564785003662,2.9198732376098633,0.21670496463775635,0.09905564785003662,0.15002021193504333,0.09905564785003662,0.15002021193504333,0.06528769433498383,0.23992162942886353
321,233,-0.8713765419372438,0.7014281,0.39055563166737556,0.06196946941316123,0.05584825538098809,0.5933284759521484,0.8096092939376831,0.5933284759521484,0.8096092939376831,0.5924586057662964,0.8104692101478577,0.8096092939376831,0.13088911771774292,0.8096092939376831,0.13088911771774292,0.8100392818450928,0.13223645091056824
