end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
628,600,3.2798091072744304,0.01913555,0.7396169749895729,0.6678690636282163,0.6075242702042063,0.009207695722579956,0.17740891873836517,0.009207695722579956,0.17740891873836517,3.871427297592163,0.3219051957130432,0.17740891873836517,2.1035702228546143,0.17740891873836517,2.1035702228546143,0.2496570646762848,2.2933332920074463
629,600,-1.2045495292255617,2.0442593,1.0286369942873712,2.101467480137944,0.5054677209258078,3.4571774005889893,1.9207626581192017,3.4571774005889893,1.9207626581192017,0.589714527130127,1.9207626581192017,3.4571774005889893,0.4529222249984741,3.4571774005889893,0.4529222249984741,2.6889700889587402,0.665774405002594
630,600,2.5060119087506907,0.9001976,1.670276502457758,0.6474994000295797,0.4155945556486649,1.572495937347412,1.572495937347412,1.572495937347412,1.572495937347412,2.5244088172912598,1.040684700012207,1.572495937347412,0.8621832132339478,1.572495937347412,0.8621832132339478,1.3065903186798096,1.1723005771636963
631,600,0.4788866389318074,3.2341027,0.31991356541713056,2.9070489026109376,0.6339955914268889,4.111099720001221,3.193044900894165,4.111099720001221,3.193044900894165,2.860321044921875,3.290684700012207,4.111099720001221,0.49854326248168945,4.111099720001221,0.49854326248168945,4.172872543334961,0.25345921516418457
632,600,1.8676408142944856,0.42058837,1.1524384075899916,0.7241411269331971,0.35597409828255544,0.5912840366363525,0.8118950128555298,0.5912840366363525,0.8118950128555298,2.6139206886291504,0.6407359838485718,0.8118950128555298,1.2745447158813477,0.8118950128555298,1.2745447158813477,0.7263154983520508,1.4173178672790527
633,600,1.0139676741196628,3.1291213,0.6735365254121521,2.1041978316629923,0.37058657128984773,2.453212261199951,2.836026430130005,2.453212261199951,2.836026430130005,1.4066267013549805,2.836026430130005,2.453212261199951,0.22810649871826172,2.453212261199951,0.22810649871826172,2.6446194648742676,0.35013580322265625
634,600,2.4920324355804535,0.33473006,0.9370298300310966,0.15759172946214667,0.5061706823483108,0.3882739543914795,0.5846178531646729,0.3882739543914795,0.5846178531646729,0.6770881414413452,0.30651506781578064,0.5846178531646729,0.1703127920627594,0.5846178531646729,0.1703127920627594,0.3720327615737915,0.6774094700813293
635,600,0.792141280126613,2.0738585,0.8121923828124995,1.1011411806941032,0.18875017367303415,1.4174622297286987,2.21626877784729,1.4174622297286987,2.21626877784729,1.5390548706054688,2.21626877784729,1.4174622297286987,0.19418120384216309,1.4174622297286987,0.19418120384216309,1.8168654441833496,0.31961309909820557
636,600,3.2990643966072875,1.3076406,1.5716075991125158,0.013429718284557524,0.3303817828341076,1.2581846714019775,1.2581846714019775,1.2581846714019775,1.2581846714019775,0.8061635494232178,1.4776740074157715,1.2581846714019775,0.2877640724182129,1.2581846714019775,0.2877640724182129,0.920586109161377,0.42486244440078735
637,600,0.3980467143083507,2.2009635,0.7086226020691293,1.568388213052725,0.061475232668841695,1.7707382440567017,2.462843656539917,1.7707382440567017,2.462843656539917,1.0491291284561157,2.462843656539917,1.7707382440567017,0.6439075469970703,1.7707382440567017,0.6439075469970703,2.116791009902954,0.4362396001815796
638,600,2.9582772821869088,0.9501246,1.4787770498047275,0.1678449756403767,0.5861380897214015,1.1576217412948608,1.1576217412948608,1.1576217412948608,1.1576217412948608,0.746131956577301,1.2200870513916016,1.1576217412948608,0.21138018369674683,1.1576217412948608,0.21138018369674683,0.8484312891960144,0.7949855327606201
639,600,0.5276684038085747,2.780289,0.4601994573324917,2.2592973227240147,0.07889312764629741,2.753511428833008,3.058645725250244,2.753511428833008,3.058645725250244,1.181122899055481,3.058645725250244,2.753511428833008,0.39623117446899414,2.753511428833008,0.39623117446899414,2.906078577041626,0.3000907897949219
640,600,3.4235078366762735,0.61868346,1.180029728064934,0.2656831249346333,0.46285917026301204,0.6754109263420105,0.7517881989479065,0.6754109263420105,0.7517881989479065,0.11634624004364014,0.6655328869819641,0.7517881989479065,0.06171238422393799,0.7517881989479065,0.06171238422393799,0.5837135314941406,0.6820809841156006
641,600,1.9717284197458025,3.192744,0.12101613452037219,1.9435069160660108,0.44997110014160446,2.6651058197021484,3.1127185821533203,2.6651058197021484,3.1127185821533203,3.250751495361328,3.062490701675415,2.6651058197021484,0.24771356582641602,2.6651058197021484,0.24771356582641602,2.6346068382263184,0.15060746669769287
642,600,2.342384843517651,0.691274,1.6326119704047841,0.05371864353617062,0.6816446917255718,0.6641196012496948,0.6641196012496948,0.6641196012496948,0.6641196012496948,0.4604664444923401,0.8398994207382202,0.6641196012496948,0.13515901565551758,0.6641196012496948,0.13515901565551758,0.548863410949707,1.0936588048934937
643,600,0.4465543427235885,3.8403583,1.2568659209211668,2.41509871934851,0.2719179279108843,2.5763394832611084,3.9291703701019287,2.5763394832611084,3.9291703701019287,2.883920669555664,3.9291703701019287,2.5763394832611084,0.18434715270996094,2.5763394832611084,0.18434715270996094,3.2527549266815186,0.40968775749206543
644,600,2.7912211455528233,0.77002215,0.9298419988403717,0.8668155013273161,0.8444743113716444,0.20080989599227905,0.2607426643371582,0.20080989599227905,0.2607426643371582,0.4588333070278168,0.8667932748794556,0.2607426643371582,2.386092185974121,0.2607426643371582,2.386092185974121,0.5637679696083069,1.8635804653167725
645,600,-1.6489075886944025,0.8122989,0.3618120470643049,1.3392224054224786,0.6280596996285024,1.202738642692566,1.4563932418823242,1.202738642692566,1.4563932418823242,0.6273846626281738,0.9274712204933167,1.202738642692566,0.23115068674087524,1.202738642692566,0.23115068674087524,0.8882246017456055,0.6596933603286743
646,600,2.5455427915225033,0.8323256,1.3532791712383423,0.3637505113457638,0.5179764893775181,0.9608712792396545,0.9608712792396545,0.9608712792396545,0.9608712792396545,0.5172513723373413,0.819923996925354,0.9608712792396545,0.1411290168762207,0.9608712792396545,0.1411290168762207,0.7098272442817688,0.688010036945343
647,600,-0.8562184510389284,1.3388511,0.6243642461299899,2.1791380071640023,0.10559939064085433,2.754951000213623,1.4983015060424805,2.754951000213623,1.4983015060424805,1.11894690990448,1.4983015060424805,2.754951000213623,0.2840234041213989,2.754951000213623,0.2840234041213989,2.1266262531280518,0.8411267995834351
648,600,0.5068592942154215,0.5393876,1.2228982479249437,0.5068036515141525,0.31347018646697217,0.9553077816963196,1.0386309623718262,0.9553077816963196,1.0386309623718262,2.396897792816162,0.7499613761901855,1.0386309623718262,1.157273292541504,1.0386309623718262,1.157273292541504,0.8942961692810059,1.4075989723205566
649,600,-1.58538869229407,2.0421104,0.3245152471462882,1.5726084164281684,0.5571111636360482,2.639277458190918,1.977763295173645,2.639277458190918,1.977763295173645,2.0673341751098633,2.1729001998901367,2.639277458190918,0.5620088577270508,2.639277458190918,0.5620088577270508,2.7368342876434326,0.4988842010498047
650,600,0.1187212168564995,-0.3579469,0.08786271543552482,0.6141061726833383,0.1496483902136485,2.0961990356445312,0.046134620904922485,2.0961990356445312,0.046134620904922485,4.08505392074585,0.2389560043811798,0.19795233011245728,0.1939544975757599,0.19795233011245728,0.1939544975757599,0.41766682267189026,0.11003312468528748
651,600,-1.5422791007818613,-0.68775594,0.7911768606801829,0.18305131526043017,0.21281455537925176,2.765470027923584,1.2059602737426758,2.765470027923584,1.2059602737426758,1.7672430276870728,0.7192200422286987,1.2059602737426758,0.3421984910964966,1.2059602737426758,0.3421984910964966,1.1519005298614502,0.37714123725891113
652,600,0.0678757452175268,-0.5664865,0.24132656404748576,0.8664256067946554,0.0893160865269601,2.771003246307373,0.5117496848106384,2.771003246307373,0.5117496848106384,2.9021124839782715,0.5117496848106384,0.6131886839866638,0.05913323163986206,0.6131886839866638,0.05913323163986206,0.5624691843986511,0.04617321491241455
653,600,-0.9905414088883284,-0.92704296,0.731054984877507,0.3394205592075985,0.31908872221907003,2.4965758323669434,1.1242018938064575,2.4965758323669434,1.1242018938064575,2.4181809425354004,1.0427440404891968,1.1242018938064575,0.22166228294372559,1.1242018938064575,0.22166228294372559,1.0834729671478271,0.2486141324043274
654,600,0.7243867343242836,-0.6115801,0.21327054762591913,0.8859711735198896,0.12799878352632144,2.298619270324707,0.5595037341117859,2.298619270324707,0.5595037341117859,2.2872419357299805,0.5595037341117859,0.6156219244003296,0.016638517379760742,0.6156219244003296,0.016638517379760742,0.5875627994537354,0.024451076984405518
655,600,-2.468655028732365,-0.6542085,0.5245309933150808,0.27487350991616644,0.3372314892460902,1.4178178310394287,0.6505261063575745,1.4178178310394287,0.6505261063575745,0.7154515981674194,0.3186571002006531,0.6505261063575745,0.032665908336639404,0.6505261063575745,0.032665908336639404,0.5033570528030396,0.18165817856788635
656,600,1.861676412814797,0.11501099,0.5620232629403471,0.9045930728316307,0.279513346888125,1.9330918788909912,0.05493629723787308,1.9330918788909912,0.05493629723787308,1.5553925037384033,0.05493629723787308,0.545457124710083,0.01313239336013794,0.545457124710083,0.01313239336013794,0.30019670724868774,0.29450908303260803
657,600,-2.486363198096397,-0.7514261,1.2364962278461704,0.22370404858452586,0.22788936824848238,3.539005756378174,1.6410748958587646,3.539005756378174,1.6410748958587646,2.3766517639160156,0.903433620929718,1.6410748958587646,0.5299844741821289,1.6410748958587646,0.5299844741821289,1.5998969078063965,0.575855016708374
658,600,1.205173995951335,0.17243803,0.9966197337334353,1.0734671000267064,0.11629012857874221,4.292672157287598,0.3635559678077698,4.292672157287598,0.3635559678077698,3.8368849754333496,0.3635559678077698,0.9056211709976196,0.016439169645309448,0.9056211709976196,0.016439169645309448,0.6345885992050171,0.5562204122543335
659,600,-1.0984430999721493,0.24025553,1.2010767289996147,1.2621407508850098,0.2748379118740559,1.505763292312622,0.002151966094970703,1.505763292312622,0.002151966094970703,1.7649829387664795,0.002151966094970703,1.505763292312622,0.04821869730949402,1.505763292312622,0.04821869730949402,0.7539576292037964,0.8360953330993652
660,600,0.5075667915110771,-0.6728019,0.5980183657445013,1.1477676508203147,0.10129965743049985,4.182159900665283,0.19320744276046753,4.182159900665283,0.19320744276046753,3.991083860397339,0.19320744276046753,0.6618582606315613,0.23899927735328674,0.6618582606315613,0.23899927735328674,0.4275328516960144,0.4038804769515991
661,600,-1.8508643840701369,0.85831845,0.33695695846031126,0.5613175930206975,0.5283999421199165,0.9666780829429626,0.28550827503204346,0.9666780829429626,0.28550827503204346,1.3724839687347412,0.8845494389533997,0.9666780829429626,0.6438080072402954,0.9666780829429626,0.6438080072402954,1.2732322216033936,0.40835511684417725
662,600,-1.4630748204998467,-0.64510375,0.3000514877960084,0.8464100069925187,0.1319520080089569,2.365825891494751,0.26765722036361694,2.365825891494751,0.26765722036361694,2.477687358856201,0.26765722036361694,0.5672886371612549,0.30573785305023193,0.5672886371612549,0.30573785305023193,0.4174729287624359,0.17081567645072937
663,600,-0.4176425897275615,-0.592502,0.8572661921381951,0.14623697657138113,0.23498666066676382,2.8169655799865723,1.2405998706817627,2.8169655799865723,1.2405998706817627,1.5115681886672974,0.6871209740638733,1.2405998706817627,0.3580090403556824,1.2405998706817627,0.3580090403556824,1.2158288955688477,0.4293067157268524
664,600,-3.1257357772828422,-2.0791442,0.6820137934883432,0.995600413468977,0.19721453727533422,3.087338447570801,1.733219861984253,3.087338447570801,1.733219861984253,4.84364128112793,1.733219861984253,0.8814313411712646,0.07740020751953125,0.8814313411712646,0.07740020751953125,1.3073256015777588,0.5325397253036499
665,600,-1.7398856839845016,-0.78798914,0.19120583460976665,0.7939467656488216,0.3729285914947588,1.5313209295272827,0.9922046661376953,1.5313209295272827,0.9922046661376953,0.6771131157875061,0.6753613948822021,0.6884437799453735,0.3084598481655121,0.6884437799453735,0.3084598481655121,0.5436702370643616,0.20434622466564178
666,600,-4.964272988608197,-1.8593054,1.69892227674524,0.8002727910379566,0.14265662913521115,3.640045642852783,1.789512038230896,3.640045642852783,1.789512038230896,3.8986074924468994,2.0310041904449463,1.789512038230896,0.17151880264282227,1.789512038230896,0.17151880264282227,1.9102580547332764,0.11485660076141357
667,600,-2.0472673007198714,-1.9690748,0.9699018226657063,1.6949657608941195,0.15835784609429515,3.9625914096832275,2.1079046726226807,3.9625914096832275,2.1079046726226807,5.497315883636475,2.1079046726226807,1.1517510414123535,0.06919205188751221,1.1517510414123535,0.06919205188751221,1.629827857017517,0.4767582416534424
668,600,-6.375050348513838,-3.3175068,2.2510399472589295,0.941517816806833,0.031246134998897723,4.328033447265625,2.665531635284424,4.328033447265625,2.665531635284424,5.103536605834961,3.4068305492401123,2.665531635284424,0.06494665145874023,2.665531635284424,0.06494665145874023,3.0361809730529785,0.3598766326904297
669,600,-0.7832055870875485,-2.4769735,1.2086449834704398,1.76846073307097,0.146836428418756,4.411695957183838,2.7720181941986084,4.411695957183838,2.7720181941986084,5.83565616607666,2.7720181941986084,1.2785437107086182,0.2357187271118164,1.2785437107086182,0.2357187271118164,2.0252809524536133,0.7122622728347778
670,600,-6.454489384895155,-3.3002262,2.2646770931283626,1.077563874224822,0.005390650456150059,5.016473293304443,2.7217283248901367,5.016473293304443,2.7217283248901367,5.983634948730469,3.703805923461914,2.7217283248901367,0.018564701080322266,2.7217283248901367,0.018564701080322266,3.2127671241760254,0.3494241237640381
671,600,-2.001328084988563,-2.043685,0.412656393075983,2.3650838720674314,0.2215881548946106,6.486735820770264,2.465579032897949,6.486735820770264,2.465579032897949,6.701447010040283,2.465579032897949,2.006835460662842,0.06856584548950195,2.006835460662842,0.06856584548950195,2.2362072467803955,0.21991151571273804
672,600,-5.460296481142801,-2.693928,2.1756903995821877,0.629867840657631,0.00766327810784162,4.063417434692383,2.3081631660461426,4.063417434692383,2.3081631660461426,4.316416263580322,2.6481034755706787,2.3081631660461426,0.24528980255126953,2.3081631660461426,0.24528980255126953,2.478133201599121,0.14366686344146729
673,600,-2.9981487728597145,-3.1174867,0.8447690592085322,2.3903870611389477,0.10050643815348526,6.997729301452637,3.2038748264312744,6.997729301452637,3.2038748264312744,7.928528785705566,3.2038748264312744,2.097013473510742,0.05807352066040039,2.097013473510742,0.05807352066040039,2.6504440307617188,0.5928075909614563
674,600,-5.090643293450568,-2.8847609,1.9664429732412096,1.1534489528089762,0.03114059314131712,3.541144609451294,1.9268805980682373,3.541144609451294,1.9268805980682373,4.413150310516357,2.7505457401275635,1.9268805980682373,0.3984556198120117,1.9268805980682373,0.3984556198120117,2.3387131690979004,0.38132476806640625
675,600,-1.894077706001477,-3.8527522,1.4101478005945678,2.358145063221455,0.03590782299637807,5.581263065338135,4.06833028793335,5.581263065338135,4.06833028793335,7.703771591186523,4.06833028793335,2.582059621810913,0.0026712417602539062,2.582059621810913,0.0026712417602539062,3.325194835662842,0.7636634111404419
676,600,-5.434823824017591,-3.1004832,2.058224363004168,1.2917228566606838,0.3057443361232677,2.9184536933898926,1.979630708694458,2.9184536933898926,1.979630708694458,4.574920177459717,3.3076813220977783,1.979630708694458,0.42984533309936523,1.979630708694458,0.42984533309936523,2.643656015396118,0.5186425447463989
677,600,-2.181274597908224,-3.4069169,0.9376945700123906,2.6530365793406956,0.18981009174138253,5.183629989624023,3.662010431289673,5.183629989624023,3.662010431289673,6.222968101501465,3.662010431289673,2.740062713623047,0.20663881301879883,2.740062713623047,0.20663881301879883,3.2010364532470703,0.36268842220306396
678,600,-5.672826278534062,-2.8216474,2.0117993960529574,0.8157626865431662,0.14396159399300856,3.281499147415161,2.039551019668579,3.281499147415161,2.039551019668579,4.285112380981445,2.905653476715088,2.039551019668579,0.48934316635131836,2.039551019668579,0.48934316635131836,2.472602367401123,0.33267974853515625
679,600,-2.3866718675176215,-3.3958523,0.895746501069516,2.311920777633786,0.09432952525094151,5.734650611877441,3.6222453117370605,5.734650611877441,3.6222453117370605,6.846798896789551,3.6222453117370605,2.4922800064086914,0.12345147132873535,2.4922800064086914,0.12345147132873535,3.057262659072876,0.5917611122131348
680,600,-2.0929790051017103,-2.8982708,2.0126112414151427,1.0991098070517187,0.013654232881963324,3.2752768993377686,1.9858272075653076,3.2752768993377686,1.9858272075653076,3.9718527793884277,2.7513985633850098,1.9858272075653076,0.6167135238647461,1.9858272075653076,0.6167135238647461,2.368612766265869,0.402187705039978
681,600,-4.357678998419379,-2.9903226,1.0575743103896573,2.184763229986032,0.20966775557647077,5.4247002601623535,3.5067412853240967,5.4247002601623535,3.5067412853240967,6.52342414855957,3.5067412853240967,2.286738395690918,0.02578449249267578,2.286738395690918,0.02578449249267578,2.896739959716797,0.5859110951423645
682,600,-1.0378891577496887,-1.6562672,0.8304429722577332,1.0015656377002595,0.34383578699082107,1.1093947887420654,1.9031189680099487,1.1093947887420654,1.9031189680099487,2.0622715950012207,1.9031189680099487,0.970505952835083,0.6761772632598877,0.970505952835083,0.6761772632598877,1.436812400817871,0.531501293182373
683,600,-3.89478648054764,-2.7348661,1.6959528296565014,1.0613179849584897,0.08764446622381561,2.890718460083008,1.8171181678771973,2.890718460083008,1.8171181678771973,4.088736534118652,2.9082305431365967,1.8171181678771973,0.3275132179260254,1.8171181678771973,0.3275132179260254,2.3626742362976074,0.37232542037963867
684,600,-1.7130355798632162,-2.8163838,0.4721346158968909,2.1385464591408767,0.23821077305202687,5.456906318664551,2.9763619899749756,5.456906318664551,2.9763619899749756,5.939648628234863,2.9763619899749756,2.3506035804748535,0.44161152839660645,2.3506035804748535,0.44161152839660645,2.663482666015625,0.25677573680877686
685,600,-2.5154313332595493,-2.2385957,1.7200476419304809,0.7410018740346034,0.08905402117719285,2.54604434967041,1.4947997331619263,2.54604434967041,1.4947997331619263,3.079763889312744,1.9924325942993164,1.4947997331619263,0.3749992847442627,1.4947997331619263,0.3749992847442627,1.7436161041259766,0.2045302391052246
686,600,-0.3549526533217326,-2.895669,0.7324415674433111,1.9551590908691288,0.037719897702336525,5.310513496398926,2.6991708278656006,5.310513496398926,2.6991708278656006,6.309030532836914,2.6991708278656006,1.7962101697921753,0.012399673461914062,1.7962101697921753,0.012399673461914062,2.247690439224243,0.46093887090682983
687,600,-3.1836312981175987,-1.6570421,0.7613730992128454,0.6815922330071531,0.013040462682644804,1.2344293594360352,0.9350802302360535,1.2344293594360352,0.9350802302360535,1.783898115158081,1.4821892976760864,0.9350802302360535,0.6630436182022095,0.9350802302360535,0.6630436182022095,1.2086347341537476,0.48453307151794434
688,600,-0.463897380519009,-1.533369,0.13411767537395192,1.532327295119564,0.22310534385343428,3.3578264713287354,1.6283667087554932,3.3578264713287354,1.6283667087554932,2.6279819011688232,1.284393072128296,1.42607843875885,0.20019137859344482,1.42607843875885,0.20019137859344482,1.2487590312957764,0.21079641580581665
689,600,-3.4827899304086394,-1.4290363,1.344962093681097,0.27134243763983246,0.36940513886511317,3.1564230918884277,1.3169002532958984,3.1564230918884277,1.3169002532958984,2.0319106578826904,1.2735954523086548,1.3169002532958984,0.1635270118713379,1.3169002532958984,0.1635270118713379,1.1671451330184937,0.2051728367805481
