end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
313,301,3.3009008445693486,1.0502129,0.5836727948486804,0.12380827561020841,0.05287340283393838,1.113187313079834,1.113187313079834,1.113187313079834,1.113187313079834,1.1170274019241333,1.1186176538467407,1.113187313079834,0.1903061866760254,1.113187313079834,0.1903061866760254,1.1159024238586426,0.21077799797058105
314,301,3.617901215964216,2.8495371,1.9237414668252075,0.1705803884317474,0.000825679401557089,2.847616195678711,2.847616195678711,2.847616195678711,2.847616195678711,2.8880934715270996,2.7111663818359375,2.847616195678711,0.04704880714416504,2.847616195678711,0.04704880714416504,2.779391288757324,0.05925273895263672
315,301,2.9265991776722733,3.243349,2.000403290688992,0.2731147883087395,0.0155503755062818,3.156006336212158,3.156006336212158,3.156006336212158,3.156006336212158,3.2124006748199463,3.1876513957977295,3.156006336212158,0.02401590347290039,3.156006336212158,0.02401590347290039,3.1718287467956543,0.17714691162109375
316,301,2.842077283886371,3.2534878,2.6146582103023923,0.3814968953529996,0.03993727718790385,3.3424179553985596,3.3424179553985596,3.3424179553985596,3.3424179553985596,3.4062139987945557,3.3983938694000244,3.3424179553985596,0.07838058471679688,3.3424179553985596,0.07838058471679688,3.370405912399292,0.24576926231384277
317,301,0.9709017658314982,2.4171603,2.143802760594214,0.053120404814059885,0.08451263792191965,2.1165359020233154,2.6949074268341064,2.1165359020233154,2.6949074268341064,1.998565912246704,2.2669215202331543,2.6949074268341064,0.287337064743042,2.6949074268341064,0.287337064743042,2.663597345352173,0.3240334987640381
318,301,0.0877729592775761,2.3087492,1.843518211344878,0.213350969130794,0.17776595455904798,1.861846923828125,2.423503875732422,1.861846923828125,2.423503875732422,1.7907273769378662,2.6034646034240723,2.423503875732422,0.4428064823150635,2.423503875732422,0.4428064823150635,2.513484239578247,0.3559185266494751
319,301,0.7641187976686612,0.7834407,0.14470778326193487,0.08087209985901901,0.07895704754938689,0.9644936323165894,0.8700475692749023,0.9644936323165894,0.8700475692749023,1.2257200479507446,0.8380553126335144,0.8700475692749023,0.11893552541732788,0.8700475692749023,0.11893552541732788,0.8540514707565308,0.3297809660434723
320,301,-1.0808749281951262,-0.06435731,0.6309461331367493,0.04110761478543279,0.08373940303921701,2.763582229614258,0.09061264991760254,2.763582229614258,0.09061264991760254,2.8788278102874756,0.2869109809398651,0.09061264991760254,0.1807425618171692,0.09061264991760254,0.1807425618171692,0.06768816709518433,0.2871294617652893
321,301,-0.8713765419372438,1.0235405,0.0988299188017844,0.1955278826504946,0.01736131958663456,0.23441749811172485,0.9291818737983704,0.23441749811172485,0.9291818737983704,0.9311424493789673,0.9291818737983704,0.019230127334594727,0.025712013244628906,0.019230127334594727,0.025712013244628906,0.47420600056648254,0.48280587792396545
322,301,-0.7695721631680694,-0.9856966,1.638806364474197,0.016705390947560073,0.05053631688157734,3.1291871070861816,1.079230546951294,3.1291871070861816,1.079230546951294,3.0587806701660156,1.2189267873764038,1.079230546951294,0.025804221630096436,1.079230546951294,0.025804221630096436,1.0886263847351074,0.01908847689628601
323,301,-0.3230386772129375,-0.9547028,1.2587460412705938,0.040556411656240465,0.07611290747920674,2.633363723754883,1.0203741788864136,2.633363723754883,1.0203741788864136,2.7148025035858154,1.0592197179794312,1.0203741788864136,0.02149379253387451,1.0203741788864136,0.02149379253387451,1.0874578952789307,0.05063927173614502
324,301,-2.0034419487342543,-0.51180375,1.2889756793280442,0.06808527270952869,0.19473111773530638,0.836089015007019,0.836089015007019,0.836089015007019,0.836089015007019,0.6513444185256958,0.6205897331237793,0.836089015007019,0.06411802768707275,0.836089015007019,0.06411802768707275,0.7663479447364807,0.14398163557052612
325,301,-3.844884854977337,-0.12291175,0.4519834925110141,0.09637827161078649,0.09438782188420491,0.37346020340919495,0.37346020340919495,0.37346020340919495,0.37346020340919495,0.17616167664527893,0.2624349892139435,0.37346020340919495,0.1213793158531189,0.37346020340919495,0.1213793158531189,0.3179475963115692,0.17331203818321228
326,301,-2.3740990835483364,-1.6818697,2.2980973620216045,0.02122316045065631,0.08439715353151134,3.721379518508911,1.941475510597229,3.721379518508911,1.941475510597229,3.6275343894958496,1.8216497898101807,1.941475510597229,0.018828630447387695,1.941475510597229,0.018828630447387695,1.9028987884521484,0.018572092056274414
327,301,-2.0844526576482023,-3.096677,2.814776585487027,0.42463553530474574,0.012048065426448762,4.960418701171875,3.020819664001465,4.960418701171875,3.020819664001465,6.31693696975708,3.3566105365753174,3.020819664001465,0.007422685623168945,3.020819664001465,0.007422685623168945,3.1887149810791016,0.2087390422821045
328,301,-1.5280351533479053,-2.3472035,2.305431952128808,0.486155426685388,0.057736642543846806,1.9695165157318115,1.7444946765899658,1.9695165157318115,1.7444946765899658,2.742288112640381,2.4718210697174072,1.7444946765899658,0.11227941513061523,1.7444946765899658,0.11227941513061523,2.1081578731536865,0.15984153747558594
329,301,0.1968143618391002,-1.7995776,2.331288378859559,0.1298581259200975,0.14868139726420226,2.1634364128112793,2.1634364128112793,2.1634364128112793,2.1634364128112793,1.992833137512207,1.8836911916732788,2.1634364128112793,0.09864616394042969,2.1634364128112793,0.09864616394042969,2.099095582962036,0.0814785361289978
330,301,0.3148460952361279,-1.2031871,1.5050637105479838,0.015062584504485166,0.08778762374073279,1.523080825805664,1.523080825805664,1.523080825805664,1.523080825805664,1.4266138076782227,1.3762329816818237,1.523080825805664,0.34568774700164795,1.523080825805664,0.34568774700164795,1.4771039485931396,0.3741804361343384
331,301,-1.6940996066971103,0.43587285,0.009351535321523857,0.16105162764589,0.21361494175468881,0.4261220693588257,0.24969498813152313,0.4261220693588257,0.24969498813152313,0.3750595450401306,0.24969498813152313,0.17407143115997314,0.18574437499046326,0.17407143115997314,0.18574437499046326,0.09631422162055969,0.11591966450214386
332,301,-1.83166140282185,0.68129593,0.288120779072245,0.12397438441713649,0.17026896876593434,0.38434433937072754,0.38434433937072754,0.38434433937072754,0.38434433937072754,0.819948673248291,0.5716276168823242,0.38434433937072754,0.027789592742919922,0.38434433937072754,0.027789592742919922,0.4924285411834717,0.1069619357585907
333,301,-0.8439134589555028,-1.7340629,1.9050242460519076,0.009589495882392107,0.008834443241357626,3.743316173553467,1.7392961978912354,3.743316173553467,1.7392961978912354,3.718475341796875,1.7677620649337769,1.7392961978912354,0.025191307067871094,1.7392961978912354,0.025191307067871094,1.7535290718078613,0.017840564250946045
334,301,-1.220190539215817,-1.8030584,1.8887835803131257,0.12590263473490904,0.016943396305044267,3.486703872680664,1.9102133512496948,3.486703872680664,1.9102133512496948,3.977858304977417,1.8470323085784912,1.9102133512496948,0.007880210876464844,1.9102133512496948,0.007880210876464844,1.8786227703094482,0.010721564292907715
335,301,-1.42779912440065,-0.5819696,0.9888089529424907,0.1404858729988337,0.010989442765712787,0.9302297234535217,0.9302297234535217,0.9302297234535217,0.9302297234535217,0.44182467460632324,0.6488137245178223,0.9302297234535217,0.017928361892700195,0.9302297234535217,0.017928361892700195,0.7895216941833496,0.18631571531295776
336,301,-1.907217716025452,-1.1197159,1.6183342722058296,0.012343981117010072,0.03185071505606163,1.909336805343628,1.4871883392333984,1.909336805343628,1.4871883392333984,1.8271329402923584,1.2648465633392334,1.4871883392333984,0.11044561862945557,1.4871883392333984,0.11044561862945557,1.468267798423767,0.1369096040725708
337,301,-0.2751002893432317,-1.4582093,1.9229570059198884,0.060631318157538416,0.0469585675746198,2.254725456237793,1.6433254480361938,2.254725456237793,1.6433254480361938,2.161681890487671,1.530329704284668,1.6433254480361938,0.05026054382324219,1.6433254480361938,0.05026054382324219,1.5868275165557861,0.07889211177825928
338,301,0.9623618068148798,-1.7481132,1.810729211419821,0.10959022730588885,0.0836762812733649,2.566575288772583,1.954819679260254,2.566575288772583,1.954819679260254,2.695470094680786,1.9552497863769531,1.954819679260254,0.1295032501220703,1.954819679260254,0.1295032501220703,1.9550347328186035,0.175079345703125
339,301,-0.9654999756778652,-0.07039769,0.6250454069177308,0.02746669697264842,0.1333264493693907,0.2606188952922821,0.2606188952922821,0.2606188952922821,0.2606188952922821,0.11514228582382202,0.19486966729164124,0.2606188952922821,0.0007990598678588867,0.2606188952922821,0.0007990598678588867,0.2369038164615631,0.056013524532318115
340,301,1.0422094942044435,1.2332596,0.7473679831748207,0.15808304333438483,0.0008684159566958449,1.0435750484466553,1.0435750484466553,1.0435750484466553,1.0435750484466553,1.2512192726135254,1.091618537902832,1.0435750484466553,0.06197357177734375,1.0435750484466553,0.06197357177734375,1.0675967931747437,0.04472857713699341
341,301,0.1638746855429782,-0.90859914,1.3181199160714945,0.011927099352081472,0.0482064139346281,2.944859504699707,0.9652052521705627,2.944859504699707,0.9652052521705627,2.780442714691162,1.0283513069152832,0.9652052521705627,0.05177867412567139,0.9652052521705627,0.05177867412567139,0.9469262361526489,0.036605775356292725
342,301,2.17589337157156,0.9093938,0.7038484485447407,0.09581206083297722,0.02252648398280155,1.0100843906402588,1.0100843906402588,1.0100843906402588,1.0100843906402588,0.9774209260940552,0.9849977493286133,1.0100843906402588,0.10134410858154297,1.0100843906402588,0.10134410858154297,0.997541069984436,0.16353660821914673
343,301,0.6564305591952853,0.117430985,0.37241205155849455,0.013706101328134601,0.044402784854173705,0.8050259947776794,0.17750217020511627,0.8050259947776794,0.17750217020511627,0.6532278656959534,0.08919164538383484,0.17750217020511627,0.16257566213607788,0.17750217020511627,0.16257566213607788,0.2029697149991989,0.12714660167694092
344,301,1.7158019732813938,2.1272454,1.8243599074458083,0.09129525495072177,0.01002374178419485,2.1790995597839355,2.1790995597839355,2.1790995597839355,2.1790995597839355,2.210344076156616,2.1762452125549316,2.1790995597839355,0.07485675811767578,2.1790995597839355,0.07485675811767578,2.1776723861694336,0.061802029609680176
345,301,1.0061150392006295,0.6811004,0.22967798093954714,0.06603437765190989,0.03183993956695008,0.9272120594978333,0.7047414183616638,0.9272120594978333,0.7047414183616638,0.8826927542686462,0.6182053089141846,0.7047414183616638,0.027892231941223145,0.7047414183616638,0.027892231941223145,0.6614733934402466,0.059232354164123535
346,301,0.7735048541188073,1.4412539,1.4245809251070023,0.05048610150814081,0.12434804320335424,1.2704002857208252,1.7283895015716553,1.2704002857208252,1.7283895015716553,1.0103596448898315,1.4662548303604126,1.7283895015716553,0.03399324417114258,1.7283895015716553,0.03399324417114258,1.603299617767334,0.15114474296569824
347,301,1.6067476503635447,1.1210878,0.7474565838649869,0.12843172566965233,0.017933071237057563,0.3174205422401428,1.0620633363723755,0.3174205422401428,1.0620633363723755,0.2557045817375183,1.0228615999221802,1.0620633363723755,0.07807636260986328,1.0620633363723755,0.07807636260986328,1.0424624681472778,0.08940315246582031
348,301,0.7242127355554814,0.6383122,0.4248291327555975,0.055172850539286944,0.1319112287710111,0.18893921375274658,0.83912193775177,0.18893921375274658,0.83912193775177,0.41430366039276123,0.554247260093689,0.83912193775177,0.05580580234527588,0.83912193775177,0.05580580234527588,0.737445592880249,0.18547594547271729
349,301,0.9909066674776263,1.6636672,1.622745985190073,0.06663565735022314,0.08190571804841373,1.8471049070358276,1.8471049070358276,1.8471049070358276,1.8471049070358276,1.7877813577651978,1.5901978015899658,1.8471049070358276,0.027124762535095215,1.8471049070358276,0.027124762535095215,1.7703887224197388,0.05897939205169678
350,301,1.22258981998641,0.6843008,0.4070831565062203,0.054174146155516356,0.026007167299588352,0.16388416290283203,0.7201575636863708,0.16388416290283203,0.7201575636863708,0.24726712703704834,0.6650316119194031,0.7201575636863708,0.08230680227279663,0.7201575636863708,0.08230680227279663,0.692594587802887,0.11654502153396606
351,301,2.308748115077731,0.85228366,0.6998693342879415,0.04429475292563445,0.10018103528767841,0.35422396659851074,0.9327818751335144,0.35422396659851074,0.9327818751335144,0.13308227062225342,0.7206223011016846,0.9327818751335144,0.0009079575538635254,0.9327818751335144,0.0009079575538635254,0.8252058029174805,0.09477722644805908
352,301,3.466665455232428,1.1681111,0.9480963892738026,0.024421482129643346,0.02703182797258108,1.34907865524292,1.34907865524292,1.34907865524292,1.34907865524292,1.3104488849639893,1.1272192001342773,1.34907865524292,0.12313103675842285,1.34907865524292,0.12313103675842285,1.2838740348815918,0.1789335012435913
353,301,5.034326673683376,2.2856853,1.806201373531173,0.1433487867998584,0.015070152928432501,2.434072494506836,2.434072494506836,2.434072494506836,2.434072494506836,2.429931163787842,2.3612678050994873,2.434072494506836,0.1151123046875,2.434072494506836,0.1151123046875,2.397670269012451,0.07042193412780762
354,301,4.892518307260406,3.2008064,2.5398709601039697,0.2693954470256963,0.01292346352090501,3.4824376106262207,3.4824376106262207,3.4824376106262207,3.4824376106262207,3.369983434677124,3.1623575687408447,3.4824376106262207,0.02384161949157715,3.4824376106262207,0.02384161949157715,3.3223977088928223,0.21716904640197754
355,301,4.89699807859087,3.877897,3.0260720733429,0.43430919428045556,0.029940333968649036,3.9800617694854736,3.9800617694854736,3.9800617694854736,3.9800617694854736,4.057015419006348,4.012536525726318,3.9800617694854736,0.14660048484802246,3.9800617694854736,0.14660048484802246,3.9962992668151855,0.5063279867172241
356,301,3.937972849494765,4.238693,3.2969256454364695,0.583030632681524,0.12073121349637805,4.061253547668457,4.174073696136475,4.061253547668457,4.174073696136475,4.16819953918457,4.336064338684082,4.174073696136475,0.147705078125,4.174073696136475,0.147705078125,4.255068778991699,0.5634254217147827
357,301,2.8751889089926093,4.072399,3.2025681012496348,0.5438205905538052,0.011244740942493614,4.069872856140137,4.1684699058532715,4.069872856140137,4.1684699058532715,4.200969219207764,4.33574104309082,4.1684699058532715,0.09626173973083496,4.1684699058532715,0.09626173973083496,4.252105712890625,0.4927903413772583
358,301,1.3548497881932733,3.5507708,2.7159485275298354,0.3533120204135778,0.045565493740141516,2.9199881553649902,3.6763296127319336,2.9199881553649902,3.6763296127319336,2.636340618133545,3.6308672428131104,3.6763296127319336,0.1248779296875,3.6763296127319336,0.1248779296875,3.6535983085632324,0.3182111978530884
359,301,1.061212946879417,2.2198002,1.9987153578611705,0.20511916906262462,0.20509265655030728,0.7502989768981934,2.2169389724731445,0.7502989768981934,2.2169389724731445,0.6767463684082031,2.5028793811798096,2.2169389724731445,0.43656039237976074,2.2169389724731445,0.43656039237976074,2.3599090576171875,0.4295942783355713
360,301,1.153794430807666,0.9746307,0.6716825136045612,0.04722993182639279,0.23748301846285638,1.1657122373580933,1.148337483406067,1.1657122373580933,1.148337483406067,1.5713032484054565,0.8951558470726013,1.148337483406067,0.050540804862976074,1.148337483406067,0.050540804862976074,1.0573687553405762,0.3043329119682312
361,301,1.0827926592031427,0.9458308,0.3419975214203199,0.021701047370831006,0.05781205470363315,0.8150011301040649,1.177190899848938,0.8150011301040649,1.177190899848938,0.9559935331344604,0.8189816474914551,1.177190899848938,0.20824575424194336,1.177190899848938,0.20824575424194336,1.118504524230957,0.2635560631752014
362,301,1.5699855890589882,0.99622226,0.7689735198765995,0.002513588815927559,0.08903056837618362,0.9947744011878967,1.1921676397323608,0.9947744011878967,1.1921676397323608,0.8627239465713501,0.9695107936859131,1.1921676397323608,0.11604499816894531,1.1921676397323608,0.11604499816894531,1.132489562034607,0.21161073446273804
363,301,0.0791569382923773,1.0953224,0.5768828539705524,0.10369895990627509,0.0344578335930904,1.1285216808319092,1.2023022174835205,1.1285216808319092,1.2023022174835205,1.0242332220077515,1.1063721179962158,1.2023022174835205,0.19509851932525635,1.2023022174835205,0.19509851932525635,1.1543371677398682,0.22896718978881836
364,301,1.8303731631260247,1.4616636,1.1197110132127999,0.020612053200602665,0.031566123813390634,1.5967050790786743,1.5967050790786743,1.5967050790786743,1.5967050790786743,1.5596164464950562,1.440004825592041,1.5967050790786743,0.21855485439300537,1.5967050790786743,0.21855485439300537,1.5659973621368408,0.26327258348464966
365,301,1.970936405639179,-0.04974118,0.42927102429171393,0.042012300242980416,0.04265461852153152,1.4873652458190918,0.07504315674304962,1.4873652458190918,0.07504315674304962,1.553087592124939,0.19758987426757812,0.07504315674304962,0.21765276789665222,0.07504315674304962,0.21765276789665222,0.04190395772457123,0.2539359927177429
366,301,2.8861417437603625,1.8829107,1.5106016177746158,0.14192685090626322,0.03584065967549921,1.9159692525863647,1.9159692525863647,1.9159692525863647,1.9159692525863647,2.016353130340576,1.9112775325775146,1.9159692525863647,0.13848423957824707,1.9159692525863647,0.13848423957824707,1.913623332977295,0.13354706764221191
367,301,2.9807881934318203,2.1788247,1.4459398126602172,0.19227770864963523,0.08391580775380159,2.16119647026062,2.16119647026062,2.16119647026062,2.16119647026062,2.1107211112976074,2.107945203781128,2.16119647026062,0.01547861099243164,2.16119647026062,0.01547861099243164,2.134570837020874,0.05979335308074951
368,301,1.8547653251722465,2.8760037,1.7361460954447592,0.1541495796044665,0.05801146308581062,2.91860032081604,2.91860032081604,2.91860032081604,2.91860032081604,2.882240056991577,2.82653546333313,2.91860032081604,0.21364831924438477,2.91860032081604,0.21364831924438477,2.872567892074585,0.14324581623077393
369,301,1.4020928059712507,2.8639452,2.0895014826208347,0.17123360075056482,0.020692614614962412,2.8752284049987793,2.8752284049987793,2.8752284049987793,2.8752284049987793,2.821146249771118,2.812110424041748,2.8752284049987793,0.14586591720581055,2.8752284049987793,0.14586591720581055,2.8436694145202637,0.0943518877029419
370,301,-1.988042304939625,1.6743321,0.8862821092503146,0.01670100271701791,0.10499250729102633,0.6901042461395264,1.5614136457443237,0.6901042461395264,1.5614136457443237,0.4741600751876831,1.4705487489700317,1.5614136457443237,0.35303497314453125,1.5614136457443237,0.35303497314453125,1.535513162612915,0.400615930557251
371,301,-1.5428177940973768,1.1748989,0.6994877439488969,0.038363054717580614,0.054095503414670565,0.21613311767578125,1.5108457803726196,0.21613311767578125,1.5108457803726196,0.2978668212890625,1.1331946849822998,1.5108457803726196,0.3711724281311035,1.5108457803726196,0.3711724281311035,1.4936370849609375,0.4295644760131836
372,301,-1.4637015695665845,-1.7217107,2.1712468647956844,0.07115556672215462,0.03496398553252256,4.883233070373535,1.5713138580322266,4.883233070373535,1.5713138580322266,4.664270401000977,1.5444573163986206,1.5713138580322266,0.034423828125,1.5713138580322266,0.034423828125,1.5578856468200684,0.1298670768737793
373,301,-0.1396255017941836,-1.3910685,1.643676172047853,0.2852691368386151,0.02623276155441978,2.773158311843872,1.3256622552871704,2.773158311843872,1.3256622552871704,4.196056365966797,1.4303901195526123,1.3256622552871704,0.027205467224121094,1.3256622552871704,0.027205467224121094,1.3780262470245361,0.029273271560668945
374,301,-1.91168839253455,-1.2795042,1.2776626668249567,0.16916614991923185,0.059563998269538176,1.3986111879348755,1.3986111879348755,1.3986111879348755,1.3986111879348755,1.5685381889343262,1.571737289428711,1.3986111879348755,0.08074522018432617,1.3986111879348755,0.08074522018432617,1.4851741790771484,0.0642845630645752
375,301,-1.8151380770768877,-0.1619788,0.5936348116149505,0.2621736617883047,0.11464752333859596,0.13392147421836853,0.13392147421836853,0.13392147421836853,0.13392147421836853,0.3932340443134308,0.3342994451522827,0.13392147421836853,0.03351965546607971,0.13392147421836853,0.03351965546607971,0.23411045968532562,0.05116383731365204
376,301,-1.959544963818482,-1.4996585,2.111611038840686,0.028065966454644986,0.14734916422205657,3.584646224975586,1.8251206874847412,3.584646224975586,1.8251206874847412,3.222978115081787,1.5899403095245361,1.8251206874847412,0.015151500701904297,1.8251206874847412,0.015151500701904297,1.7055866718292236,0.06169170141220093
377,301,-3.064046158105856,-1.6501043,1.6467649371425308,0.349883381302158,0.04488511768480108,2.7941794395446777,1.609545111656189,2.7941794395446777,1.609545111656189,3.6110503673553467,1.8283896446228027,1.609545111656189,0.01412045955657959,1.609545111656189,0.01412045955657959,1.7189674377441406,0.10277408361434937
378,301,-4.263547961876179,-1.7549165,2.136900802801053,0.15574960197011656,0.09298062947889196,2.054840326309204,1.9255273342132568,2.054840326309204,1.9255273342132568,2.1631500720977783,2.002225875854492,1.9255273342132568,0.15168893337249756,1.9255273342132568,0.15168893337249756,1.9638766050338745,0.10011428594589233
379,301,-5.062935300222907,-2.7182157,2.5969910061856107,0.43724954580267283,0.009232473025718946,3.5621769428253174,2.6628122329711914,3.5621769428253174,2.6628122329711914,4.409030437469482,3.025287628173828,2.6628122329711914,0.06959342956542969,2.6628122329711914,0.06959342956542969,2.8440499305725098,0.24517583847045898
380,301,-3.6460300010570768,-3.4443889,3.1150469769599534,0.7870118971231079,0.03179408176491716,4.058345794677734,3.027292013168335,4.058345794677734,3.027292013168335,5.812091827392578,3.8635101318359375,3.027292013168335,0.10478615760803223,3.027292013168335,0.10478615760803223,3.445401191711426,0.35600364208221436
381,301,-2.3893967869505843,-3.7790089,3.260937898034851,0.7465380509073536,0.03515477000425271,4.136190891265869,3.127675771713257,4.136190891265869,3.127675771713257,6.019840240478516,4.200868606567383,3.127675771713257,0.15138006210327148,3.127675771713257,0.15138006210327148,3.6642723083496094,0.37174057960510254
382,301,-3.677492772276003,-3.2174559,2.644589594950279,0.6488821363759536,0.11597727316742112,2.2275936603546143,2.2275936603546143,2.2275936603546143,2.2275936603546143,3.211449384689331,3.310575246810913,2.2275936603546143,0.07078838348388672,2.2275936603546143,0.07078838348388672,2.7690844535827637,0.236769437789917
383,301,-3.536829469698062,-2.516221,2.03239164416523,0.5765343857331515,0.08280566131308031,1.6420965194702148,1.6420965194702148,1.6420965194702148,1.6420965194702148,2.5154569149017334,2.408742904663086,1.6420965194702148,0.09525275230407715,1.6420965194702148,0.09525275230407715,2.0254197120666504,0.18885815143585205
384,301,-2.770427296553781,-3.1645331,3.0789095933083437,0.540884098252282,0.02372573412954848,4.045212745666504,3.2521848678588867,4.045212745666504,3.2521848678588867,5.111962795257568,3.721573829650879,3.2521848678588867,0.16571259498596191,3.2521848678588867,0.16571259498596191,3.486879348754883,0.3527529239654541
385,301,-2.2398678942933117,-3.2795942,2.734695894817511,0.7315320229033624,0.059106683681409145,3.357360363006592,2.725367546081543,3.357360363006592,2.725367546081543,4.9033122062683105,3.665205717086792,2.725367546081543,0.10526347160339355,2.725367546081543,0.10526347160339355,3.195286750793457,0.37368953227996826
386,301,-3.597430996425002,-2.8309612,2.548446407852074,0.5933665433277684,0.09797953361024447,2.1990349292755127,2.1990349292755127,2.1990349292755127,2.1990349292755127,2.903768539428711,2.9478724002838135,2.1990349292755127,0.06091642379760742,2.1990349292755127,0.06091642379760742,2.573453664779663,0.22554314136505127
387,301,-3.8894652190638705,-2.1910722,1.8819906038045886,0.42615126140415605,0.018451936841011207,1.7327971458435059,1.7327971458435059,1.7327971458435059,1.7327971458435059,2.4612247943878174,2.4012327194213867,1.7327971458435059,0.06468629837036133,1.7327971458435059,0.06468629837036133,2.0670149326324463,0.09850585460662842
388,301,-4.994627283191967,-3.161696,3.299869475265343,0.5358764477570852,0.0681991141786189,3.7280657291412354,2.842437505722046,3.7280657291412354,2.842437505722046,4.611694812774658,3.385014295578003,2.842437505722046,0.020701169967651367,2.842437505722046,0.020701169967651367,3.1137259006500244,0.22330212593078613
389,301,-3.55362243780661,-3.3669174,3.1035077472217383,0.7133603736385701,0.046343364845961244,4.136443614959717,2.9905827045440674,4.136443614959717,2.9905827045440674,5.509498596191406,3.806835651397705,2.9905827045440674,0.0353853702545166,2.9905827045440674,0.0353853702545166,3.398709297180176,0.27968156337738037
390,301,-0.6917953297775421,-3.9356809,3.1225993129859377,0.7114136829475557,0.1739816366384419,3.8323512077331543,3.110395669937134,3.8323512077331543,3.110395669937134,5.309777736663818,4.052011489868164,3.110395669937134,0.16682815551757812,3.110395669937134,0.16682815551757812,3.5812034606933594,0.4945998191833496
