end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.70805,0.49052639059799236,0.3132293082236012,0.11221343685978424,0.7349756956100464,0.7349756956100464,0.7349756956100464,0.7349756956100464,1.1812095642089844,1.3909574747085571,0.7349756956100464,0.004756331443786621,0.7349756956100464,0.004756331443786621,1.0629665851593018,0.2589069604873657
111,100,3.233724212501354,2.2159483,0.6304458721838508,0.31728875300050075,0.1838649568560814,0.7992769479751587,0.7992769479751587,0.7992769479751587,0.7992769479751587,0.9926549196243286,1.4135162830352783,0.7992769479751587,0.2168341875076294,0.7992769479751587,0.2168341875076294,1.1063966751098633,0.4770205020904541
112,100,2.630296293278509,2.4165888,0.753425644793871,0.38280596513672416,0.21142700029044192,0.8714908361434937,0.8714908361434937,0.8714908361434937,0.8714908361434937,1.2846450805664062,1.5354337692260742,0.8714908361434937,0.21834969520568848,0.8714908361434937,0.21834969520568848,1.2034623622894287,0.5054184794425964
113,100,-0.2750326374993004,2.4801173,0.42672535090921704,0.5032284887078695,0.36262162480362536,0.30313634872436523,1.023782730102539,0.30313634872436523,1.023782730102539,0.46077513694763184,1.023782730102539,0.30313634872436523,0.22974729537963867,0.30313634872436523,0.22974729537963867,0.6634595394134521,0.4980475902557373
114,100,-0.8352859045985312,1.970887,0.4043991163795448,0.3129268760994538,0.2819166526236794,0.021518230438232422,0.6053078174591064,0.021518230438232422,0.6053078174591064,0.0666961669921875,1.12520432472229,0.6053078174591064,0.32988405227661133,0.6053078174591064,0.32988405227661133,0.8652560710906982,0.5999056696891785
115,100,0.3868995782028276,0.9530737,0.48780330200119537,0.33166843454299116,0.21272424367797343,1.1621944904327393,0.1111263632774353,1.1621944904327393,0.1111263632774353,0.9616835713386536,0.3905564546585083,0.1111263632774353,0.27975165843963623,0.1111263632774353,0.27975165843963623,0.2508414089679718,0.6278249025344849
116,100,-0.5061046609778611,0.17858519,0.699711356420851,0.3090440781204561,0.2148816200402084,1.5418803691864014,0.34673428535461426,1.5418803691864014,0.34673428535461426,1.9637068510055542,0.4363960027694702,0.34673428535461426,0.4114212691783905,0.34673428535461426,0.4114212691783905,0.39156514406204224,0.3691859245300293
117,100,-1.0966664961102106,0.15141185,0.31462040310565553,0.36338790326900894,0.07369505242793428,0.4296213984489441,0.022273942828178406,0.4296213984489441,0.022273942828178406,0.2740292549133301,0.022273942828178406,0.16491268575191498,0.018651455640792847,0.16491268575191498,0.018651455640792847,0.09359331429004669,0.06599942594766617
118,100,-0.6620577298005769,0.061523795,0.5784876123326752,0.14522237125848148,0.32583343662654424,0.5993982553482056,0.20705464482307434,0.5993982553482056,0.20705464482307434,1.0639784336090088,0.2716628611087799,0.20705464482307434,0.11857053637504578,0.20705464482307434,0.11857053637504578,0.30628466606140137,0.09082666039466858
119,100,0.1754368327989381,-0.06419345,0.720717964444271,0.4376578317935931,0.13737682057256584,1.0101439952850342,0.401178777217865,1.0101439952850342,0.401178777217865,1.525343656539917,0.6239836812019348,0.401178777217865,0.09902138262987137,0.401178777217865,0.09902138262987137,0.5125812292098999,0.0839340090751648
120,100,-0.2160074768721177,-0.5209895,0.5673727057186111,0.6782284887664378,0.38625810369593205,0.6246448159217834,0.6242187023162842,0.6246448159217834,0.6242187023162842,0.9716579914093018,0.6242187023162842,0.3634755313396454,0.10978496074676514,0.3634755313396454,0.10978496074676514,0.493847131729126,0.22185805439949036
121,100,-0.4550851135950681,-0.37657666,0.40665958277701886,0.5032401607336663,0.2766961537275937,0.40461617708206177,0.08067375421524048,0.40461617708206177,0.08067375421524048,0.32225310802459717,0.08067375421524048,0.15145684778690338,0.11234927177429199,0.15145684778690338,0.11234927177429199,0.11606530100107193,0.0780576765537262
122,100,0.3989993938263497,-0.11477247,0.5228666291408933,0.23312379934431338,0.22027021869248942,0.23472927510738373,0.07806149125099182,0.23472927510738373,0.07806149125099182,0.18384139239788055,0.03124907612800598,0.07806149125099182,0.08572733402252197,0.07806149125099182,0.08572733402252197,0.0546552836894989,0.06232507526874542
123,100,0.6064472134032157,-0.099033915,0.5498331133500254,0.2792958675138013,0.10373788834245445,0.4184820353984833,0.16738201677799225,0.4184820353984833,0.16738201677799225,0.5998058319091797,0.22678571939468384,0.16738201677799225,0.024134241044521332,0.16738201677799225,0.024134241044521332,0.19708386063575745,0.026535194367170334
124,100,0.2599548637513032,0.04539017,0.26277822229844794,0.33290639913983366,0.13181868614788939,0.3157080113887787,0.03782283887267113,0.3157080113887787,0.03782283887267113,0.16304662823677063,0.03782283887267113,0.10136987268924713,0.024124670773744583,0.10136987268924713,0.024124670773744583,0.06959635764360428,0.06653840094804764
125,100,0.5585173357033568,0.40945745,0.14467816113708762,0.0579363884743547,0.09702645047628577,0.3143323063850403,0.3143323063850403,0.3143323063850403,0.3143323063850403,0.14892125129699707,0.37626731395721436,0.3143323063850403,0.12265655398368835,0.3143323063850403,0.12265655398368835,0.2874041199684143,0.09252007305622101
126,100,0.5874511310549216,0.2698987,0.30805866639177815,0.06743754953453213,0.033150820119172086,0.03692662715911865,0.10704629123210907,0.03692662715911865,0.10704629123210907,0.1189315915107727,0.2532609701156616,0.10704629123210907,0.0416111946105957,0.10704629123210907,0.0416111946105957,0.18015363812446594,0.11736364662647247
127,100,0.7915236634429488,0.60580575,0.0699703163528154,0.11761853094388733,0.024895570551355772,0.029293537139892578,0.3000812828540802,0.029293537139892578,0.3000812828540802,0.16568714380264282,0.3000812828540802,0.08843177556991577,0.14842891693115234,0.08843177556991577,0.14842891693115234,0.19425652921199799,0.25411784648895264
128,100,2.7250621635688983,0.52456146,0.07473474913804809,0.02916686117802697,0.0646308768809457,0.23672252893447876,0.23672252893447876,0.23672252893447876,0.23672252893447876,0.2248108983039856,0.4335370659828186,0.23672252893447876,0.1576041579246521,0.23672252893447876,0.1576041579246521,0.25988999009132385,0.181581050157547
129,100,2.1611377714816,0.8095461,0.053179049729993884,0.023584159993633724,0.011956299664740544,0.3112587332725525,0.3112587332725525,0.3112587332725525,0.3112587332725525,0.42394912242889404,0.48783382773399353,0.3112587332725525,0.11475235223770142,0.3112587332725525,0.11475235223770142,0.3995462656021118,0.20522984862327576
130,100,1.4404269946571002,1.4273571,0.6888995605658524,0.07593792146295797,0.024801051084118675,1.0223805904388428,1.0223805904388428,1.0223805904388428,1.0223805904388428,0.780387282371521,1.258872628211975,1.0223805904388428,0.08076119422912598,1.0223805904388428,0.08076119422912598,1.1406266689300537,0.18505710363388062
131,100,2.758877088651655,1.5793185,0.4771950764139904,0.38962592601238455,0.03500231199888226,0.49805593490600586,0.7248760461807251,0.49805593490600586,0.7248760461807251,1.139829397201538,1.373183012008667,0.7248760461807251,0.09415960311889648,0.7248760461807251,0.09415960311889648,1.0490295886993408,0.39141136407852173
132,100,1.813304383369287,1.4255832,0.2646131322837571,0.2648551221488882,0.20322234157946528,0.19676148891448975,0.8924276828765869,0.19676148891448975,0.8924276828765869,0.2531554698944092,0.8924276828765869,0.3052295446395874,0.20708167552947998,0.3052295446395874,0.20708167552947998,0.5988286137580872,0.4934772253036499
133,100,3.393856461542694,1.8158802,0.6486733064881149,0.21456533956543067,0.1897131868148435,0.8320141434669495,0.8320141434669495,0.8320141434669495,0.8320141434669495,0.8559343218803406,1.2233047485351562,0.8320141434669495,0.19492828845977783,0.8320141434669495,0.19492828845977783,1.0276594161987305,0.37053370475769043
134,100,2.905994823896676,1.6860918,0.32833534643002826,0.38890796287874974,0.13147524028658042,0.48442327976226807,1.1396006345748901,0.48442327976226807,1.1396006345748901,0.7774418592453003,1.1396006345748901,0.48442327976226807,0.18852448463439941,0.48442327976226807,0.18852448463439941,0.8120119571685791,0.4726458489894867
135,100,2.741306468000397,2.124598,0.9264076683939113,0.280805279299156,0.22549172897928815,1.2088102102279663,1.2088102102279663,1.2088102102279663,1.2088102102279663,1.2527737617492676,1.6790474653244019,1.2088102102279663,0.19489824771881104,1.2088102102279663,0.19489824771881104,1.443928837776184,0.4217701554298401
136,100,3.263802615195622,1.9358517,0.5200393479509452,0.4259539510785917,0.16611883854589526,0.4623537063598633,0.5817947387695312,0.4623537063598633,0.5817947387695312,1.0922409296035767,1.279097318649292,0.5817947387695312,0.14002621173858643,0.5817947387695312,0.14002621173858643,0.9304460287094116,0.46334415674209595
137,100,4.207005062008131,2.1215494,0.632166301466755,0.42783563730028484,0.3093498180207517,0.5654723644256592,0.8223639726638794,0.5654723644256592,0.8223639726638794,1.051200270652771,1.5229026079177856,0.8223639726638794,0.31642472743988037,0.8223639726638794,0.31642472743988037,1.1726332902908325,0.6912488341331482
138,100,4.8433542983071725,2.0173414,0.6680243129992406,0.3541336286800213,0.23431124521541036,0.8459897041320801,0.8459897041320801,0.8459897041320801,0.8459897041320801,1.2666192054748535,1.4236271381378174,0.8459897041320801,0.23855316638946533,0.8459897041320801,0.23855316638946533,1.1348084211349487,0.5283250212669373
139,100,4.230091589992733,2.2413328,0.7973643101726203,0.3913171945901468,0.24302686452609534,0.9145920276641846,0.9145920276641846,0.9145920276641846,0.9145920276641846,1.2647426128387451,1.5168216228485107,0.9145920276641846,0.21359586715698242,0.9145920276641846,0.21359586715698242,1.2157068252563477,0.5014986991882324
140,100,3.531157189098767,2.4351916,0.928410722525259,0.4658715070010869,0.23694375067744478,1.064584493637085,1.064584493637085,1.064584493637085,1.064584493637085,1.6559975147247314,1.8561334609985352,1.064584493637085,0.21688437461853027,1.064584493637085,0.21688437461853027,1.46035897731781,0.5592217445373535
141,100,3.6162485751268743,2.6520777,1.0581516554367911,0.6217455508321834,0.2690448860071366,1.0461302995681763,1.3142529726028442,1.0461302995681763,1.3142529726028442,2.0955893993377686,2.3759987354278564,1.3142529726028442,0.26267576217651367,1.3142529726028442,0.26267576217651367,1.8451259136199951,0.7560073137283325
142,100,3.466955277636461,2.6066284,0.8932408559107291,0.5989413532553256,0.3658526747189845,0.5905065536499023,1.1280606985092163,0.5905065536499023,1.1280606985092163,1.2466164827346802,2.028031826019287,1.1280606985092163,0.36682701110839844,1.1280606985092163,0.36682701110839844,1.5780463218688965,0.8037513494491577
143,100,2.5494607002847056,2.5889456,0.7220821726516757,0.46877657340461854,0.3470009527204374,0.5926568508148193,0.780846118927002,0.5926568508148193,0.780846118927002,1.0394213199615479,1.541024088859558,0.780846118927002,0.29754638671875,0.780846118927002,0.29754638671875,1.1609351634979248,0.6873613595962524
144,100,2.776074743624372,2.7124312,0.9297859730691846,0.5829406742941062,0.3773825275887739,1.0784378051757812,1.1361637115478516,1.0784378051757812,1.1361637115478516,1.927462100982666,1.998231291770935,1.1361637115478516,0.3365364074707031,1.1361637115478516,0.3365364074707031,1.567197561264038,0.8045412302017212
145,100,3.5527510492026217,2.3024504,0.6561480124330603,0.5746038405295087,0.2989516114348807,0.5655549764633179,1.0445398092269897,0.5655549764633179,1.0445398092269897,1.3590610027313232,1.9141936302185059,1.0445398092269897,0.34611642360687256,1.0445398092269897,0.34611642360687256,1.4793667793273926,0.8318182229995728
146,100,3.4172380036953163,2.2641923,0.6860351854122384,0.43449695302090285,0.31428166725944795,0.7200818061828613,1.0165339708328247,0.7200818061828613,1.0165339708328247,1.1986770629882812,1.8419861793518066,1.0165339708328247,0.41705381870269775,1.0165339708328247,0.41705381870269775,1.429260015487671,0.8047641515731812
147,100,4.702802178305029,2.400686,0.656569690085128,0.3988377375822658,0.27939038866445975,0.7284165620803833,0.7284165620803833,0.7284165620803833,0.7284165620803833,1.2092612981796265,1.5198107957839966,0.7284165620803833,0.30281567573547363,0.7284165620803833,0.30281567573547363,1.12411367893219,0.6389924883842468
148,100,4.712523980277922,2.5004559,0.8325259084093202,0.5282562459559785,0.24367642341200835,1.1353310346603394,1.2044498920440674,1.1353310346603394,1.2044498920440674,2.0265073776245117,2.0877699851989746,1.2044498920440674,0.33965015411376953,1.2044498920440674,0.33965015411376953,1.646109938621521,0.7678796052932739
149,100,4.166658983263866,2.824465,0.7184832699235233,0.47279037775062127,0.40304296671435313,0.6759541034698486,0.6759541034698486,0.6759541034698486,0.6759541034698486,1.0002845525741577,1.4978485107421875,0.6759541034698486,0.3557922840118408,0.6759541034698486,0.3557922840118408,1.086901307106018,0.7499788999557495
150,100,3.944361236454728,2.799864,0.899806751277541,0.5707157070002806,0.2914426632199911,1.0012725591659546,1.0012725591659546,1.0012725591659546,1.0012725591659546,2.009873867034912,2.0134544372558594,1.0012725591659546,0.256594181060791,1.0012725591659546,0.256594181060791,1.5073635578155518,0.7033134698867798
151,100,3.0786070752764143,3.007409,0.5982091584566116,0.5430514449413701,0.5113191768475829,0.38689088821411133,0.49561214447021484,0.38689088821411133,0.49561214447021484,1.021493673324585,1.2263269424438477,0.49561214447021484,0.3694181442260742,0.49561214447021484,0.3694181442260742,0.8609695434570312,0.8757827877998352
152,100,1.8205586018189657,2.9165583,0.9317698751630652,0.568997354838754,0.33931238033978395,0.9469122886657715,1.2814066410064697,0.9469122886657715,1.2814066410064697,1.6260402202606201,2.189262866973877,1.2814066410064697,0.36006593704223633,1.2814066410064697,0.36006593704223633,1.7353347539901733,0.8756213188171387
153,100,2.185260936087391,2.7509894,0.7196230305762021,0.5235543263711263,0.33167886641836697,0.586738109588623,1.0101372003555298,0.586738109588623,1.0101372003555298,1.315830111503601,1.9428520202636719,1.0101372003555298,0.36414623260498047,1.0101372003555298,0.36414623260498047,1.476494550704956,0.8230340480804443
154,100,1.1624761816886795,2.6256876,0.312461218162987,0.5026397123337556,0.4947613708329265,0.29934000968933105,1.2267565727233887,0.29934000968933105,1.2267565727233887,1.2138725519180298,2.4201109409332275,0.53656005859375,0.46791934967041016,0.53656005859375,0.46791934967041016,1.0759108066558838,0.8473320007324219
155,100,0.727994786569073,2.1759493,0.43440389905854615,0.26221456843399515,0.3589677932028917,0.4381345510482788,0.8399389982223511,0.4381345510482788,0.8399389982223511,1.1460427045822144,2.1785728931427,0.8399389982223511,0.555381178855896,0.8399389982223511,0.555381178855896,1.2074614763259888,0.9166951775550842
156,100,0.5994726253849776,2.3126092,0.11707715697816967,0.35144161125741086,0.2478201363197305,0.4998438358306885,0.8818910121917725,0.4998438358306885,0.8818910121917725,1.0207443237304688,1.6044142246246338,0.4998438358306885,0.23587369918823242,0.4998438358306885,0.23587369918823242,0.8354859352111816,0.49172723293304443
157,100,0.9435342467114654,1.5006229,0.13393647242913553,0.10899848325811687,0.3021114821901032,0.6835081577301025,1.5467243194580078,0.6835081577301025,1.5467243194580078,0.3306494951248169,1.5467243194580078,0.6835081577301025,0.525464653968811,0.6835081577301025,0.525464653968811,0.8635613918304443,0.7141085863113403
158,100,1.3236174827707892,0.9990858,0.21647369293207958,0.11349311686053709,0.013831684577096215,0.016685009002685547,0.27179670333862305,0.016685009002685547,0.27179670333862305,0.1445852518081665,0.5640676021575928,0.27179670333862305,0.39346593618392944,0.27179670333862305,0.39346593618392944,0.4179321527481079,0.5250077247619629
159,100,1.260909346042437,0.82816994,0.16929471362190157,0.2117717724639116,0.06186612150103776,0.09262406826019287,0.5872615575790405,0.09262406826019287,0.5872615575790405,0.49050551652908325,0.5872615575790405,0.21236848831176758,0.11494028568267822,0.21236848831176758,0.11494028568267822,0.39981502294540405,0.31044748425483704
160,100,-0.7738177253150642,1.2960653,0.07442774423926142,0.03297494697509322,0.11312923618813145,0.037430524826049805,1.0254268646240234,0.037430524826049805,1.0254268646240234,0.4936153292655945,1.0254268646240234,0.17967593669891357,0.3601418137550354,0.17967593669891357,0.3601418137550354,0.44718801975250244,0.621660590171814
161,100,-0.8771833828355056,1.3203044,0.014972015011966093,0.07672437832169086,0.002813348745050376,0.36288201808929443,0.8434314727783203,0.36288201808929443,0.8434314727783203,0.8197138905525208,0.8434314727783203,0.36288201808929443,0.2014932632446289,0.36288201808929443,0.2014932632446289,0.6031567454338074,0.44068437814712524
162,100,-1.560133538251791,0.8414062,0.6891671524181497,0.055673438085953486,0.05181945352479034,1.015092372894287,0.2990604639053345,1.015092372894287,0.2990604639053345,0.7016384601593018,0.0760810375213623,0.2990604639053345,0.29684996604919434,0.2990604639053345,0.29684996604919434,0.1875707507133484,0.4788130521774292
163,100,-1.531977747574148,-0.055917732,0.7579923419992336,0.5561018434842836,0.012064697700984395,1.1105674505233765,0.29224109649658203,1.1105674505233765,0.29224109649658203,1.9223973751068115,0.5272677540779114,0.29224109649658203,0.17259445786476135,0.29224109649658203,0.17259445786476135,0.4097544252872467,0.09680642932653427
164,100,-0.4118269793569208,-0.18430442,0.7886145978244312,0.46613078664258567,0.2965283089691828,0.4657677710056305,0.24123448133468628,0.4657677710056305,0.24123448133468628,0.6686772108078003,0.3836043179035187,0.24123448133468628,0.04232257604598999,0.24123448133468628,0.04232257604598999,0.31241941452026367,0.09002704918384552
165,100,0.4032588969953312,-0.26354486,0.8124605331096248,0.47268798873084505,0.15274197845063653,0.3618951737880707,0.20143382251262665,0.3618951737880707,0.20143382251262665,0.7319033741950989,0.3796336054801941,0.20143382251262665,0.013427436351776123,0.20143382251262665,0.013427436351776123,0.29053372144699097,0.06562968343496323
166,100,0.5638252280818148,0.07615888,0.6204115969106503,0.40756467171653465,0.11192631324644364,0.0908198356628418,0.0908198356628418,0.0908198356628418,0.0908198356628418,0.3891652226448059,0.23695749044418335,0.0908198356628418,0.019792750477790833,0.0908198356628418,0.019792750477790833,0.16388866305351257,0.08318120986223221
167,100,1.0131168218626274,0.33845937,0.33385547743374117,0.4089429485787641,0.2778004557022318,0.22961151599884033,0.0541377067565918,0.22961151599884033,0.0541377067565918,0.09191828966140747,0.0541377067565918,0.06778556108474731,0.08125337958335876,0.06778556108474731,0.08125337958335876,0.060961633920669556,0.061624497175216675
168,100,-0.566932219807574,1.1738651,0.1008092063475925,0.11057164044442647,0.3476853042367297,0.4467945098876953,0.1964438557624817,0.4467945098876953,0.1964438557624817,0.3755683898925781,0.1964438557624817,0.1450040340423584,0.19373291730880737,0.1450040340423584,0.19373291730880737,0.07323551177978516,0.27311789989471436
169,100,-0.2996021116350952,1.0768104,0.09123000817507793,0.21696110384673184,0.1425941508148138,0.03725028038024902,0.5527368783950806,0.03725028038024902,0.5527368783950806,0.0038775205612182617,0.5923776626586914,0.17933398485183716,0.40546292066574097,0.17933398485183716,0.40546292066574097,0.2065712809562683,0.4308333098888397
170,100,0.3593307244979253,0.26066384,0.8614015918980348,0.11251667228965834,0.030585546955415044,0.9026657342910767,0.19290998578071594,0.9026657342910767,0.19290998578071594,0.6654683351516724,0.06250998377799988,0.19290998578071594,0.001141369342803955,0.19290998578071594,0.001141369342803955,0.1277099847793579,0.04882102459669113
171,100,-0.3913949773530796,0.37632194,0.5670486685029417,0.47990293864839284,0.0524965558725945,0.5506949424743652,0.09364992380142212,0.5506949424743652,0.09364992380142212,1.1705290079116821,0.23823139071464539,0.09364992380142212,0.1222626268863678,0.09364992380142212,0.1222626268863678,0.16594065725803375,0.06557337939739227
172,100,0.0533294084199731,0.37431967,0.30477994213143167,0.44768337987337703,0.35254443568718413,0.25598013401031494,0.050884246826171875,0.25598013401031494,0.050884246826171875,0.5806047320365906,0.033770740032196045,0.07197481393814087,0.11611402034759521,0.07197481393814087,0.11611402034759521,0.11816245317459106,0.07816396653652191
173,100,-0.3331504262596105,0.29691258,0.5890806143482529,0.21422272149947075,0.270185966057466,0.3762017786502838,0.12213900685310364,0.3762017786502838,0.12213900685310364,0.5651669502258301,0.0830184817314148,0.12213900685310364,0.08017227053642273,0.12213900685310364,0.08017227053642273,0.14824332296848297,0.057642385363578796
174,100,0.6972907120337415,0.036196694,0.5215886759082067,0.424242289410424,0.09665996005240163,0.06815548986196518,0.0136127769947052,0.06815548986196518,0.0136127769947052,0.25388669967651367,0.03382524847984314,0.0136127769947052,0.0055642277002334595,0.0136127769947052,0.0055642277002334595,0.02371901273727417,0.02309557795524597
175,100,1.733182216713867,0.16944921,0.5767734285277597,0.2588532555758748,0.19163859430764563,0.17744141817092896,0.07599489390850067,0.17744141817092896,0.07599489390850067,0.16880810260772705,0.06827104091644287,0.07599489390850067,0.028226613998413086,0.07599489390850067,0.028226613998413086,0.07213296741247177,0.02458588033914566
176,100,1.0287223042431788,0.35728315,0.225174176285869,0.4015083433964204,0.18337903386846022,0.30884799361228943,0.15967121720314026,0.30884799361228943,0.15967121720314026,0.03974449634552002,0.15967121720314026,0.06917491555213928,0.005288511514663696,0.06917491555213928,0.005288511514663696,0.11442306637763977,0.11257509887218475
177,100,2.4130773922512003,0.8943799,0.11196088675678395,0.1932607015076372,0.20551274540190834,0.2887079119682312,0.6672980189323425,0.2887079119682312,0.6672980189323425,0.39439648389816284,0.6672980189323425,0.03408670425415039,0.5945329666137695,0.03408670425415039,0.5945329666137695,0.08118349313735962,0.6376612186431885
178,100,2.009308401470185,1.5213016,0.010241672294246398,0.18802230216281104,0.09178519906969003,0.6009337902069092,0.9977254867553711,0.6009337902069092,0.9977254867553711,0.526191234588623,1.1128209829330444,0.6009337902069092,0.44564664363861084,0.6009337902069092,0.44564664363861084,0.6724599599838257,0.5313894152641296
179,100,3.904740116455245,1.9848248,0.3810227339466411,0.013499837739975318,0.10891758540446805,0.8375085592269897,0.8375085592269897,0.8375085592269897,0.8375085592269897,1.068141222000122,1.4625170230865479,0.8375085592269897,0.3163682222366333,0.8375085592269897,0.3163682222366333,1.0196003913879395,0.5004023909568787
180,100,3.0669357478827872,1.9968252,0.2939061794007561,0.3323577250325189,0.011164150748056212,0.7213953733444214,1.496703863143921,0.7213953733444214,1.496703863143921,1.3493447303771973,1.496703863143921,0.7213953733444214,0.19405817985534668,0.7213953733444214,0.19405817985534668,1.1090495586395264,0.5907554030418396
181,100,2.8831389723143146,2.5947485,0.8198493266177345,0.22000330965645942,0.2049303232496953,1.3361021280288696,1.3361021280288696,1.3361021280288696,1.3361021280288696,1.3651363849639893,1.9398918151855469,1.3361021280288696,0.3972907066345215,1.3361021280288696,0.3972907066345215,1.6379969120025635,0.6926568746566772
182,100,2.8777312519769502,2.6798415,0.6285034488003276,0.5958789192985011,0.10902716910716248,0.8043389320373535,1.1747488975524902,0.8043389320373535,1.1747488975524902,1.9164161682128906,2.20412015914917,1.1747488975524902,0.31052327156066895,1.1747488975524902,0.31052327156066895,1.68943452835083,0.8300157785415649
183,100,1.898662826115264,2.6373913,0.4419428164017768,0.38927761182393844,0.32229440887154626,0.3587949275970459,0.6806085109710693,0.3587949275970459,0.6806085109710693,0.7717874050140381,1.504192590713501,0.6806085109710693,0.40123414993286133,0.6806085109710693,0.40123414993286133,1.0924005508422852,0.8222540020942688
184,100,0.0410257174755861,2.6126351,0.5125931557587948,0.39821325159308407,0.25678200441127785,0.8103519678115845,0.8970547914505005,0.8103519678115845,0.8970547914505005,1.6743277311325073,1.8326361179351807,0.8970547914505005,0.4257073402404785,0.8970547914505005,0.4257073402404785,1.3648455142974854,0.8335493803024292
185,100,-0.7149168602035973,2.6496563,0.1946674089917202,0.36957621336290475,0.3432588174017439,0.4537022113800049,0.9960445165634155,0.4537022113800049,0.9960445165634155,1.3065752983093262,2.0259194374084473,0.4553349018096924,0.3059673309326172,0.4553349018096924,0.3059673309326172,0.8821229338645935,0.6269717812538147
186,100,0.4555773806918541,1.4252946,0.40053869197561176,0.17930869710762898,0.3027910427206366,0.8256711959838867,0.015655040740966797,0.8256711959838867,0.015655040740966797,0.3010425567626953,1.1541693210601807,0.015655040740966797,0.5608742833137512,0.015655040740966797,0.5608742833137512,0.32937949895858765,0.8516709804534912
187,100,0.0746141236686044,0.14575684,0.8060004332125239,0.35354570405320884,0.06265677748523202,1.3005690574645996,0.2718435227870941,1.3005690574645996,0.2718435227870941,1.8414936065673828,0.2594265639781952,0.2718435227870941,0.19843006134033203,0.2718435227870941,0.19843006134033203,0.26563504338264465,0.2020920217037201
188,100,-0.262147290459051,0.46282768,0.2514636035227691,0.6534736908882653,0.2477536473448846,0.687557578086853,0.054823219776153564,0.687557578086853,0.054823219776153564,0.47756868600845337,0.054823219776153564,0.2369583249092102,0.006201058626174927,0.2369583249092102,0.006201058626174927,0.14589077234268188,0.0831896960735321
