end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
238,176,-2.094855785369873,-0.6360268592834473,1.465723213578264,0.393232951151828,0.0980343414718905,1.1331517696380615,0.5306128263473511,1.1331517696380615,0.5306128263473511,1.4822276830673218,0.7492965459823608,0.5306128263473511,0.020647287368774414,0.5306128263473511,0.020647287368774414,0.639954686164856,0.043701887130737305
239,176,-4.197497367858887,-0.7618369460105896,1.312382032079622,0.5101687788031994,0.09765751074068274,0.8875107765197754,0.5064173340797424,0.8875107765197754,0.5064173340797424,1.6513102054595947,0.8428264260292053,0.5064173340797424,0.02199101448059082,0.5064173340797424,0.02199101448059082,0.6746218800544739,0.08799779415130615
240,176,-3.481466293334961,-1.421147346496582,1.9417215156927696,0.5118228183686733,0.0938114402815704,2.4108996391296387,1.2796258926391602,2.4108996391296387,1.2796258926391602,3.093301296234131,1.714780330657959,1.2796258926391602,0.11185741424560547,1.2796258926391602,0.11185741424560547,1.4972031116485596,0.18878310918807983
241,176,-2.017002820968628,-1.1865612268447876,1.360741924593846,0.6352732503662506,0.16766875105599555,1.2908496856689453,0.568111777305603,1.2908496856689453,0.568111777305603,2.379793167114258,1.0359582901000977,0.568111777305603,0.11253035068511963,0.568111777305603,0.11253035068511963,0.8020350337028503,0.23896658420562744
242,176,-2.70967960357666,-1.6046779155731201,1.8026147058357798,0.8624484908332424,0.11760394637783378,1.0894699096679688,1.0894699096679688,1.0894699096679688,1.0894699096679688,2.2615580558776855,1.969555377960205,1.0894699096679688,0.17707204818725586,1.0894699096679688,0.17707204818725586,1.529512643814087,0.4552347660064697
243,176,-1.4093002080917358,-1.2443915605545044,1.7444977046797674,0.5277088425929342,0.1440907781446974,1.2713735103607178,0.8501452803611755,1.2713735103607178,0.8501452803611755,1.8492026329040527,1.3369472026824951,0.8501452803611755,0.06603097915649414,0.8501452803611755,0.06603097915649414,1.0935462713241577,0.15708354115486145
244,176,-2.0355324745178223,-1.0686075687408447,1.472495026861628,0.6532938736428817,0.05855619241793919,0.6853057146072388,0.6853057146072388,0.6853057146072388,0.6853057146072388,1.5007667541503906,1.3352402448654175,0.6853057146072388,0.058133840560913086,0.6853057146072388,0.058133840560913086,1.0102729797363281,0.23646625876426697
245,176,-1.7257941961288452,-1.1928948163986206,1.6872326276823877,0.49593758746748806,0.17204582903301313,1.3069074153900146,0.9211373329162598,1.3069074153900146,0.9211373329162598,1.7088541984558105,1.2652668952941895,0.9211373329162598,0.11268532276153564,0.9211373329162598,0.11268532276153564,1.0932021141052246,0.22322288155555725
246,176,-1.7235991954803467,-1.2694849967956543,1.823765405490994,0.6418794139474631,0.007357169687747245,1.1870810985565186,0.9803324937820435,1.1870810985565186,0.9803324937820435,2.016951322555542,1.5893030166625977,0.9803324937820435,0.04642534255981445,0.9803324937820435,0.04642534255981445,1.2848176956176758,0.1567845344543457
247,176,-1.4949851036071777,-1.043529748916626,1.4001315769801537,0.6155893675858777,0.1962125518793858,0.5028172731399536,0.5028172731399536,0.5028172731399536,0.5028172731399536,0.9568794965744019,0.9562166333198547,0.5028172731399536,0.08657139539718628,0.5028172731399536,0.08657139539718628,0.7295169830322266,0.1988219916820526
248,176,0.14697325229644775,-0.9848505854606628,1.3510254162798323,0.6036743523428838,0.23745740162829576,0.5141326189041138,0.5141326189041138,0.5141326189041138,0.5141326189041138,0.9659870266914368,0.906070351600647,0.5141326189041138,0.0995132327079773,0.5141326189041138,0.0995132327079773,0.7101014852523804,0.2087746560573578
249,176,0.9813060760498047,-0.3051071763038635,0.6412521085577707,0.6876141067470114,0.17032360811407377,0.8811702728271484,0.3376968502998352,0.8811702728271484,0.3376968502998352,0.7706298232078552,0.3376968502998352,0.43802112340927124,0.11884018778800964,0.43802112340927124,0.11884018778800964,0.3878589868545532,0.0722154974937439
250,176,0.19197387993335724,0.5077990889549255,0.13117675691571395,0.3120339123970677,0.23056855236723395,0.27861714363098145,0.5432286262512207,0.27861714363098145,0.5432286262512207,0.5081878304481506,0.45702821016311646,0.0610789954662323,0.49569177627563477,0.0610789954662323,0.49569177627563477,0.09339459240436554,0.45082664489746094
251,176,-2.5809030532836914,0.4212643504142761,0.762777049653232,0.010307468511164153,0.006966846585273911,0.48117655515670776,0.14807802438735962,0.48117655515670776,0.14807802438735962,0.15114617347717285,0.4220803380012512,0.14807802438735962,0.00047475099563598633,0.14807802438735962,0.00047475099563598633,0.2850791811943054,0.14375992119312286
252,176,-1.416276454925537,-0.9114866256713867,1.8738958038638032,0.1479352140674992,0.023568874796231487,3.263864278793335,0.9985681772232056,3.263864278793335,0.9985681772232056,3.480863332748413,0.9561178684234619,0.9985681772232056,0.03234827518463135,0.9985681772232056,0.03234827518463135,0.9773430228233337,0.049169063568115234
253,176,-0.5346285700798035,-0.8269908428192139,1.2831294908312463,0.6460244201992951,0.03921366907035284,1.2184789180755615,0.42970895767211914,1.2184789180755615,0.42970895767211914,2.650028944015503,0.8484327793121338,0.42970895767211914,0.0005382299423217773,0.42970895767211914,0.0005382299423217773,0.6390708684921265,0.1081274151802063
254,176,-0.3556259870529175,-0.6108596920967102,1.0147571169398726,0.5875475939351601,0.08687425854732278,0.24588358402252197,0.24588358402252197,0.24588358402252197,0.24588358402252197,0.7950388193130493,0.5824530124664307,0.24588358402252197,0.031668663024902344,0.24588358402252197,0.031668663024902344,0.4141682982444763,0.15796416997909546
255,176,-0.897763192653656,-0.2314937561750412,0.9939952926834423,0.35545023945470644,0.018955340211590288,0.2512243986129761,0.2512243986129761,0.2512243986129761,0.2512243986129761,0.4008711874485016,0.3647591769695282,0.2512243986129761,0.04322756826877594,0.2512243986129761,0.04322756826877594,0.30799180269241333,0.04759315401315689
256,176,0.7815183997154236,-0.5148274898529053,1.2450424156834679,0.3343412024279435,0.0053880408654609635,0.7759438753128052,0.44684725999832153,0.7759438753128052,0.44684725999832153,0.8868021368980408,0.5330767035484314,0.44684725999832153,0.017935514450073242,0.44684725999832153,0.017935514450073242,0.48996198177337646,0.02437800168991089
257,176,-1.0963791608810425,0.3615694046020508,0.2127818132936955,0.4939999475330116,0.02529034920036799,0.6836733818054199,0.3619740903377533,0.6836733818054199,0.3619740903377533,0.023885726928710938,0.3619740903377533,0.2844364643096924,0.00484815239906311,0.2844364643096924,0.00484815239906311,0.32320529222488403,0.28851771354675293
258,176,-1.7722820043563843,-0.352843701839447,1.536403364365299,0.020088506365815162,0.0562140191594761,2.204209566116333,0.7847875952720642,2.204209566116333,0.7847875952720642,2.09928560256958,0.554738461971283,0.7847875952720642,0.1531999707221985,0.7847875952720642,0.1531999707221985,0.7497717142105103,0.16580730676651
259,176,-3.0645477771759033,-1.0040582418441772,1.4393450323616463,0.5197619113077718,0.0031032262121641896,2.0226643085479736,0.5406854152679443,2.0226643085479736,0.5406854152679443,3.229367733001709,0.7724413275718689,0.5406854152679443,0.05086779594421387,0.5406854152679443,0.05086779594421387,0.656563401222229,0.07622218132019043
260,176,-2.4154725074768066,-1.319041132926941,1.8192614402746161,0.55887377375116,0.08622615618010343,2.061117172241211,0.9603173136711121,2.061117172241211,0.9603173136711121,2.9459292888641357,1.3708934783935547,0.9603173136711121,0.03680753707885742,0.9603173136711121,0.03680753707885742,1.1656054258346558,0.11631238460540771
261,176,-2.688836097717285,-1.312398076057434,1.535420292288375,0.7764704327036938,0.11053541951657575,0.8612369894981384,0.5478981137275696,0.8612369894981384,0.5478981137275696,2.163198947906494,1.2399442195892334,0.5478981137275696,0.06078600883483887,0.5478981137275696,0.06078600883483887,0.8939211368560791,0.17045199871063232
262,176,-0.36356228590011597,-1.355956792831421,1.6220325844114027,0.6567970182125769,0.21743259807427728,0.8175275325775146,0.6881911754608154,0.8175275325775146,0.6881911754608154,1.4340574741363525,1.2574323415756226,0.6881911754608154,0.08715462684631348,0.6881911754608154,0.08715462684631348,0.972811758518219,0.19012844562530518
263,176,-0.3604426980018616,-0.8871305584907532,0.880818429539601,0.8254374226244786,0.16942271162445377,0.14722102880477905,0.14722102880477905,0.14722102880477905,0.14722102880477905,1.1735188961029053,0.6849560737609863,0.14722102880477905,0.07016658782958984,0.14722102880477905,0.07016658782958984,0.4160885512828827,0.30477580428123474
264,176,-0.5937294363975525,-0.3558160960674286,1.2413145464410387,0.2367689510559039,0.04585727536429962,0.23926866054534912,0.23926866054534912,0.23926866054534912,0.23926866054534912,0.3634680509567261,0.36244311928749084,0.23926866054534912,0.11228081583976746,0.23926866054534912,0.11228081583976746,0.3008558750152588,0.14453639090061188
265,176,0.031103871762752533,-0.5043594837188721,1.4109921921168762,0.2969088950504857,0.001807226749757529,0.6484038233757019,0.45764848589897156,0.6484038233757019,0.45764848589897156,0.7253156900405884,0.5261474251747131,0.45764848589897156,0.011264026165008545,0.45764848589897156,0.011264026165008545,0.49189794063568115,0.025144025683403015
266,176,-0.7137450575828552,-0.06537772715091705,0.776057769606511,0.5417965349803366,0.017993559663494585,0.021801501512527466,0.021801501512527466,0.021801501512527466,0.021801501512527466,0.383952796459198,0.17082665860652924,0.021801501512527466,0.011557072401046753,0.021801501512527466,0.011557072401046753,0.09631408005952835,0.09309843182563782
267,176,-1.7319060564041138,-0.3586624264717102,1.3898485874881346,0.16214515277495,0.03337514779220041,1.16536283493042,0.5513395071029663,1.16536283493042,0.5513395071029663,1.1584770679473877,0.5461410284042358,0.5513395071029663,0.03565347194671631,0.5513395071029663,0.03565347194671631,0.5487402677536011,0.03791379928588867
268,176,-1.0305359363555908,-0.8890489339828491,1.529208291055014,0.4563381539223095,0.05494367645432541,1.6752350330352783,0.6455516815185547,1.6752350330352783,0.6455516815185547,2.3863773345947266,0.8554805517196655,0.6455516815185547,0.00011283159255981445,0.6455516815185547,0.00011283159255981445,0.7505161166191101,0.03880074620246887
269,176,-1.4409571886062622,-1.0136134624481201,1.3201346522321302,0.6103193166603647,0.042098459725578685,0.7363430857658386,0.5355620384216309,0.7363430857658386,0.5355620384216309,1.5190296173095703,0.9923781156539917,0.5355620384216309,0.02556931972503662,0.5355620384216309,0.02556931972503662,0.7639700770378113,0.16313302516937256
270,176,-0.34851136803627014,-1.1561403274536133,1.4760303269388775,0.4607253331101189,0.0869554278595992,0.9847921133041382,0.7224884033203125,0.9847921133041382,0.7224884033203125,1.3451802730560303,1.0459578037261963,0.7224884033203125,0.027621865272521973,0.7224884033203125,0.027621865272521973,0.8842231035232544,0.11057353019714355
271,176,-0.003595188958570361,-0.6587002277374268,0.8214261522764962,0.6083754590774575,0.11366806636254001,0.1695014238357544,0.1695014238357544,0.1695014238357544,0.1695014238357544,0.806984543800354,0.5256257057189941,0.1695014238357544,0.022777557373046875,0.1695014238357544,0.022777557373046875,0.34756356477737427,0.18538212776184082
272,176,0.09529067575931549,-0.2698971927165985,0.6127734084861977,0.3825057199659446,0.12229728902379655,0.0020661354064941406,0.0020661354064941406,0.0020661354064941406,0.0020661354064941406,0.21390847861766815,0.10706870257854462,0.0020661354064941406,0.05043068528175354,0.0020661354064941406,0.05043068528175354,0.05456741899251938,0.10217678546905518
273,176,0.15069091320037842,0.27020126581192017,0.5000933417677879,0.18820734422653906,0.01875597868114698,0.07119046151638031,0.07119046151638031,0.07119046151638031,0.07119046151638031,0.044837191700935364,0.07026144862174988,0.07119046151638031,0.012981534004211426,0.07119046151638031,0.012981534004211426,0.0707259550690651,0.012502774596214294
274,176,0.05022845417261124,0.16916917264461517,0.6195406585435073,0.16529106872777144,0.011019506876667418,0.11534993350505829,0.11534993350505829,0.11534993350505829,0.11534993350505829,0.1253499686717987,0.13925416767597198,0.11534993350505829,9.191036224365234e-05,0.11534993350505829,9.191036224365234e-05,0.12730205059051514,0.012663327157497406
275,176,0.4551939368247986,-0.060416385531425476,0.5249635190144182,0.30968301497399797,0.1324105090275407,0.030555903911590576,0.030222207307815552,0.030555903911590576,0.030222207307815552,0.021584928035736084,0.08133846521377563,0.030222207307815552,0.012635111808776855,0.030222207307815552,0.012635111808776855,0.05578033626079559,0.0381450355052948
276,176,0.014457764104008675,0.5712993144989014,0.2726688749218981,0.09054546876500058,0.056131058981021165,0.39333248138427734,0.39333248138427734,0.39333248138427734,0.39333248138427734,0.3331173062324524,0.4025326073169708,0.39333248138427734,0.013754129409790039,0.39333248138427734,0.013754129409790039,0.3979325294494629,0.008001923561096191
277,176,-1.9396384954452515,0.08321160078048706,0.5834406533961494,0.10142122640584905,0.015475151433298806,0.32004109025001526,0.010492116212844849,0.32004109025001526,0.010492116212844849,0.1553693413734436,0.1611223816871643,0.010492116212844849,0.0012400150299072266,0.010492116212844849,0.0012400150299072266,0.08580724895000458,0.07561437785625458
278,176,-1.6631780862808228,-1.1957184076309204,1.728629596196115,0.16152772665023818,0.002912437058985251,3.2003021240234375,1.230900764465332,3.2003021240234375,1.230900764465332,3.3436226844787598,1.2295336723327637,1.230900764465332,0.030732274055480957,1.230900764465332,0.030732274055480957,1.2302172183990479,0.030084848403930664
279,176,-1.9767091274261475,-1.2202690839767456,1.2758699226379395,0.5775380389392375,0.01810041189193723,1.8028491735458374,0.8089591264724731,1.8028491735458374,0.8089591264724731,3.065556526184082,1.2597777843475342,0.8089591264724731,0.0004279613494873047,0.8089591264724731,0.0004279613494873047,1.0343685150146484,0.14713799953460693
280,176,-3.1919870376586914,-1.2818779945373535,1.2378299326325455,0.5185969976211586,0.10459257281074952,0.8847786784172058,0.7120113968849182,0.8847786784172058,0.7120113968849182,1.3892033100128174,1.1746281385421753,0.7120113968849182,0.012329578399658203,0.7120113968849182,0.012329578399658203,0.9433197975158691,0.11393797397613525
281,176,-2.128502130508423,-1.7249529361724854,1.7708330919841924,0.4573176755259436,0.10217088970045296,2.423020839691162,1.4637725353240967,2.423020839691162,1.4637725353240967,3.233924388885498,1.905024766921997,1.4637725353240967,0.09488368034362793,1.4637725353240967,0.09488368034362793,1.6843986511230469,0.20036065578460693
282,176,-2.3475849628448486,-1.507393479347229,1.2420158870021505,0.6894246642539896,0.1261386510978144,0.9435713291168213,0.8682876825332642,0.9435713291168213,0.8682876825332642,2.142354965209961,1.6310087442398071,0.8682876825332642,0.12580358982086182,0.8682876825332642,0.12580358982086182,1.2496482133865356,0.24791544675827026
283,176,-3.9112658500671387,-1.593578577041626,1.400596436522901,0.5475484743341803,0.1890509030967953,1.1803474426269531,1.0506657361984253,1.1803474426269531,1.0506657361984253,1.7995848655700684,1.6433063745498657,1.0506657361984253,0.17319154739379883,1.0506657361984253,0.17319154739379883,1.3469860553741455,0.3349059820175171
284,176,-3.6396656036376953,-1.7297738790512085,1.4347501628256092,0.5670770395143576,0.15254774923125947,1.9690972566604614,0.9839040040969849,1.9690972566604614,0.9839040040969849,2.755066394805908,1.5995213985443115,0.9839040040969849,0.10517418384552002,0.9839040040969849,0.10517418384552002,1.291712760925293,0.2545393109321594
285,176,-4.0130534172058105,-2.0553641319274902,1.7284508497764666,0.6206617222477993,0.14112490331133198,2.0044326782226562,1.300352692604065,2.0044326782226562,1.300352692604065,3.2377712726593018,2.022536516189575,1.300352692604065,0.11772716045379639,1.300352692604065,0.11772716045379639,1.6614446640014648,0.27667236328125
286,176,-5.3888044357299805,-2.562758445739746,2.1639000699917474,0.7527576813350125,0.129015843446056,2.3213412761688232,2.1152172088623047,2.3213412761688232,2.1152172088623047,3.5612735748291016,3.2371950149536133,2.1152172088623047,0.21480202674865723,2.1152172088623047,0.21480202674865723,2.676206111907959,0.4608556032180786
287,176,-4.614264488220215,-2.3892972469329834,2.071970449984073,0.5622743844240907,0.1790450641512873,2.575986862182617,1.6149654388427734,2.575986862182617,1.6149654388427734,3.5783872604370117,2.301847457885742,1.6149654388427734,0.0510869026184082,1.6149654388427734,0.0510869026184082,1.9584064483642578,0.18798398971557617
288,176,-5.297415733337402,-2.523836851119995,1.9136845768367252,0.8194081784908973,0.14317885247369544,1.997245192527771,1.632577657699585,1.997245192527771,1.632577657699585,3.741076946258545,2.927621603012085,1.632577657699585,0.19118976593017578,1.632577657699585,0.19118976593017578,2.280099630355835,0.4337279796600342
289,176,-4.149333953857422,-2.6551430225372314,2.003992720320821,0.692453856132925,0.22814705099910437,2.1045024394989014,1.7581617832183838,2.1045024394989014,1.7581617832183838,3.269268035888672,2.773103713989258,1.7581617832183838,0.1617436408996582,1.7581617832183838,0.1617436408996582,2.2656326293945312,0.38399624824523926
290,176,-4.731007099151611,-3.041264057159424,2.122079164683819,0.903785506635904,0.20480840221047414,2.158040761947632,2.158040761947632,2.158040761947632,2.158040761947632,3.8006064891815186,3.58984375,2.158040761947632,0.27387332916259766,2.158040761947632,0.27387332916259766,2.8739423751831055,0.6310911178588867
291,176,-3.3753273487091064,-2.2185218334198,1.1633979263901706,0.6988019153475764,0.3925824205577375,0.7215708494186401,0.49228763580322266,0.7215708494186401,0.49228763580322266,1.776581883430481,1.399299144744873,0.49228763580322266,0.23338782787322998,0.49228763580322266,0.23338782787322998,0.9457933902740479,0.40359383821487427
292,176,-2.70117449760437,-2.613039493560791,1.8282520464311043,0.6944215228656927,0.18595166715482891,1.7058762311935425,1.7058762311935425,1.7058762311935425,1.7058762311935425,2.862802028656006,2.6844167709350586,1.7058762311935425,0.13114666938781738,1.7058762311935425,0.13114666938781738,2.1951465606689453,0.36629271507263184
293,176,-2.403510570526123,-2.2792372703552246,1.4398331666861968,0.6846462689464294,0.25438546498616565,1.1081809997558594,1.1081809997558594,1.1081809997558594,1.1081809997558594,2.1625237464904785,1.9567673206329346,1.1081809997558594,0.17041969299316406,1.1081809997558594,0.17041969299316406,1.532474160194397,0.401965856552124
294,176,-2.979759931564331,-1.954189658164978,1.5328786787639062,0.5682056932399671,0.09700758645931895,1.4080455303192139,1.4080455303192139,1.4080455303192139,1.4080455303192139,2.2766191959381104,2.20011830329895,1.4080455303192139,0.09696292877197266,1.4080455303192139,0.09696292877197266,1.804081916809082,0.31327009201049805
295,176,-1.8280200958251953,-2.147557258605957,1.559816158413887,0.5893127080053093,0.0687331349402669,1.794417142868042,1.4492170810699463,1.794417142868042,1.4492170810699463,2.522953510284424,2.1496388912200928,1.4492170810699463,0.021138429641723633,1.4492170810699463,0.021138429641723633,1.7994279861450195,0.24030250310897827
296,176,-1.1954952478408813,-1.641735315322876,1.1379284368952116,0.5771721663077671,0.04649215062459322,1.1545406579971313,1.1545406579971313,1.1545406579971313,1.1545406579971313,2.0808956623077393,1.8270052671432495,1.1545406579971313,0.008139967918395996,1.1545406579971313,0.008139967918395996,1.4907729625701904,0.22996652126312256
297,176,-1.4864227771759033,-1.30977463722229,0.8774207627524933,0.46792296004792033,0.13921506365140313,0.7803112864494324,0.7803112864494324,0.7803112864494324,0.7803112864494324,1.495274543762207,1.3173028230667114,0.7803112864494324,0.08181166648864746,0.7803112864494324,0.08181166648864746,1.0488070249557495,0.29044967889785767
