end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
407,385,0.3280855241340477,0.85901237,0.37678814589977255,0.024936691373586728,0.06665886208415028,0.634021520614624,0.7656606435775757,0.634021520614624,0.7656606435775757,0.5938283205032349,0.7133150100708008,0.7656606435775757,0.01923048496246338,0.7656606435775757,0.01923048496246338,0.7466638088226318,0.04061052203178406
408,385,1.239222932553413,1.8003318,1.304824624272684,0.13409344262133072,0.08482296029726677,1.736466407775879,1.736466407775879,1.736466407775879,1.736466407775879,1.712889313697815,1.7845839262008667,1.736466407775879,0.06871771812438965,1.736466407775879,0.06871771812438965,1.7605252265930176,0.06306952238082886
409,385,0.9395853866262474,0.35942796,0.29246790060152617,0.061354675578574325,0.03525997469822573,1.0812304019927979,0.3080330789089203,1.0812304019927979,0.3080330789089203,1.0870743989944458,0.21904394030570984,0.3080330789089203,0.03589877486228943,0.3080330789089203,0.03589877486228943,0.26353850960731506,0.08333851397037506
410,385,-2.004820489493882,1.1019349,0.4452367879698672,0.026672987217704502,0.0009273660679657292,0.6585699319839478,1.2180149555206299,0.6585699319839478,1.2180149555206299,0.6300873160362244,1.2238905429840088,1.2180149555206299,0.11124932765960693,1.2180149555206299,0.11124932765960693,1.2209527492523193,0.0977444052696228
411,385,-2.1812598108040593,0.9446247,0.4872147777055701,0.08949313213427856,0.03432724570234613,0.6183717250823975,0.9017338156700134,0.6183717250823975,0.9017338156700134,0.5798605680465698,0.8748408555984497,0.9017338156700134,0.009380161762237549,0.9017338156700134,0.009380161762237549,0.8882873058319092,0.03377813100814819
412,385,-2.2466726052300814,-1.7128745,2.0660602307257556,0.010921366953601241,0.003660242917637113,4.601507663726807,1.7110854387283325,4.601507663726807,1.7110854387283325,4.521475315093994,1.7767349481582642,1.7110854387283325,0.041382551193237305,1.7110854387283325,0.041382551193237305,1.7439101934432983,0.03548991680145264
413,385,-1.5156560243375583,-1.9073523,2.2117540622750917,0.2088296912113825,0.017903573413689866,4.02918815612793,2.041512966156006,4.02918815612793,2.041512966156006,4.867688179016113,1.9918556213378906,2.041512966156006,0.0035588741302490234,2.041512966156006,0.0035588741302490234,2.0166842937469482,0.04121208190917969
414,385,-0.8188103359772856,-2.1723914,2.1043283316989747,0.19644616608818355,0.007159914473693352,2.2682409286499023,2.067667245864868,2.2682409286499023,2.067667245864868,2.473740577697754,2.23148250579834,2.067667245864868,0.006205558776855469,2.067667245864868,0.006205558776855469,2.1495747566223145,0.03915107250213623
415,385,-0.7809181542853021,-1.3188894,1.4554971302300692,0.22733846813440284,0.023190120235085265,1.2188000679016113,1.2188000679016113,1.2188000679016113,1.2188000679016113,1.5202696323394775,1.4801992177963257,1.2188000679016113,0.06288278102874756,1.2188000679016113,0.06288278102874756,1.3494997024536133,0.06995522975921631
416,385,-1.5406151008999869,-0.64300525,0.826007606362303,0.01846160011986886,0.058076806267102654,0.7804996967315674,0.7804996967315674,0.7804996967315674,0.7804996967315674,0.894722580909729,0.811072587966919,0.7804996967315674,0.07164150476455688,0.7804996967315674,0.07164150476455688,0.8202943801879883,0.03925946354866028
417,385,-0.4497837240520569,-0.53270304,1.0489658248579752,0.009071646823237245,0.03579981845182678,0.7366922497749329,0.7366922497749329,0.7366922497749329,0.7366922497749329,0.7694734930992126,0.7115128040313721,0.7366922497749329,0.06864601373672485,0.7366922497749329,0.06864601373672485,0.7553908228874207,0.05134701728820801
418,385,-1.1051510443792645,-1.3753455,1.7204710150758422,0.08533906007806458,0.05269817744692129,2.139171600341797,1.4238479137420654,2.139171600341797,1.4238479137420654,2.1952803134918213,1.4673197269439697,1.4238479137420654,0.0034637451171875,1.4238479137420654,0.0034637451171875,1.4455838203430176,0.018506407737731934
419,385,-2.2029872863971036,-0.3168618,0.4893625974406799,0.0156954662253459,0.03480723800758523,0.4394151270389557,0.4394151270389557,0.4394151270389557,0.4394151270389557,0.46074241399765015,0.35990238189697266,0.4394151270389557,0.12290230393409729,0.4394151270389557,0.12290230393409729,0.44725412130355835,0.12876376509666443
420,385,-2.639730398956549,-0.97830445,1.3113246262321867,0.03318052167693786,0.024417944972713768,1.8117871284484863,1.1468478441238403,1.8117871284484863,1.1468478441238403,1.8295938968658447,1.1420316696166992,1.1468478441238403,0.04468429088592529,1.1468478441238403,0.04468429088592529,1.144439697265625,0.038779258728027344
421,385,-2.9474430880885083,-2.0073683,2.3751013883451617,0.13578792149821894,0.036906831165154586,3.591233015060425,2.096919059753418,3.591233015060425,2.096919059753418,3.7652370929718018,2.1252734661102295,2.096919059753418,0.002797842025756836,2.096919059753418,0.002797842025756836,2.1110963821411133,0.04265701770782471
422,385,-2.815238502525282,-2.4749877,2.407170229591429,0.2697469473257663,0.015192882046103584,3.548978805541992,2.44680118560791,3.548978805541992,2.44680118560791,4.105309009552002,2.5306448936462402,2.44680118560791,0.046662330627441406,2.44680118560791,0.046662330627441406,2.488723039627075,0.11704444885253906
423,385,-3.0375398153615634,-2.7591844,2.47712295067807,0.3830584446092451,0.04258643192549538,3.0646791458129883,2.527285099029541,3.0646791458129883,2.527285099029541,3.6742074489593506,2.884945869445801,2.527285099029541,0.03642082214355469,2.527285099029541,0.03642082214355469,2.706115484237671,0.12884879112243652
424,385,-3.155783681307417,-2.5434504,2.7396130754053587,0.37261098757386213,0.015752790570259467,2.7255747318267822,2.563310384750366,2.7255747318267822,2.563310384750366,2.880988836288452,2.705717086791992,2.563310384750366,0.028041601181030273,2.563310384750366,0.028041601181030273,2.6345138549804688,0.1833515167236328
425,385,-2.15710922906877,-2.917716,2.7506566983213023,0.4246263906111314,0.04067359869678899,2.7739222049713135,2.59913969039917,2.7739222049713135,2.59913969039917,3.0954389572143555,2.876410484313965,2.59913969039917,0.061617136001586914,2.59913969039917,0.061617136001586914,2.7377750873565674,0.18827855587005615
426,385,-1.206830791220765,-2.8458,2.333374638911336,0.36025158975273386,0.08576924568042177,2.8310089111328125,2.577737808227539,2.8310089111328125,2.577737808227539,3.1345925331115723,2.804884910583496,2.577737808227539,0.07666635513305664,2.577737808227539,0.07666635513305664,2.6913113594055176,0.23354196548461914
427,385,-0.6064241278576311,-1.9475095,2.0210614779094853,0.19281310799221218,0.01667666705946136,1.914942979812622,1.914942979812622,1.914942979812622,1.914942979812622,1.9516695737838745,2.0183470249176025,1.914942979812622,0.005212068557739258,1.914942979812622,0.005212068557739258,1.9666450023651123,0.026674270629882812
428,385,-0.888865702686741,-1.1714714,0.7613317781935134,0.08399325118089729,0.011245358741531764,1.0107132196426392,1.0107132196426392,1.0107132196426392,1.0107132196426392,1.2321683168411255,1.1956981420516968,1.0107132196426392,0.028347253799438477,1.0107132196426392,0.028347253799438477,1.103205680847168,0.03381812572479248
429,385,-1.4853690923686622,-0.5681081,0.4129864315999051,0.095507450227936,0.06694010142857809,0.5983617305755615,0.5983617305755615,0.5983617305755615,0.5983617305755615,0.6663999557495117,0.6397826671600342,0.5983617305755615,0.05195939540863037,0.5983617305755615,0.05195939540863037,0.6190721988677979,0.03673607110977173
430,385,-1.5835590311701488,-0.7653435,0.7088035701463622,0.010918684850136362,0.07612460580964903,1.1751692295074463,0.8967671394348145,1.1751692295074463,0.8967671394348145,1.053807258605957,0.8638014197349548,0.8967671394348145,0.005294620990753174,0.8967671394348145,0.005294620990753174,0.8685616850852966,0.0112837553024292
431,385,-1.595640337638402,-1.3859048,1.7014753473798434,0.06950292776028277,0.0461234085758524,2.330068826675415,1.4464282989501953,2.330068826675415,1.4464282989501953,2.353863000869751,1.4300752878189087,1.4464282989501953,0.019100189208984375,1.4464282989501953,0.019100189208984375,1.4382517337799072,0.015333831310272217
432,385,-0.6253185036202796,-1.4831543,1.685865835547447,0.018474314510822376,0.012755609452724581,2.169135093688965,1.537790298461914,2.169135093688965,1.537790298461914,2.16907000541687,1.4931668043136597,1.537790298461914,0.06564497947692871,1.537790298461914,0.06564497947692871,1.5154786109924316,0.051903605461120605
433,385,-0.8747964576748801,-1.4932606,1.7117366652563213,0.00410857044160351,0.01236312190070743,1.6319825649261475,1.5306529998779297,1.6319825649261475,1.5306529998779297,1.6428542137145996,1.4613585472106934,1.5306529998779297,0.06402921676635742,1.5306529998779297,0.06402921676635742,1.5357892513275146,0.06832671165466309
434,385,-2.014249561686067,-0.65624285,0.44324417317907017,0.07776751021544143,0.013806892161568052,0.5261433124542236,0.5261433124542236,0.5261433124542236,0.5261433124542236,0.6317957639694214,0.611625611782074,0.5261433124542236,0.035254716873168945,0.5261433124542236,0.035254716873168945,0.5688844919204712,0.025668084621429443
435,385,-2.665100353771072,-0.8511599,0.8149780574161558,0.03100873391143988,0.020789972245693233,1.0380516052246094,0.8107376098632812,1.0380516052246094,0.8107376098632812,1.0765889883041382,0.8475372195243835,0.8107376098632812,0.021705985069274902,0.8107376098632812,0.021705985069274902,0.8291374444961548,0.03375914692878723
436,385,-0.6632953471709826,-1.8740107,2.0301261089742186,0.12153132289648072,0.03519716098904668,3.2548775672912598,2.010037899017334,3.2548775672912598,2.010037899017334,3.3461971282958984,1.989693284034729,2.010037899017334,0.010990381240844727,2.010037899017334,0.010990381240844727,1.9998655319213867,0.016165852546691895
437,385,-1.5764201023826576,-2.4071803,2.341344421909501,0.2465553269659484,0.01944695726657919,3.6422204971313477,2.329850912094116,3.6422204971313477,2.329850912094116,4.280381202697754,2.4936347007751465,2.329850912094116,0.003255128860473633,2.329850912094116,0.003255128860473633,2.411742687225342,0.028116345405578613
438,385,-2.715858858724203,-0.78978896,0.7394830621996275,0.21328497342144426,0.019510005287205257,0.593920111656189,0.593920111656189,0.593920111656189,0.593920111656189,0.817847490310669,0.8562959432601929,0.593920111656189,0.058180272579193115,0.593920111656189,0.058180272579193115,0.7251080274581909,0.0706205666065216
439,385,-2.758339630894147,-1.7565858,1.769452242900928,0.1219547186171015,0.08262628280868123,2.678248405456543,1.7389795780181885,2.678248405456543,1.7389795780181885,2.7088027000427246,1.6819069385528564,1.7389795780181885,0.15454232692718506,1.7389795780181885,0.15454232692718506,1.7104432582855225,0.13806307315826416
440,385,-0.764363378958735,-2.3966131,2.4743094352881116,0.24167142996719737,0.010317718543423116,3.9494495391845703,2.4568374156951904,3.9494495391845703,2.4568374156951904,4.4899725914001465,2.480977773666382,2.4568374156951904,0.05216217041015625,2.4568374156951904,0.05216217041015625,2.468907594680786,0.054934024810791016
441,385,-0.6462282745295941,-2.5350695,2.1957541212687883,0.28950203726689083,0.02888617294530027,3.1777844429016113,2.362560272216797,3.1777844429016113,2.362560272216797,3.8556103706359863,2.5223679542541504,2.362560272216797,0.0016241073608398438,2.362560272216797,0.0016241073608398438,2.4424641132354736,0.0741126537322998
442,385,-0.3241838827985279,-0.762389,0.8894349794959027,0.17137474813808995,0.03976902162035323,0.6985518932342529,0.6985518932342529,0.6985518932342529,0.6985518932342529,0.7414050698280334,0.7395886778831482,0.6985518932342529,0.07315754890441895,0.6985518932342529,0.07315754890441895,0.719070315361023,0.03907418251037598
443,385,-1.8824341272307417,-0.73780125,0.7691251384715239,0.025063341135779904,0.02221241148809605,0.7568939924240112,0.7568939924240112,0.7568939924240112,0.7568939924240112,0.6716570258140564,0.6839284300804138,0.7568939924240112,0.0646020770072937,0.7568939924240112,0.0646020770072937,0.7204111814498901,0.046910881996154785
444,385,-3.202721279736779,-0.3445671,0.443637392533322,0.025089005728562763,0.024233579138914663,0.3021676540374756,0.3021676540374756,0.3021676540374756,0.3021676540374756,0.259165495634079,0.2754710614681244,0.3021676540374756,0.03538292646408081,0.3021676540374756,0.03538292646408081,0.2888193726539612,0.020831435918807983
445,385,-2.906886052615689,-1.7767513,2.1415743195762236,0.09183494313930485,0.006388967304180149,3.3472375869750977,1.8289774656295776,3.3472375869750977,1.8289774656295776,3.3624753952026367,1.8033846616744995,1.8289774656295776,0.01925802230834961,1.8289774656295776,0.01925802230834961,1.8161810636520386,0.02953648567199707
446,385,-3.1246605775738905,-2.8227968,2.6646301342422753,0.18772534235070215,0.03496707876523342,4.899299621582031,2.8846981525421143,4.899299621582031,2.8846981525421143,5.670926094055176,2.884328603744507,2.8846981525421143,0.0050165653228759766,2.8846981525421143,0.0050165653228759766,2.8845133781433105,0.03052520751953125
447,385,-2.483629702413448,-2.5856788,2.323721784415345,0.21385294995891524,0.07099844662162136,3.0941109657287598,2.4405407905578613,3.0941109657287598,2.4405407905578613,3.6957783699035645,2.558183431625366,2.4405407905578613,0.0054950714111328125,2.4405407905578613,0.0054950714111328125,2.499361991882324,0.006148815155029297
448,385,-3.3980577581260616,-2.8292346,2.543531961819778,0.2259757568004228,0.09076833470414103,2.631989002227783,2.484315872192383,2.631989002227783,2.484315872192383,2.8039636611938477,2.5876574516296387,2.484315872192383,0.042751312255859375,2.484315872192383,0.042751312255859375,2.5359866619110107,0.079498291015625
449,385,-2.0612858801912526,-2.1225517,2.216723736288647,0.14875793900961698,0.08198326908672815,2.0400125980377197,2.0400125980377197,2.0400125980377197,2.0400125980377197,2.1027376651763916,2.1764042377471924,2.0400125980377197,0.06932330131530762,2.0400125980377197,0.06932330131530762,2.108208417892456,0.03753650188446045
450,385,-0.556500373115735,-2.745913,2.732383769055207,0.1940727185209592,0.04940640350182912,3.5534138679504395,2.799173355102539,3.5534138679504395,2.799173355102539,3.9016411304473877,2.933717727661133,2.799173355102539,0.05024123191833496,2.799173355102539,0.05024123191833496,2.866445541381836,0.15668916702270508
451,385,-2.1023490652119516,-1.7171134,1.735570451269547,0.05189681871483742,0.07313362440715232,1.6620086431503296,1.6620086431503296,1.6620086431503296,1.6620086431503296,1.8656660318374634,1.7969907522201538,1.6620086431503296,0.23900747299194336,1.6620086431503296,0.23900747299194336,1.743065357208252,0.21642088890075684
452,385,-1.6731544953171276,-0.59303415,0.6221126249432561,0.132505838274956,0.04222578495740892,0.49172133207321167,0.49172133207321167,0.49172133207321167,0.49172133207321167,0.32508519291877747,0.482541561126709,0.49172133207321167,0.03534412384033203,0.49172133207321167,0.03534412384033203,0.4871314465999603,0.03244975209236145
453,385,-1.81165113821004,-2.0683575,2.137465577051043,0.15456571325659763,0.006946050748228849,3.466121196746826,2.1488871574401855,3.466121196746826,2.1488871574401855,3.5600104331970215,2.1616098880767822,2.1488871574401855,0.002778291702270508,2.1488871574401855,0.002778291702270508,2.1552486419677734,0.01476895809173584
454,385,-0.2256346420023314,-1.5310954,1.4721111350258194,0.11211047915120909,0.0323670520136754,2.5413739681243896,1.591292142868042,2.5413739681243896,1.591292142868042,2.6489057540893555,1.6037402153015137,1.591292142868042,0.017396092414855957,1.591292142868042,0.017396092414855957,1.5975161790847778,0.02699333429336548
455,385,-0.012089847591884,-1.6590707,1.6364325789858896,0.16532006045182568,0.011817143981655454,1.7264291048049927,1.6048789024353027,1.7264291048049927,1.6048789024353027,1.7755047082901,1.633473515510559,1.6048789024353027,0.010473489761352539,1.6048789024353027,0.010473489761352539,1.6191761493682861,0.012359976768493652
456,385,0.92199820877387,-0.2584616,0.30763660900294787,0.12028075203299513,0.012466199174523351,0.19207946956157684,0.19207946956157684,0.19207946956157684,0.19207946956157684,0.2447168081998825,0.2879643440246582,0.19207946956157684,0.056173548102378845,0.19207946956157684,0.056173548102378845,0.24002191424369812,0.09572215378284454
457,385,0.7511508526770913,0.11102907,0.20685163879146168,0.01046474637153244,0.0940104245363424,0.011091142892837524,0.011091142892837524,0.011091142892837524,0.011091142892837524,0.173166885972023,0.06294587254524231,0.011091142892837524,0.02159285545349121,0.011091142892837524,0.02159285545349121,0.0446365624666214,0.04765087366104126
458,385,0.9993240394593362,0.9249813,0.8661246502026914,0.06992517095059159,0.02609992261976013,0.9236017465591431,0.9236017465591431,0.9236017465591431,0.9236017465591431,0.9858765006065369,0.9243575930595398,0.9236017465591431,0.0013895034790039062,0.9236017465591431,0.0013895034790039062,0.923979640007019,0.0016654133796691895
459,385,3.04894985407136,0.76367116,0.5429808226227758,0.09998100638389601,0.08322722628712653,0.5633232593536377,0.7237424254417419,0.5633232593536377,0.7237424254417419,0.5982009768486023,0.7591645121574402,0.7237424254417419,0.0009967684745788574,0.7237424254417419,0.0009967684745788574,0.7414534687995911,0.022732555866241455
460,385,4.837920579150879,1.0918343,0.8343256928771732,0.08429486110806461,0.0243091479688885,1.0654500722885132,1.0654500722885132,1.0654500722885132,1.0654500722885132,1.044508934020996,1.037490963935852,1.0654500722885132,0.0411149263381958,1.0654500722885132,0.0411149263381958,1.0514705181121826,0.033631742000579834
461,385,2.6981770947618915,2.8409395,2.3406588996776074,0.2549565914661309,0.08336611119719795,2.985557794570923,2.985557794570923,2.985557794570923,2.985557794570923,3.00663685798645,2.879915237426758,2.985557794570923,0.015991687774658203,2.985557794570923,0.015991687774658203,2.932736396789551,0.17122256755828857
462,385,2.888471789640443,4.022547,3.1545955142875517,0.4262562054892376,0.08442275305589053,3.9983718395233154,3.9983718395233154,3.9983718395233154,3.9983718395233154,4.063750743865967,4.027788162231445,3.9983718395233154,0.012126445770263672,3.9983718395233154,0.012126445770263672,4.01308012008667,0.3657717704772949
463,385,2.9162747667782303,2.0731857,2.070591231547296,0.11619496688246711,0.08900344308465691,0.509758472442627,2.058466672897339,0.509758472442627,2.058466672897339,0.06908750534057617,2.180112600326538,2.058466672897339,0.2924785614013672,2.058466672897339,0.2924785614013672,2.1192896366119385,0.3963310718536377
464,385,1.606728840131992,2.378318,1.8845526216551656,0.15807358000427452,0.13707276135682966,0.9183166027069092,2.351038932800293,0.9183166027069092,2.351038932800293,0.8140826225280762,2.2383790016174316,2.351038932800293,0.5831429958343506,2.351038932800293,0.5831429958343506,2.2947089672088623,0.4126913547515869
465,385,0.7360969740046811,2.4552324,2.1084784352406865,0.17074724655598428,0.011345626413821197,2.467804193496704,2.467804193496704,2.467804193496704,2.467804193496704,2.4528727531433105,2.454400062561035,2.467804193496704,0.1205291748046875,2.467804193496704,0.1205291748046875,2.46110200881958,0.07386481761932373
466,385,0.8926554277864863,1.3009319,1.2242560791348418,0.09339429015604184,0.0817796743816388,0.27369749546051025,1.405157446861267,0.27369749546051025,1.405157446861267,0.252921462059021,1.5539929866790771,1.405157446861267,0.23966729640960693,1.405157446861267,0.23966729640960693,1.4795751571655273,0.25867652893066406
467,385,1.7828209446138006,0.41799885,0.38994038663804537,0.041250601634383155,0.04749031037092205,1.4830405712127686,0.6868463754653931,1.4830405712127686,0.6868463754653931,1.716355323791504,0.5027023553848267,0.6868463754653931,0.15070849657058716,0.6868463754653931,0.15070849657058716,0.6221245527267456,0.1873895823955536
468,385,2.143939451067795,0.831904,0.6438520995465418,0.04752431208578245,0.01136983696060867,0.16957467794418335,0.8749192953109741,0.16957467794418335,0.8749192953109741,0.17354369163513184,0.8397365808486938,0.8749192953109741,0.1353245973587036,0.8749192953109741,0.1353245973587036,0.857327938079834,0.12786957621574402
469,385,1.537565781556082,2.0089746,1.6653585880498092,0.288788301522533,0.11573912816743048,1.9598840475082397,1.9598840475082397,1.9598840475082397,1.9598840475082397,1.9598188400268555,1.9720544815063477,1.9598840475082397,0.004347324371337891,1.9598840475082397,0.004347324371337891,1.9659693241119385,0.10201984643936157
470,385,0.3619112966999498,2.039071,1.6985773857062063,0.16351663765807967,0.027154282939930496,2.0197970867156982,2.0197970867156982,2.0197970867156982,2.0197970867156982,2.057419538497925,2.0602362155914307,2.0197970867156982,0.10546994209289551,2.0197970867156982,0.10546994209289551,2.0400166511535645,0.10005009174346924
471,385,-1.7307558995928738,1.381735,1.3516615220159292,0.1116135469451548,0.0010880121961236444,0.949535608291626,1.58342444896698,0.949535608291626,1.58342444896698,0.8443871736526489,1.4073302745819092,1.58342444896698,0.14249968528747559,1.58342444896698,0.14249968528747559,1.4953773021697998,0.09235143661499023
472,385,0.0013252620832875,0.20156057,0.2978006871541342,0.013983488579591058,0.003117170880238329,1.46041738986969,0.3555791676044464,1.46041738986969,0.3555791676044464,1.5474005937576294,0.22916054725646973,0.3555791676044464,0.08395098149776459,0.3555791676044464,0.08395098149776459,0.2923698425292969,0.13175229728221893
473,385,-0.569241582832148,-1.621289,1.7852819549230232,0.050690088494060426,0.027230209039213804,4.445305347442627,1.6460973024368286,4.445305347442627,1.6460973024368286,4.566720008850098,1.654402494430542,1.6460973024368286,0.06868338584899902,1.6460973024368286,0.06868338584899902,1.65024995803833,0.074612557888031
