end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
717,707,-0.5358714231477167,1.6119212,0.09523855856309371,1.9933951739718518,0.09448222113152349,1.8872848749160767,1.5857985019683838,1.8872848749160767,1.5857985019683838,0.38133347034454346,1.5857985019683838,1.8872848749160767,0.4231048822402954,1.8872848749160767,0.4231048822402954,1.736541748046875,0.6220873594284058
718,707,-0.0221220374876428,-1.1125166,0.14643976901968303,0.9821409622455636,0.3873172888035573,2.582866668701172,0.2527990937232971,2.582866668701172,0.2527990937232971,4.320108413696289,0.7958610653877258,0.521903395652771,0.24840450286865234,0.521903395652771,0.24840450286865234,0.8686608076095581,0.19354307651519775
719,707,-0.2195014371172823,0.5026371,0.43088684423516166,0.09843930122752986,0.3659398640816408,1.0727906227111816,0.3275507092475891,1.0727906227111816,0.3275507092475891,0.3768206834793091,0.5160326957702637,0.3275507092475891,0.71497642993927,0.3275507092475891,0.71497642993927,0.25066736340522766,0.777412474155426
720,707,-1.308825261267667,-0.37165803,0.04341870678355919,0.6808279480668715,0.017248128149658593,1.6699609756469727,0.5052891373634338,1.6699609756469727,0.5052891373634338,2.0333924293518066,0.5052891373634338,0.49103987216949463,0.205118790268898,0.49103987216949463,0.205118790268898,0.49816450476646423,0.21261730790138245
721,707,0.1518466761602481,0.014414728,0.08459235879282155,0.2575361486400167,0.335277708483239,0.35216251015663147,0.0004010200500488281,0.35216251015663147,0.0004010200500488281,0.3323519825935364,0.0004010200500488281,0.15935486555099487,0.13857784867286682,0.15935486555099487,0.13857784867286682,0.14923420548439026,0.14816883206367493
722,707,-1.9748082018635615,-1.0590203,0.5366845985750357,0.22448284131164364,0.03629117370893564,1.362922191619873,0.7002607583999634,1.362922191619873,0.7002607583999634,1.692812204360962,0.8670517206192017,0.7002607583999634,0.005039215087890625,0.7002607583999634,0.005039215087890625,0.7836562395095825,0.07794040441513062
723,707,-1.0855989272150268,-0.7433468,0.08402628858884165,0.9752310525874296,0.22546684091289837,2.384687900543213,0.8073956966400146,2.384687900543213,0.8073956966400146,2.2936534881591797,0.7619010210037231,0.8874907493591309,0.08398354053497314,0.8874907493591309,0.08398354053497314,0.865671694278717,0.11529463529586792
724,707,-2.441014301516633,-0.6021576,0.944249433030685,0.23538824093838528,0.3054537901530666,2.264486074447632,1.031555414199829,2.264486074447632,1.031555414199829,1.4831923246383667,0.7430785894393921,1.031555414199829,0.09955620765686035,1.031555414199829,0.09955620765686035,0.9485613107681274,0.2169884741306305
725,707,-3.034980980581145,-2.0916374,0.4631182647123928,1.2292509382218124,0.009171320013702022,3.4318716526031494,1.8613150119781494,3.4318716526031494,1.8613150119781494,4.48201847076416,1.8613150119781494,1.2742911577224731,0.050437211990356445,1.2742911577224731,0.050437211990356445,1.567803144454956,0.30650627613067627
726,707,-1.560623377012511,-1.7304205,1.082292343924443,1.0201670842121047,0.285746364866694,1.8492542505264282,1.0436269044876099,1.8492542505264282,1.0436269044876099,2.411780834197998,1.5720857381820679,1.0436269044876099,0.3500159978866577,1.0436269044876099,0.3500159978866577,1.3078563213348389,0.3084324598312378
727,707,-3.626899951263973,-2.4607928,1.208395633945862,1.3530473491797845,0.22235230085750368,2.3967478275299072,2.641376495361328,2.3967478275299072,2.641376495361328,5.117135047912598,2.641376495361328,1.276648998260498,0.1874837875366211,1.276648998260498,0.1874837875366211,1.959012746810913,0.6804410219192505
728,707,0.0276950275022069,-2.453879,0.6504868027071158,1.7163120966653023,0.20875519802172926,2.4251036643981934,2.3772594928741455,2.4251036643981934,2.3772594928741455,3.274703025817871,2.3772594928741455,1.5823088884353638,0.6364104747772217,1.5823088884353638,0.6364104747772217,1.9797842502593994,0.3188631534576416
729,707,-2.4388443510684423,-1.921178,1.2363677679312723,0.7320978267242513,0.19061415516460922,2.0276544094085693,1.1723350286483765,2.0276544094085693,1.1723350286483765,2.583949089050293,1.7395670413970947,1.1723350286483765,0.7336093187332153,1.1723350286483765,0.7336093187332153,1.4559509754180908,0.4544103145599365
730,707,1.2041258221392444,-1.7817783,0.04939653723190185,2.2748506084674345,0.20049977708297462,5.547176361083984,1.9699859619140625,5.547176361083984,1.9699859619140625,4.643445014953613,1.8976643085479736,1.9819236993789673,0.015007972717285156,1.9819236993789673,0.015007972717285156,1.9471817016601562,0.1832265853881836
731,707,-2.5836931423993734,-0.7735496,0.7552449237431089,0.31905215794841446,0.17542659209420286,1.215604543685913,0.6770190596580505,1.215604543685913,0.6770190596580505,1.2035905122756958,0.6641386151313782,0.6770190596580505,0.4173411726951599,0.6770190596580505,0.4173411726951599,0.6705788373947144,0.4284455180168152
732,707,2.3691953842067734,-1.1171819,0.4750157546127831,1.9109239011754588,0.128662969308595,5.006194114685059,1.082106590270996,5.006194114685059,1.082106590270996,4.694645404815674,1.082106590270996,1.7720105648040771,0.005283355712890625,1.7720105648040771,0.005283355712890625,1.4270585775375366,0.30872660875320435
733,707,-0.9587744597383988,0.19636126,0.7889463658320406,0.8760402383802768,0.2818800827402932,0.9615283608436584,0.11434198170900345,0.9615283608436584,0.11434198170900345,1.0299845933914185,0.11434198170900345,0.9615283608436584,0.5289711356163025,0.9615283608436584,0.5289711356163025,0.537935197353363,0.8871309757232666
734,707,1.711194765194374,-0.70577383,1.3620620563129582,1.625524274793764,0.1315318500374752,5.199010848999023,0.0043863654136657715,5.199010848999023,0.0043863654136657715,4.673640251159668,0.0043863654136657715,1.5314295291900635,0.12880635261535645,1.5314295291900635,0.12880635261535645,0.767907977104187,0.7089369297027588
735,707,-0.7437023499348057,1.723511,0.23341134441395583,2.0580100279922284,0.15327610446761053,2.1381607055664062,1.7932595014572144,2.1381607055664062,1.7932595014572144,0.5913834571838379,1.7932595014572144,2.1381607055664062,0.47726869583129883,2.1381607055664062,0.47726869583129883,1.965710163116455,0.6763319969177246
736,707,2.9930717403462905,-0.6082312,0.6491212299714486,0.6389784236003956,0.5454279691477617,0.3794548511505127,0.6020462512969971,0.3794548511505127,0.6020462512969971,2.3665168285369873,0.09409630298614502,0.6020462512969971,0.7782055735588074,0.6020462512969971,0.7782055735588074,0.34807127714157104,1.0905580520629883
737,707,-0.4463302272496409,1.6713816,0.12901958419630932,1.5948435894524056,0.41829309364159895,1.811621904373169,1.3923563957214355,1.811621904373169,1.3923563957214355,2.300485134124756,1.5994212627410889,1.811621904373169,0.3802131414413452,1.811621904373169,0.3802131414413452,1.922589898109436,0.2551233172416687
738,707,1.9818009394104152,0.23833714,1.2096907665332157,0.6161596221725146,0.17980232770244264,1.2659145593643188,1.2659145593643188,1.2659145593643188,1.2659145593643188,2.29024600982666,0.8318639993667603,1.2659145593643188,0.5039686560630798,1.2659145593643188,0.5039686560630798,1.0488892793655396,0.7435811758041382
739,707,0.7526571382166247,2.8721879,0.003649638034403768,2.494321874193847,0.461767913624644,2.9536523818969727,2.7203824520111084,2.9536523818969727,2.7203824520111084,3.274634599685669,2.853487014770508,2.9536523818969727,0.1626737117767334,2.9536523818969727,0.1626737117767334,3.0337719917297363,0.09370100498199463
740,707,3.0193016402521913,-0.29866964,0.6477331219986081,0.5969642294570803,0.44797397591173654,0.2600347399711609,0.4857107996940613,0.2600347399711609,0.4857107996940613,2.390012741088867,0.2824963331222534,0.4857107996940613,0.782056987285614,0.4857107996940613,0.782056987285614,0.38410356640815735,0.9580847024917603
741,707,-0.1549412700844016,2.7179792,0.5014829261476801,1.6525533064330618,0.5685147805015238,2.1299126148223877,2.570729970932007,2.1299126148223877,2.570729970932007,2.9850897789001465,2.7273545265197754,2.1299126148223877,0.25108838081359863,2.1299126148223877,0.25108838081359863,2.1828815937042236,0.3323943614959717
742,707,3.1836989665401236,1.5867054,1.3647790074348445,0.43169954359531415,0.4351426286995408,1.4975765943527222,1.4975765943527222,1.4975765943527222,1.4975765943527222,0.897793173789978,1.3191958665847778,1.4975765943527222,0.5184811353683472,1.4975765943527222,0.5184811353683472,0.9740344285964966,0.34943562746047974
743,707,-0.0390958814668609,2.743916,0.1203374937425048,2.5277441536014273,0.14527711705615132,3.1263344287872314,3.0433943271636963,3.1263344287872314,3.0433943271636963,3.3839938640594482,2.745103120803833,3.1263344287872314,0.07067584991455078,3.1263344287872314,0.07067584991455078,2.978433132171631,0.28781425952911377
744,707,4.01711808447296,0.36341512,1.0551703404386839,0.2945037345836559,0.3439691911886137,0.8129878044128418,0.8129878044128418,0.8129878044128418,0.8129878044128418,0.6843222975730896,0.5180415511131287,0.8129878044128418,0.09364914894104004,0.8129878044128418,0.09364914894104004,0.7479037642478943,0.6385231614112854
745,707,-0.69196279133069,3.19585,0.08450325429439554,2.9930407909303907,0.24426870755851215,3.243596315383911,3.2237496376037598,3.243596315383911,3.2237496376037598,4.008263111114502,3.2317042350769043,3.243596315383911,0.014418363571166992,3.243596315383911,0.014418363571166992,3.247770309448242,0.04886746406555176
746,707,4.955206346626844,0.23043285,1.1085009118417901,0.17771392361571414,0.24388727040340497,0.5719067454338074,0.5719067454338074,0.5719067454338074,0.5719067454338074,0.825571596622467,0.5039662718772888,0.5719067454338074,0.015155524015426636,0.5719067454338074,0.015155524015426636,0.5557135343551636,0.5197494029998779
747,707,0.418918470030701,3.7312646,0.025957123736540133,3.7053295917188125,0.39873751965661874,4.2256059646606445,3.788111686706543,4.2256059646606445,3.788111686706543,4.164491653442383,3.7981183528900146,4.2256059646606445,0.21854829788208008,4.2256059646606445,0.21854829788208008,4.2327985763549805,0.21286189556121826
748,707,4.096636377399068,0.067666695,1.2381242061903077,0.40675238742182646,0.4787699025745191,0.6586496829986572,0.6586496829986572,0.6586496829986572,0.6586496829986572,0.9900824427604675,0.22161588072776794,0.6586496829986572,0.15735483169555664,0.6586496829986572,0.15735483169555664,0.7198958992958069,0.9461133480072021
749,707,-0.0680745622233628,4.5346475,0.3323395844921482,3.755640525147319,0.3560125801339735,4.2944536209106445,4.474758625030518,4.2944536209106445,4.474758625030518,4.812617778778076,4.581111907958984,4.2944536209106445,0.06826400756835938,4.2944536209106445,0.06826400756835938,4.3450212478637695,0.1340045928955078
750,707,2.5235882207447418,0.1461398,0.9740973484702405,0.023537548352033033,0.7082378541491924,0.3096442222595215,0.28183579444885254,0.3096442222595215,0.28183579444885254,0.6839906573295593,0.22846083343029022,0.28183579444885254,0.1662885695695877,0.28183579444885254,0.1662885695695877,0.24729451537132263,0.8788409233093262
751,707,1.4544793178172382,3.7278118,0.016731858775019592,3.173054689466952,0.23913905762136078,3.783111095428467,3.7491989135742188,3.783111095428467,3.7491989135742188,4.139896392822266,3.69459867477417,3.783111095428467,0.02474522590637207,3.783111095428467,0.02474522590637207,3.7550857067108154,0.15846359729766846
752,707,1.3270704440406065,-0.059402786,0.7992554987532396,0.17347605355704815,0.3923749116125207,0.16748389601707458,0.4144085645675659,0.16748389601707458,0.4144085645675659,0.649994969367981,0.14431071281433105,0.4144085645675659,0.028267530724406242,0.4144085645675659,0.028267530724406242,0.31724411249160767,0.57850581407547
753,707,1.1721684403356252,3.2230473,0.6071209013958774,1.8881501636964577,0.4337237649348875,2.3973939418792725,3.183474540710449,2.3973939418792725,3.183474540710449,2.5955753326416016,3.183474540710449,2.3973939418792725,0.0062847137451171875,2.3973939418792725,0.0062847137451171875,2.7904343605041504,0.18494415283203125
754,707,3.157813553623588,0.64989984,0.571260743886232,0.9261762680485846,0.7302344711497424,0.24896860122680664,1.2614543437957764,0.24896860122680664,1.2614543437957764,1.0900778770446777,0.7070222496986389,0.8282735347747803,0.4100285768508911,0.8282735347747803,0.4100285768508911,0.45613205432891846,0.6733208298683167
755,707,1.9256553506065428,0.8850821,0.7407876928647359,0.8316131251802048,0.3513984178255001,0.8338063955307007,1.4539237022399902,0.8338063955307007,1.4539237022399902,1.2493388652801514,1.4539237022399902,0.9045952558517456,0.9147963523864746,0.9045952558517456,0.9147963523864746,1.1792595386505127,0.6157175898551941
756,707,3.207328906965417,1.9531105,1.378651175449292,0.5742431181172529,0.09779552971323335,1.3693972826004028,1.3693972826004028,1.3693972826004028,1.3693972826004028,0.7029924392700195,2.4015536308288574,1.3693972826004028,0.5422346591949463,1.3693972826004028,0.5422346591949463,1.8854753971099854,0.4719601273536682
757,707,2.0747627252335645,3.1555934,0.7323022986886398,2.508541734752556,0.02512104724844333,2.6650729179382324,3.6640334129333496,2.6650729179382324,3.6640334129333496,3.0164966583251953,3.6640334129333496,2.6650729179382324,0.2579817771911621,2.6650729179382324,0.2579817771911621,3.164553165435791,0.1849532127380371
758,707,2.745701418313329,1.4628977,0.9946632482297719,0.9922297193296252,0.30825981549918646,1.0522687435150146,1.0522687435150146,1.0522687435150146,1.0522687435150146,1.4437185525894165,1.9284217357635498,1.0522687435150146,1.6262987852096558,1.0522687435150146,1.6262987852096558,1.4903452396392822,0.8193368315696716
759,707,0.5548885743192167,2.5407925,0.751313861211141,2.2879006902625165,0.5307983114073673,2.3073158264160156,3.1325860023498535,2.3073158264160156,3.1325860023498535,2.671035051345825,3.1325860023498535,2.3073158264160156,1.2401776313781738,2.3073158264160156,1.2401776313781738,2.7199509143829346,1.0495506525039673
760,707,3.1012497869420748,1.2674332,0.843132546072205,1.3997841304292282,0.7521876109639805,0.6672741174697876,1.7458816766738892,0.6672741174697876,1.7458816766738892,1.2329076528549194,1.7458816766738892,1.2187879085540771,1.5742032527923584,1.2187879085540771,1.5742032527923584,1.482334852218628,1.2229626178741455
761,707,-0.5618408776272263,2.2501543,0.3081376957769195,2.3942039276907843,0.3854152764504155,2.40722918510437,2.654662609100342,2.40722918510437,2.654662609100342,2.070985794067383,2.303236484527588,2.40722918510437,0.308229923248291,2.40722918510437,0.308229923248291,2.206324577331543,0.5694907903671265
762,707,4.975979034421325,0.61112285,1.1573714603359502,0.2446935003499191,0.3608279184376202,0.8614853620529175,0.8614853620529175,0.8614853620529175,0.8614853620529175,0.16598239541053772,0.7069806456565857,0.8614853620529175,0.28556010127067566,0.8614853620529175,0.28556010127067566,0.4893209934234619,0.535729169845581
763,707,-2.039983541581481,3.2014933,0.07118689784159304,2.679808532843987,0.14275461210558826,3.2151269912719727,2.8705530166625977,3.2151269912719727,2.8705530166625977,3.5944995880126953,2.781383752822876,3.2151269912719727,0.17572379112243652,3.2151269912719727,0.17572379112243652,3.165088176727295,0.2777268886566162
764,707,4.183858998351336,0.029491559,1.453665078990161,0.3408556941151616,0.6957101349160075,0.9104073643684387,0.9104073643684387,0.9104073643684387,0.9104073643684387,1.1277806758880615,0.3684764504432678,0.9104073643684387,0.18362614512443542,0.9104073643684387,0.18362614512443542,0.8853516578674316,0.8988685011863708
765,707,-1.6894038637901314,3.9961827,0.5537500686943533,4.444022007882595,0.37012331821024436,4.91644287109375,3.9369707107543945,4.91644287109375,3.9369707107543945,2.2751877307891846,3.9369707107543945,4.91644287109375,0.14159584045410156,4.91644287109375,0.14159584045410156,4.426706790924072,0.32223212718963623
766,707,3.140494646849615,-0.7200122,0.973447128397723,1.2031332596267261,0.38818466390172646,5.556847095489502,0.5858368873596191,5.556847095489502,0.5858368873596191,4.523613452911377,0.5858368873596191,0.7179446220397949,1.1859406232833862,0.7179446220397949,1.1859406232833862,0.651890754699707,1.1997160911560059
767,707,-1.390140767348702,3.4147785,0.308834018850078,4.138490062399456,0.3822698918233316,3.7591161727905273,2.9993462562561035,3.7591161727905273,2.9993462562561035,3.9912962913513184,3.4490439891815186,3.7591161727905273,0.5602333545684814,3.7591161727905273,0.5602333545684814,3.9669501781463623,0.5906789302825928
768,707,3.517911066350042,-0.5893633,0.9215889208763839,1.1001857897639276,0.513437225446105,5.008172988891602,0.30150625109672546,5.008172988891602,0.30150625109672546,4.4140825271606445,0.30150625109672546,0.5477072596549988,1.1256918907165527,0.5477072596549988,1.1256918907165527,0.4246067404747009,0.9155451059341431
769,707,0.3105425311438137,3.1281812,0.3907772179444624,2.5431320940951503,0.5565570787588752,3.384100914001465,2.854926109313965,3.384100914001465,2.854926109313965,3.475245952606201,3.0130202770233154,3.384100914001465,0.42620348930358887,3.384100914001465,0.42620348930358887,3.501051425933838,0.31840837001800537
770,707,3.336127408120299,-0.11872919,1.124606132780512,0.9455533469716707,0.258040728146831,0.6009026169776917,0.6009026169776917,0.6009026169776917,0.6009026169776917,3.7450003623962402,0.014380574226379395,0.6009026169776917,0.9996147155761719,0.6009026169776917,0.9996147155761719,0.3076415956020355,1.4643248319625854
771,707,0.3730668521646887,3.7501457,0.17096158809959983,2.9485797052085387,0.3436571265012027,3.419771909713745,3.563815116882324,3.419771909713745,3.563815116882324,3.775502920150757,3.72066068649292,3.419771909713745,0.045128822326660156,3.419771909713745,0.045128822326660156,3.489633560180664,0.05876362323760986
772,707,3.4120875417364767,0.3429197,0.9461325710515179,0.1039201498279968,0.5537107566495734,0.8307040929794312,0.8623830080032349,0.8307040929794312,0.8623830080032349,0.13498464226722717,0.2887047529220581,0.8623830080032349,0.1787368357181549,0.8623830080032349,0.1787368357181549,0.44865360856056213,0.6117557287216187
773,707,0.4874633759188009,3.2798045,0.2534179573257771,3.041835150880118,0.17378945120920708,3.4490737915039062,3.6639461517333984,3.4490737915039062,3.6639461517333984,2.1519148349761963,3.6639461517333984,3.4490737915039062,0.09308409690856934,3.4490737915039062,0.09308409690856934,3.5565099716186523,0.05574536323547363
774,707,2.362638165763957,-0.023750313,1.0499997451032201,0.03327261822919045,0.8894537767147024,0.713303804397583,0.713303804397583,0.713303804397583,0.713303804397583,0.28436529636383057,0.07018908858299255,0.713303804397583,0.20701363682746887,0.713303804397583,0.20701363682746887,0.507549524307251,0.8555305600166321
775,707,0.5372176523081758,3.3025813,0.22776205580992004,2.820380049458083,0.16779121398770647,3.1715285778045654,3.4294230937957764,3.1715285778045654,3.4294230937957764,2.1588878631591797,3.4294230937957764,3.1715285778045654,0.11774921417236328,3.1715285778045654,0.11774921417236328,3.300475835800171,0.06239175796508789
776,707,3.4284603508724754,0.2079941,0.6473403459539011,0.001499131744106763,0.3840191335479415,0.16146345436573029,0.17755937576293945,0.16146345436573029,0.17755937576293945,0.9215141534805298,0.30256959795951843,0.17755937576293945,0.2352251410484314,0.17755937576293945,0.2352251410484314,0.20304517447948456,0.7234230041503906
777,707,0.6845171307669988,2.8650267,0.241146487866839,1.9958929309745628,0.3680131625880798,2.5541582107543945,2.8884952068328857,2.5541582107543945,2.8884952068328857,2.9522950649261475,2.7906687259674072,2.5541582107543945,0.2397294044494629,2.5541582107543945,0.2397294044494629,2.5067734718322754,0.1297321319580078
778,707,3.1362665973300103,0.77861905,1.1097488607714572,0.023861397678653473,0.5625184043248493,1.0706475973129272,1.0706475973129272,1.0706475973129272,1.0706475973129272,0.36177560687065125,0.7123111486434937,1.0706475973129272,0.3887105882167816,1.0706475973129272,0.3887105882167816,0.6081361174583435,0.5075786709785461
779,707,0.5837206414589805,3.3492112,0.3799668305988111,2.761522290391537,0.19583286757736218,3.159611701965332,3.546769618988037,3.159611701965332,3.546769618988037,2.22226619720459,3.546769618988037,3.159611701965332,0.15764975547790527,3.159611701965332,0.15764975547790527,3.3531906604766846,0.08604049682617188
780,707,3.452213645428328,0.036081016,0.8606175395349662,0.21223088769863035,0.6030690851186712,0.4550492763519287,0.48125720024108887,0.4550492763519287,0.48125720024108887,0.30471086502075195,0.5100198984146118,0.48125720024108887,0.35317015647888184,0.48125720024108887,0.35317015647888184,0.31233927607536316,0.6641625165939331
781,707,1.0475301769704286,3.133883,0.35121593377242544,2.769361357601981,0.02679177460571225,2.677513837814331,2.951707601547241,2.677513837814331,2.951707601547241,1.9791626930236816,2.951707601547241,2.677513837814331,0.402296781539917,2.677513837814331,0.402296781539917,2.814610719680786,0.2934072017669678
782,707,3.6146855536200087,0.35775125,0.8775927757347622,0.1574138690282904,0.5768443616603808,0.5145888328552246,0.5145888328552246,0.5145888328552246,0.5145888328552246,0.13775302469730377,0.6193550825119019,0.5145888328552246,0.3101414442062378,0.5145888328552246,0.3101414442062378,0.28993356227874756,0.6919924020767212
783,707,0.7201592228261493,3.8283017,0.4577876380768924,2.8603387600866452,0.4724440526341396,3.4747745990753174,4.121681213378906,3.4747745990753174,4.121681213378906,4.066598892211914,3.976505756378174,3.4747745990753174,0.403958797454834,3.4747745990753174,0.403958797454834,3.387972831726074,0.23828184604644775
784,707,0.937045442007976,0.56752574,1.020770354097088,0.2154910625269016,0.83620356152455,0.5809096097946167,0.5809096097946167,0.5809096097946167,0.5809096097946167,0.409981906414032,0.5790949463844299,0.5809096097946167,0.5103010535240173,0.5809096097946167,0.5103010535240173,0.537217378616333,0.9122745990753174
785,707,0.096094334163939,3.4061701,0.27070181322594467,3.0822250352551537,0.23724164490898492,3.471099615097046,3.803405284881592,3.471099615097046,3.803405284881592,2.577885627746582,3.803405284881592,3.471099615097046,0.2947690486907959,3.471099615097046,0.2947690486907959,3.6372523307800293,0.19682061672210693
786,707,0.8407904687181414,0.083905935,0.26252808975676695,0.26448027151326337,0.4346800409754117,1.0396296977996826,0.290274441242218,1.0396296977996826,0.290274441242218,3.264723300933838,0.290274441242218,1.0396296977996826,0.0727543830871582,1.0396296977996826,0.0727543830871582,0.6412080526351929,0.19517603516578674
787,707,-0.7894391147299483,0.9145825,0.18740303459266816,0.7106713327268759,0.060040586714943056,0.8641310334205627,0.9295015931129456,0.8641310334205627,0.9295015931129456,0.38197624683380127,0.9295015931129456,0.8641310334205627,0.4034566879272461,0.8641310334205627,0.4034566879272461,0.8968163132667542,0.37661314010620117
788,707,1.460864402444921,0.41483533,0.4466188962167749,0.2584104224930827,0.10751212070540833,0.44105517864227295,0.49800992012023926,0.44105517864227295,0.49800992012023926,0.3800448179244995,0.5944148302078247,0.49800992012023926,0.312521755695343,0.49800992012023926,0.312521755695343,0.546212375164032,0.26344603300094604
789,707,-1.5668988691612964,0.3469696,0.21526079699397083,0.600521012507379,0.1598063254728913,0.7649328708648682,0.4310382604598999,0.7649328708648682,0.4310382604598999,0.348333477973938,0.4310382604598999,0.7649328708648682,0.033779263496398926,0.7649328708648682,0.033779263496398926,0.597985565662384,0.21734541654586792
790,707,-0.9169446641500056,-0.22448282,0.6601909806579354,0.9706177376210693,0.06904952190816413,2.9015157222747803,0.22462238371372223,2.9015157222747803,0.22462238371372223,2.248628854751587,0.22462238371372223,0.5879654884338379,0.09929686784744263,0.5879654884338379,0.09929686784744263,0.40629392862319946,0.316060870885849
791,707,-0.5502559597891,0.9968523,0.640242317120234,1.114060768013199,0.3721564858903488,1.4711410999298096,0.7625893354415894,1.4711410999298096,0.7625893354415894,0.3442603349685669,0.7625893354415894,1.4711410999298096,0.18477511405944824,1.4711410999298096,0.18477511405944824,1.1168651580810547,0.4123121500015259
792,707,-1.06069811973405,-1.5473425,0.34231632115940247,1.547818571800987,0.16734791378180214,3.160553455352783,1.151390790939331,3.160553455352783,1.151390790939331,4.836881637573242,1.151390790939331,0.8287739753723145,0.021702289581298828,0.8287739753723145,0.021702289581298828,0.9900823831558228,0.16330552101135254
793,707,-0.488885630238497,-1.0337026,0.11656979395076628,0.7398949928209186,0.11954063514247548,0.815548300743103,0.7498594522476196,0.815548300743103,0.7498594522476196,0.6805415153503418,0.6884938478469849,0.558517336845398,0.20226693153381348,0.558517336845398,0.20226693153381348,0.49384191632270813,0.109019935131073
794,707,-2.7362491741693207,-0.73360085,0.31642342219750086,0.5435134116063515,0.19041267675658058,0.39354005455970764,0.7945107221603394,0.39354005455970764,0.7945107221603394,0.9999936819076538,0.7945107221603394,0.39354005455970764,0.21364986896514893,0.39354005455970764,0.21364986896514893,0.5940253734588623,0.24540208280086517
795,707,-0.8213120769098154,-0.7604762,0.18503220142175758,1.0724320261677105,0.10221460907409585,1.3240187168121338,0.9674073457717896,1.3240187168121338,0.9674073457717896,1.5467298030853271,0.9674073457717896,0.7684758901596069,0.0814635157585144,0.7684758901596069,0.0814635157585144,0.8679416179656982,0.08863592147827148
796,707,-2.606074945415388,-1.3476483,0.8962323133895793,0.3675183410445849,0.13678053134431423,1.7987054586410522,0.8977525234222412,1.7987054586410522,0.8977525234222412,2.113196611404419,1.2263624668121338,0.8977525234222412,0.32340073585510254,0.8977525234222412,0.32340073585510254,1.0620574951171875,0.1656111478805542
