end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
234,214,-1.785677115474939,-1.1154052,2.1317313911269107,0.1310824469725289,0.061976882840196534,3.8646278381347656,1.0214567184448242,3.8646278381347656,1.0214567184448242,5.2959136962890625,0.9852147102355957,1.0214567184448242,0.09527146816253662,1.0214567184448242,0.09527146816253662,1.00333571434021,0.09982997179031372
235,214,-1.4715597498440678,-1.8386066,2.603281819820404,0.6106829845905306,0.08749208971858069,3.4001314640045166,1.7720704078674316,3.4001314640045166,1.7720704078674316,4.776004791259766,2.351624011993408,1.7720704078674316,0.03135347366333008,1.7720704078674316,0.03135347366333008,2.06184720993042,0.2097175121307373
236,214,-1.2352270937340843,-1.3217534,1.8941537360350291,0.6613024369875591,0.0025393896301584284,0.8604062795639038,0.8604062795639038,0.8604062795639038,0.8604062795639038,1.9026296138763428,1.6749112606048584,0.8604062795639038,0.13659214973449707,0.8604062795639038,0.13659214973449707,1.2676587104797363,0.29853254556655884
237,214,-2.460243936584105,-1.007397,1.7812990678846838,0.5515646331012247,0.058905019536614756,0.7851161956787109,0.7851161956787109,0.7851161956787109,0.7851161956787109,1.4046776294708252,1.3151707649230957,0.7851161956787109,0.029022514820098877,0.7851161956787109,0.029022514820098877,1.0501434803009033,0.13714691996574402
238,214,-2.094855759893232,-0.8447499,1.6119810202469431,0.47731092722465585,0.11164777635286294,0.7502828240394592,0.7502828240394592,0.7502828240394592,0.7502828240394592,1.2576651573181152,1.201516032218933,0.7502828240394592,0.008344054222106934,0.7502828240394592,0.008344054222106934,0.9758994579315186,0.08578100800514221
239,214,-4.197497205989968,-0.9306445,1.8308201080312334,0.30923337300618514,0.04287347900370797,1.6133127212524414,0.8610948324203491,1.6133127212524414,0.8610948324203491,2.048083782196045,1.092572569847107,0.8610948324203491,0.015796422958374023,0.8610948324203491,0.015796422958374023,0.976833701133728,0.009845614433288574
240,214,-3.4814662990688956,-1.1129398,1.5756240806480246,0.6697897232448062,0.02383465678741592,1.2413644790649414,0.7737739086151123,1.2413644790649414,0.7737739086151123,2.537168025970459,1.4940507411956787,0.7737739086151123,0.07153069972991943,0.7737739086151123,0.07153069972991943,1.1339123249053955,0.19311368465423584
241,214,-2.017002827202179,-1.3458875,2.0060810477278816,0.47495526203575245,0.06881740388382873,1.9807496070861816,0.807056188583374,1.9807496070861816,0.807056188583374,2.9352803230285645,1.4369021654129028,0.807056188583374,0.031270384788513184,0.807056188583374,0.031270384788513184,1.1219792366027832,0.09254342317581177
242,214,-2.709679506532224,-2.1266115,2.405135306492448,0.7999242179468271,0.08854428533464676,2.629617691040039,1.777418851852417,2.629617691040039,1.777418851852417,4.053645610809326,2.6886868476867676,1.777418851852417,0.15492260456085205,1.777418851852417,0.15492260456085205,2.2330527305603027,0.4418671131134033
243,214,-1.4093001694462497,-2.0475864,1.9813362961883345,0.8572713060180344,0.1568309023107095,1.2455120086669922,1.2455120086669922,1.2455120086669922,1.2455120086669922,2.6036036014556885,2.5476863384246826,1.2455120086669922,0.285137414932251,1.2455120086669922,0.285137414932251,1.8965991735458374,0.5727915167808533
244,214,-2.035532357543629,-1.8206381,2.140651132029792,0.5810795262393853,0.11434326063220679,1.8326654434204102,1.3935354948043823,1.8326654434204102,1.3935354948043823,2.8877668380737305,2.237736463546753,1.3935354948043823,0.2193514108657837,1.3935354948043823,0.2193514108657837,1.8156359195709229,0.323830783367157
245,214,-1.7257941652963087,-1.19719,1.7756824947396912,0.4726515458400051,0.14999292397250708,1.185505986213684,1.185505986213684,1.185505986213684,1.185505986213684,1.7408061027526855,1.8822722434997559,1.185505986213684,0.07236218452453613,1.185505986213684,0.07236218452453613,1.5338890552520752,0.12172693014144897
246,214,-1.7235992272898577,-1.4269809,1.9712994377563393,0.46314220639566583,0.22840625514586765,2.073066234588623,1.6711071729660034,2.073066234588623,1.6711071729660034,2.87229061126709,2.3508353233337402,1.6711071729660034,0.11652767658233643,1.6711071729660034,0.11652767658233643,2.0109713077545166,0.11193341016769409
247,214,-1.4949850483003648,-1.4425782,1.9500004119177654,0.5625575028856602,0.1475551786522069,1.6196155548095703,1.3636943101882935,1.6196155548095703,1.3636943101882935,2.543337345123291,2.0926177501678467,1.3636943101882935,0.03232133388519287,1.3636943101882935,0.03232133388519287,1.7281560897827148,0.14935332536697388
248,214,0.1469732577378901,-1.4296803,2.0879471665744984,0.47408508214478684,0.008486307741453203,1.2965105772018433,1.2965105772018433,1.2965105772018433,1.2965105772018433,1.8015334606170654,1.8012242317199707,1.2965105772018433,0.0027685165405273438,1.2965105772018433,0.0027685165405273438,1.5488674640655518,0.1445583701133728
249,214,0.9813060572670104,-1.1238732,1.8194775871435804,0.39212077437589565,0.09447471500684834,1.1981977224349976,1.1981977224349976,1.1981977224349976,1.1981977224349976,1.6890555620193481,1.6768836975097656,1.1981977224349976,0.025783538818359375,1.1981977224349976,0.025783538818359375,1.4375407695770264,0.12978637218475342
250,214,0.1919738864888488,-0.065587215,0.5726781053794548,0.40992868161760265,0.014054817543365017,0.10017179697751999,0.10017179697751999,0.10017179697751999,0.10017179697751999,0.4997512400150299,0.32452329993247986,0.10017179697751999,0.0645960122346878,0.10017179697751999,0.0645960122346878,0.21234755218029022,0.23570507764816284
251,214,-2.580902935365825,1.1047025,0.07040327154099926,0.01295122325420378,0.13545440852642057,0.32332485914230347,0.9271878600120544,0.32332485914230347,0.9271878600120544,1.1932142972946167,0.9271878600120544,0.020288705825805664,0.04757821559906006,0.020288705825805664,0.04757821559906006,0.4619380831718445,0.4508531987667084
252,214,-1.4162764646614534,0.27518678,0.6915595175822576,0.1179839439938466,0.06353255885342757,0.7070410847663879,0.21267352998256683,0.7070410847663879,0.21267352998256683,0.8768422603607178,0.02987787127494812,0.21267352998256683,0.03463909029960632,0.21267352998256683,0.03463909029960632,0.12127570062875748,0.13077957928180695
253,214,-0.5346285812461293,-1.2413832,1.8532831116796777,0.08112080519398046,0.022502047397816582,3.6263084411621094,1.208886742591858,3.6263084411621094,1.208886742591858,3.8815531730651855,1.2046881914138794,1.208886742591858,0.008112311363220215,1.208886742591858,0.008112311363220215,1.2067874670028687,0.011532962322235107
254,214,-0.3556259894072144,-1.2846786,1.8638170588513212,0.3416690782954297,0.03633266451458139,2.374077558517456,1.126840353012085,2.374077558517456,1.126840353012085,2.626059055328369,1.4317198991775513,1.126840353012085,0.0053789615631103516,1.126840353012085,0.0053789615631103516,1.279280185699463,0.12181425094604492
255,214,-0.8977632099013247,-0.4141817,0.9884695886572201,0.26484450240929924,0.23230244020620971,0.44285261631011963,0.44285261631011963,0.44285261631011963,0.44285261631011963,0.8697478175163269,0.8660041689872742,0.44285261631011963,0.12726926803588867,0.44285261631011963,0.12726926803588867,0.6544283628463745,0.07730686664581299
256,214,0.7815184047057684,0.1028737,1.4402146480232474,0.01751349575817618,0.3309608255326746,0.43013179302215576,0.43013179302215576,0.43013179302215576,0.43013179302215576,0.04633350670337677,0.10677468776702881,0.43013179302215576,0.004369750618934631,0.43013179302215576,0.004369750618934631,0.2887352406978607,0.15868979692459106
257,214,-1.0963791928725048,-0.7439232,1.5992801245922847,0.04763260009388137,0.1444696198528015,1.5854239463806152,0.9709488749504089,1.5854239463806152,0.9709488749504089,1.4692476987838745,0.8953527808189392,0.9709488749504089,0.04722166061401367,0.9709488749504089,0.04722166061401367,0.9222685098648071,0.04393079876899719
258,214,-1.7722820636032792,0.9013752,0.06069941701988371,0.1534345654149848,0.211467456469933,0.3601562976837158,0.6492999792098999,0.3601562976837158,0.6492999792098999,0.29994362592697144,0.6492999792098999,0.08204352855682373,0.6669416427612305,0.08204352855682373,0.6669416427612305,0.10519170761108398,0.6062448024749756
259,214,-3.0645477516101343,-0.60232127,1.9448461236432197,0.04177116487175225,0.19223183229565666,2.8394227027893066,1.0058525800704956,2.8394227027893066,1.0058525800704956,2.593294143676758,0.8563440442085266,1.0058525800704956,0.037754178047180176,1.0058525800704956,0.037754178047180176,0.9222783446311951,0.09390527009963989
260,214,-2.41547249569571,-1.5281436,2.1811315206686652,0.1954830413560078,0.008103133241335492,3.5673632621765137,1.5813360214233398,3.5673632621765137,1.5813360214233398,4.0552287101745605,1.5917190313339233,1.5813360214233398,0.010113835334777832,1.5813360214233398,0.010113835334777832,1.5865275859832764,0.044000983238220215
261,214,-2.688836062679803,-1.9737493,2.392126528273026,0.43416881273190144,0.04074901228149663,3.2798893451690674,1.9499684572219849,3.2798893451690674,1.9499684572219849,4.417847156524658,2.35699462890625,1.9499684572219849,0.04959678649902344,1.9499684572219849,0.04959678649902344,2.1534814834594727,0.17272913455963135
262,214,-0.363562279177315,-2.4242978,2.3308010087783133,0.7326165691638988,0.1035700014730292,2.3371963500976562,1.8088324069976807,2.3371963500976562,1.8088324069976807,3.6422784328460693,2.8235089778900146,1.8088324069976807,0.018973827362060547,1.8088324069976807,0.018973827362060547,2.3161706924438477,0.20701122283935547
263,214,-0.3604427045114811,-2.155561,2.5385896688327194,0.506045868899673,0.0018494351767008865,2.1406664848327637,1.9145220518112183,2.1406664848327637,1.9145220518112183,2.794722318649292,2.4997758865356445,1.9145220518112183,0.07485628128051758,1.9145220518112183,0.07485628128051758,2.207149028778076,0.23619848489761353
264,214,-0.5937294220714004,-0.5724479,1.0315087540447712,0.5135031324997541,0.038202123753726225,0.28465360403060913,0.28465360403060913,0.28465360403060913,0.28465360403060913,0.9089774489402771,0.9003575444221497,0.28465360403060913,0.10196667909622192,0.28465360403060913,0.10196667909622192,0.5925055742263794,0.24431602656841278
265,214,0.0311038709427504,-0.11690001,0.9308375754238416,0.011237574306627196,0.24231349060001472,0.3472921848297119,0.3472921848297119,0.3472921848297119,0.3472921848297119,0.22961680591106415,0.2904435992240906,0.3472921848297119,0.06636934727430344,0.3472921848297119,0.06636934727430344,0.3092617392539978,0.08827152848243713
266,214,-0.713745048386642,-0.41543117,1.3917685467004774,0.037879071980714496,0.18229325786232953,0.8867404460906982,0.628832995891571,0.8867404460906982,0.628832995891571,0.8110307455062866,0.5405021905899048,0.628832995891571,0.0028218626976013184,0.628832995891571,0.0028218626976013184,0.5904250144958496,0.039799511432647705
267,214,-1.7319060468500629,0.31654575,0.4958138332298647,0.029712125121926225,0.11694490959246959,0.03509765863418579,0.03509765863418579,0.03509765863418579,0.03509765863418579,0.14999891817569733,0.10212691128253937,0.03509765863418579,0.0017318427562713623,0.03509765863418579,0.0017318427562713623,0.06180404871702194,0.03341774642467499
268,214,-1.0305358805254656,-0.5219722,1.4741868216296037,0.014299441998203655,0.2022571420917909,1.5921534299850464,0.7681429386138916,1.5921534299850464,0.7681429386138916,1.2753629684448242,0.6330918073654175,0.7681429386138916,0.0013403892517089844,0.7681429386138916,0.0013403892517089844,0.6996264457702637,0.05961698293685913
269,214,-1.4409571980347966,-1.3595335,2.3006523769224683,0.1942677157993118,0.05638481539984497,3.0677404403686523,1.52299165725708,3.0677404403686523,1.52299165725708,3.477358341217041,1.5754673480987549,1.52299165725708,0.002062082290649414,1.52299165725708,0.002062082290649414,1.5492295026779175,0.03027927875518799
270,214,-0.3485113532476056,-0.9467443,1.4475626925130682,0.46296696049471664,0.13065057615439057,1.0896602869033813,0.8405128717422485,1.0896602869033813,0.8405128717422485,1.8007107973098755,1.388900637626648,0.8405128717422485,0.03382384777069092,0.8405128717422485,0.03382384777069092,1.1147067546844482,0.12628042697906494
271,214,-0.0035951889008617,-1.2064255,1.76744505678614,0.22908843227972575,0.032217436569432545,1.5272011756896973,1.1598751544952393,1.5272011756896973,1.1598751544952393,1.6999785900115967,1.307128667831421,1.1598751544952393,0.021373629570007324,1.1598751544952393,0.021373629570007324,1.23350191116333,0.042930662631988525
272,214,0.0952906744964745,-0.3132977,0.8541556441349286,0.04130983936910815,0.0042926755299173,0.3360215723514557,0.3360215723514557,0.3360215723514557,0.3360215723514557,0.27321356534957886,0.39183154702186584,0.3360215723514557,0.01343497633934021,0.3360215723514557,0.01343497633934021,0.36392655968666077,0.010833397507667542
273,214,0.1506909084350453,0.25523064,0.786503604352474,0.012674657218158192,0.10594776827841984,0.003768712282180786,0.003768712282180786,0.003768712282180786,0.003768712282180786,0.18251124024391174,0.08306989073753357,0.003768712282180786,0.030741393566131592,0.003768712282180786,0.030741393566131592,0.04606357216835022,0.05886676907539368
274,214,0.050228455891817,0.38030443,0.5442212111751237,0.002869438727696516,0.25338231128950905,0.11236384510993958,0.11236384510993958,0.11236384510993958,0.11236384510993958,0.3591889441013336,0.21031799912452698,0.11236384510993958,0.0005879104137420654,0.11236384510993958,0.0005879104137420654,0.16158559918403625,0.048748329281806946
275,214,0.4551939486740907,0.33383483,0.5260201037923493,0.06366487001379306,0.07713599224885323,0.18053652346134186,0.18053652346134186,0.18053652346134186,0.18053652346134186,0.21470166742801666,0.17011602222919464,0.18053652346134186,0.009892940521240234,0.18053652346134186,0.009892940521240234,0.18092967569828033,0.009492069482803345
276,214,0.0144577636869364,0.26874232,0.8970863141492008,0.11892239383421821,0.026765010552480817,0.04953479766845703,0.049118056893348694,0.04953479766845703,0.049118056893348694,0.05949431657791138,0.039717867970466614,0.049118056893348694,0.006509900093078613,0.049118056893348694,0.006509900093078613,0.044417962431907654,0.011042118072509766
277,214,-1.939638489025875,0.54876536,0.37010799820224455,0.021712371657292062,0.03256787670155392,0.419894278049469,0.419894278049469,0.419894278049469,0.419894278049469,0.4372454285621643,0.40932899713516235,0.419894278049469,0.006545066833496094,0.419894278049469,0.006545066833496094,0.41164934635162354,0.0075127482414245605
278,214,-1.663178026868793,0.067272246,0.9398634879042707,0.043397963183621435,0.07039841203639918,0.5248921513557434,0.017510831356048584,0.5248921513557434,0.017510831356048584,0.46783560514450073,0.08682064712047577,0.017510831356048584,0.09655411541461945,0.017510831356048584,0.09655411541461945,0.013403557240962982,0.10044372826814651
279,214,-1.976709162382175,-1.4825969,2.1157690142715975,0.09797992999354932,0.015048804593582599,3.7038004398345947,1.5678366422653198,3.7038004398345947,1.5678366422653198,3.860823392868042,1.5698649883270264,1.5678366422653198,0.01664900779724121,1.5678366422653198,0.01664900779724121,1.5688507556915283,0.01620495319366455
280,214,-3.191987001289399,-1.501016,1.9431257284184296,0.268577123110493,0.09014362054566538,2.78507137298584,1.4546183347702026,2.78507137298584,1.4546183347702026,3.357571840286255,1.7092734575271606,1.4546183347702026,0.001023411750793457,1.4546183347702026,0.001023411750793457,1.5819458961486816,0.09190815687179565
281,214,-2.128502214539618,-1.5221667,2.2908881762375435,0.32549474497636144,0.10158421518901939,1.8606555461883545,1.6026145219802856,1.8606555461883545,1.6026145219802856,2.208761215209961,1.9023619890213013,1.6026145219802856,0.14601683616638184,1.6026145219802856,0.14601683616638184,1.7524882555007935,0.12864279747009277
282,214,-2.3475848856268087,-2.1417716,2.3290705794592697,0.42047389318545614,0.06548763612906106,2.947331190109253,2.0158660411834717,2.947331190109253,2.0158660411834717,4.146490097045898,2.5687785148620605,2.0158660411834717,0.04230475425720215,2.0158660411834717,0.04230475425720215,2.2923221588134766,0.11774498224258423
283,214,-3.911265787714587,-1.6858662,1.8746319014703232,0.5378745966528855,0.018898441543181654,1.3126311302185059,1.217536449432373,1.3126311302185059,1.217536449432373,2.1002070903778076,1.9328151941299438,1.217536449432373,0.06995522975921631,1.217536449432373,0.06995522975921631,1.5751757621765137,0.14384245872497559
284,214,-3.6396655558561974,-2.016035,2.490785146194199,0.6291231171290081,0.08959775799264502,2.035243034362793,1.8592643737792969,2.035243034362793,1.8592643737792969,2.7702698707580566,2.5414352416992188,1.8592643737792969,0.0044269561767578125,1.8592643737792969,0.0044269561767578125,2.200349807739258,0.17222726345062256
285,214,-4.013053242190528,-2.6119492,2.9173895069460074,0.544812558392683,0.07315644999345094,3.6485249996185303,2.3083977699279785,3.6485249996185303,2.3083977699279785,4.681404113769531,2.9905343055725098,2.3083977699279785,0.01876378059387207,2.3083977699279785,0.01876378059387207,2.649466037750244,0.1508924961090088
286,214,-5.3888044630880545,-2.6380408,2.3979981901186207,0.7760333117345961,0.024768344170103873,2.8802573680877686,2.137157440185547,2.8802573680877686,2.137157440185547,4.629469871520996,3.2220091819763184,2.137157440185547,0.11824727058410645,2.137157440185547,0.11824727058410645,2.6795833110809326,0.3876245617866516
287,214,-4.614264551751466,-3.0236616,2.538836267540853,0.8320940155039231,0.1298813596616184,2.64530348777771,2.379737377166748,2.64530348777771,2.379737377166748,3.962641477584839,3.55100154876709,2.379737377166748,0.24588465690612793,2.379737377166748,0.24588465690612793,2.965369462966919,0.5926072597503662
288,214,-5.297415764446822,-3.24349,2.9911971049445376,1.0394301857302581,0.17670516610766462,3.406235694885254,2.4981393814086914,3.406235694885254,2.4981393814086914,5.581124305725098,3.9239583015441895,2.4981393814086914,0.2724494934082031,2.4981393814086914,0.2724494934082031,3.2110488414764404,0.6176234483718872
289,214,-4.149334078730407,-3.3974962,3.120405019472042,0.9540022063503666,0.23529854046801724,2.994577407836914,2.5945634841918945,2.994577407836914,2.5945634841918945,4.448664665222168,3.9160492420196533,2.5945634841918945,0.26723408699035645,2.5945634841918945,0.26723408699035645,3.2553062438964844,0.6500169038772583
290,214,-4.7310069149098775,-3.8757207,3.1504457404216133,1.0749879738440113,0.1610603970785931,2.926588296890259,2.628472328186035,2.926588296890259,2.628472328186035,5.387580394744873,4.700259208679199,2.628472328186035,0.3201584815979004,2.628472328186035,0.3201584815979004,3.664365768432617,0.6707154512405396
291,214,-3.3753273311096628,-3.7428358,2.9516412381331127,1.2132864173377556,0.2810233135397233,2.4165101051330566,2.4165101051330566,2.4165101051330566,2.4165101051330566,4.183838367462158,4.195635795593262,2.4165101051330566,0.29319024085998535,2.4165101051330566,0.29319024085998535,3.306072950363159,0.7669252157211304
292,214,-2.701174514628292,-3.5768487,2.932509931740352,1.1338240935048085,0.28120802131481426,2.4503238201141357,2.128715991973877,2.4503238201141357,2.128715991973877,4.725247859954834,4.195896625518799,2.128715991973877,0.3753843307495117,2.128715991973877,0.3753843307495117,3.162306308746338,0.7645701169967651
293,214,-2.403510509131639,-3.3992789,2.996907438163956,0.9328628942122066,0.1629254378875098,2.5826778411865234,2.5826778411865234,2.5826778411865234,2.5826778411865234,3.736325979232788,3.96775484085083,2.5826778411865234,0.18924546241760254,2.5826778411865234,0.18924546241760254,3.2752163410186768,0.5403268337249756
294,214,-2.9797598630646274,-2.9102263,2.287328508682549,0.7659434434771537,0.013694191388785804,2.001032829284668,2.001032829284668,2.001032829284668,2.001032829284668,3.6813230514526367,3.7292041778564453,2.001032829284668,0.13409018516540527,2.001032829284668,0.13409018516540527,2.8651185035705566,0.3938889503479004
295,214,-1.8280200936015256,-2.2617428,2.5494089019174377,0.39161162520448345,0.11296013661970683,2.299570083618164,2.299570083618164,2.299570083618164,2.299570083618164,2.794569969177246,2.8277673721313477,2.299570083618164,0.11132597923278809,2.299570083618164,0.11132597923278809,2.563668727874756,0.14390969276428223
296,214,-1.1954952623246085,-2.8354156,2.4998146872719125,0.5666421565165125,0.020705677097042408,2.8809025287628174,2.4554879665374756,2.8809025287628174,2.4554879665374756,3.779862880706787,3.140575885772705,2.4554879665374756,0.08384299278259277,2.4554879665374756,0.08384299278259277,2.798031806945801,0.3187830448150635
297,214,-1.486422795502513,-1.9877778,1.8941256507858637,0.713518246039748,0.13201590573415167,1.5167657136917114,1.5167657136917114,1.5167657136917114,1.5167657136917114,2.636007785797119,2.659823417663574,1.5167657136917114,0.1526545286178589,1.5167657136917114,0.1526545286178589,2.088294506072998,0.1775665283203125
298,214,-0.7873783690146975,-1.2585785,1.4688527018328505,0.2988141429920992,0.020492541591326185,1.1085447072982788,1.1085447072982788,1.1085447072982788,1.1085447072982788,1.667083740234375,1.6603952646255493,1.1085447072982788,0.011718034744262695,1.1085447072982788,0.011718034744262695,1.384469985961914,0.10018295049667358
299,214,-1.761041841731145,-1.3448147,1.9147377406929929,0.20390360477690894,0.14503614608819282,2.034194231033325,1.7289955615997314,2.034194231033325,1.7289955615997314,2.1919972896575928,1.8435790538787842,1.7289955615997314,0.19079136848449707,1.7289955615997314,0.19079136848449707,1.7862873077392578,0.12519073486328125
300,214,-2.887441523346646,-0.6778481,1.2540526809295018,0.008234980677564785,0.021982900823155793,0.8570060729980469,0.8570060729980469,0.8570060729980469,0.8570060729980469,0.8271554708480835,0.7392362952232361,0.8570060729980469,0.05961441993713379,0.8570060729980469,0.05961441993713379,0.8441207408905029,0.09571942687034607
301,214,-2.7197480392740214,-1.6514971,1.978562178487579,0.1368483047808211,0.1213872564708196,2.79437255859375,1.8131380081176758,2.79437255859375,1.8131380081176758,2.9304487705230713,1.8778098821640015,1.8131380081176758,0.11060583591461182,1.8131380081176758,0.11060583591461182,1.8454740047454834,0.056419312953948975
302,214,-2.423141293370783,-2.3530486,2.484139149462184,0.35164826997866205,0.09605677089343478,3.663707733154297,2.4490911960601807,3.663707733154297,2.4490911960601807,4.73189640045166,2.7589240074157715,2.4490911960601807,0.03298306465148926,2.4490911960601807,0.03298306465148926,2.6040077209472656,0.10160040855407715
