end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7732575,0.6210162679751197,0.2751100728883571,0.06519692419960887,0.9176160097122192,0.9176160097122192,0.9176160097122192,0.9176160097122192,1.2820119857788086,1.4703521728515625,0.9176160097122192,0.0030466318130493164,0.9176160097122192,0.0030466318130493164,1.193984031677246,0.2035619020462036
111,100,3.233724212501354,2.438459,0.9626504162332854,0.39241473594379594,0.14474292470724737,1.3248414993286133,1.3248414993286133,1.3248414993286133,1.3248414993286133,1.6330139636993408,2.090120553970337,1.3248414993286133,0.20893001556396484,1.3248414993286133,0.20893001556396484,1.707481026649475,0.5225716829299927
112,100,2.630296293278509,2.6968746,1.1495043197038655,0.47325137467523637,0.14188395873275406,1.4240244626998901,1.4240244626998901,1.4240244626998901,1.4240244626998901,2.018174171447754,2.3010940551757812,1.4240244626998901,0.16169071197509766,1.4240244626998901,0.16169071197509766,1.8625593185424805,0.4940840005874634
113,100,-0.2750326374993004,2.2846847,0.5204120447084666,0.37548096152822585,0.20167360575133586,0.18732190132141113,0.6879781484603882,0.18732190132141113,0.6879781484603882,0.6019725799560547,1.2691956758499146,0.6879781484603882,0.1671140193939209,0.6879781484603882,0.1671140193939209,0.9785869121551514,0.476035475730896
114,100,-0.8352859045985312,2.0426147,0.5409694690628561,0.3383295267461908,0.20656212283573638,0.031163692474365234,0.9481102228164673,0.031163692474365234,0.9481102228164673,0.06420433521270752,1.548532485961914,0.9481102228164673,0.2529323101043701,0.9481102228164673,0.2529323101043701,1.248321294784546,0.5756117105484009
115,100,0.3868995782028276,1.2032615,0.3756317438756169,0.2807374263943983,0.22329023404885373,0.8883434534072876,0.09593451023101807,0.8883434534072876,0.09593451023101807,0.7327218055725098,0.3248697519302368,0.09593451023101807,0.3329576253890991,0.09593451023101807,0.3329576253890991,0.21040213108062744,0.6432381868362427
116,100,-0.5061046609778611,0.54261845,0.6155763011604958,0.25173333118896907,0.2414473611413408,1.259652853012085,0.33697009086608887,1.259652853012085,0.33697009086608887,1.6383931636810303,0.4199830889701843,0.33697009086608887,0.49440500140190125,0.33697009086608887,0.49440500140190125,0.3784765899181366,0.4495028555393219
117,100,-1.0966664961102106,0.46535447,0.1303543427837468,0.5021467230113102,0.29025428774174544,0.7314678430557251,0.17019173502922058,0.7314678430557251,0.17019173502922058,0.9869046211242676,0.2553252875804901,0.3139546811580658,0.13809973001480103,0.3139546811580658,0.13809973001480103,0.3568895757198334,0.10271146893501282
118,100,-0.6620577298005769,0.02347381,0.523224973923101,0.1390566901204615,0.3526122052593739,0.5841912627220154,0.20528770983219147,0.5841912627220154,0.20528770983219147,1.0756950378417969,0.27687519788742065,0.20528770983219147,0.13576890528202057,0.20528770983219147,0.13576890528202057,0.3167903423309326,0.101790651679039
119,100,0.1754368327989381,0.09560637,0.658384817703611,0.39757231258406367,0.12330342717212717,1.0015918016433716,0.45325207710266113,1.0015918016433716,0.45325207710266113,1.4520128965377808,0.6831895709037781,0.45325207710266113,0.1262902170419693,0.45325207710266113,0.1262902170419693,0.568220853805542,0.0990767851471901
120,100,-0.2160074768721177,-0.5929791,0.7507046398121058,0.5404333943097861,0.179859299097479,0.2977541387081146,0.23318079113960266,0.2977541387081146,0.23318079113960266,0.790033221244812,0.5210756063461304,0.23318079113960266,0.06408941745758057,0.23318079113960266,0.06408941745758057,0.3771281838417053,0.18844155967235565
121,100,-0.4550851135950681,-0.27090234,0.4182791235981528,0.4266642690396185,0.21992723163716577,0.3807382881641388,0.08630701899528503,0.3807382881641388,0.08630701899528503,0.30371373891830444,0.08630701899528503,0.15573227405548096,0.11995083093643188,0.15573227405548096,0.11995083093643188,0.121019646525383,0.08660528063774109
122,100,0.3989993938263497,-0.07140595,0.42830059016795513,0.2564005050616165,0.3958518024265152,0.2250886857509613,0.07570517063140869,0.2250886857509613,0.07570517063140869,0.7042483687400818,0.1941523551940918,0.07570517063140869,0.06116631627082825,0.07570517063140869,0.06116631627082825,0.17037929594516754,0.08744290471076965
123,100,0.6064472134032157,-0.13714856,0.5087892731261212,0.28973483397302136,0.14165549363646524,0.3914062976837158,0.15207146108150482,0.3914062976837158,0.15207146108150482,0.5935567617416382,0.219458669424057,0.15207146108150482,0.040733322501182556,0.15207146108150482,0.040733322501182556,0.18576505780220032,0.0310002863407135
124,100,0.2599548637513032,0.33366653,0.17477193998358498,0.3487190425178338,0.22007735464657896,0.4577288329601288,0.002891749143600464,0.4577288329601288,0.002891749143600464,0.6621779203414917,0.05347996950149536,0.1603645384311676,0.1565815508365631,0.1603645384311676,0.1565815508365631,0.18924367427825928,0.13089050352573395
125,100,0.5585173357033568,0.47261113,0.07507576988017833,0.09871799747149146,0.2504689840414271,0.3884102702140808,0.27213531732559204,0.3884102702140808,0.27213531732559204,0.3244563341140747,0.27213531732559204,0.11838233470916748,0.2444915622472763,0.11838233470916748,0.2444915622472763,0.07363173365592957,0.31218788027763367
126,100,0.5874511310549216,0.39083165,0.25357685003852115,0.07439910777911707,0.06056792703793201,0.03751835227012634,0.11020088195800781,0.03751835227012634,0.11020088195800781,0.15259793400764465,0.28862863779067993,0.11020088195800781,0.06383264064788818,0.11020088195800781,0.06383264064788818,0.19941475987434387,0.15418803691864014
127,100,0.7915236634429488,0.3773625,0.11818074916339,0.09457288495556207,0.029488632154628686,0.2493637502193451,0.27166157960891724,0.2493637502193451,0.27166157960891724,0.2198668271303177,0.36054012179374695,0.27166157960891724,0.10212826728820801,0.27166157960891724,0.10212826728820801,0.3161008358001709,0.14951066672801971
128,100,2.7250621635688983,0.60241985,0.05441313306400973,0.012095709171312474,0.0752180067316672,0.017905712127685547,0.5309785604476929,0.017905712127685547,0.5309785604476929,0.2364501953125,0.5309785604476929,0.07041269540786743,0.21146172285079956,0.07041269540786743,0.21146172285079956,0.19704173505306244,0.3371260166168213
129,100,2.1611377714816,0.88624626,0.09062013548520406,0.07555780674993416,0.050863121012129586,0.4023205637931824,0.4023205637931824,0.4023205637931824,0.4023205637931824,0.5476347208023071,0.631076455116272,0.4023205637931824,0.1222110390663147,0.4023205637931824,0.1222110390663147,0.5166984796524048,0.23883742094039917
130,100,1.4404269946571002,1.6278964,0.8292949088557887,0.13234993537625472,0.06197640490542222,1.146242380142212,1.146242380142212,1.146242380142212,1.146242380142212,0.944753110408783,1.384547472000122,1.146242380142212,0.011140823364257812,1.146242380142212,0.011140823364257812,1.265394926071167,0.09426349401473999
131,100,2.758877088651655,1.6187655,0.6459397168708425,0.3226236973431511,0.04608285447576166,0.7055472135543823,0.9648416042327881,0.7055472135543823,0.9648416042327881,1.1595994234085083,1.4723844528198242,0.9648416042327881,0.029901981353759766,0.9648416042327881,0.029901981353759766,1.2186130285263062,0.22872203588485718
132,100,1.813304383369287,1.7861854,0.2532222902856739,0.3362737999800144,0.3098404349637608,0.1894911527633667,0.7719818353652954,0.1894911527633667,0.7719818353652954,0.7086455821990967,1.5407085418701172,0.31073880195617676,0.3242887258529663,0.31073880195617676,0.3242887258529663,0.6223827600479126,0.5374700427055359
133,100,3.393856461542694,1.8172319,0.7293715701787332,0.17203380068911323,0.13994400588558698,1.085573673248291,1.085573673248291,1.085573673248291,1.085573673248291,1.105900526046753,1.3917248249053955,1.085573673248291,0.16907548904418945,1.085573673248291,0.16907548904418945,1.2386492490768433,0.3409597873687744
134,100,2.905994823896676,1.8163176,0.3102854268634979,0.37779136082714393,0.1720972699017176,0.3520212173461914,0.9006868600845337,0.3520212173461914,0.9006868600845337,0.5795233249664307,0.9006868600845337,0.3520212173461914,0.1569157838821411,0.3520212173461914,0.1569157838821411,0.6263540387153625,0.3833940029144287
135,100,2.741306468000397,1.9970754,0.738490301040337,0.2402529823257753,0.2202731359020338,0.9497383832931519,0.9497383832931519,0.9497383832931519,0.9497383832931519,0.9969611167907715,1.4522194862365723,0.9497383832931519,0.2543104887008667,0.9497383832931519,0.2543104887008667,1.2009789943695068,0.4594264030456543
136,100,3.263802615195622,2.0060494,0.626525571230556,0.48028650321706445,0.13648407762914982,0.6268866062164307,0.8196110725402832,0.6268866062164307,0.8196110725402832,1.5101065635681152,1.7137796878814697,0.8196110725402832,0.15831351280212402,0.8196110725402832,0.15831351280212402,1.2666953802108765,0.5302199125289917
137,100,4.207005062008131,1.9760928,0.6075087785080745,0.35915901793544613,0.23897847112050563,0.5336121320724487,0.7724248170852661,0.5336121320724487,0.7724248170852661,0.9043229818344116,1.3498090505599976,0.7724248170852661,0.22779905796051025,0.7724248170852661,0.22779905796051025,1.0611169338226318,0.5139968395233154
138,100,4.8433542983071725,2.1049736,0.6210557099470158,0.36211370304226875,0.2899447253223548,0.689203143119812,0.689203143119812,0.689203143119812,0.689203143119812,1.0823276042938232,1.2694237232208252,0.689203143119812,0.25519323348999023,0.689203143119812,0.25519323348999023,0.9793134331703186,0.5735318660736084
139,100,4.230091589992733,2.3164806,0.8700317694610331,0.4353117351628253,0.23369435653653792,1.120176911354065,1.120176911354065,1.120176911354065,1.120176911354065,1.5822032690048218,1.895738124847412,1.120176911354065,0.2898859977722168,1.120176911354065,0.2898859977722168,1.5079574584960938,0.6468591690063477
140,100,3.531157189098767,2.4581158,0.900902849721284,0.4669692198269044,0.25350828132115266,0.9570149183273315,0.9570149183273315,0.9570149183273315,0.9570149183273315,1.5366196632385254,1.7348904609680176,0.9570149183273315,0.20395994186401367,0.9570149183273315,0.20395994186401367,1.3459527492523193,0.5257381796836853
141,100,3.6162485751268743,2.8247404,1.0420193129132704,0.6519647962653757,0.262777499240084,1.1036412715911865,1.3581950664520264,1.1036412715911865,1.3581950664520264,2.2274632453918457,2.4819014072418213,1.3581950664520264,0.3421316146850586,1.3581950664520264,0.3421316146850586,1.9200482368469238,0.8546656966209412
142,100,3.466955277636461,2.3463104,0.8740532952920882,0.46094421125769225,0.27065681559881805,0.6064338684082031,1.0946109294891357,0.6064338684082031,1.0946109294891357,1.0543725490570068,1.8107552528381348,1.0946109294891357,0.22451448440551758,1.0946109294891357,0.22451448440551758,1.4526830911636353,0.5940683484077454
143,100,2.5494607002847056,2.5237434,0.9657662579360904,0.5398919158887202,0.29879394267074466,0.9641543626785278,1.2147703170776367,0.9641543626785278,1.2147703170776367,1.5666728019714355,2.0987870693206787,1.2147703170776367,0.3115370273590088,1.2147703170776367,0.3115370273590088,1.6567786931991577,0.7085608243942261
144,100,2.776074743624372,2.5153072,0.8320919759827586,0.5304575573486563,0.28853797949722493,1.0435798168182373,1.1065154075622559,1.0435798168182373,1.1065154075622559,1.9618897438049316,2.023829698562622,1.1065154075622559,0.3277897834777832,1.1065154075622559,0.3277897834777832,1.565172553062439,0.7641471028327942
145,100,3.5527510492026217,2.3842075,0.4337474693867447,0.5466628050514826,0.450847370364412,0.4360572099685669,1.3008073568344116,0.4360572099685669,1.3008073568344116,1.359734296798706,2.426370620727539,0.4773085117340088,0.4285646677017212,0.4773085117340088,0.4285646677017212,0.9515773057937622,0.7704721093177795
146,100,3.4172380036953163,2.3036635,0.6139115149353686,0.40071902595639686,0.37632869465014096,0.5992162227630615,0.8844375610351562,0.5992162227630615,0.8844375610351562,0.9721866846084595,1.6169044971466064,0.8844375610351562,0.46226954460144043,0.8844375610351562,0.46226954460144043,1.2506710290908813,0.8569235801696777
147,100,4.702802178305029,2.5317163,0.6281121284588917,0.40583599018272243,0.33418714928463156,0.6481579542160034,0.6481579542160034,0.6481579542160034,0.6481579542160034,1.0550439357757568,1.3575692176818848,0.6481579542160034,0.31112027168273926,0.6481579542160034,0.31112027168273926,1.0028636455535889,0.6628842353820801
148,100,4.712523980277922,2.7161632,0.7300797039290879,0.5839781714059237,0.30911348258301974,0.8001006841659546,0.8523476123809814,0.8001006841659546,0.8523476123809814,1.90133535861969,1.9670555591583252,0.8523476123809814,0.34217190742492676,0.8523476123809814,0.34217190742492676,1.4097015857696533,0.8224146962165833
149,100,4.166658983263866,2.798617,0.6824301505186098,0.46900212028643096,0.41127614129040246,0.6214437484741211,0.6214437484741211,0.6214437484741211,0.6214437484741211,0.943663477897644,1.363061785697937,0.6214437484741211,0.3164703845977783,0.6214437484741211,0.3164703845977783,0.992252767086029,0.7208025455474854
150,100,3.944361236454728,3.0248587,0.8429898151366164,0.6294993855238367,0.32035426836448044,0.8983056545257568,0.8983056545257568,0.8983056545257568,0.8983056545257568,2.182422637939453,2.1870996952056885,0.8983056545257568,0.31924891471862793,0.8983056545257568,0.31924891471862793,1.5427026748657227,0.819612443447113
151,100,3.0786070752764143,3.0978453,0.9091006712811998,0.6545333456283244,0.4162654541208832,0.8378269672393799,1.0578439235687256,0.8378269672393799,1.0578439235687256,1.980836272239685,2.2662389278411865,1.0578439235687256,0.4040210247039795,1.0578439235687256,0.4040210247039795,1.662041425704956,0.9552093148231506
152,100,1.8205586018189657,3.0555353,0.8694158704100093,0.6282005588623258,0.4895892673175255,0.670088529586792,0.9534063339233398,0.670088529586792,0.9534063339233398,1.3581950664520264,2.021056890487671,0.9534063339233398,0.4238457679748535,0.9534063339233398,0.4238457679748535,1.4872316122055054,0.9865026473999023
153,100,2.185260936087391,2.6232948,0.7697281301840883,0.5854660226256168,0.3173356031378112,0.6598770618438721,1.1332814693450928,0.6598770618438721,1.1332814693450928,1.5536963939666748,2.208442211151123,1.1332814693450928,0.4045708179473877,1.1332814693450928,0.4045708179473877,1.670861840248108,0.9063119292259216
154,100,1.1624761816886795,2.6744547,0.2800056849737549,0.44449744427967164,0.4680595139547208,0.4502415657043457,2.1656882762908936,0.4502415657043457,2.1656882762908936,1.0030229091644287,2.1656882762908936,0.4502415657043457,0.42702555656433105,0.4502415657043457,0.42702555656433105,0.9199773073196411,0.7022417187690735
155,100,0.727994786569073,2.5973406,0.4107933466313123,0.3302366239662028,0.46466499096569847,0.6153655052185059,2.36221981048584,0.6153655052185059,2.36221981048584,1.0314301252365112,2.36221981048584,0.6153655052185059,0.4120147228240967,0.6153655052185059,0.4120147228240967,1.0343778133392334,0.8079698085784912
156,100,0.5994726253849776,1.8263915,0.10766827549362912,0.3928483724210063,0.2501853026987354,0.6485471725463867,1.1870969533920288,0.6485471725463867,1.1870969533920288,1.1659626960754395,1.8524649143218994,0.6485471725463867,0.4208548069000244,0.6485471725463867,0.4208548069000244,0.9822781682014465,0.6850087642669678
157,100,0.9435342467114654,1.6545064,0.05905288885446769,0.10186469365436188,0.2958471184257175,0.6451960802078247,1.3927992582321167,0.6451960802078247,1.3927992582321167,0.7006116509437561,1.3927992582321167,0.6451960802078247,0.2726719379425049,0.6451960802078247,0.2726719379425049,0.8791912198066711,0.49875280261039734
158,100,1.3236174827707892,1.7868159,0.021756027876383394,0.05939010473742681,0.17759809671513943,0.5366809368133545,1.1896204948425293,0.5366809368133545,1.1896204948425293,0.686802864074707,1.1896204948425293,0.5366809368133545,0.19492101669311523,0.5366809368133545,0.19492101669311523,0.7329484820365906,0.36411428451538086
159,100,1.260909346042437,1.4803958,0.03989720756757653,0.10644817895086357,0.061227960966502515,0.09221005439758301,0.6017440557479858,0.09221005439758301,0.6017440557479858,0.22551631927490234,0.7599948644638062,0.21753859519958496,0.3956022262573242,0.21753859519958496,0.3956022262573242,0.3081206679344177,0.4841257929801941
160,100,-0.7738177253150642,1.6929991,0.1116798347905534,0.03315548263362224,0.07551279926474173,0.4867713451385498,0.4867713451385498,0.4867713451385498,0.4867713451385498,0.43999767303466797,1.0992037057876587,0.4867713451385498,0.36902928352355957,0.4867713451385498,0.36902928352355957,0.5974469184875488,0.47345685958862305
161,100,-0.8771833828355056,1.5805231,0.04563131162903174,0.09465365452352645,0.01217516301731053,0.42498457431793213,0.8650400638580322,0.42498457431793213,0.8650400638580322,0.8435330390930176,0.8650400638580322,0.42498457431793213,0.2572544813156128,0.42498457431793213,0.2572544813156128,0.6450123190879822,0.4732360243797302
162,100,-1.560133538251791,1.1821854,0.5400495692780336,0.09528103540891544,0.09306518640369188,0.8233158588409424,0.2714191675186157,0.8233158588409424,0.2714191675186157,0.5400246381759644,0.13428378105163574,0.2714191675186157,0.4392554759979248,0.2714191675186157,0.4392554759979248,0.20285147428512573,0.6554319858551025
163,100,-1.531977747574148,-0.10824528,0.7467266739285279,0.5693208321455314,0.025503156617079137,1.0900331735610962,0.2574235200881958,1.0900331735610962,0.2574235200881958,1.9276213645935059,0.47556084394454956,0.2574235200881958,0.13716228306293488,0.2574235200881958,0.13716228306293488,0.3664921820163727,0.0689711719751358
164,100,-0.4118269793569208,-0.3322338,0.8552770726702774,0.504654160166268,0.34006865008948606,0.5636839866638184,0.3226146996021271,0.5636839866638184,0.3226146996021271,0.8422089219093323,0.5332317352294922,0.3226146996021271,0.06466206908226013,0.3226146996021271,0.06466206908226013,0.42792320251464844,0.14034044742584229
165,100,0.4032588969953312,-0.2919226,0.742229652046978,0.5220548707217334,0.2905398299757558,0.3606071174144745,0.21077921986579895,0.3606071174144745,0.21077921986579895,0.8018497228622437,0.4484536647796631,0.21077921986579895,0.05569577217102051,0.21077921986579895,0.05569577217102051,0.3296164274215698,0.14470604062080383
166,100,0.5638252280818148,-0.06383586,0.6059992800105067,0.47190341757949694,0.17404339651983647,0.09393003582954407,0.09393003582954407,0.09393003582954407,0.09393003582954407,0.3734031319618225,0.2300719916820526,0.09393003582954407,0.021329015493392944,0.09393003582954407,0.021329015493392944,0.16200101375579834,0.08605527132749557
167,100,1.0131168218626274,0.25339296,0.2807525094611333,0.4433918864757487,0.4620223431159901,0.5744373798370361,0.15364417433738708,0.5744373798370361,0.15364417433738708,1.042860746383667,0.15364417433738708,0.1892835795879364,0.1276719570159912,0.1892835795879364,0.1276719570159912,0.2510741353034973,0.08776172995567322
168,100,-0.566932219807574,0.6422283,0.2626219798404327,0.2275388774900503,0.25233551877778004,0.1978103518486023,0.1978103518486023,0.1978103518486023,0.1978103518486023,0.013448715209960938,0.24523025751113892,0.1978103518486023,0.10348999500274658,0.1978103518486023,0.10348999500274658,0.17263266444206238,0.07783731818199158
169,100,-0.2996021116350952,0.81430644,0.16669184443160057,0.2074886990320641,0.12634125326302414,0.02650296688079834,0.4337918758392334,0.02650296688079834,0.4337918758392334,0.35285651683807373,0.4337918758392334,0.124325692653656,0.041666388511657715,0.124325692653656,0.041666388511657715,0.2790587842464447,0.20406284928321838
170,100,0.3593307244979253,0.27116016,0.7866348264246051,0.13048863505682184,0.06940209852768398,0.7777891159057617,0.16438540816307068,0.7777891159057617,0.16438540816307068,0.5588451623916626,0.03298947215080261,0.16438540816307068,0.007770031690597534,0.16438540816307068,0.007770031690597534,0.09868744015693665,0.057189762592315674
171,100,-0.3913949773530796,0.10022486,0.6194071978381819,0.4325146812343923,0.055492583982313715,0.45792341232299805,0.06653977185487747,0.45792341232299805,0.06653977185487747,0.9931482076644897,0.1458546221256256,0.06653977185487747,0.023304037749767303,0.06653977185487747,0.023304037749767303,0.10619719326496124,0.031081117689609528
172,100,0.0533294084199731,0.18839309,0.35001472658333704,0.4542439851679445,0.3071894258952017,0.20292353630065918,0.05139416456222534,0.20292353630065918,0.05139416456222534,0.07893675565719604,0.05139416456222534,0.057764261960983276,0.05073726177215576,0.057764261960983276,0.05073726177215576,0.05457921326160431,0.054187700152397156
173,100,-0.3331504262596105,0.12399884,0.6697761634191901,0.27490290108415283,0.2798225133458978,0.41820958256721497,0.1320008933544159,0.41820958256721497,0.1320008933544159,0.6036536693572998,0.08154859393835068,0.1320008933544159,0.07785427570343018,0.1320008933544159,0.07785427570343018,0.15445765852928162,0.06111897528171539
174,100,0.6972907120337415,0.2352508,0.4377984636018366,0.47884668231880956,0.1795555896084129,0.2683297097682953,0.0655163824558258,0.2683297097682953,0.0655163824558258,0.3546162545681,0.0655163824558258,0.08030831813812256,0.039946138858795166,0.08030831813812256,0.039946138858795166,0.07291235029697418,0.04630650579929352
175,100,1.733182216713867,0.14637806,0.5438426075970492,0.3234838604242173,0.3261531831991069,0.24521763622760773,0.10853041708469391,0.24521763622760773,0.10853041708469391,0.42102229595184326,0.1655648797750473,0.10853041708469391,0.013042345643043518,0.10853041708469391,0.013042345643043518,0.14471681416034698,0.03295489400625229
176,100,1.0287223042431788,0.5146102,0.16710792181699774,0.4723300650152553,0.2753380074572213,0.46978044509887695,0.15759429335594177,0.46978044509887695,0.15759429335594177,0.6388437747955322,0.16909748315811157,0.10629415512084961,0.25312334299087524,0.10629415512084961,0.25312334299087524,0.10001832246780396,0.258429616689682
177,100,2.4130773922512003,1.0950716,0.1962974375766731,0.12804735322319707,0.252546971827054,0.43402183055877686,0.8258772492408752,0.43402183055877686,0.8258772492408752,0.3312196135520935,0.8258772492408752,0.06226813793182373,0.22003024816513062,0.06226813793182373,0.22003024816513062,0.3572881817817688,0.5419353246688843
178,100,2.009308401470185,1.3846861,0.03285987778883617,0.15178669332382583,0.07628029638651682,0.4909414052963257,0.8437122106552124,0.4909414052963257,0.8437122106552124,0.4305659532546997,0.947945237159729,0.4909414052963257,0.3936517834663391,0.4909414052963257,0.3936517834663391,0.5531783699989319,0.4651655852794647
179,100,3.904740116455245,1.7750798,0.374940906628915,0.04387505065739322,0.10051493210993262,0.8682860136032104,0.8682860136032104,0.8682860136032104,0.8682860136032104,1.0877296924591064,1.4353289604187012,0.8682860136032104,0.35228705406188965,0.8682860136032104,0.35228705406188965,1.037128210067749,0.5340930223464966
180,100,3.0669357478827872,1.7385515,0.2658475608248071,0.27043466531124327,0.031605031226099034,0.6959832906723022,1.4083654880523682,0.6959832906723022,1.4083654880523682,1.2810553312301636,1.4083654880523682,0.6959832906723022,0.1440824270248413,0.6959832906723022,0.1440824270248413,1.0521743297576904,0.5730535984039307
181,100,2.8831389723143146,2.453186,0.5640782501062065,0.22575941612092676,0.21667477493638454,0.8209024667739868,0.8209024667739868,0.8209024667739868,0.8209024667739868,0.8480771780014038,1.4585187435150146,0.8209024667739868,0.3616654872894287,0.8209024667739868,0.3616654872894287,1.1397106647491455,0.6236051321029663
182,100,2.8777312519769502,2.7143497,0.7124048966876011,0.6486678963008616,0.09247582490296713,0.9862657785415649,1.4292048215866089,0.9862657785415649,1.4292048215866089,2.134793519973755,2.42905330657959,1.4292048215866089,0.34976959228515625,1.4292048215866089,0.34976959228515625,1.9291291236877441,0.911275327205658
183,100,1.898662826115264,2.7290502,0.542559064553468,0.4554382027398888,0.39048712540584307,0.5112121105194092,0.9330923557281494,0.5112121105194092,0.9330923557281494,1.1391258239746094,1.9207426309585571,0.9330923557281494,0.5745162963867188,0.9330923557281494,0.5745162963867188,1.426917552947998,1.0385091304779053
184,100,0.0410257174755861,2.4593759,0.48663373791398257,0.3502676183633071,0.2573313284729354,0.8207523822784424,0.8939764499664307,0.8207523822784424,0.8939764499664307,1.5208663940429688,1.6506576538085938,0.8939764499664307,0.4238016605377197,0.8939764499664307,0.4238016605377197,1.2723170518875122,0.7920371294021606
185,100,-0.7149168602035973,2.0427868,0.2023755683982904,0.3596607961554298,0.1951631509868551,0.7862434387207031,1.5558655261993408,0.7862434387207031,1.5558655261993408,1.1811858415603638,1.5558655261993408,0.7877054214477539,0.42986536026000977,0.7877054214477539,0.42986536026000977,1.1717854738235474,0.8405938148498535
186,100,0.4555773806918541,1.1941935,0.4516619451606445,0.14729204592118966,0.21514472752950314,0.9291552305221558,0.015373706817626953,0.9291552305221558,0.015373706817626953,0.498928427696228,0.9048612117767334,0.015373706817626953,0.5252329111099243,0.015373706817626953,0.5252329111099243,0.2453470230102539,0.7090973854064941
187,100,0.0746141236686044,0.3304196,0.8134462510802081,0.32491201423492644,0.062191592510213445,1.2832579612731934,0.26671701669692993,1.2832579612731934,0.26671701669692993,1.8131730556488037,0.2549918293952942,0.26671701669692993,0.18622642755508423,0.26671701669692993,0.18622642755508423,0.26085442304611206,0.1896376609802246
188,100,-0.262147290459051,0.2755862,0.37699653455328286,0.5184080625445778,0.15923988762794916,0.42293912172317505,0.020212948322296143,0.42293912172317505,0.020212948322296143,0.23327261209487915,0.020212948322296143,0.13675251603126526,0.0027458667755126953,0.13675251603126526,0.0027458667755126953,0.0784827321767807,0.07144976407289505
