end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
851,837,0.7902265706412179,1.9651037,0.4074910588562487,1.0244002722203733,0.059181567952036884,1.8762422800064087,2.3055965900421143,1.8762422800064087,2.3055965900421143,2.193769693374634,2.3055965900421143,1.8762422800064087,0.9235972166061401,1.8762422800064087,0.9235972166061401,2.0909194946289062,0.5345758199691772
852,837,2.59486098711575,1.3286875,0.831375406657656,1.1122725245853262,0.34293112474183207,0.891191840171814,1.8391156196594238,0.891191840171814,1.8391156196594238,1.5885491371154785,1.8391156196594238,1.1835477352142334,1.2020188570022583,1.1835477352142334,1.2020188570022583,1.5113316774368286,0.715214729309082
853,837,0.8150101728005891,2.0940053,0.4009360183340813,1.6448967227277662,0.2540119959662366,2.0991458892822266,2.42508602142334,2.0991458892822266,2.42508602142334,1.857239842414856,2.42508602142334,2.0991458892822266,0.789743185043335,2.0991458892822266,0.789743185043335,2.262115955352783,0.6113698482513428
854,837,3.496239257909852,0.75099945,0.6589639193021378,0.1236247232618432,0.22162321657718448,0.5428374409675598,0.5428374409675598,0.5428374409675598,0.5428374409675598,0.42917099595069885,1.0500432252883911,0.5428374409675598,0.492117702960968,0.5428374409675598,0.492117702960968,0.3751504123210907,0.24721914529800415
855,837,0.2863234989404445,2.5014846,0.33692296611766004,2.086745104740064,0.1779797944674888,2.5595855712890625,2.939514636993408,2.5595855712890625,2.939514636993408,2.061429977416992,2.939514636993408,2.5595855712890625,0.24290227890014648,2.5595855712890625,0.24290227890014648,2.7495501041412354,0.15176939964294434
856,837,2.407826542142834,0.8059163,0.799925031463305,0.15088626171151787,0.4612358771761256,0.8201273679733276,0.8201273679733276,0.8201273679733276,0.8201273679733276,0.37213993072509766,0.8143431544303894,0.8201273679733276,0.6242552995681763,0.8201273679733276,0.6242552995681763,0.4315296411514282,0.44525229930877686
857,837,-0.5456089701118483,3.1562982,0.10420337418715198,2.7473681852842367,0.25740153460452975,3.458505153656006,3.570849657058716,3.458505153656006,3.570849657058716,3.3283591270446777,3.629582405090332,3.458505153656006,0.11381196975708008,3.458505153656006,0.11381196975708008,3.4886646270751953,0.09591126441955566
858,837,3.224662533236385,0.05385465,0.48337081521749486,0.2864821146801114,0.5168252873793243,1.6771177053451538,0.004733867943286896,1.6771177053451538,0.004733867943286896,1.0093060731887817,0.004733867943286896,1.6771177053451538,0.11501138657331467,1.6771177053451538,0.11501138657331467,1.0048832893371582,0.24391324818134308
859,837,-0.459381114712141,2.17125,0.02627195114890757,2.0082486814757194,0.23684509222706152,2.541597604751587,2.2930924892425537,2.541597604751587,2.2930924892425537,2.7455081939697266,2.2000672817230225,2.541597604751587,0.22069096565246582,2.541597604751587,0.22069096565246582,2.503587245941162,0.2744196653366089
860,837,2.360088069714114,0.03893122,0.9882450212662418,0.462722385103504,0.328474302428464,1.0271975994110107,1.0271975994110107,1.0271975994110107,1.0271975994110107,1.68326735496521,0.801990270614624,1.0271975994110107,0.7077293395996094,1.0271975994110107,0.7077293395996094,0.9145939350128174,0.9061712622642517
861,837,-1.6090002565541277,3.3159604,0.002005246306459263,2.7568255730407927,0.4648350491809352,3.192363739013672,2.972896099090576,3.192363739013672,2.972896099090576,3.5395541191101074,3.173351764678955,3.192363739013672,0.1359105110168457,3.192363739013672,0.1359105110168457,3.2875566482543945,0.11127257347106934
862,837,4.6670032467540095,0.20704007,0.3854467739576163,0.3829681706459571,0.05776972468864791,0.035285234451293945,0.04166361689567566,0.035285234451293945,0.04166361689567566,1.4460331201553345,0.17922917008399963,0.04166361689567566,0.33756017684936523,0.04166361689567566,0.33756017684936523,0.11044639348983765,0.5094496011734009
863,837,-1.266891215887324,1.8048286,0.67721351912866,1.9546929904197645,0.3650252452244367,2.556511878967285,1.9567363262176514,2.556511878967285,1.9567363262176514,0.10252571105957031,1.9567363262176514,2.556511878967285,0.08676040172576904,2.556511878967285,0.08676040172576904,2.256624221801758,0.42233723402023315
864,837,3.556133119806103,0.12845689,1.5213147880136968,1.016868350915611,0.26640159200876956,1.11521577835083,1.11521577835083,1.11521577835083,1.11521577835083,4.287277698516846,0.3924196660518646,1.11521577835083,0.8346155881881714,1.11521577835083,0.8346155881881714,0.7538177371025085,1.3779618740081787
865,837,-1.5145178911463786,3.826436,0.23055260514219533,3.67457126053671,0.454712531740467,4.093097686767578,3.4546377658843994,4.093097686767578,3.4546377658843994,3.7360026836395264,3.843810796737671,4.093097686767578,0.18206119537353516,4.093097686767578,0.18206119537353516,4.256068229675293,0.19150543212890625
866,837,4.355278119165594,-0.33873796,0.833864507265389,0.8401999400556088,0.3864541551098227,4.400308609008789,0.12834884226322174,4.400308609008789,0.12834884226322174,3.9156880378723145,0.12834884226322174,0.24318845570087433,1.1977006196975708,0.24318845570087433,1.1977006196975708,0.18576864898204803,1.032301425933838
867,837,-1.5597987217425806,3.0596223,0.45052447956055364,2.7382078896462914,0.6091364488378166,3.386430025100708,2.731417179107666,3.386430025100708,2.731417179107666,3.0813698768615723,3.182347059249878,3.386430025100708,0.3827540874481201,3.386430025100708,0.3827540874481201,3.6452250480651855,0.30616021156311035
868,837,2.8242705348879342,-0.34160927,0.9411467358594141,0.7125200026823829,0.17272893365162129,0.2505376636981964,0.2505376636981964,0.2505376636981964,0.2505376636981964,4.14749813079834,0.07283633947372437,0.2505376636981964,0.7881242036819458,0.2505376636981964,0.7881242036819458,0.1616870015859604,1.2270007133483887
869,837,-1.4126712110316064,3.3008509,0.35541691340195625,3.216103010534619,0.23036549874891854,3.571751117706299,2.949357509613037,3.571751117706299,2.949357509613037,1.62936270236969,2.949357509613037,3.571751117706299,0.03906106948852539,3.571751117706299,0.03906106948852539,3.260554313659668,0.26897919178009033
870,837,4.1558139140686805,-0.30415347,0.5881568066154919,0.9030376036154728,0.07805043940121942,4.348039150238037,0.10932253301143646,4.348039150238037,0.10932253301143646,4.150129318237305,0.10932253301143646,0.163698211312294,0.3355519771575928,0.163698211312294,0.3355519771575928,0.13651037216186523,0.6325593590736389
871,837,0.0575137325115415,2.6489158,0.3699577237417304,2.622595377477507,0.5106161022807161,2.959763526916504,2.3852574825286865,2.959763526916504,2.3852574825286865,3.209190607070923,2.8137781620025635,2.959763526916504,0.43647336959838867,2.959763526916504,0.43647336959838867,3.221808910369873,0.37687742710113525
872,837,5.0601703615341584,-0.1438752,1.1679422016938528,1.203082926000158,0.37701349499324954,4.42483377456665,0.43158185482025146,4.42483377456665,0.43158185482025146,3.189589262008667,0.43158185482025146,0.8984063863754272,1.003348469734192,0.8984063863754272,1.003348469734192,0.6649941205978394,1.070176362991333
873,837,-0.5220773844755723,4.2989717,0.11414103876178494,3.685113129944851,0.5728979151447611,3.9523510932922363,3.9864578247070312,3.9523510932922363,3.9864578247070312,4.60299825668335,4.607767105102539,3.9523510932922363,0.01177215576171875,3.9523510932922363,0.01177215576171875,4.266663551330566,0.0934758186340332
874,837,3.116357076557295,0.74143314,1.3354037417719757,0.40241852407654116,0.5915053398658829,1.2190003395080566,1.2190003395080566,1.2190003395080566,1.2190003395080566,0.7653089165687561,0.6225881576538086,1.2190003395080566,0.037869155406951904,1.2190003395080566,0.037869155406951904,0.8944175243377686,0.6601043939590454
875,837,-0.7604490592396109,4.090412,0.1065209664404394,3.7029786910116673,0.3616722336411473,4.3541717529296875,4.069214344024658,4.3541717529296875,4.069214344024658,4.286588668823242,4.0523681640625,4.3541717529296875,0.1267099380493164,4.3541717529296875,0.1267099380493164,4.344821929931641,0.1305522918701172
876,837,2.3830759586786168,-0.30273056,0.631833716897915,0.4701595564124485,0.5125335125376782,0.0921039879322052,0.19856274127960205,0.0921039879322052,0.19856274127960205,0.7314670085906982,0.4908301830291748,0.19856274127960205,0.11488285660743713,0.19856274127960205,0.11488285660743713,0.11616022884845734,0.7939049601554871
877,837,-0.619824112137665,3.1112394,0.04710368227834438,2.6769421588753666,0.41763925510768996,3.4007112979888916,2.970733880996704,3.4007112979888916,2.970733880996704,3.2197141647338867,3.127310037612915,3.4007112979888916,0.16393780708312988,3.4007112979888916,0.16393780708312988,3.4929394721984863,0.17244207859039307
878,837,3.0557964752494,-0.36887226,0.5289050190895797,0.6726238959655164,0.4307816285267474,3.1504480838775635,0.014156550168991089,3.1504480838775635,0.014156550168991089,2.26153826713562,0.014156550168991089,0.17523926496505737,0.9242491722106934,0.17523926496505737,0.9242491722106934,0.09469790756702423,0.6335166096687317
879,837,-1.0593330303530086,2.306251,0.06260200434364416,2.0029156889859587,0.3123815523087978,2.4374818801879883,2.190589189529419,2.4374818801879883,2.190589189529419,3.086597442626953,2.3419764041900635,2.4374818801879883,0.1830739974975586,2.4374818801879883,0.1830739974975586,2.530003547668457,0.16510403156280518
880,837,1.9664773869043568,0.0905777,0.8793384463650484,0.7126396384338538,0.23976614230001958,0.7284809350967407,0.7284809350967407,0.7284809350967407,0.7284809350967407,2.2533295154571533,0.5357502102851868,0.7284809350967407,0.5497739315032959,0.7284809350967407,0.5497739315032959,0.6321156024932861,0.7815160155296326
881,837,-1.9937802160670524,2.6256793,0.11957167214403475,2.5224805088465407,0.3290022234370309,2.945302963256836,2.514491319656372,2.945302963256836,2.514491319656372,3.0293996334075928,2.694732904434204,2.945302963256836,0.3021080493927002,2.945302963256836,0.3021080493927002,3.0296220779418945,0.2603806257247925
882,837,2.4731292162724636,-0.5263669,0.4821781465535362,0.8615151473383109,0.17291749237726128,3.891613245010376,0.12231716513633728,3.891613245010376,0.12231716513633728,3.5799076557159424,0.12231716513633728,0.37752002477645874,0.36833786964416504,0.37752002477645874,0.36833786964416504,0.249918594956398,0.5106728076934814
883,837,-1.3361938980332635,0.9299711,0.9666761910915374,1.1812593439221382,0.5624223217368125,1.6979609727859497,0.8630384206771851,1.6979609727859497,0.8630384206771851,0.7376863956451416,0.8630384206771851,1.6979609727859497,0.5364313125610352,1.6979609727859497,0.5364313125610352,1.2804996967315674,0.7775580286979675
884,837,3.0923200603705165,-0.9478822,0.5922246515750886,1.4976738145202397,0.3176011260598901,4.626717567443848,0.5721324682235718,4.626717567443848,0.5721324682235718,3.691288948059082,0.5721324682235718,1.152923345565796,0.28090572357177734,1.152923345565796,0.28090572357177734,0.8625279068946838,0.395282506942749
885,837,-2.426632606399204,2.2353878,0.2212810403853651,2.3571598414331674,0.4583366532623765,2.4819583892822266,1.9489948749542236,2.4819583892822266,1.9489948749542236,2.6179656982421875,2.5328712463378906,2.4819583892822266,0.23151135444641113,2.4819583892822266,0.23151135444641113,2.863348960876465,0.3194843530654907
886,837,2.2688169179120163,-0.5710215,0.7716446076333523,0.7573669438064098,0.4111383783817292,0.4253433346748352,0.4253433346748352,0.4253433346748352,0.4253433346748352,2.8797800540924072,0.19569659233093262,0.4253433346748352,0.8136510848999023,0.4253433346748352,0.8136510848999023,0.3105199635028839,1.4078154563903809
887,837,-0.8397902674694793,2.5338552,0.794740691383679,2.7366069726149234,0.3697032583753266,3.2677934169769287,2.322903871536255,3.2677934169769287,2.322903871536255,1.1549301147460938,2.322903871536255,3.2677934169769287,0.29700160026550293,3.2677934169769287,0.29700160026550293,2.795348644256592,0.6160122156143188
888,837,2.4151259589773715,-1.4180932,0.52430801662306,1.454973904353877,0.24484613419820866,5.52163028717041,0.6566898822784424,5.52163028717041,0.6566898822784424,5.156713485717773,0.6566898822784424,0.958456814289093,0.411144495010376,0.958456814289093,0.411144495010376,0.8075733184814453,0.5100458860397339
889,837,0.4733799184659026,2.3527703,0.15574636245767293,1.9504859113444888,0.31080514145394167,2.192862033843994,1.9276013374328613,2.192862033843994,1.9276013374328613,2.596670627593994,2.2650187015533447,2.192862033843994,0.2877516746520996,2.192862033843994,0.2877516746520996,2.4391372203826904,0.340800404548645
890,837,3.1356336882212186,-0.30817938,0.7761764540585379,0.6289854044591386,0.2959176789534589,0.4595153331756592,0.4595153331756592,0.4595153331756592,0.4595153331756592,1.9768340587615967,0.04196077585220337,0.4595153331756592,0.7733069062232971,0.4595153331756592,0.7733069062232971,0.2507380545139313,1.0789475440979004
891,837,1.217635884217258,2.7271905,0.3448818498849868,2.028563146702945,0.36349261503666663,2.4629459381103516,2.6437861919403076,2.4629459381103516,2.6437861919403076,2.8822927474975586,2.861386299133301,2.4629459381103516,0.12389588356018066,2.4629459381103516,0.12389588356018066,2.5725481510162354,0.2716548442840576
892,837,2.2280406566228264,0.24283005,0.9354784072438874,0.09974004735549266,0.6477923830350241,0.8022341728210449,0.8022341728210449,0.8022341728210449,0.8022341728210449,0.10302278399467468,0.42635780572891235,0.8022341728210449,0.2936277985572815,0.8022341728210449,0.2936277985572815,0.40273794531822205,0.5706875324249268
893,837,1.036189812892488,3.2670557,0.48596294112503546,2.7427332952618597,0.20705758981406674,3.247209072113037,3.825777769088745,3.247209072113037,3.825777769088745,2.9021334648132324,3.825777769088745,3.247209072113037,0.09033060073852539,3.247209072113037,0.09033060073852539,3.5364933013916016,0.163926362991333
894,837,2.3457756216723142,0.9988389,0.5598127108812333,0.5871126811951397,0.4228416497260332,0.604040265083313,0.9495689272880554,0.604040265083313,0.9495689272880554,0.17414748668670654,0.9495689272880554,0.902718186378479,1.1494812965393066,0.902718186378479,1.1494812965393066,0.9261435270309448,0.7247443795204163
895,837,3.3277865127187107,2.470222,0.22346565321087875,1.6629741792753336,0.012798304520547532,2.0032949447631836,2.3835666179656982,2.0032949447631836,2.3835666179656982,1.947063684463501,2.3835666179656982,2.0032949447631836,0.7348754405975342,2.0032949447631836,0.7348754405975342,2.1934309005737305,0.5905691385269165
896,837,2.8968819826943997,0.7761898,0.7092015314847231,0.5420775304734707,0.39775694362819214,0.5998852252960205,0.5998852252960205,0.5998852252960205,0.5998852252960205,0.4020339250564575,1.3254647254943848,0.5998852252960205,1.2390961647033691,0.5998852252960205,1.2390961647033691,0.9626749753952026,0.7631614804267883
897,837,2.9534176281254534,3.0240707,1.1705770305482046,1.9176084211592874,0.06727215566361933,1.2287757396697998,3.398203134536743,1.2287757396697998,3.398203134536743,2.516035556793213,3.398203134536743,2.1547932624816895,0.3854200839996338,2.1547932624816895,0.3854200839996338,2.776498317718506,0.4018681049346924
898,837,2.856317830597803,3.0524368,0.7652296972398953,2.3010297245283926,0.4823616603637735,3.085414171218872,3.530470371246338,3.085414171218872,3.530470371246338,3.4578309059143066,3.530470371246338,3.085414171218872,0.4128730297088623,3.085414171218872,0.4128730297088623,3.3079423904418945,0.35514938831329346
899,837,3.14882237404721,2.4951375,1.0072024188190691,2.4427602906897663,0.9478309203311794,2.084662914276123,3.7012887001037598,2.084662914276123,3.7012887001037598,3.1773016452789307,3.7012887001037598,2.4412715435028076,0.9185686111450195,2.4412715435028076,0.9185686111450195,3.071280002593994,0.8450615406036377
900,837,2.439671869579469,2.0564153,0.6049254836762943,1.660506276587645,0.5243114192162948,2.1583197116851807,2.5706958770751953,2.1583197116851807,2.5706958770751953,2.5609076023101807,2.5706958770751953,2.1583197116851807,1.3738389015197754,2.1583197116851807,1.3738389015197754,2.3645076751708984,1.0377076864242554
901,837,3.620397798527679,1.6458871,0.5914150943793359,1.5838184360414742,0.6066801007650793,1.691908597946167,2.1551928520202637,1.691908597946167,2.1551928520202637,0.5122432708740234,1.5721251964569092,1.8094148635864258,0.641455888748169,1.8094148635864258,0.641455888748169,1.2237920761108398,0.7321009635925293
902,837,3.3656022841956803,3.2659292,0.7705650377646092,2.6089302152767773,0.49326923996210104,3.401116371154785,3.6381678581237793,3.401116371154785,3.6381678581237793,3.5619919300079346,3.6381678581237793,3.401116371154785,0.6148431301116943,3.401116371154785,0.6148431301116943,3.5196421146392822,0.5124191045761108
903,837,5.780786896777046,2.1779196,1.0243367815266051,1.8036324098209544,0.5587430272748075,1.220048189163208,2.3323171138763428,1.220048189163208,2.3323171138763428,1.8004264831542969,2.3323171138763428,2.0357577800750732,1.3020625114440918,2.0357577800750732,1.3020625114440918,2.184037446975708,0.9160739183425903
904,837,4.651438270429701,3.6308188,0.9244922400514288,2.5484977059314655,0.24958323684831552,3.3016555309295654,3.9785380363464355,3.3016555309295654,3.9785380363464355,3.9419870376586914,3.9785380363464355,3.3016555309295654,0.22768640518188477,3.3016555309295654,0.22768640518188477,3.640096664428711,0.1508007049560547
905,837,5.599546901670819,3.1663606,1.4056777927155295,2.3605268011490503,0.46126642410953833,0.6816296577453613,3.46402645111084,0.6816296577453613,3.46402645111084,2.613111734390259,3.46402645111084,2.7454662322998047,0.37066173553466797,2.7454662322998047,0.37066173553466797,3.1047463417053223,0.3284003734588623
906,837,3.686197639838755,4.2503977,1.0037336378047863,3.441612114670377,0.2269212551539148,4.053774356842041,4.541639804840088,4.053774356842041,4.541639804840088,4.454098224639893,4.541639804840088,4.053774356842041,0.019161224365234375,4.053774356842041,0.019161224365234375,4.2977070808410645,0.08806538581848145
907,837,3.920747199464451,3.021332,1.020347272946188,2.5477610736402374,0.7937294134249284,2.5409486293792725,3.208019971847534,2.5409486293792725,3.208019971847534,2.9810214042663574,3.208019971847534,2.976167917251587,0.8074798583984375,2.976167917251587,0.8074798583984375,3.0920939445495605,0.9274946451187134
908,837,4.413213100177231,3.7117493,1.2161301118383805,2.6474474612499277,0.8358418231581646,3.5739405155181885,3.6801958084106445,3.5739405155181885,3.6801958084106445,3.694451332092285,3.6801958084106445,3.5739405155181885,1.2287700176239014,3.5739405155181885,1.2287700176239014,3.627068042755127,0.8685567378997803
909,837,4.844832246673438,2.9977207,1.030322409619888,2.280287440617879,0.7196674873928228,1.9553489685058594,3.2206883430480957,1.9553489685058594,3.2206883430480957,2.531385660171509,3.2206883430480957,3.161623001098633,0.9331772327423096,3.161623001098633,0.9331772327423096,3.1911556720733643,0.7489032745361328
910,837,5.560910508747179,3.9378808,1.1124202636629343,3.1123819832503794,0.234119293391704,3.56113338470459,3.911456346511841,3.56113338470459,3.911456346511841,3.6432299613952637,3.911456346511841,3.891263484954834,0.22043871879577637,3.891263484954834,0.22043871879577637,3.901360034942627,0.12469375133514404
911,837,4.788653516522633,3.6194878,1.1655354899788897,2.817587438269208,0.60692314322417,2.784959554672241,4.087706565856934,2.784959554672241,4.087706565856934,3.9121744632720947,4.087706565856934,3.1146082878112793,0.6274781227111816,3.1146082878112793,0.6274781227111816,3.6011574268341064,0.4579840898513794
912,837,5.136165158643467,4.1902566,1.282062873120109,3.4578942469010743,0.3244141625364607,3.8859057426452637,4.604252815246582,3.8859057426452637,4.604252815246582,4.225968360900879,4.604252815246582,4.361608028411865,0.1067652702331543,4.361608028411865,0.1067652702331543,4.4829301834106445,0.2746469974517822
913,837,4.354278752313763,4.703103,1.2695862802863114,3.4467319009453057,0.10667976371943944,4.377272129058838,5.3936967849731445,4.377272129058838,5.3936967849731445,5.296085357666016,5.3936967849731445,4.377272129058838,0.8476336002349854,4.377272129058838,0.8476336002349854,4.88548469543457,0.6850336790084839
914,837,5.556503543789015,3.8899593,1.244000576982895,2.9009641514221833,0.5197931322952112,3.3667819499969482,4.316899299621582,3.3667819499969482,4.316899299621582,4.1154937744140625,4.316899299621582,3.9914636611938477,0.11951684951782227,3.9914636611938477,0.11951684951782227,4.154181480407715,0.25209856033325195
915,837,1.978769181344454,3.8390546,1.118208118329445,3.190407881836097,0.7399953960378967,3.9521536827087402,4.101919651031494,3.9521536827087402,4.101919651031494,4.115403175354004,4.101919651031494,3.9521536827087402,1.061483383178711,3.9521536827087402,1.061483383178711,4.027036666870117,0.6120100021362305
916,837,3.334661470307994,3.7332628,1.3537853424996138,2.8793616065382963,0.6847066419944174,2.9691343307495117,3.9623920917510986,2.9691343307495117,3.9623920917510986,3.5957891941070557,3.9623920917510986,3.746232271194458,0.4448201656341553,3.746232271194458,0.4448201656341553,3.8543121814727783,0.4450845718383789
917,837,-0.5997333119760895,3.6777241,0.6412318031458808,3.6616557321014502,0.7256834433445087,3.80841064453125,3.98252534866333,3.80841064453125,3.98252534866333,3.3163864612579346,3.9427073001861572,3.80841064453125,1.070432424545288,3.80841064453125,1.070432424545288,3.404715061187744,0.995610237121582
918,837,2.5803817920274223,0.911741,0.6752771734384198,1.202770827667167,0.9542044272894661,1.4090499877929688,1.3486528396606445,1.4090499877929688,1.3486528396606445,3.098956346511841,0.7855809926986694,1.2717472314834595,0.6159818172454834,1.2717472314834595,0.6159818172454834,0.7761135101318359,1.0169410705566406
919,837,-0.5972309689004545,1.7998823,0.19905523285269755,2.883806008547545,0.6375905171036726,2.6825907230377197,2.585259437561035,2.6825907230377197,2.585259437561035,2.7216789722442627,1.5271155834197998,2.6825907230377197,0.33200132846832275,2.6825907230377197,0.33200132846832275,2.245973587036133,1.1766619682312012
920,837,3.5135540012208466,-0.15016305,0.4425463888266433,1.1078724917039897,0.3269242455639566,3.463968276977539,0.09904167056083679,3.463968276977539,0.09904167056083679,2.6402196884155273,0.09904167056083679,0.3908725678920746,0.593672513961792,0.3908725678920746,0.593672513961792,0.2449571192264557,0.35585278272628784
921,837,-0.4266162957099326,3.217288,0.022230930645019242,2.7108071775175633,0.46845017232000785,3.0604984760284424,2.7566001415252686,3.0604984760284424,2.7566001415252686,3.4720935821533203,3.0758755207061768,3.0604984760284424,0.18132686614990234,3.0604984760284424,0.18132686614990234,3.217552661895752,0.13454711437225342
922,837,3.687982175260331,-0.17931332,0.8200608873864017,1.125530047143499,0.3093989023814602,4.088197708129883,0.2589392066001892,4.088197708129883,0.2589392066001892,2.999875783920288,0.2589392066001892,0.27081435918807983,1.2490531206130981,0.27081435918807983,1.2490531206130981,0.2648767828941345,0.9691882133483887
923,837,-0.426458459324839,3.429261,0.09581710647170771,3.209424908154954,0.15606372432162363,3.2841875553131104,3.0941200256347656,3.2841875553131104,3.0941200256347656,3.492417812347412,3.230393409729004,3.2841875553131104,0.08616256713867188,3.2841875553131104,0.08616256713867188,3.3598151206970215,0.08474612236022949
924,837,2.8242538182583288,-0.07124863,0.697380224056542,0.7535797150805592,0.34970488704741015,3.9510726928710938,0.10358988493680954,3.9510726928710938,0.10358988493680954,2.333865165710449,0.10358988493680954,0.25714749097824097,1.0748454332351685,0.25714749097824097,1.0748454332351685,0.18036869168281555,0.670014500617981
925,837,-1.4110450913459494,3.9473403,0.20121436019738503,3.025705150018135,0.4239429695407555,3.8729565143585205,3.6977169513702393,3.8729565143585205,3.6977169513702393,4.163948059082031,3.7589311599731445,3.8729565143585205,0.14817118644714355,3.8729565143585205,0.14817118644714355,3.900301218032837,0.08452033996582031
926,837,2.7799584949157787,-0.35695145,0.6029268965125086,0.7343267246335745,0.6006092893332244,3.7460474967956543,0.1348314881324768,3.7460474967956543,0.1348314881324768,2.953794002532959,0.1348314881324768,0.24756872653961182,1.3645155429840088,0.24756872653961182,1.3645155429840088,0.1912001073360443,0.7268060445785522
