end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
308,212,-0.5564382076263428,-0.911389946937561,1.0010543231541909,0.2073964330057304,0.0483035379772383,1.3502898216247559,0.8286826014518738,1.3502898216247559,0.8286826014518738,1.5357964038848877,0.9572152495384216,0.8286826014518738,0.024374425411224365,0.8286826014518738,0.024374425411224365,0.8929489254951477,0.035896360874176025
309,212,0.8313886523246765,-0.42667627334594727,0.7400842649737993,0.09651760422314215,0.20804198897754156,0.596824049949646,0.596824049949646,0.596824049949646,0.596824049949646,0.24509118497371674,0.4353019595146179,0.596824049949646,0.0862637460231781,0.596824049949646,0.0862637460231781,0.5023921132087708,0.15177775919437408
310,212,0.8591125011444092,0.958516001701355,0.5345111522451043,0.07474182626232506,0.0820198626257479,0.8499708771705627,0.8499708771705627,0.8499708771705627,0.8499708771705627,1.139034628868103,1.0133051872253418,0.8499708771705627,0.0016220808029174805,0.8499708771705627,0.0016220808029174805,0.9171453714370728,0.06400060653686523
311,212,1.0922545194625854,0.9210435152053833,0.5326764283825953,0.05243555103739117,0.018438180064161536,0.9516350030899048,0.9516350030899048,0.9516350030899048,0.9516350030899048,0.7807398438453674,0.7753198742866516,0.9516350030899048,0.011824727058410645,0.9516350030899048,0.011824727058410645,0.8634774684906006,0.08236914873123169
312,212,2.7612180709838867,1.1037561893463135,0.7253003994623818,0.12789525317649053,0.05448137504359063,1.09836745262146,1.09836745262146,1.09836745262146,1.09836745262146,1.1517915725708008,1.1676273345947266,1.09836745262146,0.16746127605438232,1.09836745262146,0.16746127605438232,1.1329973936080933,0.1416568160057068
313,212,3.300900936126709,2.7281699180603027,2.0965390251825253,0.337388592685262,0.01592571976284196,2.8590238094329834,2.8590238094329834,2.8590238094329834,2.8590238094329834,2.8828186988830566,2.727591037750244,2.8590238094329834,0.021511077880859375,2.8590238094329834,0.021511077880859375,2.793307304382324,0.08612680435180664
314,212,3.61790132522583,3.2077999114990234,2.2361660555501777,0.634182855462035,0.020288867528240218,2.8550641536712646,2.8550641536712646,2.8550641536712646,2.8550641536712646,3.2658498287200928,3.4165735244750977,2.8550641536712646,0.06198000907897949,2.8550641536712646,0.06198000907897949,3.1358189582824707,0.29457271099090576
315,212,2.9265992641448975,3.344119071960449,2.5284165038416777,0.6176857774207987,0.008298367013533259,3.2591404914855957,3.2591404914855957,3.2591404914855957,3.2591404914855957,3.8167355060577393,3.8649442195892334,3.2591404914855957,0.035759925842285156,3.2591404914855957,0.035759925842285156,3.562042236328125,0.27316713333129883
316,212,2.8420772552490234,2.8290467262268066,2.0949413965207833,0.3627349410982177,0.023392643410092173,2.0736992359161377,2.5959765911102295,2.0736992359161377,2.5959765911102295,2.2295982837677,2.9922873973846436,2.5959765911102295,0.021591663360595703,2.5959765911102295,0.021591663360595703,2.7941319942474365,0.07734560966491699
317,212,0.9709017872810364,2.3534817695617676,2.0351525754046937,0.23585529051100185,0.1339734284641838,1.9750103950500488,2.6854546070098877,1.9750103950500488,2.6854546070098877,1.9402573108673096,2.7861757278442383,2.6854546070098877,0.17662334442138672,2.6854546070098877,0.17662334442138672,2.7358150482177734,0.10423123836517334
318,212,0.08777295798063278,1.039594054222107,0.40925302758812887,0.4324303835630417,0.1271610832214355,0.33092325925827026,1.2773611545562744,0.33092325925827026,1.2773611545562744,0.6322113275527954,1.2773611545562744,0.346516489982605,0.2619220018386841,0.346516489982605,0.2619220018386841,0.8119388222694397,0.4577164649963379
319,212,0.7641187906265259,-0.13695281744003296,0.19751568605502454,0.07625240477422868,0.1300927746047576,2.463949203491211,0.08163973689079285,2.463949203491211,0.08163973689079285,2.6066248416900635,0.06616327166557312,0.08163973689079285,0.1365332007408142,0.08163973689079285,0.1365332007408142,0.1219925582408905,0.14831051230430603
320,212,-1.0808749198913574,0.4757424592971802,0.4050737150013447,0.03400564020499597,0.15607024068012837,0.6055626273155212,0.825859546661377,0.6055626273155212,0.825859546661377,0.34947139024734497,0.5884238481521606,0.825859546661377,0.01243513822555542,0.825859546661377,0.01243513822555542,0.7013685703277588,0.1281815469264984
321,212,-0.8713765144348145,-1.0321784019470215,1.3587840060144665,0.010122030004859006,0.0084152229875325,2.9320907592773438,1.08077073097229,2.9320907592773438,1.08077073097229,2.8365707397460938,1.077377438545227,1.08077073097229,0.008001208305358887,1.08077073097229,0.008001208305358887,1.0790741443634033,0.03858882188796997
322,212,-0.7695721387863159,-0.9436838626861572,1.1395470581203697,0.09806819371879094,0.010808501243591673,2.3170509338378906,0.8562923073768616,2.3170509338378906,0.8562923073768616,2.5383541584014893,0.8887459635734558,0.8562923073768616,0.05558091402053833,0.8562923073768616,0.05558091402053833,0.8725191354751587,0.06622138619422913
323,212,-0.32303866744041443,-0.593666136264801,0.91611191207543,0.19398010460659876,0.14526993017643686,0.7835667133331299,0.7835667133331299,0.7835667133331299,0.7835667133331299,0.9508286714553833,0.9398954510688782,0.7835667133331299,0.24469059705734253,0.7835667133331299,0.24469059705734253,0.8617310523986816,0.18398860096931458
324,212,-2.0034420490264893,-0.17140762507915497,0.6303788091987372,0.02775930464267723,0.14447957448661325,0.3275524973869324,0.3275524973869324,0.3275524973869324,0.3275524973869324,0.07796251773834229,0.19791074097156525,0.3275524973869324,0.04323732852935791,0.3275524973869324,0.04323732852935791,0.25096410512924194,0.09316758066415787
325,212,-3.8448848724365234,-1.9562230110168457,1.9959277698770168,0.15806785903871035,0.061991072334349084,3.3497071266174316,1.9207336902618408,3.3497071266174316,1.9207336902618408,3.431452751159668,1.9433437585830688,1.9207336902618408,0.08844852447509766,1.9207336902618408,0.08844852447509766,1.9320387840270996,0.06605130434036255
326,212,-2.374099016189575,-2.8672304153442383,2.6923654490274687,0.526055298553159,0.013559902266909507,4.414931297302246,2.6588363647460938,4.414931297302246,2.6588363647460938,5.992654800415039,2.9945273399353027,2.6588363647460938,0.017949342727661133,2.6588363647460938,0.017949342727661133,2.8266818523406982,0.18870365619659424
327,212,-2.0844526290893555,-2.383751392364502,2.0714924305366975,0.728465957312534,0.020642441983024007,2.084411382675171,1.841686725616455,2.084411382675171,1.841686725616455,3.2568953037261963,2.8164663314819336,1.841686725616455,0.018706083297729492,1.841686725616455,0.018706083297729492,2.3290765285491943,0.18603813648223877
328,212,-1.5280351638793945,-2.0503406524658203,1.8727385862171646,0.582512430995703,0.11186481595039366,1.7176254987716675,1.7176254987716675,1.7176254987716675,1.7176254987716675,2.4907758235931396,2.437469005584717,1.7176254987716675,0.2480008602142334,1.7176254987716675,0.2480008602142334,2.077547311782837,0.16685277223587036
329,212,0.19681435823440552,-1.490279197692871,1.584210047821204,0.42682067530850576,0.17107152593632557,1.3665474653244019,1.3665474653244019,1.3665474653244019,1.3665474653244019,2.06355357170105,2.017914056777954,1.3665474653244019,0.18767261505126953,1.3665474653244019,0.18767261505126953,1.6922307014465332,0.1264459490776062
330,212,0.31484609842300415,0.031681135296821594,0.08004272463421036,0.48135219062368056,0.28942800727983303,0.9198721051216125,0.49084901809692383,0.9198721051216125,0.49084901809692383,0.24211826920509338,0.06664809584617615,0.6583623290061951,0.13815650343894958,0.6583623290061951,0.13815650343894958,0.4025268256664276,0.2557421326637268
331,212,-1.6940996646881104,0.675771951675415,0.0891196359445652,0.02786356737216311,0.23621078071494894,0.6034640073776245,0.6198373436927795,0.6034640073776245,0.6198373436927795,0.9233505129814148,0.6198373436927795,0.27414774894714355,0.047993004322052,0.27414774894714355,0.047993004322052,0.429042249917984,0.1973806917667389
332,212,-1.831661343574524,-1.6997520923614502,1.8064184044037632,0.10133805823434794,0.045516074615685964,3.6833605766296387,1.6438956260681152,3.6833605766296387,1.6438956260681152,3.594095468521118,1.6151694059371948,1.6438956260681152,0.03753256797790527,1.6438956260681152,0.03753256797790527,1.6295325756072998,0.03226065635681152
333,212,-0.8439134359359741,-2.075303316116333,1.681884362976998,0.4362726286612455,0.07431076351553179,3.280702829360962,1.7255582809448242,3.280702829360962,1.7255582809448242,4.235690593719482,1.8957993984222412,1.7255582809448242,0.06067919731140137,1.7255582809448242,0.06067919731140137,1.8106788396835327,0.1425761580467224
334,212,-1.2201905250549316,-0.9897693991661072,0.964214042375485,0.2693252909059326,0.0651228632157046,0.8051375150680542,0.8051375150680542,0.8051375150680542,0.8051375150680542,1.1695506572723389,1.0929063558578491,0.8051375150680542,0.06743687391281128,0.8051375150680542,0.06743687391281128,0.9490219354629517,0.03588792681694031
335,212,-1.427799105644226,-1.2311158180236816,1.268904607941707,0.1688863629599412,0.019196028808752708,1.483593225479126,1.1488491296768188,1.483593225479126,1.1488491296768188,1.6237213611602783,1.2621649503707886,1.1488491296768188,0.10988187789916992,1.1488491296768188,0.10988187789916992,1.2055070400238037,0.08079826831817627
336,212,-1.9072177410125732,-1.3338972330093384,1.2823505904137464,0.2792930492417265,0.03910860005921335,1.830392599105835,1.336846113204956,1.830392599105835,1.336846113204956,2.0898969173431396,1.5077581405639648,1.336846113204956,0.16940665245056152,1.336846113204956,0.16940665245056152,1.4223021268844604,0.09781736135482788
337,212,-0.2751002907752991,-1.9417152404785156,1.5955635988712311,0.5054612579569222,0.07036297831684335,2.1992993354797363,1.6973894834518433,2.1992993354797363,1.6973894834518433,2.8914566040039062,2.1868724822998047,1.6973894834518433,0.1908409595489502,1.6973894834518433,0.1908409595489502,1.9421310424804688,0.1317840814590454
338,212,0.9623618125915527,-0.45485949516296387,0.4121549800038338,0.4297584152221679,0.11229650616645814,0.7903094291687012,0.8049674034118652,0.7903094291687012,0.8049674034118652,1.0662213563919067,0.8049674034118652,0.5404081344604492,0.04693901538848877,0.5404081344604492,0.04693901538848877,0.6726877689361572,0.11982959508895874
339,212,-0.965499997138977,0.9212021827697754,0.615037239715457,0.08781129360198986,0.04726047791540622,0.76154625415802,0.76154625415802,0.76154625415802,0.76154625415802,0.5074281096458435,0.7083345651626587,0.76154625415802,0.07508242130279541,0.76154625415802,0.07508242130279541,0.7349404096603394,0.04691964387893677
340,212,1.042209506034851,-0.8589712381362915,1.1104078360615919,0.04323494511966908,0.008666620741908604,2.7624340057373047,0.989368736743927,2.7624340057373047,0.989368736743927,2.4669113159179688,0.8309727311134338,0.989368736743927,0.054319918155670166,0.989368736743927,0.054319918155670166,0.9101707339286804,0.15600362420082092
341,212,0.16387468576431274,0.6334598660469055,0.8427624332656465,0.32675761188069974,0.056856052602331064,0.9249786138534546,0.9249786138534546,0.9249786138534546,0.9249786138534546,0.3775264024734497,0.8352203369140625,0.9249786138534546,0.05420112609863281,0.9249786138534546,0.05420112609863281,0.8800994753837585,0.15419462323188782
342,212,2.1758933067321777,0.24652373790740967,0.09387186917165917,0.059909271051486426,0.11317043838401636,0.38018733263015747,0.38377317786216736,0.38018733263015747,0.38377317786216736,0.3342769145965576,0.38377317786216736,0.1745356321334839,0.03342399001121521,0.1745356321334839,0.03342399001121521,0.25535738468170166,0.11467701196670532
343,212,0.6564305424690247,1.6067227125167847,1.4096665862947702,7.219485938558812e-05,0.008164020478725553,1.9135150909423828,1.9135150909423828,1.9135150909423828,1.9135150909423828,1.926102876663208,1.7792047262191772,1.9135150909423828,0.04123365879058838,1.9135150909423828,0.04123365879058838,1.828871488571167,0.036125004291534424
344,212,1.7158019542694092,0.6982146501541138,0.3611998542646567,0.16145608710745973,0.07383720902105162,0.8246901035308838,0.6332762837409973,0.8246901035308838,0.6332762837409973,0.6745669841766357,0.8277333974838257,0.6332762837409973,0.0182151198387146,0.6332762837409973,0.0182151198387146,0.7305048704147339,0.04708781838417053
345,212,1.0061150789260864,1.1110727787017822,1.1872909336475033,0.08353741471966125,0.27307994072015085,1.2957851886749268,1.73073148727417,1.2957851886749268,1.73073148727417,0.6386505961418152,1.2804805040359497,1.73073148727417,0.19499289989471436,1.73073148727417,0.19499289989471436,1.4334425926208496,0.2739604115486145
346,212,0.7735048532485962,0.9814110994338989,0.6691446272532147,0.27106502401332033,0.007701394657294136,0.2767810821533203,0.927483320236206,0.2767810821533203,0.927483320236206,0.45848405361175537,1.1516616344451904,0.927483320236206,0.031801581382751465,0.927483320236206,0.031801581382751465,1.0395724773406982,0.08116418123245239
347,212,1.6067476272583008,0.6257152557373047,0.6182365714013575,0.22299635089933878,0.19800244338810435,0.15157079696655273,0.7158063650131226,0.15157079696655273,0.7158063650131226,0.055995404720306396,1.0632381439208984,0.7158063650131226,0.26985740661621094,0.7158063650131226,0.26985740661621094,0.8895222544670105,0.14052143692970276
348,212,0.7242127060890198,1.4198346138000488,1.4058777693534887,0.1413133140529199,0.06566822712620102,1.7629878520965576,1.7629878520965576,1.7629878520965576,1.7629878520965576,1.7557244300842285,1.802536964416504,1.7629878520965576,0.15600669384002686,1.7629878520965576,0.15600669384002686,1.7827624082565308,0.12264108657836914
349,212,0.9909066557884216,0.6814690232276917,0.5763182277108232,0.21095045993725448,0.09982990564157546,0.15066522359848022,0.6465858221054077,0.15066522359848022,0.6465858221054077,0.06415927410125732,0.8282263278961182,0.6465858221054077,0.11631250381469727,0.6465858221054077,0.11631250381469727,0.7374060750007629,0.0931243896484375
350,212,1.2225898504257202,0.7233167886734009,0.9033402337506412,0.18529777027666572,0.13379384364932767,0.364895224571228,0.9478619694709778,0.364895224571228,0.9478619694709778,0.3513355851173401,1.0339666604995728,0.9478619694709778,0.2670366168022156,0.9478619694709778,0.2670366168022156,0.9909143447875977,0.23000943660736084
351,212,2.3087480068206787,1.289625883102417,1.2554196383555727,0.23415864945699782,0.09208718931923277,1.2944862842559814,1.2944862842559814,1.2944862842559814,1.2944862842559814,1.387437105178833,1.4173014163970947,1.2944862842559814,0.10588884353637695,1.2944862842559814,0.10588884353637695,1.355893850326538,0.09222716093063354
352,212,3.466665506362915,2.2312774658203125,2.0155152276406683,0.3425777139763042,0.028131021534403278,2.159017562866211,2.159017562866211,2.159017562866211,2.159017562866211,2.177473306655884,2.330876111984253,2.159017562866211,0.05786848068237305,2.159017562866211,0.05786848068237305,2.2449469566345215,0.17499452829360962
353,212,5.034326553344727,3.0222787857055664,2.4417401478998353,0.5774246227461848,0.08414828279055575,2.6434173583984375,2.6434173583984375,2.6434173583984375,2.6434173583984375,2.871375322341919,3.124484062194824,2.6434173583984375,0.013576030731201172,2.6434173583984375,0.013576030731201172,2.883950710296631,0.21938538551330566
354,212,4.892518520355225,3.356661081314087,2.812123990814047,0.4331793067332663,0.043247864351918075,3.1276469230651855,3.1276469230651855,3.1276469230651855,3.1276469230651855,3.377488136291504,3.5275380611419678,3.1276469230651855,0.07967758178710938,3.1276469230651855,0.07967758178710938,3.327592372894287,0.2660611867904663
355,212,4.896997928619385,3.943071126937866,2.9358460963517423,0.8745364056527611,0.10534786880016389,3.380959987640381,3.474677801132202,3.380959987640381,3.474677801132202,4.578433036804199,4.723622798919678,3.474677801132202,0.17917299270629883,3.474677801132202,0.17917299270629883,4.09915018081665,0.6607643365859985
356,212,3.9379727840423584,3.4351823329925537,2.3906957072019575,0.8583065770566467,0.12961875744163986,2.3756566047668457,2.4766182899475098,2.3756566047668457,2.4766182899475098,3.9015190601348877,4.075170516967773,2.4766182899475098,0.22759056091308594,2.4766182899475098,0.22759056091308594,3.2758944034576416,0.5655457973480225
357,212,2.8751888275146484,3.226989984512329,2.1520039964467292,0.6941124402731649,0.13295497775077836,1.3811240196228027,2.061788558959961,1.3811240196228027,2.061788558959961,2.3396167755126953,3.2312488555908203,2.061788558959961,0.1681804656982422,2.061788558959961,0.1681804656982422,2.6465187072753906,0.43682861328125
358,212,1.3548498153686523,2.6514334678649902,2.0143492741386093,0.6935944183419145,0.07547155973811881,0.583277702331543,2.1883578300476074,0.583277702331543,2.1883578300476074,1.064314842224121,3.279632806777954,2.1883578300476074,4.601478576660156e-05,2.1883578300476074,4.601478576660156e-05,2.7339954376220703,0.19305598735809326
359,212,1.0612128973007202,1.6119732856750488,0.9982950643450019,0.527272224575281,0.005246397480368259,0.8769400119781494,1.1058030128479004,0.8769400119781494,1.1058030128479004,0.5572962760925293,1.9388841390609741,1.1058030128479004,0.026495695114135742,1.1058030128479004,0.026495695114135742,1.522343635559082,0.18040108680725098
360,212,1.1537944078445435,0.8461935520172119,0.7614778581509987,0.23113615232209372,0.16191947897275283,0.6678065061569214,0.9878251552581787,0.6678065061569214,0.9878251552581787,0.693344235420227,1.2803270816802979,0.9878251552581787,0.2241382598876953,0.9878251552581787,0.2241382598876953,1.1340761184692383,0.13909214735031128
361,212,1.0827926397323608,1.1665871143341064,0.9576894369100534,0.14073494957139077,0.09850961762170019,0.9565492868423462,1.1552975177764893,0.9565492868423462,1.1552975177764893,1.019849419593811,1.251254916191101,1.1552975177764893,0.16658926010131836,1.1552975177764893,0.16658926010131836,1.2032761573791504,0.147902250289917
362,212,1.5699856281280518,1.1168889999389648,0.8168672034641107,0.1874732097362476,0.13590130529055977,1.0539429187774658,1.129194974899292,1.0539429187774658,1.129194974899292,1.1775063276290894,1.2528157234191895,1.129194974899292,0.22671568393707275,1.129194974899292,0.22671568393707275,1.1910053491592407,0.15809297561645508
363,212,0.07915693521499634,1.5280814170837402,1.1828971924756966,0.1914383598727485,0.05609316539640252,1.5521862506866455,1.5521862506866455,1.5521862506866455,1.5521862506866455,1.6610138416290283,1.715196132659912,1.5521862506866455,0.132035493850708,1.5521862506866455,0.132035493850708,1.6336911916732788,0.10013461112976074
364,212,1.8303731679916382,0.14518360793590546,0.1519873027907065,0.10146613928178949,0.112607753969108,1.3267625570297241,0.07121628522872925,1.3267625570297241,0.07121628522872925,1.374650001525879,0.017864763736724854,0.07121628522872925,0.08431434631347656,0.07121628522872925,0.08431434631347656,0.04306259751319885,0.07299289107322693
365,212,1.9709364175796509,1.4343653917312622,1.5784333753585815,0.013731859326362672,0.2149533177912233,1.881829023361206,1.881829023361206,1.881829023361206,1.881829023361206,1.5361093282699585,1.4655784368515015,1.881829023361206,0.01931166648864746,1.881829023361206,0.01931166648864746,1.6681993007659912,0.15075987577438354
366,212,2.886141777038574,1.9147745370864868,1.6775990307455257,0.11303903182347597,0.016796308544775318,2.037579298019409,2.037579298019409,2.037579298019409,2.037579298019409,1.9746886491775513,1.960506796836853,2.037579298019409,0.002358675003051758,2.037579298019409,0.002358675003051758,1.9990429878234863,0.004526972770690918
367,212,2.980788230895996,2.559136390686035,2.0953804588814573,0.4181075461705528,0.08054573441545143,2.5319457054138184,2.5319457054138184,2.5319457054138184,2.5319457054138184,2.7242424488067627,2.898512840270996,2.5319457054138184,0.06182098388671875,2.5319457054138184,0.06182098388671875,2.7152292728424072,0.19535470008850098
368,212,1.8547652959823608,2.6313226222991943,1.935519610270858,0.5146493514999748,0.0025679409876464554,2.2530598640441895,2.2530598640441895,2.2530598640441895,2.2530598640441895,2.8633410930633545,2.8761072158813477,2.2530598640441895,0.08604621887207031,2.2530598640441895,0.08604621887207031,2.5645835399627686,0.31302547454833984
369,212,1.4020928144454956,1.9397330284118652,1.4135143435435993,0.30911725196676954,0.04700571563405331,0.6050670146942139,1.5280232429504395,0.6050670146942139,1.5280232429504395,0.936752438545227,2.064378261566162,1.5280232429504395,0.028284311294555664,1.5280232429504395,0.028284311294555664,1.7962007522583008,0.048586905002593994
370,212,-1.9880423545837402,1.056112289428711,1.1959659284353255,0.18120346143841748,0.16925293587148182,0.16483914852142334,1.307229995727539,0.16483914852142334,1.307229995727539,0.09910440444946289,1.5889642238616943,1.307229995727539,0.32232558727264404,1.307229995727539,0.32232558727264404,1.4480971097946167,0.2655599117279053
371,212,-1.5428178310394287,-1.1901403665542603,1.4699322810024027,0.35678388940170447,0.023813688773661745,3.935086727142334,1.4275540113449097,3.935086727142334,1.4275540113449097,3.7934327125549316,1.1167055368423462,1.4275540113449097,0.005851149559020996,1.4275540113449097,0.005851149559020996,1.272129774093628,0.20934587717056274
372,212,-1.463701605796814,-1.7545289993286133,1.2873219571759302,0.35740552132328385,0.05448567112286873,3.334563732147217,1.4234013557434082,3.334563732147217,1.4234013557434082,4.381669998168945,1.5736885070800781,1.4234013557434082,0.06939899921417236,1.4234013557434082,0.06939899921417236,1.4985449314117432,0.16546303033828735
373,212,-0.13962550461292267,-1.288417935371399,1.1422946087519326,0.0969168046551444,0.05733744322632717,1.282759189605713,1.282759189605713,1.282759189605713,1.282759189605713,1.3769214153289795,1.3773452043533325,1.282759189605713,0.1280982494354248,1.282759189605713,0.1280982494354248,1.330052137374878,0.14531433582305908
374,212,-1.9116884469985962,-0.06905147433280945,0.039083832477529806,0.2465509401510158,0.12873022367556883,0.5352531671524048,0.5660379528999329,0.5352531671524048,0.5660379528999329,0.035236477851867676,0.2651158571243286,0.4247659146785736,0.12136493623256683,0.4247659146785736,0.12136493623256683,0.2708997428417206,0.07491866499185562
375,212,-1.8151381015777588,-1.800401210784912,1.7006997388539211,0.034305162665745126,0.05502561748648693,3.7477331161499023,1.9594852924346924,3.7477331161499023,1.9594852924346924,3.591613292694092,1.8385151624679565,1.9594852924346924,0.014530658721923828,1.9594852924346924,0.014530658721923828,1.902409553527832,0.033203959465026855
376,212,-1.9595450162887573,-1.7867978811264038,1.3940877211901053,0.44029868467400446,0.04972970008229227,2.6441385746002197,1.5375604629516602,2.6441385746002197,1.5375604629516602,3.868654727935791,2.1020424365997314,1.5375604629516602,0.029031991958618164,1.5375604629516602,0.029031991958618164,1.8198014497756958,0.17179155349731445
377,212,-3.0640461444854736,-1.6599981784820557,1.4538915152102707,0.3136724717170001,0.12862094856798634,1.754054307937622,1.6408097743988037,1.754054307937622,1.6408097743988037,2.3207335472106934,2.182410478591919,1.6408097743988037,0.18372070789337158,1.6408097743988037,0.18372070789337158,1.9116101264953613,0.1349300742149353
378,212,-4.263547897338867,-2.503502607345581,1.979701999711493,0.4251193883332116,0.03434850462401906,2.9207680225372314,2.0003440380096436,2.9207680225372314,2.0003440380096436,3.6304984092712402,2.5557005405426025,2.0003440380096436,0.0460200309753418,2.0003440380096436,0.0460200309753418,2.278022289276123,0.21273231506347656
379,212,-5.0629353523254395,-3.3484742641448975,2.6102813281615584,0.601673970942695,0.04029042748113465,4.0630950927734375,2.8418474197387695,4.0630950927734375,2.8418474197387695,5.53687858581543,3.637371063232422,2.8418474197387695,0.05213141441345215,2.8418474197387695,0.05213141441345215,3.2396092414855957,0.29437923431396484
380,212,-3.6460299491882324,-3.683384418487549,2.6082545078794155,0.6518215462813781,0.10337792182962069,3.991455316543579,2.8374481201171875,3.991455316543579,2.8374481201171875,5.722346782684326,3.877333164215088,2.8374481201171875,0.16014909744262695,2.8374481201171875,0.16014909744262695,3.3573906421661377,0.4190971851348877
381,212,-2.389396905899048,-3.327089548110962,2.3394439411400043,0.7701618594924613,0.07772734510518253,2.5829756259918213,2.5829756259918213,2.5829756259918213,2.5829756259918213,3.96244478225708,4.015470504760742,2.5829756259918213,0.05115675926208496,2.5829756259918213,0.05115675926208496,3.299222946166992,0.3277137279510498
382,212,-3.67749285697937,-2.416912078857422,1.6409027087936794,0.5792818139741818,0.08133689483006767,1.7698824405670166,1.7698824405670166,1.7698824405670166,1.7698824405670166,2.891735553741455,2.912351131439209,1.7698824405670166,0.03302288055419922,1.7698824405670166,0.03302288055419922,2.3411169052124023,0.10282838344573975
383,212,-3.5368294715881348,-3.0766379833221436,2.3759781019762163,0.4068663994222881,0.04669605765491669,3.4661810398101807,2.7809646129608154,3.4661810398101807,2.7809646129608154,4.498857498168945,3.365633726119995,2.7809646129608154,0.03768515586853027,2.7809646129608154,0.03768515586853027,3.0732991695404053,0.21449100971221924
384,212,-2.7704272270202637,-3.15451717376709,2.0672291623304293,0.7175250720481072,0.07782837751011051,2.98370099067688,2.2169041633605957,2.98370099067688,2.2169041633605957,4.625014781951904,3.3225083351135254,2.2169041633605957,0.0955953598022461,2.2169041633605957,0.0955953598022461,2.7697062492370605,0.3908196687698364
