end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
133,100,3.393856461542694,1.8294004,0.7602548866542342,0.21750126418071902,0.15228756532533905,1.0173852443695068,1.0173852443695068,1.0173852443695068,1.0173852443695068,1.0405848026275635,1.3773889541625977,1.0173852443695068,0.11284339427947998,1.0173852443695068,0.11284339427947998,1.1973870992660522,0.26505982875823975
134,100,2.905994823896676,1.7088494,0.38612153744677075,0.4528269529521877,0.15551177234328073,0.5522693395614624,1.3287537097930908,0.5522693395614624,1.3287537097930908,0.8922674655914307,1.3287537097930908,0.5522693395614624,0.18429231643676758,0.5522693395614624,0.18429231643676758,0.9405115246772766,0.5164660811424255
135,100,2.741306468000397,1.9729012,0.6527052773066713,0.26437227087114534,0.27190430822407796,0.7716463804244995,0.7716463804244995,0.7716463804244995,0.7716463804244995,1.01729154586792,1.8563834428787231,0.7716463804244995,0.21260976791381836,0.7716463804244995,0.21260976791381836,0.9661948084831238,0.45417338609695435
136,100,3.263802615195622,2.0643687,0.5181129251149099,0.41998264523178236,0.1791168084092878,0.45030200481414795,0.5976194143295288,0.45030200481414795,0.5976194143295288,1.0980353355407715,1.3106063604354858,0.5976194143295288,0.17990922927856445,0.5976194143295288,0.17990922927856445,0.9541128873825073,0.5115039944648743
137,100,4.207005062008131,2.0687902,0.6126015323799909,0.4860912181974688,0.27603615981709084,0.5420393943786621,0.7958046197891235,0.5420393943786621,0.7958046197891235,1.18740975856781,1.6674467325210571,0.7958046197891235,0.30919766426086426,0.7958046197891235,0.30919766426086426,1.2316256761550903,0.6825107336044312
138,100,4.8433542983071725,2.0155776,0.7117092370014009,0.367732688272532,0.20595829736735816,0.9878993034362793,0.9878993034362793,0.9878993034362793,0.9878993034362793,1.472316026687622,1.639586329460144,0.9878993034362793,0.2924063205718994,0.9878993034362793,0.2924063205718994,1.3137428760528564,0.5916856527328491
139,100,4.230091589992733,2.240735,0.8406807011524633,0.40607816550586184,0.2373995968489513,1.039567232131958,1.039567232131958,1.039567232131958,1.039567232131958,1.432286024093628,1.712741732597351,1.039567232131958,0.26070570945739746,1.039567232131958,0.26070570945739746,1.3761544227600098,0.5812869071960449
140,100,3.531157189098767,2.633837,0.9659335765846818,0.589358585217769,0.3218965500951634,0.9509010314941406,0.9509010314941406,0.9509010314941406,0.9509010314941406,1.71592378616333,2.025660514831543,0.9509010314941406,0.22857189178466797,0.9509010314941406,0.22857189178466797,1.4882807731628418,0.6396530866622925
141,100,3.6162485751268743,2.3796844,0.6765564143516869,0.49291502969832357,0.31765891960421944,0.49288761615753174,0.6476202011108398,0.49288761615753174,0.6476202011108398,1.1522549390792847,1.3979272842407227,0.6476202011108398,0.2221546173095703,0.6476202011108398,0.2221546173095703,1.0227737426757812,0.5891293883323669
142,100,3.466955277636461,2.240254,0.4332943583528193,0.41582608379141994,0.37042542703168135,0.10930085182189941,0.28092002868652344,0.10930085182189941,0.28092002868652344,0.3461979627609253,0.817359447479248,0.28092002868652344,0.22604155540466309,0.28092002868652344,0.22604155540466309,0.5491397380828857,0.5391982793807983
143,100,2.5494607002847056,2.3620582,0.8137194942362937,0.50785604697937,0.300461179535209,0.76188063621521,1.0190321207046509,0.76188063621521,1.0190321207046509,1.3905869722366333,1.9384702444076538,1.0190321207046509,0.33838844299316406,1.0190321207046509,0.33838844299316406,1.4787511825561523,0.7416927814483643
144,100,2.776074743624372,2.4678144,0.8839021965963729,0.49448751811501435,0.2860267997792958,1.0917469263076782,1.15141761302948,1.0917469263076782,1.15141761302948,1.8364381790161133,1.901124119758606,1.15141761302948,0.27997422218322754,1.15141761302948,0.27997422218322754,1.526270866394043,0.6752622127532959
145,100,3.5527510492026217,2.3285797,0.794836195166578,0.5092687298802983,0.26206016625018513,0.7034200429916382,1.2726974487304688,0.7034200429916382,1.2726974487304688,1.3414967060089111,1.986220359802246,1.2726974487304688,0.2792239189147949,1.2726974487304688,0.2792239189147949,1.6294589042663574,0.6994699239730835
146,100,3.4172380036953163,2.4219646,0.483975689580562,0.3914736186704657,0.39478642532931574,0.316617488861084,0.49514520168304443,0.316617488861084,0.49514520168304443,0.8907785415649414,2.1432676315307617,0.49514520168304443,0.35465192794799805,0.49514520168304443,0.35465192794799805,0.8283818960189819,0.7295169234275818
147,100,4.702802178305029,2.4636304,1.0305899487251478,0.465125640412581,0.20651835929026308,1.4930397272109985,1.4930397272109985,1.4930397272109985,1.4930397272109985,2.084934711456299,2.3615567684173584,1.4930397272109985,0.309100866317749,1.4930397272109985,0.309100866317749,1.9272983074188232,0.7220803499221802
148,100,4.712523980277922,2.5217216,0.8152357844757461,0.5506284072790357,0.23889961726067432,1.1096553802490234,1.1607333421707153,1.1096553802490234,1.1607333421707153,2.054501533508301,2.1088201999664307,1.1607333421707153,0.315631628036499,1.1607333421707153,0.315631628036499,1.6347768306732178,0.7989783883094788
149,100,4.166658983263866,2.976653,0.8575839740048162,0.5172116347297353,0.420616983317633,0.8711845874786377,0.8711845874786377,0.8711845874786377,0.8711845874786377,1.3306748867034912,1.8454930782318115,0.8711845874786377,0.37853479385375977,0.8711845874786377,0.37853479385375977,1.3583388328552246,0.8449994325637817
150,100,3.944361236454728,3.1045694,1.2484546512928616,0.6905621563138833,0.2573563618860699,1.672208547592163,1.672208547592163,1.672208547592163,1.672208547592163,2.894925832748413,2.8978054523468018,1.672208547592163,0.34378957748413086,1.672208547592163,0.34378957748413086,2.2850069999694824,0.8927674889564514
151,100,3.0786070752764143,3.0535653,0.9532973720304843,0.689473511791977,0.37043721356214765,0.9069499969482422,1.1278183460235596,0.9069499969482422,1.1278183460235596,2.2024383544921875,2.4702260494232178,1.1278183460235596,0.37831926345825195,1.1278183460235596,0.37831926345825195,1.7990221977233887,0.9402346014976501
152,100,1.8205586018189657,3.1115541,1.1082078829356483,0.7280705353289942,0.3707341469081822,1.2618389129638672,1.6736613512039185,1.2618389129638672,1.6736613512039185,2.3585896492004395,2.9130375385284424,1.6736613512039185,0.542417049407959,1.6736613512039185,0.542417049407959,2.293349504470825,1.1603307723999023
153,100,2.185260936087391,2.7677023,0.8076986042059363,0.6537578281693646,0.3470967105010536,0.6610052585601807,1.160138487815857,0.6610052585601807,1.160138487815857,1.682302713394165,2.3614306449890137,1.160138487815857,0.4252455234527588,1.160138487815857,0.4252455234527588,1.76078462600708,0.9717219471931458
154,100,1.1624761816886795,2.826876,0.2897663818883529,0.531972248289619,0.5955781763150672,0.6040763854980469,2.652695655822754,0.6040763854980469,2.652695655822754,1.3473055362701416,2.652695655822754,0.6040763854980469,0.3055427074432373,0.6040763854980469,0.3055427074432373,1.2102819681167603,0.6592041254043579
155,100,0.727994786569073,2.6830902,0.3543414902390077,0.31496510549714074,0.5527312651378999,0.6690912246704102,2.417757749557495,0.6690912246704102,2.417757749557495,1.0668919086456299,2.417757749557495,0.6690912246704102,0.2992377281188965,0.6690912246704102,0.2992377281188965,1.0608761310577393,0.6170182228088379
156,100,0.5994726253849776,2.3133655,0.1439683101943272,0.39157415479677676,0.30565272208904826,0.5372754335403442,0.9515594244003296,0.5372754335403442,0.9515594244003296,1.1484023332595825,1.832532286643982,0.5372754335403442,0.2542998790740967,0.5372754335403442,0.2542998790740967,0.9345583915710449,0.5574784874916077
157,100,0.9435342467114654,1.217396,0.15944296646466377,0.06691302018579354,0.21335781916105456,0.47594451904296875,1.2408599853515625,0.47594451904296875,1.2408599853515625,0.12151885032653809,1.2408599853515625,0.47594451904296875,0.47006380558013916,0.47594451904296875,0.47006380558013916,0.6637338995933533,0.6557628512382507
158,100,1.3236174827707892,1.3035469,0.1126808396530982,0.02429411128240147,0.08519893401715269,0.013976097106933594,0.24370884895324707,0.013976097106933594,0.24370884895324707,0.4348737597465515,0.9735187292098999,0.24370884895324707,0.29522061347961426,0.24370884895324707,0.29522061347961426,0.4582265019416809,0.5129106640815735
159,100,1.260909346042437,1.0983746,0.07553885679986463,0.1284901556075641,0.06893388092313049,0.1022905707359314,0.6375184059143066,0.1022905707359314,0.6375184059143066,0.5121643543243408,0.6375184059143066,0.24143046140670776,0.198391854763031,0.24143046140670776,0.198391854763031,0.4394744336605072,0.39523085951805115
160,100,-0.7738177253150642,1.5895855,0.1104703177393919,0.04773862035208924,0.06841380074876276,0.4892463684082031,0.4892463684082031,0.4892463684082031,0.4892463684082031,0.44159817695617676,1.126084327697754,0.4892463684082031,0.37811732292175293,0.4892463684082031,0.37811732292175293,0.606215238571167,0.4928798973560333
161,100,-0.8771833828355056,1.4559807,0.03729789762972131,0.0872499282724671,0.006252796405164657,0.4418172836303711,0.988330066204071,0.4418172836303711,0.988330066204071,0.9627170562744141,0.988330066204071,0.4418172836303711,0.2116835117340088,0.4418172836303711,0.2116835117340088,0.7150737047195435,0.4866822361946106
162,100,-1.560133538251791,0.48364764,0.7387154459236415,0.036360639553913665,0.011854415983473698,1.071631669998169,0.2551482319831848,1.071631669998169,0.2551482319831848,0.6844304203987122,0.0947566032409668,0.2551482319831848,0.1812194585800171,0.2551482319831848,0.1812194585800171,0.1749524176120758,0.30024969577789307
163,100,-1.531977747574148,0.06858313,0.7046855699616608,0.38655894510832045,0.022121360775121612,0.8501924872398376,0.1771830916404724,0.8501924872398376,0.1771830916404724,1.5374163389205933,0.2907096743583679,0.1771830916404724,0.06943017244338989,0.1771830916404724,0.06943017244338989,0.23394638299942017,0.037810079753398895
164,100,-0.4118269793569208,-0.47585258,0.8711071913338607,0.5352022969179957,0.3413751846070552,0.5710894465446472,0.3237125873565674,0.5710894465446472,0.3237125873565674,0.8342434167861938,0.5170413851737976,0.3237125873565674,0.0556718111038208,0.3237125873565674,0.0556718111038208,0.4203769862651825,0.12377806007862091
165,100,0.4032588969953312,-0.13880116,0.7128009190110813,0.5029230721525311,0.21708834317234382,0.26707056164741516,0.13219714164733887,0.26707056164741516,0.13219714164733887,0.6247577667236328,0.2960524559020996,0.13219714164733887,0.023382574319839478,0.13219714164733887,0.023382574319839478,0.21412479877471924,0.07819105684757233
166,100,0.5638252280818148,-0.19003904,0.5501936980142319,0.6341436397911553,0.3658473141734644,0.4306948184967041,0.3013731837272644,0.4306948184967041,0.3013731837272644,0.5705586671829224,0.3013731837272644,0.19407865405082703,0.09206297993659973,0.19407865405082703,0.09206297993659973,0.24772591888904572,0.13712099194526672
167,100,1.0131168218626274,0.26296744,0.34648799655568574,0.41003607606508874,0.35531152048727477,0.24273255467414856,0.04682713747024536,0.24273255467414856,0.04682713747024536,0.7734206914901733,0.08381384611129761,0.06970438361167908,0.10863324999809265,0.06970438361167908,0.10863324999809265,0.1421625018119812,0.05773113667964935
168,100,-0.566932219807574,0.7860646,0.2143278236139271,0.22638944195922728,0.3365282527462312,0.33062171936035156,0.26544326543807983,0.33062171936035156,0.26544326543807983,0.23941349983215332,0.26544326543807983,0.08819174766540527,0.22214525938034058,0.08819174766540527,0.22214525938034058,0.06798410415649414,0.27945107221603394
169,100,-0.2996021116350952,0.7318985,0.16422745065693178,0.22139473715188995,0.10749452486890276,0.02462911605834961,0.4474855661392212,0.02462911605834961,0.4474855661392212,0.37962889671325684,0.4474855661392212,0.1156798005104065,0.025172889232635498,0.1156798005104065,0.025172889232635498,0.28158268332481384,0.2022024691104889
170,100,0.3593307244979253,0.45271054,0.7208791753065957,0.09333039912366381,0.13758953007840602,0.8835042715072632,0.23612496256828308,0.8835042715072632,0.23612496256828308,0.8599834442138672,0.10473790764808655,0.23612496256828308,0.2369033694267273,0.23612496256828308,0.2369033694267273,0.18860194087028503,0.2627829909324646
171,100,-0.3913949773530796,0.25553194,0.5966582377777272,0.42736713997251585,0.04110394577620591,0.5593620538711548,0.09885135293006897,0.5593620538711548,0.09885135293006897,1.1147983074188232,0.2223791480064392,0.09885135293006897,0.07219544053077698,0.09885135293006897,0.07219544053077698,0.1606152504682541,0.04901224374771118
172,100,0.0533294084199731,0.3478583,0.4072314082705687,0.37833952762929024,0.15237523282516474,0.08429732918739319,0.08429732918739319,0.08429732918739319,0.08429732918739319,0.03934893012046814,0.05058363080024719,0.08429732918739319,0.019754022359848022,0.08429732918739319,0.019754022359848022,0.06744047999382019,0.04037608206272125
173,100,-0.3331504262596105,0.031982988,0.6373913523155389,0.2888412914939762,0.21845450213889495,0.28521957993507385,0.08089965581893921,0.28521957993507385,0.08089965581893921,0.22608575224876404,0.03706696629524231,0.08089965581893921,0.013632774353027344,0.08089965581893921,0.013632774353027344,0.05898331105709076,0.019199103116989136
174,100,0.6972907120337415,0.23298621,0.45706642228354716,0.355554072064735,0.1401549012134573,0.061571091413497925,0.01229560375213623,0.061571091413497925,0.01229560375213623,0.20633751153945923,0.025636494159698486,0.01229560375213623,0.017469361424446106,0.01229560375213623,0.017469361424446106,0.01896604895591736,0.01840803772211075
175,100,1.733182216713867,0.1436733,0.5560685315671858,0.27806118619708264,0.22772432004719245,0.20277336239814758,0.08791613578796387,0.20277336239814758,0.08791613578796387,0.19210612773895264,0.0782804787158966,0.08791613578796387,0.03752365708351135,0.08791613578796387,0.03752365708351135,0.08309830725193024,0.03285844624042511
176,100,1.0287223042431788,0.49427226,0.22967099770903587,0.4281576322295615,0.1511904248564515,0.31722602248191833,0.17726612091064453,0.31722602248191833,0.17726612091064453,0.028204768896102905,0.17726612091064453,0.07030853629112244,0.004023224115371704,0.07030853629112244,0.004023224115371704,0.12378732860088348,0.12048521637916565
177,100,2.4130773922512003,0.9881737,0.1676561762018718,0.17872464754122674,0.3638093744715054,0.6350290775299072,0.6985741257667542,0.6350290775299072,0.6985741257667542,0.7755517959594727,0.6985741257667542,0.07301139831542969,0.5810784697532654,0.07301139831542969,0.5810784697532654,0.12010788917541504,0.6574297547340393
178,100,2.009308401470185,1.3556396,0.01883911374713143,0.17831679361894825,0.09872497628439769,0.5828937292098999,1.0023106336593628,0.5828937292098999,1.0023106336593628,0.5095417499542236,1.1212317943572998,0.5828937292098999,0.4407709836959839,0.5828937292098999,0.4407709836959839,0.6523804664611816,0.523966372013092
179,100,3.904740116455245,1.7589382,0.4952836391544835,0.03355749984531042,0.08674545620673701,1.1429898738861084,1.1429898738861084,1.1429898738861084,1.1429898738861084,1.311988353729248,1.6456146240234375,1.1429898738861084,0.3790557384490967,1.1429898738861084,0.3790557384490967,1.274888515472412,0.530406653881073
180,100,3.0669357478827872,1.9325022,0.3014430766349143,0.3652999945004114,0.009472203921027544,0.7683948278427124,1.5626822710037231,0.7683948278427124,1.5626822710037231,1.4100103378295898,1.5626822710037231,0.7683948278427124,0.23055100440979004,0.7683948278427124,0.23055100440979004,1.1655385494232178,0.6231403350830078
181,100,2.8831389723143146,2.4497786,0.703164402581111,0.1859369125037974,0.15029273694221124,1.1648637056350708,1.1648637056350708,1.1648637056350708,1.1648637056350708,1.189909815788269,1.681473731994629,1.1648637056350708,0.3252744674682617,1.1648637056350708,0.3252744674682617,1.423168659210205,0.5642351508140564
182,100,2.8777312519769502,2.552911,0.6028159150911359,0.5409334637608727,0.12193000401110998,0.7073217630386353,1.0671628713607788,0.7073217630386353,1.0671628713607788,1.7279374599456787,2.054633140563965,1.0671628713607788,0.2916858196258545,1.0671628713607788,0.2916858196258545,1.5608980655670166,0.7614548206329346
183,100,1.898662826115264,2.5948746,0.5548131512509996,0.4295037877825938,0.3466119741400083,0.600063681602478,1.043952226638794,0.600063681602478,1.043952226638794,1.1966649293899536,1.9035983085632324,1.043952226638794,0.5379681587219238,1.043952226638794,0.5379681587219238,1.4737752676010132,0.982961893081665
184,100,0.0410257174755861,2.6038804,0.5753949497061497,0.422111187757495,0.27866799197450987,1.0675092935562134,1.1535956859588623,1.0675092935562134,1.1535956859588623,1.9396554231643677,2.0550484657287598,1.1535956859588623,0.5612776279449463,1.1535956859588623,0.5612776279449463,1.604322075843811,0.9802864193916321
185,100,-0.7149168602035973,2.3935301,0.2402495712144268,0.4043783397506603,0.3013165919846273,0.6900278329849243,1.483733892440796,0.6900278329849243,1.483733892440796,1.4076292514801025,2.0756149291992188,0.6920984983444214,0.5767463445663452,0.6920984983444214,0.5767463445663452,1.0507495403289795,0.9084936380386353
186,100,0.4555773806918541,1.7455825,0.3710691939360908,0.2225484321745193,0.30625479475073425,0.7639156579971313,0.016066551208496094,0.7639156579971313,0.016066551208496094,0.2630225419998169,1.2570910453796387,0.016066551208496094,0.6381666660308838,0.016066551208496094,0.6381666660308838,0.33411896228790283,0.9405701160430908
187,100,0.0746141236686044,0.3782782,0.7718600727028861,0.33716538205384405,0.03882625596629774,1.2293522357940674,0.21235036849975586,1.2293522357940674,0.21235036849975586,1.7576277256011963,0.2023581862449646,0.21235036849975586,0.15352366864681244,0.21235036849975586,0.15352366864681244,0.20735427737236023,0.1561645120382309
188,100,-0.262147290459051,0.3154664,0.3165889953061475,0.5669381341215263,0.2571331826374704,0.47717761993408203,0.023067504167556763,0.47717761993408203,0.023067504167556763,0.3078796863555908,0.023067504167556763,0.15299645066261292,0.0053656697273254395,0.15299645066261292,0.0053656697273254395,0.08803197741508484,0.05858558416366577
