end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
376,355,-1.959544963818482,-1.759428,2.3040943217525887,0.04512288140753862,0.04321125914653168,3.578183650970459,1.8638944625854492,3.578183650970459,1.8638944625854492,3.5914266109466553,1.8588192462921143,1.8638944625854492,0.007608652114868164,1.8638944625854492,0.007608652114868164,1.8613568544387817,0.008438587188720703
377,355,-3.064046158105856,-1.6538749,1.7182671742451685,0.26683703209583953,0.00017749407639122694,2.9483437538146973,1.718881368637085,2.9483437538146973,1.718881368637085,3.5066115856170654,1.8228617906570435,1.718881368637085,0.001009821891784668,1.718881368637085,0.001009821891784668,1.770871639251709,0.03459650278091431
378,355,-4.263547961876179,-1.7032133,2.0050148064394793,0.2321772887309388,0.04297671909133571,1.9050981998443604,1.778515100479126,1.9050981998443604,1.778515100479126,2.07503604888916,1.9195575714111328,1.778515100479126,0.05675196647644043,1.778515100479126,0.05675196647644043,1.8490363359451294,0.04830479621887207
379,355,-5.062935300222907,-2.6395218,2.616712401509284,0.29508157320320616,0.0242881483584636,3.735804319381714,2.7288877964019775,3.735804319381714,2.7288877964019775,4.098588466644287,2.823086977005005,2.7288877964019775,0.02237391471862793,2.7288877964019775,0.02237391471862793,2.775987386703491,0.15775048732757568
380,355,-3.6460300010570768,-3.493133,3.320147308905919,0.5462333593269189,0.05504181688030618,4.767226219177246,3.331883192062378,4.767226219177246,3.331883192062378,5.882480144500732,3.590200424194336,3.331883192062378,0.08795499801635742,3.331883192062378,0.08795499801635742,3.4610419273376465,0.3484463691711426
381,355,-2.3893967869505843,-3.865758,3.1461545823762815,0.8277763189623757,0.19800058151284805,4.156991004943848,3.06056547164917,4.156991004943848,3.06056547164917,6.056257247924805,4.067324638366699,3.06056547164917,0.2395317554473877,3.06056547164917,0.2395317554473877,3.5639450550079346,0.6111385822296143
382,355,-3.677492772276003,-3.2844186,2.76194579710563,0.6552965489526588,0.18312672769030014,2.5037407875061035,2.5037407875061035,2.5037407875061035,2.5037407875061035,3.219759464263916,3.4486632347106934,2.5037407875061035,0.07797980308532715,2.5037407875061035,0.07797980308532715,2.9762020111083984,0.3951535224914551
383,355,-3.536829469698062,-2.282219,2.0439023670802516,0.35600113781789866,0.0833033350358412,1.9406399726867676,1.9406399726867676,1.9406399726867676,1.9406399726867676,2.500598907470703,2.5108816623687744,1.9406399726867676,0.12079429626464844,1.9406399726867676,0.12079429626464844,2.2257609367370605,0.1858891248703003
384,355,-2.770427296553781,-3.2268236,2.9964725374740855,0.3912283336309095,0.09418064643939372,4.195518493652344,3.1852941513061523,4.195518493652344,3.1852941513061523,4.664150714874268,3.3561391830444336,3.1852941513061523,0.14574623107910156,3.1852941513061523,0.14574623107910156,3.270716667175293,0.33795714378356934
385,355,-2.2398678942933117,-3.2152061,2.9277788888663046,0.6985024683922534,0.1027015417814261,3.3822178840637207,2.7096986770629883,3.3822178840637207,2.7096986770629883,4.714151382446289,3.433242082595825,2.7096986770629883,0.1588754653930664,2.7096986770629883,0.1588754653930664,3.071470260620117,0.3858802318572998
386,355,-3.597430996425002,-2.6199596,2.4781105655183393,0.6162046481420598,0.19406657983859388,1.923500418663025,1.923500418663025,1.923500418663025,1.923500418663025,2.6959829330444336,2.6924057006835938,1.923500418663025,0.07717776298522949,1.923500418663025,0.07717776298522949,2.307953119277954,0.21471750736236572
387,355,-3.8894652190638705,-2.2413979,2.015096067121873,0.5914481817620498,0.08049064623812852,1.7582916021347046,1.7582916021347046,1.7582916021347046,1.7582916021347046,2.573697090148926,2.540328025817871,1.7582916021347046,0.0432126522064209,1.7582916021347046,0.0432126522064209,2.1493098735809326,0.19625073671340942
388,355,-4.994627283191967,-2.9998248,2.9282704834950466,0.3959999262106919,0.05208311607440308,3.8510758876800537,2.913161039352417,3.8510758876800537,2.913161039352417,4.407929420471191,3.0791404247283936,2.913161039352417,0.08905744552612305,2.913161039352417,0.08905744552612305,2.9961507320404053,0.2659057378768921
389,355,-3.55362243780661,-3.2789803,2.7623094058036806,0.6756247460842131,0.03967765390872957,3.7329225540161133,2.784637928009033,3.7329225540161133,2.784637928009033,5.257203102111816,3.656946897506714,2.784637928009033,0.1027078628540039,2.784637928009033,0.1027078628540039,3.220792293548584,0.36851930618286133
390,355,-0.6917953297775421,-3.9596078,3.229226202095548,0.6289372830341264,0.12846321473519007,4.215632438659668,3.3555045127868652,4.215632438659668,3.3555045127868652,5.4402756690979,4.05537748336792,3.3555045127868652,0.16611957550048828,3.3555045127868652,0.16611957550048828,3.7054409980773926,0.46833550930023193
391,355,-0.7579692826676407,-3.4968548,2.8053299194077637,0.7482643740872548,0.19793767357866043,2.7220168113708496,2.7220168113708496,2.7220168113708496,2.7220168113708496,3.5256776809692383,3.6226677894592285,2.7220168113708496,0.12813544273376465,2.7220168113708496,0.12813544273376465,3.172342300415039,0.4126851558685303
392,355,-2.8703089715485266,-0.7626009,0.6028443163074555,0.2500458005443215,0.06422462424263342,0.5292057991027832,0.5292057991027832,0.5292057991027832,0.5292057991027832,0.6169182062149048,0.878947377204895,0.5292057991027832,0.08324611186981201,0.5292057991027832,0.08324611186981201,0.7040765881538391,0.10906237363815308
393,355,-1.7792127993394176,-0.8022121,1.1787857068454226,0.05668676721553001,0.13579930411030827,0.8249754309654236,0.760628879070282,0.8249754309654236,0.760628879070282,1.0327364206314087,0.8860604166984558,0.760628879070282,0.08392935991287231,0.760628879070282,0.08392935991287231,0.8513370156288147,0.09625691175460815
394,355,-0.0807382681334083,-2.46188,2.6583488409966227,0.20107463620603072,0.05372906580567305,4.335494041442871,2.5366692543029785,4.335494041442871,2.5366692543029785,4.593123435974121,2.61801815032959,2.5366692543029785,0.014154911041259766,2.5366692543029785,0.014154911041259766,2.577343702316284,0.0599367618560791
395,355,1.3595125835350297,-1.6445756,1.8624819566309452,0.112907944470644,0.012130646109580923,2.572577714920044,1.7606711387634277,2.572577714920044,1.7606711387634277,2.5284550189971924,1.7182443141937256,1.7606711387634277,0.0053588151931762695,1.7606711387634277,0.0053588151931762695,1.7394577264785767,0.006506502628326416
396,355,1.3696021500405755,-0.08016994,0.10076656260838107,0.13198792240271962,0.07123766553898651,0.20636877417564392,0.35858583450317383,0.20636877417564392,0.35858583450317383,0.2953895628452301,0.35858583450317383,0.2704220116138458,0.012995019555091858,0.2704220116138458,0.012995019555091858,0.31450390815734863,0.03928389400243759
397,355,1.7752448498416142,1.2688607,0.6075065016994872,0.0348169802625975,0.03757689433793254,1.2759230136871338,1.2759230136871338,1.2759230136871338,1.2759230136871338,1.4762505292892456,1.222549319267273,1.2759230136871338,0.019306659698486328,1.2759230136871338,0.019306659698486328,1.2499486207962036,0.06978601217269897
398,355,1.7198649382767452,1.3820429,1.104344232622534,0.2134061095956712,0.09907377119176108,1.3057479858398438,1.3057479858398438,1.3057479858398438,1.3057479858398438,1.3683369159698486,1.3688267469406128,1.3057479858398438,0.010951995849609375,1.3057479858398438,0.010951995849609375,1.337287425994873,0.04618263244628906
399,355,2.299882752658365,1.7395035,1.3564902209118004,0.10571351308375587,0.028011272996663505,1.8388688564300537,1.8388688564300537,1.8388688564300537,1.8388688564300537,1.8116796016693115,1.7813454866409302,1.8388688564300537,0.19422602653503418,1.8388688564300537,0.19422602653503418,1.8101072311401367,0.1126166582107544
400,355,3.0462598718404026,1.4957198,1.3002271152536076,0.155655167202155,0.042570000489553284,1.463409423828125,1.5117771625518799,1.463409423828125,1.5117771625518799,1.485112190246582,1.5360820293426514,1.5117771625518799,0.22942960262298584,1.5117771625518799,0.22942960262298584,1.5239295959472656,0.20333272218704224
401,355,2.0282537975875163,2.1280036,1.7178164244319003,0.13112934906656548,0.024120559537162523,2.417470693588257,2.417470693588257,2.417470693588257,2.417470693588257,2.3652358055114746,2.308155059814453,2.417470693588257,0.20291519165039062,2.417470693588257,0.20291519165039062,2.3628129959106445,0.13546323776245117
402,355,1.2923819500708138,2.837065,2.366634152134259,0.22051682246228088,0.040064610863725036,3.011821746826172,3.011821746826172,3.011821746826172,3.011821746826172,2.966820478439331,2.8631656169891357,3.011821746826172,0.21579456329345703,3.011821746826172,0.21579456329345703,2.9374938011169434,0.16654717922210693
403,355,0.8722194183535347,1.8327127,1.4052544009437165,0.029167861392100924,0.0253890532503529,1.027139663696289,1.9875413179397583,1.027139663696289,1.9875413179397583,0.7754055261611938,1.7866102457046509,1.9875413179397583,0.20013785362243652,1.9875413179397583,0.20013785362243652,1.8870757818222046,0.22540009021759033
404,355,0.5879042878397235,0.978311,1.0576380437860884,0.04176668415466944,0.12238656086226285,0.4583740830421448,1.2518680095672607,0.4583740830421448,1.2518680095672607,0.7826018929481506,0.9350171089172363,1.2518680095672607,0.07844549417495728,1.2518680095672607,0.07844549417495728,1.1517906188964844,0.21909528970718384
405,355,0.742490505313296,0.61889476,0.6582439451416333,0.054966493795315374,0.05822308530410125,0.29028648138046265,0.8627215623855591,0.29028648138046265,0.8627215623855591,0.3322300314903259,0.6148560047149658,0.8627215623855591,0.33195608854293823,0.8627215623855591,0.33195608854293823,0.8561220765113831,0.31429094076156616
406,355,1.8015018063155224,0.49602637,0.4580126901219287,0.010146528308590197,0.020911268244187098,0.10642066597938538,0.5348551273345947,0.10642066597938538,0.5348551273345947,0.1435721218585968,0.48463737964630127,0.5348551273345947,0.0381300151348114,0.5348551273345947,0.0381300151348114,0.5215995907783508,0.04628109931945801
407,355,0.3280855241340477,0.7811825,0.47308133666714025,0.03392594528694948,0.038739066844185266,0.562758207321167,0.6854348182678223,0.562758207321167,0.6854348182678223,0.5194215178489685,0.6051074266433716,0.6854348182678223,0.011450111865997314,0.6854348182678223,0.011450111865997314,0.6636033654212952,0.029086768627166748
408,355,1.239222932553413,1.7753726,1.4289697575072449,0.09490715990463916,0.06439832116166722,1.7107094526290894,1.7107094526290894,1.7107094526290894,1.7107094526290894,1.7347090244293213,1.6575275659561157,1.7107094526290894,0.05341970920562744,1.7107094526290894,0.05341970920562744,1.6841185092926025,0.040914952754974365
409,355,0.9395853866262474,0.3673383,0.09914208751792708,0.07370340883110957,0.033097939205666366,1.1373460292816162,0.30815112590789795,1.1373460292816162,0.30815112590789795,1.1457972526550293,0.27892690896987915,0.30815112590789795,0.06248849630355835,0.30815112590789795,0.06248849630355835,0.29353901743888855,0.06847590208053589
410,355,-2.004820489493882,1.151365,0.9032292874281602,0.09209086743493888,0.0047974708800516686,0.6174030303955078,1.1294513940811157,0.6174030303955078,1.1294513940811157,0.6457598805427551,1.1274253129959106,1.1294513940811157,0.0650172233581543,1.1294513940811157,0.0650172233581543,1.1284383535385132,0.06362169981002808
411,355,-2.1812598108040593,0.970194,0.558874265352885,0.1182965050141015,0.03131792130569622,0.7148367166519165,1.028624415397644,0.7148367166519165,1.028624415397644,0.591785728931427,0.9273509979248047,1.028624415397644,0.03516268730163574,1.028624415397644,0.03516268730163574,0.9779877066612244,0.07277196645736694
412,355,-2.2466726052300814,-1.692587,2.207277011846503,0.0021665391574305914,0.03955186049143489,4.612337112426758,1.833756685256958,4.612337112426758,1.833756685256958,4.6475982666015625,1.8948253393173218,1.833756685256958,0.02804410457611084,1.833756685256958,0.02804410457611084,1.8192589282989502,0.049236297607421875
413,355,-1.5156560243375583,-1.9578419,2.3506565073132517,0.17793105430901002,0.044659847840666345,4.272579669952393,2.113247871398926,4.272579669952393,2.113247871398926,4.98361349105835,1.9991905689239502,2.113247871398926,0.026194095611572266,2.113247871398926,0.026194095611572266,2.0562191009521484,0.03438985347747803
414,355,-0.8188103359772856,-2.1314507,2.4982452559222774,0.4146277951945865,0.03827394654353444,2.271867275238037,2.0974321365356445,2.271867275238037,2.0974321365356445,2.4849400520324707,2.1912667751312256,2.0974321365356445,0.0005979537963867188,2.0974321365356445,0.0005979537963867188,2.1443495750427246,0.0560683012008667
415,355,-0.7809181542853021,-1.3776612,1.5101576075951257,0.1888118718626599,0.028313957074036056,1.3590890169143677,1.3590890169143677,1.3590890169143677,1.3590890169143677,1.6388459205627441,1.6090857982635498,1.3590890169143677,0.04818987846374512,1.3590890169143677,0.04818987846374512,1.4840874671936035,0.05061715841293335
416,355,-1.5406151008999869,-0.634428,1.0284521169960499,0.07483038887381555,0.07972994506359088,0.6889432668685913,0.6889432668685913,0.6889432668685913,0.6889432668685913,0.613608717918396,0.747431755065918,0.6889432668685913,0.02592158317565918,0.6889432668685913,0.02592158317565918,0.6977315545082092,0.047270894050598145
417,355,-0.4497837240520569,-0.60806745,0.7697120725736023,0.08930821906775221,0.11480002231895925,0.6342154145240784,0.6342154145240784,0.6342154145240784,0.6342154145240784,0.5591190457344055,0.6739844083786011,0.6342154145240784,0.05367136001586914,0.6342154145240784,0.05367136001586914,0.6229143142700195,0.03223222494125366
418,355,-1.1051510443792645,-1.363438,1.5669234614322582,0.010621392975250776,0.004876709530751144,2.1060233116149902,1.4109063148498535,2.1060233116149902,1.4109063148498535,2.116209030151367,1.4188414812088013,1.4109063148498535,0.028403878211975098,1.4109063148498535,0.028403878211975098,1.4148738384246826,0.03439140319824219
419,355,-2.2029872863971036,-0.4233705,0.7253273461417604,0.023935221418117436,0.02999976501489665,0.45424798130989075,0.45424798130989075,0.45424798130989075,0.45424798130989075,0.4381925165653229,0.4349091351032257,0.45424798130989075,0.0031488239765167236,0.45424798130989075,0.0031488239765167236,0.4498675465583801,0.012549683451652527
420,355,-2.639730398956549,-1.0966498,1.3544567066120603,0.008313535206640799,0.02112608822373052,1.8456165790557861,1.1719810962677002,1.8456165790557861,1.1719810962677002,1.8185906410217285,1.1608203649520874,1.1719810962677002,0.028320908546447754,1.1719810962677002,0.028320908546447754,1.177396297454834,0.018834173679351807
421,355,-2.9474430880885083,-2.1211157,2.374443166330456,0.17019259810447718,0.012258823812007602,3.7030282020568848,2.1884605884552,3.7030282020568848,2.1884605884552,3.960472583770752,2.1849184036254883,2.1884605884552,0.019492387771606445,2.1884605884552,0.019492387771606445,2.1866893768310547,0.020230889320373535
422,355,-2.815238502525282,-2.4943457,2.4369387577970825,0.1919555913408595,0.022991265257199522,3.539736747741699,2.4275388717651367,3.539736747741699,2.4275388717651367,3.9683117866516113,2.5190865993499756,2.4275388717651367,0.02413010597229004,2.4275388717651367,0.02413010597229004,2.4733128547668457,0.05198311805725098
423,355,-3.0375398153615634,-2.6888807,2.5529479370266195,0.3844236225634816,0.036233249306678594,3.011491298675537,2.420017957687378,3.011491298675537,2.420017957687378,3.4904768466949463,2.7686479091644287,2.420017957687378,0.04715728759765625,2.420017957687378,0.04715728759765625,2.5943329334259033,0.2194737195968628
424,355,-3.155783681307417,-2.6417382,2.488552097057303,0.17938247648378192,0.037258586784203906,2.8791518211364746,2.728245973587036,2.8791518211364746,2.728245973587036,2.8309786319732666,2.6877834796905518,2.728245973587036,0.0571749210357666,2.728245973587036,0.0571749210357666,2.708014726638794,0.14265549182891846
425,355,-2.15710922906877,-2.8046222,2.449569470534722,0.3234536563108361,0.019793169672290833,2.6832191944122314,2.5161447525024414,2.6832191944122314,2.5161447525024414,3.014498233795166,2.7920472621917725,2.5161447525024414,0.05740070343017578,2.5161447525024414,0.05740070343017578,2.6540961265563965,0.06586813926696777
426,355,-1.206830791220765,-2.846359,2.5000305330473926,0.44131139583419987,0.09265104446094519,2.805367946624756,2.5601603984832764,2.805367946624756,2.5601603984832764,3.3238141536712646,2.9736640453338623,2.5601603984832764,0.05399894714355469,2.5601603984832764,0.05399894714355469,2.7669122219085693,0.2743377685546875
427,355,-0.6064241278576311,-1.9504917,2.0504225536622105,0.24845005232840744,0.04530551621690426,1.720749855041504,1.720749855041504,1.720749855041504,1.720749855041504,1.8635905981063843,1.9740139245986938,1.720749855041504,0.015194416046142578,1.720749855041504,0.015194416046142578,1.847381830215454,0.01833164691925049
428,355,-0.888865702686741,-1.0676237,1.2979471132283409,0.1700272446249923,0.010822989841302366,1.0412803888320923,1.0412803888320923,1.0412803888320923,1.0412803888320923,1.1715623140335083,1.2099816799163818,1.0412803888320923,0.00020360946655273438,1.0412803888320923,0.00020360946655273438,1.1256310939788818,0.03178125619888306
429,355,-1.4853690923686622,-0.561314,0.7440181966125965,0.08030257791280748,0.021998637616634342,0.522699236869812,0.522699236869812,0.522699236869812,0.522699236869812,0.604218602180481,0.5773658752441406,0.522699236869812,0.08740013837814331,0.522699236869812,0.08740013837814331,0.5500325560569763,0.09573599696159363
430,355,-1.5835590311701488,-0.8347304,1.0263002848128477,0.05562604549030459,0.08182754305501772,1.1785426139831543,0.8984268307685852,1.1785426139831543,0.8984268307685852,1.08536696434021,0.826591968536377,0.8984268307685852,0.0010694265365600586,0.8984268307685852,0.0010694265365600586,0.8711999654769897,0.032412588596343994
431,355,-1.595640337638402,-1.4174168,1.6308873387674487,0.15029862011472384,0.08465066959460543,2.127077579498291,1.3932878971099854,2.127077579498291,1.3932878971099854,2.290860176086426,1.419323205947876,1.3932878971099854,0.01588606834411621,1.3932878971099854,0.01588606834411621,1.4063055515289307,0.021124958992004395
432,355,-0.6253185036202796,-1.5491115,1.6328365617245435,0.1939340028911829,0.06323129892349222,1.9968745708465576,1.4418288469314575,1.9968745708465576,1.4418288469314575,2.3364810943603516,1.608826756477356,1.4418288469314575,0.04520976543426514,1.4418288469314575,0.04520976543426514,1.5253278017044067,0.0391993522644043
433,355,-0.8747964576748801,-1.4586223,1.6264709321657822,0.0978528218964736,0.005731389472881432,1.5436310768127441,1.4482625722885132,1.5436310768127441,1.4482625722885132,1.63164222240448,1.5267817974090576,1.4482625722885132,0.050933003425598145,1.4482625722885132,0.050933003425598145,1.4875221252441406,0.05051827430725098
434,355,-2.014249561686067,-0.51586336,0.628772943119208,0.08722426282862838,0.007682218899329518,0.5588809251785278,0.5588809251785278,0.5588809251785278,0.5588809251785278,0.6044566631317139,0.6137998700141907,0.5588809251785278,0.021809428930282593,0.5588809251785278,0.021809428930282593,0.5863404273986816,0.025910332798957825
435,355,-2.665100353771072,-0.9167998,0.7997466443479062,0.055785090178251395,0.03715635545551754,1.2449281215667725,0.9740825295448303,1.2449281215667725,0.9740825295448303,1.2210001945495605,0.9398512244224548,0.9740825295448303,0.07585787773132324,0.9740825295448303,0.07585787773132324,0.9569668769836426,0.05345958471298218
436,355,-0.6632953471709826,-1.9560949,1.8904800921926892,0.14778027149538264,0.022294831698139728,3.1601853370666504,1.9620397090911865,3.1601853370666504,1.9620397090911865,3.340409755706787,1.9724845886230469,1.9620397090911865,0.004153728485107422,1.9620397090911865,0.004153728485107422,1.9672621488571167,0.011881709098815918
437,355,-1.5764201023826576,-2.3648381,1.8633984893746676,0.19238383159041383,0.04212180996313686,3.305783271789551,2.22432279586792,3.305783271789551,2.22432279586792,3.9685750007629395,2.359013319015503,2.22432279586792,0.06077432632446289,2.22432279586792,0.06077432632446289,2.291667938232422,0.0380246639251709
438,355,-2.715858858724203,-0.78023696,0.46657110424091425,0.24885940962781494,0.023087020640571998,0.4908221364021301,0.4908221364021301,0.4908221364021301,0.4908221364021301,0.8749414682388306,0.8985183835029602,0.4908221364021301,0.1007232666015625,0.4908221364021301,0.1007232666015625,0.6946702599525452,0.19226032495498657
439,355,-2.758339630894147,-1.5529691,1.5517518712331846,0.09719678868850101,0.00484798771639694,2.5730934143066406,1.6899943351745605,2.5730934143066406,1.6899943351745605,2.590151786804199,1.627002239227295,1.6899943351745605,0.011186003684997559,1.6899943351745605,0.011186003684997559,1.6584982872009277,0.017552971839904785
440,355,-0.764363378958735,-2.5350664,2.3093393849954005,0.2996149496734142,0.027315661273897174,3.964008092880249,2.3879103660583496,3.964008092880249,2.3879103660583496,4.65770959854126,2.537824869155884,2.3879103660583496,0.021090984344482422,2.3879103660583496,0.021090984344482422,2.4628677368164062,0.11383628845214844
441,355,-0.6462282745295941,-2.3990626,2.4017828377460435,0.350567811963459,0.0312453992913162,3.057321548461914,2.2630233764648438,3.057321548461914,2.2630233764648438,3.745248317718506,2.4998466968536377,2.2630233764648438,0.06684112548828125,2.2630233764648438,0.06684112548828125,2.381434917449951,0.04150593280792236
442,355,-0.3241838827985279,-0.83170694,0.6905255546793341,0.20811816245317472,0.04816969331353904,0.5175964832305908,0.5175964832305908,0.5175964832305908,0.5175964832305908,0.7703254222869873,0.7209323048591614,0.5175964832305908,0.10372281074523926,0.5175964832305908,0.10372281074523926,0.6192643642425537,0.10674867033958435
443,355,-1.8824341272307417,-0.6282349,1.0785325537870327,0.013042654196421699,0.025401589100559785,0.6051560044288635,0.6051560044288635,0.6051560044288635,0.6051560044288635,0.5320672988891602,0.5564347505569458,0.6051560044288635,0.02382737398147583,0.6051560044288635,0.02382737398147583,0.5934146642684937,0.02685171365737915
