end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
276,212,0.014457764104008675,0.6334289312362671,0.33104104157537206,0.058344856426119585,0.03585963297635325,0.48998796939849854,0.48998796939849854,0.48998796939849854,0.48998796939849854,0.5027745962142944,0.48872607946395874,0.48998796939849854,0.03283584117889404,0.48998796939849854,0.03283584117889404,0.48935702443122864,0.033440589904785156
277,212,-1.9396384954452515,0.0655590295791626,0.8598576158409317,0.018948560605446363,0.1267360048616925,0.4699767231941223,0.015572380274534225,0.4699767231941223,0.015572380274534225,0.38439327478408813,0.05696548521518707,0.015572380274534225,0.06226372718811035,0.015572380274534225,0.06226372718811035,0.010363010689616203,0.06749808043241501
278,212,-1.6631780862808228,-1.3987849950790405,2.2118970166146754,0.03027937687933413,0.016124730333685555,3.7153525352478027,1.4769505262374878,3.7153525352478027,1.4769505262374878,3.802201271057129,1.477076530456543,1.4769505262374878,0.060681819915771484,1.4769505262374878,0.060681819915771484,1.4770135879516602,0.059800148010253906
279,212,-1.9767091274261475,-1.314437747001648,1.9780111220665277,0.42617556015029523,0.030624760091304548,2.378892421722412,1.2987407445907593,2.378892421722412,1.2987407445907593,3.326162338256836,1.5961209535598755,1.2987407445907593,0.0016529560089111328,1.2987407445907593,0.0016529560089111328,1.4474308490753174,0.06835120916366577
280,212,-3.1919870376586914,-1.5243397951126099,2.180713294775536,0.5130283330877623,0.011742910972486698,1.6930521726608276,1.4517505168914795,1.6930521726608276,1.4517505168914795,2.241814136505127,1.9259103536605835,1.4517505168914795,0.0016303062438964844,1.4517505168914795,0.0016303062438964844,1.6888303756713867,0.10449159145355225
281,212,-2.128502130508423,-2.363105535507202,2.746566364342968,0.6081727728496,0.023356732527414437,3.299438953399658,2.244622230529785,3.299438953399658,2.244622230529785,4.191540718078613,2.771479606628418,2.244622230529785,0.06014370918273926,2.244622230529785,0.06014370918273926,2.5080509185791016,0.22535908222198486
282,212,-2.3475849628448486,-1.5949946641921997,1.8652815250183141,0.6999425322438282,0.017656467159588907,1.1037046909332275,1.0075106620788574,1.1037046909332275,1.0075106620788574,2.2697031497955322,1.9224028587341309,1.0075106620788574,0.048735618591308594,1.0075106620788574,0.048735618591308594,1.4649567604064941,0.1689894199371338
283,212,-3.9112658500671387,-1.9473872184753418,2.2626413000871737,0.6714073820163804,0.042574731906255714,1.6420350074768066,1.4830385446548462,1.6420350074768066,1.4830385446548462,2.602029323577881,2.393839120864868,1.4830385446548462,0.09254980087280273,1.4830385446548462,0.09254980087280273,1.938438892364502,0.2619619369506836
284,212,-3.6396656036376953,-1.8591123819351196,2.202910018277665,0.5603052156170207,0.07659089313199186,2.6303133964538574,1.4058928489685059,2.6303133964538574,1.4058928489685059,3.4001412391662598,1.9484204053878784,1.4058928489685059,0.04630553722381592,1.4058928489685059,0.04630553722381592,1.677156686782837,0.1816939115524292
285,212,-4.0130534172058105,-2.719822645187378,2.60245614675184,0.8852686289822063,0.06355270535995627,2.8907225131988525,2.1096088886260986,2.8907225131988525,2.1096088886260986,4.738040924072266,3.3590402603149414,2.1096088886260986,0.17155694961547852,2.1096088886260986,0.17155694961547852,2.7343244552612305,0.48704707622528076
286,212,-5.3888044357299805,-3.1560118198394775,2.7465414989398163,1.0010037335691355,0.17468539152604912,2.535518169403076,2.2941536903381348,2.535518169403076,2.2941536903381348,4.041118144989014,3.6646370887756348,2.2941536903381348,0.2822258472442627,2.2941536903381348,0.2822258472442627,2.9793953895568848,0.6535307168960571
287,212,-4.614264488220215,-3.022961139678955,2.8064716542884702,0.8203704500943427,0.17066322844475534,3.1676828861236572,2.2456116676330566,3.1676828861236572,2.2456116676330566,4.983585357666016,3.448843479156494,2.2456116676330566,0.2341914176940918,2.2456116676330566,0.2341914176940918,2.8472275733947754,0.5157183408737183
288,212,-5.297415733337402,-3.0727086067199707,2.5623622787247093,0.9971413097965227,0.15250916980827878,2.4775168895721436,2.1313698291778564,2.4775168895721436,2.1313698291778564,4.2358479499816895,3.6295769214630127,2.1313698291778564,0.25034117698669434,2.1313698291778564,0.25034117698669434,2.8804733753204346,0.6061359643936157
289,212,-4.149333953857422,-3.4389681816101074,2.6385790931309265,1.0684012028823293,0.22097594803820053,2.711942434310913,2.3288466930389404,2.711942434310913,2.3288466930389404,4.736151695251465,4.148904800415039,2.3288466930389404,0.3482174873352051,2.3288466930389404,0.3482174873352051,3.2388758659362793,0.7199097871780396
290,212,-4.731007099151611,-3.8670430183410645,3.1265915639698507,1.1273594967275855,0.20270389132201672,2.8263490200042725,2.8263490200042725,2.8263490200042725,2.8263490200042725,4.4582624435424805,4.469120979309082,2.8263490200042725,0.26995420455932617,2.8263490200042725,0.26995420455932617,3.647735118865967,0.7483159303665161
291,212,-3.3753273487091064,-3.712195873260498,3.1418136038507027,0.9502246347690617,0.19695953855911874,3.156933069229126,2.8101398944854736,3.156933069229126,2.8101398944854736,4.968761444091797,4.361648082733154,2.8101398944854736,0.2603628635406494,2.8101398944854736,0.2603628635406494,3.5858941078186035,0.628219723701477
292,212,-2.70117449760437,-3.2483930587768555,2.6670200427124904,0.9534583852688465,0.12894051852325594,2.133545160293579,2.133545160293579,2.133545160293579,2.133545160293579,3.6753203868865967,3.5934808254241943,2.133545160293579,0.1962571144104004,2.133545160293579,0.1962571144104004,2.8635129928588867,0.4938526153564453
293,212,-2.403510570526123,-2.720367193222046,2.382968423465887,0.8770319988920041,0.056440266721571763,1.8695964813232422,1.8695964813232422,1.8695964813232422,1.8695964813232422,3.291712760925293,3.1643903255462646,1.8695964813232422,0.0973062515258789,1.8695964813232422,0.0973062515258789,2.516993522644043,0.36252593994140625
294,212,-2.979759931564331,-2.5321054458618164,2.3190146271511916,0.6109036940336225,0.04097087722271686,2.110765218734741,2.110765218734741,2.110765218734741,2.110765218734741,2.8693041801452637,2.8689301013946533,2.110765218734741,0.030237913131713867,2.110765218734741,0.030237913131713867,2.4898476600646973,0.22603857517242432
295,212,-1.8280200958251953,-2.4445900917053223,2.1383681623140967,0.7508513633410141,0.0012156056364376333,2.14005184173584,1.7938066720962524,2.14005184173584,1.7938066720962524,3.497105836868286,3.0225605964660645,1.7938066720962524,0.06451225280761719,1.7938066720962524,0.06451225280761719,2.4081835746765137,0.2913852334022522
296,212,-1.1954952478408813,-2.014927387237549,1.878435800348719,0.6888325565432512,0.056495866316060184,1.6562480926513672,1.6562480926513672,1.6562480926513672,1.6562480926513672,2.599153995513916,2.6089539527893066,1.6562480926513672,0.057642459869384766,1.6562480926513672,0.057642459869384766,2.132601022720337,0.20256942510604858
297,212,-1.4864227771759033,-0.8745874762535095,1.5847513896723586,0.08974404228230326,0.18581370833019406,1.1858760118484497,1.1858760118484497,1.1858760118484497,1.1858760118484497,0.7884001731872559,0.9303426742553711,1.1858760118484497,0.11929905414581299,1.1858760118484497,0.11929905414581299,1.0955042839050293,0.27283552289009094
298,212,-0.7873783707618713,-1.2013955116271973,1.7682426588733995,0.17692657460769023,0.21377697149912556,1.6107076406478882,1.3702704906463623,1.6107076406478882,1.3702704906463623,1.372247338294983,1.3284835815429688,1.3702704906463623,0.1214303970336914,1.3702704906463623,0.1214303970336914,1.2931690216064453,0.13211411237716675
299,212,-1.7610418796539307,-0.890120267868042,1.1012624744636315,0.5659811573506642,0.26036504581260145,0.7475008964538574,0.7475008964538574,0.7475008964538574,0.7475008964538574,1.5831773281097412,1.429600715637207,0.7475008964538574,0.22317588329315186,0.7475008964538574,0.22317588329315186,1.0885508060455322,0.20926368236541748
300,212,-2.887441635131836,-1.615806221961975,1.878474695943296,0.2241803681291641,0.21989059975370795,2.476674795150757,1.6986169815063477,2.476674795150757,1.6986169815063477,2.7552154064178467,1.9265036582946777,1.6986169815063477,0.21109557151794434,1.6986169815063477,0.21109557151794434,1.8125603199005127,0.13652396202087402
301,212,-2.719748020172119,-2.405888319015503,2.26252711178114,0.4565576137353977,0.0011374547208347074,3.588099241256714,2.1226296424865723,3.588099241256714,2.1226296424865723,4.44236946105957,2.487013816833496,2.1226296424865723,0.00810694694519043,2.1226296424865723,0.00810694694519043,2.304821729660034,0.18101108074188232
302,212,-2.4231412410736084,-2.711623430252075,2.516298778777321,0.5138661485662062,0.014475737859805271,3.243128776550293,2.56087064743042,3.243128776550293,2.56087064743042,3.982748031616211,3.024099111557007,2.56087064743042,0.007454395294189453,2.56087064743042,0.007454395294189453,2.792484760284424,0.20242774486541748
303,212,-1.8089925050735474,-2.368900775909424,1.9865956682463488,0.646235465978583,0.050974035138885654,1.7792508602142334,1.7792508602142334,1.7792508602142334,1.7792508602142334,2.733153820037842,2.691202163696289,1.7792508602142334,0.011464118957519531,1.7792508602142334,0.011464118957519531,2.235226631164551,0.22373241186141968
304,212,-1.6144752502441406,-1.7683095932006836,1.4782502892861762,0.5703625523547335,0.03370883556703719,1.3409621715545654,1.3409621715545654,1.3409621715545654,1.3409621715545654,2.192950487136841,2.1116063594818115,1.3409621715545654,0.07161760330200195,1.3409621715545654,0.07161760330200195,1.7262842655181885,0.21605181694030762
305,212,-0.25463563203811646,-1.4983803033828735,1.6338664026434224,0.2701279625917472,0.19649165344734976,1.5332658290863037,1.5332658290863037,1.5332658290863037,1.5332658290863037,2.024386167526245,2.016204595565796,1.5332658290863037,0.22515177726745605,1.5332658290863037,0.22515177726745605,1.7747352123260498,0.1482173204421997
306,212,-1.5539103746414185,-0.23193204402923584,0.4336929151664176,0.4158678522209326,0.21118484658499548,0.23399502038955688,0.23399502038955688,0.23399502038955688,0.23399502038955688,0.9379503726959229,0.7654861807823181,0.23399502038955688,0.1779499650001526,0.23399502038955688,0.1779499650001526,0.4997406005859375,0.1455567479133606
307,212,-0.8488842248916626,-1.4493154287338257,1.7533176620552937,0.08244006945441162,0.028774009558061753,2.8588292598724365,1.612847924232483,2.8588292598724365,1.612847924232483,2.907052755355835,1.639516830444336,1.612847924232483,0.03526759147644043,1.612847924232483,0.03526759147644043,1.6261823177337646,0.024323225021362305
308,212,-0.5564382076263428,-0.8134769201278687,0.9578165108337997,0.23861170653253794,0.02584954436868414,1.3824119567871094,0.8525376319885254,1.3824119567871094,0.8525376319885254,1.7278378009796143,1.0598458051681519,0.8525376319885254,0.01530987024307251,0.8525376319885254,0.01530987024307251,0.9561917185783386,0.08237031102180481
309,212,0.8313886523246765,-0.27134811878204346,0.7174761270980039,0.02138636271158867,0.1417029910286267,0.6253970861434937,0.6253970861434937,0.6253970861434937,0.6253970861434937,0.3365042805671692,0.45779335498809814,0.6253970861434937,0.018919169902801514,0.6253970861434937,0.018919169902801514,0.5458581447601318,0.09932568669319153
310,212,0.8591125011444092,1.0618125200271606,0.512492124500374,0.003443707277377417,0.11860710053394236,0.79678875207901,0.79678875207901,0.79678875207901,0.79678875207901,1.0418062210083008,0.8477462530136108,0.79678875207901,0.11524295806884766,0.79678875207901,0.11524295806884766,0.8364230394363403,0.07117283344268799
311,212,1.0922545194625854,1.2015494108200073,0.5853860664429763,0.1435603746833899,0.13040087888638208,1.091888427734375,1.091888427734375,1.091888427734375,1.091888427734375,1.0389653444290161,1.037203073501587,1.091888427734375,0.12277460098266602,1.091888427734375,0.12277460098266602,1.064545750617981,0.09181660413742065
312,212,2.7612180709838867,1.2804830074310303,0.7863932906025242,0.1790480097323115,0.03713466028353041,1.1862330436706543,1.1862330436706543,1.1862330436706543,1.1862330436706543,1.2132019996643066,1.2217074632644653,1.1862330436706543,0.14696931838989258,1.1862330436706543,0.14696931838989258,1.203970193862915,0.1437375545501709
313,212,3.300900936126709,2.4955265522003174,1.9407820245747769,0.34778577157606616,0.03865906941393993,2.397722005844116,2.397722005844116,2.397722005844116,2.397722005844116,2.249474287033081,2.7312171459198,2.397722005844116,0.04088711738586426,2.397722005844116,0.04088711738586426,2.564469575881958,0.16675317287445068
314,212,3.61790132522583,2.9903030395507812,2.077222919041912,0.5185489369432124,0.07257187070945958,2.308181047439575,2.308181047439575,2.308181047439575,2.308181047439575,2.6999120712280273,2.81180477142334,2.308181047439575,0.0530853271484375,2.308181047439575,0.0530853271484375,2.559992790222168,0.274300217628479
315,212,2.9265992641448975,3.3810842037200928,2.573727580557266,0.5116940316061183,0.008565502663453017,3.2088677883148193,3.2088677883148193,3.2088677883148193,3.2088677883148193,3.6074368953704834,3.6417174339294434,3.2088677883148193,0.00890970230102539,3.2088677883148193,0.00890970230102539,3.425292491912842,0.22768688201904297
316,212,2.8420772552490234,2.7997488975524902,2.158847455903888,0.3343538628518581,0.05795660056173846,2.275209665298462,2.9435136318206787,2.275209665298462,2.9435136318206787,2.342241048812866,3.0788724422454834,2.9435136318206787,0.01540374755859375,2.9435136318206787,0.01540374755859375,3.011193037033081,0.11381745338439941
317,212,0.9709017872810364,2.5736758708953857,1.8442620254307982,0.5046217307448384,0.04722123779356435,1.6581840515136719,2.2611637115478516,1.6581840515136719,2.2611637115478516,2.133469343185425,3.002565622329712,2.2611637115478516,0.06915092468261719,2.2611637115478516,0.06915092468261719,2.631864547729492,0.20332098007202148
318,212,0.08777295798063278,0.9861981868743896,0.46077825066943945,0.2965543084343275,0.13694923522571711,0.9452250003814697,0.8535609245300293,0.9452250003814697,0.8535609245300293,0.7219666242599487,1.2891393899917603,0.8535609245300293,0.173714280128479,0.8535609245300293,0.173714280128479,1.07135009765625,0.14754658937454224
319,212,0.7641187906265259,-0.2917078137397766,0.22588087602208062,0.08666435204756756,0.3163585180944452,0.5089293122291565,0.2843528091907501,0.5089293122291565,0.2843528091907501,2.821429491043091,0.2843528091907501,0.5089293122291565,0.18725013732910156,0.5089293122291565,0.18725013732910156,0.4643101394176483,0.22898992896080017
320,212,-1.0808749198913574,0.5184004902839661,0.4165418287614981,0.05465078496063752,0.12025173320745422,0.6174407005310059,0.8476539850234985,0.6174407005310059,0.8476539850234985,0.45025724172592163,0.6796332597732544,0.8476539850234985,0.0013731122016906738,0.8476539850234985,0.0013731122016906738,0.7652254104614258,0.08153396844863892
321,212,-0.8713765144348145,-1.0725798606872559,1.5331178961321714,0.029543074853718654,0.009931609034538269,3.2041423320770264,1.1757115125656128,3.2041423320770264,1.1757115125656128,3.064983606338501,1.2300280332565308,1.1757115125656128,0.01430964469909668,1.1757115125656128,0.01430964469909668,1.2028697729110718,0.022750556468963623
322,212,-0.7695721387863159,-0.9095762968063354,1.0720390218744675,0.27413902609298635,0.0680222611005108,2.209756374359131,0.8703513145446777,2.209756374359131,0.8703513145446777,2.8738839626312256,0.9930931329727173,0.8703513145446777,0.15023446083068848,0.8703513145446777,0.15023446083068848,0.9317222237586975,0.19512099027633667
323,212,-0.32303866744041443,-0.4905790090560913,0.9391905037313699,0.226731943078339,0.22890346188098176,0.8011339902877808,0.8011339902877808,0.8011339902877808,0.8011339902877808,0.339261531829834,0.562006950378418,0.8011339902877808,0.13747993111610413,0.8011339902877808,0.13747993111610413,0.6197389960289001,0.17995472252368927
324,212,-2.0034420490264893,-0.20875024795532227,0.47019414714227115,0.2455098429198067,0.001016634280482931,0.26003700494766235,0.26003700494766235,0.26003700494766235,0.26003700494766235,0.48571649193763733,0.40696772933006287,0.26003700494766235,0.08894047141075134,0.26003700494766235,0.08894047141075134,0.3335023522377014,0.07625164091587067
325,212,-3.8448848724365234,-1.961923599243164,2.233656253317992,0.10734633600960164,0.06582520948102033,3.8888227939605713,2.2042276859283447,3.8888227939605713,2.2042276859283447,3.925154447555542,2.1641950607299805,2.2042276859283447,0.09020185470581055,2.2042276859283447,0.09020185470581055,2.184211254119873,0.06789731979370117
326,212,-2.374099016189575,-3.155308485031128,2.8956718487602964,0.5639913202760125,0.017580326025684823,4.933132171630859,2.964855194091797,4.933132171630859,2.964855194091797,6.169342994689941,3.2564826011657715,2.964855194091797,0.0005314350128173828,2.964855194091797,0.0005314350128173828,3.110668897628784,0.2293308973312378
327,212,-2.0844526290893555,-2.3822479248046875,2.1807030313462015,0.5322303922101852,0.0250760165974504,2.2427420616149902,1.9753544330596924,2.2427420616149902,1.9753544330596924,2.9656405448913574,2.523141384124756,1.9753544330596924,0.03857111930847168,1.9753544330596924,0.03857111930847168,2.2492480278015137,0.0738530158996582
328,212,-1.5280351638793945,-1.927132248878479,1.8715147871648274,0.45693584014972033,0.055955103064577294,1.6065007448196411,1.6065007448196411,1.6065007448196411,1.6065007448196411,2.170633554458618,2.1282920837402344,1.6065007448196411,0.10522544384002686,1.6065007448196411,0.10522544384002686,1.867396354675293,0.08251601457595825
329,212,0.19681435823440552,-1.772599220275879,1.4224781405677394,0.7910602384557328,0.02028884733716607,1.189319133758545,1.189319133758545,1.189319133758545,1.189319133758545,2.3675084114074707,2.1329243183135986,1.189319133758545,0.08584809303283691,1.189319133758545,0.08584809303283691,1.6611217260360718,0.2881051301956177
330,212,0.31484609842300415,0.38215720653533936,0.005744851933171313,0.2145335963678855,0.22683838552484897,0.5284321308135986,0.3966979682445526,0.5284321308135986,0.3966979682445526,0.36904919147491455,0.3966979682445526,0.29787197709083557,0.17464525997638702,0.29787197709083557,0.17464525997638702,0.23496797680854797,0.11427783221006393
331,212,-1.6940996646881104,0.6300011277198792,0.05102398606638103,0.030358625973264303,0.11573288435737303,0.34671592712402344,0.47570693492889404,0.34671592712402344,0.47570693492889404,0.6769933700561523,0.47570693492889404,0.1415715217590332,0.017227351665496826,0.1415715217590332,0.017227351665496826,0.3044915795326233,0.17235803604125977
332,212,-1.831661343574524,-1.609741449356079,1.7497913766776523,0.10484605432798477,0.02948588778575245,3.4040513038635254,1.604801893234253,3.4040513038635254,1.604801893234253,3.314049243927002,1.5707775354385376,1.604801893234253,0.01237034797668457,1.604801893234253,0.01237034797668457,1.58778977394104,0.022004783153533936
333,212,-0.8439134359359741,-1.9499462842941284,1.6949696182956295,0.33858553295334204,0.011992846702536308,3.30145001411438,1.7259711027145386,3.30145001411438,1.7259711027145386,4.113786220550537,1.791374683380127,1.7259711027145386,0.021092891693115234,1.7259711027145386,0.021092891693115234,1.7586729526519775,0.10596275329589844
334,212,-1.2201905250549316,-0.7986087799072266,0.7751470359911522,0.31705294289936614,0.10720791152367992,0.7538020610809326,0.7538020610809326,0.7538020610809326,0.7538020610809326,1.1114139556884766,1.0416417121887207,0.7538020610809326,0.27633392810821533,0.7538020610809326,0.27633392810821533,0.8977218866348267,0.18387281894683838
335,212,-1.427799105644226,-1.0966079235076904,1.235741203799844,0.2547632275894285,0.06419392619282038,1.4726793766021729,1.152334451675415,1.4726793766021729,1.152334451675415,1.6926922798156738,1.3419289588928223,1.152334451675415,0.2505173683166504,1.152334451675415,0.2505173683166504,1.2471317052841187,0.1783955693244934
336,212,-1.9072177410125732,-1.3685696125030518,1.4254714070012169,0.2420876405139767,0.05405381041268509,2.0047597885131836,1.4834914207458496,2.0047597885131836,1.4834914207458496,2.2223751544952393,1.5723716020584106,1.4834914207458496,0.15284836292266846,1.4834914207458496,0.15284836292266846,1.5279314517974854,0.13152974843978882
337,212,-0.2751002907752991,-1.92475163936615,1.6788950641701614,0.3737116823221249,0.02916005081186679,2.1640541553497314,1.6080111265182495,2.1640541553497314,1.6080111265182495,2.569652557373047,1.8957210779190063,1.6080111265182495,0.0523608922958374,1.6080111265182495,0.0523608922958374,1.751866102218628,0.09279769659042358
338,212,0.9623618125915527,-0.5322409272193909,0.3442280620460707,0.4735694816087685,0.0001429091890652323,0.45394715666770935,0.5953153371810913,0.45394715666770935,0.5953153371810913,0.7406187057495117,0.5953153371810913,0.33505332469940186,0.06396323442459106,0.33505332469940186,0.06396323442459106,0.4651843309402466,0.10543948411941528
339,212,-0.965499997138977,0.5476711988449097,0.450738589813312,0.06210804740587875,0.042832985470692364,0.7423796057701111,0.7423796057701111,0.7423796057701111,0.7423796057701111,0.48989444971084595,0.6890051364898682,0.7423796057701111,0.07892608642578125,0.7423796057701111,0.07892608642578125,0.715692400932312,0.10578358173370361
340,212,1.042209506034851,-0.7249060869216919,1.1179520503866176,0.13644725381707157,0.039232231838007725,2.5305392742156982,0.8392754793167114,2.5305392742156982,0.8392754793167114,2.300328254699707,0.6874644756317139,0.8392754793167114,0.05337786674499512,0.8392754793167114,0.05337786674499512,0.7633699774742126,0.13222813606262207
341,212,0.16387468576431274,0.5901126861572266,0.722561375796795,0.30767386686056847,0.06905927371233717,0.9695873856544495,0.9695873856544495,0.9695873856544495,0.9695873856544495,0.3151225447654724,0.8027645349502563,0.9695873856544495,0.10580003261566162,0.9695873856544495,0.10580003261566162,0.8861759901046753,0.22206968069076538
342,212,2.1758933067321777,0.30099552869796753,0.028562462317446913,0.07512435634930931,0.10398626813044151,0.39618152379989624,0.25818395614624023,0.39618152379989624,0.25818395614624023,0.39960408210754395,0.25818395614624023,0.11740432679653168,0.17802444100379944,0.11740432679653168,0.17802444100379944,0.09943602979183197,0.13505366444587708
343,212,0.6564305424690247,1.648474097251892,1.498080941016475,0.03666206623117141,0.08588898857434601,1.9219377040863037,1.9219377040863037,1.9219377040863037,1.9219377040863037,1.9375429153442383,1.6843974590301514,1.9219377040863037,0.05934035778045654,1.9219377040863037,0.05934035778045654,1.7878869771957397,0.04964834451675415
344,212,1.7158019542694092,1.032997488975525,0.3861755657816926,0.3179018322254221,0.0030039141575496364,0.8023205995559692,0.66353440284729,0.8023205995559692,0.66353440284729,0.4057798385620117,0.9335395693778992,0.66353440284729,0.03484463691711426,0.66353440284729,0.03484463691711426,0.798537015914917,0.14494532346725464
345,212,1.0061150789260864,1.5345454216003418,1.3616553758084775,0.05697078347206075,0.07817539960145914,1.2684288024902344,1.7550058364868164,1.2684288024902344,1.7550058364868164,1.110175371170044,1.5415531396865845,1.7550058364868164,0.01715242862701416,1.7550058364868164,0.01715242862701416,1.6813836097717285,0.08563214540481567
346,212,0.7735048532485962,0.8746240139007568,0.7003663035978878,0.23308345315357037,0.046208256135384485,0.2968912124633789,0.9874156713485718,0.2968912124633789,0.9874156713485718,0.42334359884262085,1.146576166152954,0.9874156713485718,0.09861063957214355,0.9874156713485718,0.09861063957214355,1.0669958591461182,0.06905746459960938
347,212,1.6067476272583008,0.8927613496780396,0.7630975571647288,0.08622975170612335,0.0913725781813266,0.1685267686843872,0.7886369228363037,0.1685267686843872,0.7886369228363037,0.26734745502471924,0.7382280230522156,0.7886369228363037,0.14277350902557373,0.7886369228363037,0.14277350902557373,0.7316937446594238,0.08206483721733093
