end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
171,141,-0.3913949728012085,0.07152414321899414,0.48694955905278514,0.3330143911143144,0.058972950627406484,0.20986226201057434,0.20986226201057434,0.20986226201057434,0.20986226201057434,0.015159964561462402,0.14908361434936523,0.20986226201057434,0.013223975896835327,0.20986226201057434,0.013223975896835327,0.1794729381799698,0.0469086617231369
172,141,0.053329408168792725,-0.10515350103378296,0.657013514448578,0.1724380558884393,0.1369112532089155,0.488233357667923,0.14867347478866577,0.488233357667923,0.14867347478866577,0.3986179530620575,0.07419582456350327,0.14867347478866577,0.02183462679386139,0.14867347478866577,0.02183462679386139,0.11143465340137482,0.033988870680332184
173,141,-0.3331504166126251,0.014419019222259521,0.639535026649634,0.4389040152976911,0.047633411909143275,0.13463617861270905,0.026502370834350586,0.13463617861270905,0.026502370834350586,0.47448718547821045,0.06544873118400574,0.026502370834350586,0.0112496018409729,0.026502370834350586,0.0112496018409729,0.04597555100917816,0.045899875462055206
174,141,0.6972907185554504,0.11516955494880676,0.8832415015498798,0.22529933946828062,0.03452161697049938,0.41363653540611267,0.18291690945625305,0.41363653540611267,0.18291690945625305,0.3995386064052582,0.1705901026725769,0.18291690945625305,0.004045963287353516,0.18291690945625305,0.004045963287353516,0.17675350606441498,0.0094708651304245
175,141,1.7331821918487549,0.419074684381485,0.3110609374195338,0.34108865749090894,0.036316447891294956,0.3686031401157379,0.3620747923851013,0.3686031401157379,0.3620747923851013,0.14657124876976013,0.3620747923851013,0.10153266787528992,0.0049668848514556885,0.10153266787528992,0.0049668848514556885,0.23180373013019562,0.22589297592639923
176,141,1.0287222862243652,1.0236164331436157,0.29268574719627716,0.1414971941957871,0.08838156270484143,0.9372147917747498,0.9372147917747498,0.9372147917747498,0.9372147917747498,0.864491879940033,1.079014539718628,0.9372147917747498,0.029545307159423828,0.9372147917747498,0.029545307159423828,1.0081146955490112,0.12773531675338745
177,141,2.4130773544311523,1.2564029693603516,0.02661864488075183,0.22814086684336277,0.05300109791258989,0.667698860168457,1.2110127210617065,0.667698860168457,1.2110127210617065,0.6158099174499512,1.2863930463790894,0.667698860168457,0.6287791132926941,0.667698860168457,0.6287791132926941,0.7202667593955994,0.6847312450408936
178,141,2.009308338165283,1.6735661029815674,0.7387185293932752,0.035913006166617134,0.015040366550286954,1.5545095205307007,1.5545095205307007,1.5545095205307007,1.5545095205307007,1.4649207592010498,1.7883527278900146,1.5545095205307007,0.038411855697631836,1.5545095205307007,0.038411855697631836,1.671431064605713,0.21745121479034424
179,141,3.90474009513855,1.8064215183258057,0.4915419153124094,0.35016142580658227,0.004224616102873946,1.0286177396774292,1.263920783996582,1.0286177396774292,1.263920783996582,1.682917594909668,1.8748453855514526,1.263920783996582,0.08466005325317383,1.263920783996582,0.08466005325317383,1.569383144378662,0.464671790599823
180,141,3.0669357776641846,2.6424460411071777,1.0992236577913472,0.3039295726090978,0.18344874918538512,1.717927098274231,1.717927098274231,1.717927098274231,1.717927098274231,1.75494384765625,2.45790696144104,1.717927098274231,0.3879978656768799,1.717927098274231,0.3879978656768799,2.0879170894622803,0.722958505153656
181,141,2.88313889503479,2.931384801864624,0.9607116830845672,0.5738462427755195,0.13570135851701126,1.0650161504745483,1.6423828601837158,1.0650161504745483,1.6423828601837158,2.0965490341186523,2.6068360805511475,1.6423828601837158,0.2875361442565918,1.6423828601837158,0.2875361442565918,2.1246094703674316,0.7936128377914429
182,141,2.8777313232421875,2.7675557136535645,1.0658363655954606,0.5071347804367538,0.11658410333096958,1.2651783227920532,1.9094936847686768,1.2651783227920532,1.9094936847686768,1.9122604131698608,2.7393290996551514,1.9094936847686768,0.27005624771118164,1.9094936847686768,0.27005624771118164,2.324411392211914,0.7330912947654724
183,141,1.898662805557251,2.9043493270874023,1.1262235006193315,0.4856191247949999,0.06025971772770111,2.019446611404419,2.134467363357544,2.019446611404419,2.134467363357544,2.7697227001190186,2.9061524868011475,2.134467363357544,0.21214699745178223,2.134467363357544,0.21214699745178223,2.5203099250793457,0.7123681306838989
184,141,0.04102571681141853,2.122258186340332,0.49825920517245936,0.4152337353179852,0.017488237967093978,0.8107943534851074,1.5694674253463745,0.8107943534851074,1.5694674253463745,1.5425281524658203,2.1647231578826904,1.5694674253463745,0.0049686431884765625,1.5694674253463745,0.0049686431884765625,1.8670952320098877,0.4301982522010803
185,141,-0.7149168848991394,0.5347691178321838,0.6556656523048877,0.18956811375915986,0.04579147748649126,1.6266186237335205,0.022411227226257324,1.6266186237335205,0.022411227226257324,1.3927743434906006,0.524070143699646,0.022411227226257324,0.07581067085266113,0.022411227226257324,0.07581067085266113,0.27324068546295166,0.30507349967956543
186,141,0.45557737350463867,-0.2099263072013855,0.9464370462670919,0.2734726892039181,0.019479186311363916,1.6811518669128418,0.24856090545654297,1.6811518669128418,0.24856090545654297,2.293621063232422,0.2390230894088745,0.24856090545654297,0.048666685819625854,0.24856090545654297,0.048666685819625854,0.24379199743270874,0.052397504448890686
187,141,0.07461412250995636,0.2577133774757385,0.5961796503017347,0.4601929795990386,0.06514683117469167,0.26996517181396484,0.26996517181396484,0.26996517181396484,0.26996517181396484,0.11294490098953247,0.1108953058719635,0.26996517181396484,0.0014992356300354004,0.26996517181396484,0.0014992356300354004,0.19043023884296417,0.0983867347240448
188,141,-0.26214727759361267,0.13051319122314453,0.816669849269092,0.1874222537130118,0.07401079498231433,0.18856361508369446,0.04393043369054794,0.18856361508369446,0.04393043369054794,0.07971575856208801,0.13348712027072906,0.04393043369054794,0.013526558876037598,0.04393043369054794,0.013526558876037598,0.0887087732553482,0.046586211770772934
189,141,1.2861711978912354,-0.03970819711685181,0.8711229608207943,0.3760916382074354,0.06834659822285172,0.47650977969169617,0.11072531342506409,0.47650977969169617,0.11072531342506409,0.5790858268737793,0.09249135851860046,0.11072531342506409,0.009571611881256104,0.11072531342506409,0.009571611881256104,0.10160833597183228,0.017455145716667175
190,141,1.6492165327072144,0.8084202408790588,0.021363424013058463,0.41861911715318784,0.053588305575152095,0.5870494246482849,0.7127599716186523,0.5870494246482849,0.7127599716186523,0.6472498774528503,0.7161935567855835,0.09716451168060303,0.7738752365112305,0.09716451168060303,0.7738752365112305,0.09357023239135742,0.7756696939468384
191,141,2.1968436241149902,1.3453220129013062,0.32136634375899986,0.055235589146614195,0.005621370039880169,1.0772678852081299,1.0772678852081299,1.0772678852081299,1.0772678852081299,1.305731177330017,1.3992005586624146,1.0772678852081299,0.006896495819091797,1.0772678852081299,0.006896495819091797,1.238234281539917,0.21094465255737305
192,141,2.855961799621582,2.005657911300659,0.6717510460938013,0.13947165938715123,0.027253816338877024,1.5844340324401855,1.5844340324401855,1.5844340324401855,1.5844340324401855,1.7951375246047974,1.900633692741394,1.5844340324401855,0.08139944076538086,1.5844340324401855,0.08139944076538086,1.7425339221954346,0.335809588432312
193,141,1.7014081478118896,2.6372921466827393,1.0704258259385824,0.3317526786774396,0.047951544672251156,1.9524407386779785,1.9524407386779785,1.9524407386779785,1.9524407386779785,2.37581205368042,2.5538063049316406,1.9524407386779785,0.18175649642944336,1.9524407386779785,0.18175649642944336,2.2531235218048096,0.5761189460754395
194,141,1.7065216302871704,1.7306708097457886,0.3058601578821738,0.26015534249444794,0.04195635775725004,0.4688314199447632,1.2626111507415771,0.4688314199447632,1.2626111507415771,0.8136120438575745,1.6797136068344116,1.2626111507415771,0.21276462078094482,1.2626111507415771,0.21276462078094482,1.4711623191833496,0.24584215879440308
195,141,1.731660008430481,1.5138540267944336,0.18870215306679405,0.14722404899696503,0.013712083970506828,0.41552186012268066,1.1204447746276855,0.41552186012268066,1.1204447746276855,0.5804377794265747,1.531720757484436,1.1204447746276855,0.04703545570373535,1.1204447746276855,0.04703545570373535,1.326082706451416,0.27858680486679077
196,141,1.4337067604064941,1.7798258066177368,0.29907432037095194,0.17029925848046945,0.08769960525135223,1.0254337787628174,1.0254337787628174,1.0254337787628174,1.0254337787628174,1.4414509534835815,1.4479084014892578,1.0254337787628174,0.18472278118133545,1.0254337787628174,0.18472278118133545,1.2366710901260376,0.44169366359710693
197,141,0.2316860556602478,1.4208115339279175,0.04559363043556652,0.15876440181086424,0.025508414233724214,0.4899865388870239,1.2967835664749146,0.4899865388870239,1.2967835664749146,1.1515991687774658,1.2967835664749146,0.4899865388870239,0.003162980079650879,0.4899865388870239,0.003162980079650879,0.8933850526809692,0.45333611965179443
198,141,0.7039508819580078,0.765905499458313,0.6220669787749646,0.06248233245685686,0.06560210844501846,0.7898789644241333,0.1324884295463562,0.7898789644241333,0.1324884295463562,0.5829802751541138,0.6197446584701538,0.1324884295463562,0.35940834879875183,0.1324884295463562,0.35940834879875183,0.2131790667772293,0.4359983205795288
199,141,-1.0082530975341797,0.5149614810943604,0.4650678186366957,0.26241287449995665,0.0010153300811848176,0.01676696538925171,0.40622419118881226,0.01676696538925171,0.40622419118881226,0.22392702102661133,0.4415445625782013,0.40622419118881226,0.008633017539978027,0.40622419118881226,0.008633017539978027,0.42388439178466797,0.02623896300792694
200,141,-1.835138201713562,-0.07308350503444672,1.159778740306695,0.1762787626435358,0.05608688918252791,1.4233988523483276,0.4039384126663208,1.4233988523483276,0.4039384126663208,1.168366551399231,0.2497522085905075,0.4039384126663208,0.005406558513641357,0.4039384126663208,0.005406558513641357,0.32684531807899475,0.05832436680793762
201,141,-2.464005470275879,-0.48583316802978516,1.433880153559148,0.3427152703329919,0.017616173475980323,1.9490402936935425,0.5299780964851379,1.9490402936935425,0.5299780964851379,2.8989295959472656,0.693248987197876,0.5299780964851379,0.0046440958976745605,0.5299780964851379,0.0046440958976745605,0.6116135120391846,0.04173177480697632
202,141,-2.658170700073242,-0.7416845560073853,1.3911777071282265,0.4657937534898522,0.01923136878758691,1.2921618223190308,0.5769193172454834,1.2921618223190308,0.5769193172454834,2.096447229385376,0.9081119894981384,0.5769193172454834,0.019826054573059082,0.5769193172454834,0.019826054573059082,0.7425156831741333,0.06562554836273193
203,141,-1.594252347946167,-0.3941398859024048,0.8459181976659846,0.4180867931401976,0.1814135381920885,0.40449413657188416,0.18268021941184998,0.40449413657188416,0.18268021941184998,0.8291240930557251,0.39756304025650024,0.18268021941184998,0.02694714069366455,0.18268021941184998,0.02694714069366455,0.2901216149330139,0.06551262736320496
204,141,0.1706315279006958,-0.6538751721382141,1.1006341447898496,0.5744622135379667,0.16626338987921674,0.30743664503097534,0.30743664503097534,0.30743664503097534,0.30743664503097534,0.860822319984436,0.6540770530700684,0.30743664503097534,0.029688775539398193,0.30743664503097534,0.029688775539398193,0.48075684905052185,0.10237488150596619
205,141,1.8333394527435303,-0.04535329341888428,0.5558479798709354,0.5122512482975918,0.1000581229974824,0.05144190788269043,0.05144190788269043,0.05144190788269043,0.05144190788269043,0.40760597586631775,0.14213864505290985,0.05144190788269043,0.029301553964614868,0.05144190788269043,0.029301553964614868,0.09679027646780014,0.1324506551027298
206,141,2.442028760910034,1.2731447219848633,0.3047764592866103,0.2746556639422974,0.02229542401929685,0.9763990640640259,0.9763990640640259,0.9763990640640259,0.9763990640640259,0.7189763784408569,1.005087971687317,0.9763990640640259,0.03897261619567871,0.9763990640640259,0.03897261619567871,0.9907435178756714,0.02553701400756836
207,141,2.657559394836426,2.0420162677764893,0.7470607077082002,0.1400381222118936,0.04250592886159843,1.615422010421753,1.615422010421753,1.615422010421753,1.615422010421753,1.7918922901153564,1.8766796588897705,1.615422010421753,0.014365196228027344,1.615422010421753,0.014365196228027344,1.7460508346557617,0.3033650517463684
208,141,0.09800827503204346,2.580334186553955,0.9082517845680314,0.3052421599378188,0.013456296523412403,1.9928579330444336,1.9928579330444336,1.9928579330444336,1.9928579330444336,2.3594532012939453,2.382471799850464,1.9928579330444336,0.14082956314086914,1.9928579330444336,0.14082956314086914,2.1876649856567383,0.4982130527496338
209,141,1.2693229913711548,0.9496738314628601,0.8647629272192721,0.32883016474545007,0.03705021768808381,1.8796021938323975,0.06091797351837158,1.8796021938323975,0.06091797351837158,0.827893078327179,0.7847265005111694,0.06091797351837158,0.1840294599533081,0.06091797351837158,0.1840294599533081,0.4228222370147705,0.41842103004455566
210,141,3.7988929748535156,1.0196534395217896,0.023169086563090913,0.3390576532234751,0.03321401207397376,0.6353214979171753,0.7459477186203003,0.6353214979171753,0.7459477186203003,0.4458961486816406,0.7451639175415039,0.02518284320831299,0.735998809337616,0.02518284320831299,0.735998809337616,0.0611269474029541,0.7346378564834595
211,141,3.8855533599853516,2.3773090839385986,1.2495253057032827,0.03141638603061425,0.046886037699878536,1.994438648223877,1.994438648223877,1.994438648223877,1.994438648223877,2.1003575325012207,2.172868251800537,1.994438648223877,0.43601787090301514,1.994438648223877,0.43601787090301514,1.993488073348999,0.44112807512283325
212,141,3.781719446182251,3.0327024459838867,1.4502165929352249,0.4460337648664907,0.037480098170538545,2.3972926139831543,2.3972926139831543,2.3972926139831543,2.3972926139831543,2.8216934204101562,2.8326475620269775,2.3972926139831543,0.12372016906738281,2.3972926139831543,0.12372016906738281,2.6149702072143555,0.6093831658363342
213,141,4.1790876388549805,3.482605457305908,1.470979615524411,0.5999134589731694,0.1161265105754139,2.2547287940979004,2.3159899711608887,2.2547287940979004,2.3159899711608887,3.259666919708252,3.3007798194885254,2.3159899711608887,0.23564982414245605,2.3159899711608887,0.23564982414245605,2.808384895324707,0.7889162302017212
214,141,4.5664801597595215,2.95806622505188,1.2280684529617432,0.5203337377309798,0.09111343741416955,1.999523401260376,1.999523401260376,1.999523401260376,1.999523401260376,2.855712890625,2.935835123062134,1.999523401260376,0.264538049697876,1.999523401260376,0.264538049697876,2.467679262161255,0.7139840126037598
215,141,4.324356555938721,3.852158308029175,1.644731561988592,0.6833085738867519,0.16591013349592698,2.743812084197998,2.743812084197998,2.743812084197998,2.743812084197998,3.724294424057007,3.7693214416503906,2.743812084197998,0.41626811027526855,2.743812084197998,0.41626811027526855,3.2565667629241943,1.0583860874176025
216,141,3.605560779571533,3.1664175987243652,1.2283296698331838,0.5322077254205937,0.11782202199101444,2.0306527614593506,2.1736068725585938,2.0306527614593506,2.1736068725585938,2.934694290161133,3.0278615951538086,2.1736068725585938,0.3056321144104004,2.1736068725585938,0.3056321144104004,2.600734233856201,0.7969033718109131
217,141,3.6956722736358643,2.9118919372558594,0.867931928196922,0.5607168281171466,0.27181988095864673,1.036525011062622,1.45524263381958,1.036525011062622,1.45524263381958,2.0197651386260986,2.452333688735962,1.45524263381958,0.41117143630981445,1.45524263381958,0.41117143630981445,1.953788161277771,0.9072518348693848
218,141,2.0336151123046875,3.0210843086242676,1.2498635281746584,0.44183330328514225,0.0017232283453145758,1.922154188156128,2.2553482055664062,1.922154188156128,2.2553482055664062,2.544884204864502,2.9465696811676025,2.2553482055664062,0.12550067901611328,2.2553482055664062,0.12550067901611328,2.600958824157715,0.5867987275123596
219,141,0.0208393894135952,2.4330222606658936,0.37233828338483904,0.5416318885485334,0.026034987742702853,1.1046662330627441,2.351348876953125,1.1046662330627441,2.351348876953125,1.3655229806900024,2.351348876953125,1.1046662330627441,0.12693119049072266,1.1046662330627441,0.12693119049072266,1.7280075550079346,0.8620170950889587
220,141,1.4369869232177734,0.597600519657135,0.9301946175346774,0.07823926211645216,0.11457804874827471,2.2742397785186768,0.012549817562103271,2.2742397785186768,0.012549817562103271,1.7919690608978271,0.5256727337837219,0.012549817562103271,0.4511358141899109,0.012549817562103271,0.4511358141899109,0.12655910849571228,0.4845752418041229
221,141,0.8557714819908142,1.0472512245178223,0.06325170813749226,0.4358340263615056,0.03092204944541055,0.6438897848129272,0.7980862855911255,0.6438897848129272,0.7980862855911255,0.028658151626586914,0.7980862855911255,0.00688624382019043,0.10286939144134521,0.00688624382019043,0.10286939144134521,0.40248626470565796,0.4605185389518738
222,141,1.5007281303405762,0.8811340928077698,0.35851819063226376,0.03761268461744005,0.10389270360271141,0.14197009801864624,0.408925324678421,0.14197009801864624,0.408925324678421,0.07465428113937378,0.6463005542755127,0.408925324678421,0.3320390582084656,0.408925324678421,0.3320390582084656,0.409309446811676,0.33245500922203064
223,141,2.9281768798828125,1.3579546213150024,0.06855740949511491,0.2033294948935508,0.003500068336724893,0.07396054267883301,1.1277261972427368,0.07396054267883301,1.1277261972427368,1.036291480064392,1.1277261972427368,0.2915912866592407,0.024239420890808105,0.2915912866592407,0.024239420890808105,0.7096587419509888,0.48344194889068604
224,141,3.879204511642456,2.2641115188598633,0.7766808000455294,4.943010707658679e-05,0.043236515869696734,1.7602087259292603,1.7602087259292603,1.7602087259292603,1.7602087259292603,1.7023606300354004,2.01021671295166,1.7602087259292603,0.5177290439605713,1.7602087259292603,0.5177290439605713,1.7780113220214844,0.551487922668457
225,141,2.98218035697937,3.0745534896850586,1.1476482592026396,0.3867904919634263,0.009000282163420747,2.302490472793579,2.302490472793579,2.302490472793579,2.302490472793579,2.7328622341156006,2.8788154125213623,2.302490472793579,0.20975589752197266,2.302490472793579,0.20975589752197266,2.5906529426574707,0.7049089670181274
226,141,3.0767900943756104,3.0054218769073486,0.7508928470313552,0.5051982367038729,0.10973409965634318,1.2203923463821411,1.7634872198104858,1.2203923463821411,1.7634872198104858,2.242960214614868,2.6335811614990234,1.7634872198104858,0.3146858215332031,1.7634872198104858,0.3146858215332031,2.1985342502593994,0.8424258828163147
227,141,1.671638011932373,2.670574188232422,0.695830541886389,0.34667628727853317,0.14524106390774238,1.049363374710083,1.4575326442718506,1.049363374710083,1.4575326442718506,1.6817724704742432,2.3236918449401855,1.4575326442718506,0.33506011962890625,1.4575326442718506,0.33506011962890625,1.890612244606018,0.7378775477409363
228,141,1.4604908227920532,1.8293565511703491,0.006626737862825749,0.31897910065948937,0.038211033269762995,0.7833820581436157,1.7195138931274414,0.7833820581436157,1.7195138931274414,0.6614960432052612,1.545711874961853,0.7833820581436157,1.0728436708450317,0.7833820581436157,1.0728436708450317,0.7237141132354736,1.1034339666366577
229,141,2.4079430103302,1.7485038042068481,0.06891218572854958,0.049187636524438846,0.06063354812562419,0.11008846759796143,1.0109033584594727,0.11008846759796143,1.0109033584594727,0.05415666103363037,1.4272544384002686,1.0109033584594727,0.49975037574768066,1.0109033584594727,0.49975037574768066,1.0601587295532227,0.5714235901832581
230,141,2.2304961681365967,2.470654010772705,0.5957108061636485,0.0469007909918826,0.055315641860167464,1.7734019756317139,1.7734019756317139,1.7734019756317139,1.7734019756317139,1.8347350358963013,2.2584047317504883,1.7734019756317139,0.6517214775085449,1.7734019756317139,0.6517214775085449,1.834674596786499,0.7752487659454346
231,141,-0.8052383661270142,1.8622753620147705,0.33178856022655967,0.18539480086416005,0.0023644740507005046,1.1761835813522339,1.2660458087921143,1.1761835813522339,1.2660458087921143,1.5862115621566772,1.6544533967971802,1.2660458087921143,0.14683258533477783,1.2660458087921143,0.14683258533477783,1.460249662399292,0.4552905559539795
232,141,-2.929593563079834,0.22349661588668823,1.2499079979335266,0.09725667099157986,0.022307226272920477,2.1871159076690674,0.35343730449676514,2.1871159076690674,0.35343730449676514,1.5246126651763916,0.057233840227127075,0.35343730449676514,0.07984223961830139,0.35343730449676514,0.07984223961830139,0.2053355723619461,0.19018714129924774
233,141,-3.423967123031616,-0.28181207180023193,1.451644914013644,0.33737014913310603,0.005666255528727904,2.5909423828125,0.3641948699951172,2.5909423828125,0.3641948699951172,3.8219399452209473,0.4410386085510254,0.3641948699951172,0.0323370099067688,0.3641948699951172,0.0323370099067688,0.4026167392730713,0.02404925227165222
234,141,-1.7856770753860474,-0.35493916273117065,1.2248225125546255,0.5083961519102258,0.1219824766243498,1.1969234943389893,0.19295214116573334,1.1969234943389893,0.19295214116573334,2.283437967300415,0.42109888792037964,0.19295214116573334,0.012516498565673828,0.19295214116573334,0.012516498565673828,0.3070255219936371,0.04197758436203003
235,141,-1.471559762954712,-0.5653820633888245,1.5446810753891866,0.5934731655071177,0.12240746418635062,0.39628446102142334,0.39628446102142334,0.39628446102142334,0.39628446102142334,0.954448938369751,0.7639011144638062,0.39628446102142334,0.04014861583709717,0.39628446102142334,0.04014861583709717,0.5800927877426147,0.09956514835357666
236,141,-1.235227108001709,-0.5402287840843201,1.1544793992489577,0.5029115656763318,0.16460673034191142,0.2578340172767639,0.2578340172767639,0.2578340172767639,0.2578340172767639,0.5124854445457458,0.4658997654914856,0.2578340172767639,0.05911892652511597,0.2578340172767639,0.05911892652511597,0.36186689138412476,0.1127549409866333
237,141,-2.4602439403533936,-0.4403592348098755,1.0785714120371266,0.5260767029668205,0.20100685059325785,0.20902764797210693,0.20902764797210693,0.20902764797210693,0.20902764797210693,0.434966117143631,0.39431825280189514,0.20902764797210693,0.034262120723724365,0.20902764797210693,0.034262120723724365,0.30167293548583984,0.09294405579566956
238,141,-2.094855785369873,-0.5842714905738831,1.3396161524206402,0.4825873022340239,0.20714400561526425,0.8948246836662292,0.43654316663742065,0.8948246836662292,0.43654316663742065,1.1597474813461304,0.6179637908935547,0.43654316663742065,0.028937101364135742,0.43654316663742065,0.028937101364135742,0.5272535085678101,0.06271712481975555
239,141,-4.197497367858887,-0.38575151562690735,1.2255790479232866,0.5360023591419061,0.09914006171127165,0.47977742552757263,0.21007400751113892,0.47977742552757263,0.21007400751113892,1.1583057641983032,0.4808320105075836,0.21007400751113892,0.009671926498413086,0.21007400751113892,0.009671926498413086,0.34545302391052246,0.04268482327461243
240,141,-3.481466293334961,-0.8963032960891724,1.591283465828747,0.5148217848502099,0.13946183424442982,1.424365758895874,0.4917706847190857,1.424365758895874,0.4917706847190857,2.0132439136505127,0.8286775350570679,0.4917706847190857,0.040744900703430176,0.4917706847190857,0.040744900703430176,0.6602240800857544,0.055435776710510254
241,141,-2.017002820968628,-1.1420915126800537,1.5459153919791182,0.7822424139579134,0.19614400812735155,1.0511947870254517,0.35832369327545166,1.0511947870254517,0.35832369327545166,2.7017459869384766,1.0411683320999146,0.35832369327545166,0.0845644474029541,0.35832369327545166,0.0845644474029541,0.6997460126876831,0.18096685409545898
242,141,-2.70967960357666,-1.0588569641113281,1.5176637760798133,0.7149280899266399,0.19997271204988198,0.562936007976532,0.562936007976532,0.562936007976532,0.562936007976532,1.4480273723602295,1.1060255765914917,0.562936007976532,0.11877769231796265,0.562936007976532,0.11877769231796265,0.8344807624816895,0.21745502948760986
243,141,-1.4093002080917358,-0.994683563709259,1.2199534591908252,0.5990403091783325,0.297594700778524,0.6296276450157166,0.3831285238265991,0.6296276450157166,0.3831285238265991,1.047527551651001,0.7369332909584045,0.3831285238265991,0.0628364086151123,0.3831285238265991,0.0628364086151123,0.5600309371948242,0.12633126974105835
244,141,-2.0355324745178223,-1.4101901054382324,1.2898871902997298,0.8767627362596491,0.29321932878966095,0.47480517625808716,0.47480517625808716,0.47480517625808716,0.47480517625808716,1.6082217693328857,1.1482486724853516,0.47480517625808716,0.1630101203918457,0.47480517625808716,0.1630101203918457,0.811526894569397,0.41592100262641907
245,142,-1.7257941961288452,-0.9157894849777222,1.3055847702672083,0.4646604578693707,0.12516284500559172,0.830664873123169,0.5504608750343323,0.830664873123169,0.5504608750343323,1.2104970216751099,0.849871814250946,0.5504608750343323,0.02929365634918213,0.5504608750343323,0.02929365634918213,0.7001663446426392,0.07449391484260559
246,143,-1.7235991954803467,-1.1285744905471802,1.3080193923134356,0.631640585018322,0.17160102277994138,0.5087968707084656,0.3797007203102112,0.5087968707084656,0.3797007203102112,1.2423186302185059,0.8630073666572571,0.3797007203102112,0.08347105979919434,0.3797007203102112,0.08347105979919434,0.6213540434837341,0.18809539079666138
247,144,-1.4949851036071777,-1.068750023841858,1.3863754985233143,0.6214864563693605,0.11706594837208595,0.5450199842453003,0.5450199842453003,0.5450199842453003,0.5450199842453003,0.9773513078689575,0.9766941070556641,0.5450199842453003,0.0235140323638916,0.5450199842453003,0.0235140323638916,0.7608570456504822,0.10563361644744873
