end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
581,565,-0.3380754879170826,0.8816066,0.065046478783091,0.6857092078278464,0.2760904742280642,0.7919192910194397,0.926992654800415,0.7919192910194397,0.926992654800415,0.8901934623718262,1.0085222721099854,0.7919192910194397,0.1398993730545044,0.7919192910194397,0.1398993730545044,0.8359121680259705,0.2816937267780304
582,565,5.156139546031321,2.7368133,2.683395402096212,0.13430566567927626,0.02031457096338274,3.000452995300293,3.000452995300293,3.000452995300293,3.000452995300293,2.4280507564544678,3.0358407497406006,3.000452995300293,0.04589557647705078,3.000452995300293,0.04589557647705078,3.0181469917297363,0.038666486740112305
583,565,0.8808705585001507,0.70301586,0.24589623143275574,1.0028924695650734,0.08170657748977361,0.9827471971511841,0.6767660975456238,0.9827471971511841,0.6767660975456238,2.08465838432312,0.6767660975456238,0.9827471971511841,0.03212141990661621,0.9827471971511841,0.03212141990661621,0.8297566175460815,0.14412319660186768
584,565,5.828295331247818,2.7055106,2.8361634521683055,0.12096934268871928,0.01407801513870588,3.2442831993103027,3.2442831993103027,3.2442831993103027,3.2442831993103027,1.9259907007217407,3.195756673812866,3.2442831993103027,0.14303851127624512,3.2442831993103027,0.14303851127624512,3.220019817352295,0.11479842662811279
585,565,1.11672203860938,1.8489878,0.8896249533817169,1.1808874688856303,0.163507346417755,0.9506915211677551,1.6739355325698853,0.9506915211677551,1.6739355325698853,0.9910683631896973,1.6739355325698853,0.9506915211677551,0.03815412521362305,0.9506915211677551,0.03815412521362305,1.3123135566711426,0.38429296016693115
586,565,6.27560676355546,3.6619759,3.068959844851245,0.39675858424355637,0.23325768738364205,3.5956802368164062,3.5956802368164062,3.5956802368164062,3.5956802368164062,3.265352964401245,3.659287929534912,3.5956802368164062,0.3549036979675293,3.5956802368164062,0.3549036979675293,3.627484083175659,0.5203042030334473
587,565,2.041228972083112,3.376285,0.8690033787240585,2.5005019602676235,0.10758449343343557,2.638277769088745,3.490494728088379,2.638277769088745,3.490494728088379,0.5046296119689941,3.490494728088379,2.638277769088745,0.10590124130249023,2.638277769088745,0.10590124130249023,3.0643863677978516,0.25946640968322754
588,565,5.077231739773216,3.453796,3.047384615689516,0.4007016555964942,0.15498673588037537,3.3578033447265625,3.3578033447265625,3.3578033447265625,3.3578033447265625,2.1011862754821777,3.606170654296875,3.3578033447265625,0.07870936393737793,3.3578033447265625,0.07870936393737793,3.4819869995117188,0.294822096824646
589,565,-0.7513352149861299,2.6661751,1.2981141595294077,1.5270201086749635,0.009766931931177503,1.2490261793136597,2.7993335723876953,1.2490261793136597,2.7993335723876953,0.07096529006958008,2.7993335723876953,1.2490261793136597,0.02847003936767578,1.2490261793136597,0.02847003936767578,2.0241799354553223,0.5890572667121887
590,565,5.724456820413136,2.5899851,2.3570619219293194,0.5904558498722816,0.1581275058972338,1.580740213394165,1.9772160053253174,1.580740213394165,1.9772160053253174,0.7276787757873535,2.45558500289917,1.9772160053253174,0.9565155506134033,1.9772160053253174,0.9565155506134033,2.216400623321533,0.6063631772994995
591,565,0.4984157596611914,1.8295807,0.2888149013866985,1.9926130637774868,0.1050420838097732,2.227536916732788,1.7975215911865234,2.227536916732788,1.7975215911865234,1.2665830850601196,1.7975215911865234,2.227536916732788,0.20021331310272217,2.227536916732788,0.20021331310272217,2.0125293731689453,0.18485242128372192
592,565,5.902002458924963,2.029781,2.5272649316738054,0.28240158970778206,0.00912776782487823,2.163719892501831,2.163719892501831,2.163719892501831,2.163719892501831,0.8753159046173096,1.9973490238189697,2.163719892501831,0.6366879940032959,2.163719892501831,0.6366879940032959,2.0805344581604004,0.7655347585678101
593,565,0.1705804100829498,4.033896,0.46438358673049773,3.316252356410647,0.25979953185810434,3.5090694427490234,3.950024366378784,3.5090694427490234,3.950024366378784,1.234123706817627,3.950024366378784,3.5090694427490234,0.06205177307128906,3.5090694427490234,0.06205177307128906,3.7295470237731934,0.07712233066558838
594,565,4.922585560125402,1.5445886,2.032631265297532,0.001987581476569522,0.22254066437482845,1.2806017398834229,1.2806017398834229,1.2806017398834229,1.2806017398834229,1.3231786489486694,1.6567060947418213,1.2806017398834229,0.13416314125061035,1.2806017398834229,0.13416314125061035,1.2924697399139404,0.729525089263916
595,565,-1.301678985073749,3.5993793,0.31236600421369154,3.36028045207262,0.20630219168960995,3.708469867706299,3.848175287246704,3.708469867706299,3.848175287246704,0.6204121112823486,3.848175287246704,3.708469867706299,0.11071991920471191,3.708469867706299,0.11071991920471191,3.778322696685791,0.07489883899688721
596,565,6.052673742420369,0.63121104,1.6702616164088249,0.141284948810935,0.5999722034484148,0.4319697320461273,0.35893553495407104,0.4319697320461273,0.35893553495407104,0.2890695333480835,0.7063254714012146,0.35893553495407104,0.05304300785064697,0.35893553495407104,0.05304300785064697,0.4861138164997101,1.1072170734405518
597,565,-1.134739267967536,2.9827962,0.4408382457370559,3.3862720627089336,0.312011344519755,4.25377082824707,3.264329433441162,4.25377082824707,3.264329433441162,0.03715658187866211,3.264329433441162,4.25377082824707,0.0010745525360107422,4.25377082824707,0.0010745525360107422,3.759050130844116,0.28687047958374023
598,565,6.279386852277044,1.0469984,2.277292914924523,0.40613507258395387,0.48229096009085615,1.3845641613006592,1.3845641613006592,1.3845641613006592,1.3845641613006592,1.913285732269287,1.13776695728302,1.3845641613006592,0.1518096923828125,1.3845641613006592,0.1518096923828125,1.4531306028366089,1.1161091327667236
599,565,-1.2326127707689785,3.9023314,0.3025143905729055,3.981268996894359,0.2242021312564617,4.666176795959473,3.7413291931152344,4.666176795959473,3.7413291931152344,1.2520906925201416,3.7413291931152344,4.666176795959473,0.0852804183959961,4.666176795959473,0.0852804183959961,4.2037529945373535,0.29473209381103516
600,565,3.2903410867115848,0.72540283,1.7784507987710336,0.5138938201901813,0.45348515772571163,0.506706714630127,0.506706714630127,0.506706714630127,0.506706714630127,2.579357624053955,0.3341316282749176,0.506706714630127,1.9886524677276611,0.506706714630127,1.9886524677276611,0.4204191565513611,2.1140246391296387
601,565,-0.2051701042084122,4.005029,0.2678381051247323,4.448244541647533,0.15815329166750214,4.89302396774292,3.8921470642089844,4.89302396774292,3.8921470642089844,1.2235682010650635,3.8921470642089844,4.89302396774292,0.005362033843994141,4.89302396774292,0.005362033843994141,4.392585754394531,0.1881875991821289
602,565,4.180333932559884,0.23891322,1.166476938339571,0.3779682891940077,0.135266235594948,0.03126069903373718,0.04220283031463623,0.03126069903373718,0.04220283031463623,3.8917062282562256,0.16711778938770294,0.04220283031463623,1.559893250465393,0.04220283031463623,1.559893250465393,0.10466030985116959,1.7917301654815674
603,565,1.767969390742718,3.4850032,0.1768497127915425,2.64093215132753,0.5003097419316576,3.484771966934204,3.330707311630249,3.484771966934204,3.330707311630249,3.334799289703369,3.4850947856903076,3.484771966934204,0.06241250038146973,3.484771966934204,0.06241250038146973,3.5644564628601074,0.15209686756134033
604,565,3.68410729245419,1.1536732,2.0088826615487534,0.2820072350713114,0.5165227673264837,1.542211890220642,1.542211890220642,1.542211890220642,1.542211890220642,1.29944908618927,1.143078327178955,1.542211890220642,0.03304016590118408,1.542211890220642,0.03304016590118408,1.4015471935272217,0.8248417973518372
605,565,1.2113343294984775,3.895216,1.07899127908051,2.7516119013726703,0.28414677716791736,2.315070152282715,3.8160881996154785,2.315070152282715,3.8160881996154785,1.846259355545044,3.8160881996154785,2.315070152282715,0.048903703689575195,2.315070152282715,0.048903703689575195,3.0655791759490967,0.2755509614944458
606,565,3.516854634296732,0.88814044,1.4539698475288845,0.4046405231642225,0.8868671430026487,0.5502644777297974,0.5422282218933105,0.5502644777297974,0.5422282218933105,0.5340795516967773,0.9451430439949036,0.5422282218933105,0.4698941111564636,0.5422282218933105,0.4698941111564636,0.3576200604438782,1.1979241371154785
607,565,0.140331535226811,3.012053,0.8601703467965129,2.503459051921964,0.1812634248286491,2.4091875553131104,3.3654050827026367,2.4091875553131104,3.3654050827026367,1.4450976848602295,3.3654050827026367,2.4091875553131104,0.4836084842681885,2.4091875553131104,0.4836084842681885,2.887296199798584,0.30120885372161865
608,565,2.320714536438053,0.9744997,1.4816131077955168,0.33508221267412097,0.7008781146382294,0.8082977533340454,0.841437578201294,0.8082977533340454,0.841437578201294,0.02691471576690674,1.1095161437988281,0.841437578201294,0.46603888273239136,0.841437578201294,0.46603888273239136,0.46591782569885254,0.8889607191085815
609,565,0.814009090752299,2.6018078,0.13046205018957457,2.334043272261818,0.03144017445544378,2.5125069618225098,2.6135284900665283,2.5125069618225098,2.6135284900665283,0.5388693809509277,2.6135284900665283,2.5125069618225098,0.44739723205566406,2.5125069618225098,0.44739723205566406,2.5630178451538086,0.40936052799224854
610,565,1.8795770542167851,0.462651,1.278221733557681,0.1695362617944679,0.4067211916049319,0.32688552141189575,0.5767816305160522,0.32688552141189575,0.5767816305160522,0.628974199295044,0.5010787844657898,0.5767816305160522,0.021582841873168945,0.5767816305160522,0.021582841873168945,0.5053437352180481,0.6904305219650269
611,565,0.2603782098948021,2.4763808,0.740911956789593,1.3457994134972493,0.268754655184845,1.8078858852386475,2.4448513984680176,1.8078858852386475,2.4448513984680176,1.2811176776885986,2.4448513984680176,1.8078858852386475,0.043953895568847656,1.8078858852386475,0.043953895568847656,2.126368522644043,0.2688868045806885
612,565,2.106202367987671,0.82698447,1.2083024723703661,0.00556504932542623,0.3237229205047091,0.7724623680114746,1.0028109550476074,0.7724623680114746,1.0028109550476074,0.259271502494812,1.0181174278259277,1.0028109550476074,0.18298614025115967,1.0028109550476074,0.18298614025115967,0.7948029041290283,0.34238436818122864
613,565,-0.0608613969308004,0.9434583,0.13614213707546408,0.6113173218319812,0.079706378231446,1.0982319116592407,1.3163235187530518,1.0982319116592407,1.3163235187530518,0.00989997386932373,1.3163235187530518,1.0982319116592407,0.437735915184021,1.0982319116592407,0.437735915184021,1.207277774810791,0.34014302492141724
614,565,4.318584256868682,0.9676777,1.3601849359273905,0.16172608476132155,0.1571857452765102,1.2980072498321533,1.2980072498321533,1.2980072498321533,1.2980072498321533,0.40487855672836304,1.4080963134765625,1.2980072498321533,0.8680334091186523,1.2980072498321533,0.8680334091186523,1.353051781654358,0.8028011322021484
615,565,-0.271319334272907,1.7989705,0.25164310399442913,1.34294773388654,0.2958741659671065,1.9936672449111938,1.9445159435272217,1.9936672449111938,1.9445159435272217,2.3687143325805664,1.903565526008606,1.9936672449111938,0.041439175605773926,1.9936672449111938,0.041439175605773926,1.973117709159851,0.0904853343963623
616,565,5.446577152306026,1.5986543,2.1490285933141906,0.20712429907793806,0.19835348502422367,1.9426610469818115,1.9426610469818115,1.9426610469818115,1.9426610469818115,1.2723848819732666,1.918025016784668,1.9426610469818115,0.6338944435119629,1.9426610469818115,0.6338944435119629,1.9303430318832397,0.6468014717102051
617,565,0.5646965200289904,3.6491354,0.10396460783978378,3.4882174123947816,0.2929976125185685,3.9902408123016357,3.7505898475646973,3.9902408123016357,3.7505898475646973,3.787604331970215,3.7603604793548584,3.9902408123016357,0.08859944343566895,3.9902408123016357,0.08859944343566895,3.9953179359436035,0.08290886878967285
618,565,5.888597178879962,0.77031076,1.6984871857985855,0.2993704367429022,0.4339149476960298,0.7544041872024536,0.7544041872024536,0.7544041872024536,0.7544041872024536,1.291844367980957,0.8331765532493591,0.7544041872024536,0.05424231290817261,0.7544041872024536,0.05424231290817261,0.8774972558021545,0.9457448720932007
619,565,0.9892723922860348,4.574922,0.4464792548244194,3.922532940072318,0.34917736475666405,4.304836273193359,4.767059326171875,4.304836273193359,4.767059326171875,1.8160560131072998,4.767059326171875,4.304836273193359,0.026586532592773438,4.304836273193359,0.026586532592773438,4.535947799682617,0.06832218170166016
620,565,5.177778801620874,1.0919538,1.6212792981912698,0.38467373075584577,0.6320749450723335,0.7862387895584106,0.7862387895584106,0.7862387895584106,0.7862387895584106,0.835110068321228,1.164259910583496,0.7862387895584106,0.1272963285446167,0.7862387895584106,0.1272963285446167,0.7777736186981201,0.992652952671051
621,565,1.0116893106013074,5.150828,0.5288812060157464,4.098190698573985,0.21747494811813084,4.504456043243408,5.286444664001465,4.504456043243408,5.286444664001465,2.7535603046417236,5.286444664001465,4.504456043243408,0.01453399658203125,4.504456043243408,0.01453399658203125,4.895450592041016,0.07396388053894043
622,565,4.085075584798783,1.3560412,1.4896328019474947,0.09679993459333969,0.3839162767181797,0.6926130056381226,0.701539158821106,0.6926130056381226,0.701539158821106,0.007559061050415039,1.2813851833343506,0.701539158821106,0.32094478607177734,0.701539158821106,0.32094478607177734,0.5897592902183533,0.7694023847579956
623,565,1.3834515681207225,4.397551,0.7776863902558881,3.5937416285773116,0.19581468073030361,3.8664650917053223,4.602675437927246,3.8664650917053223,4.602675437927246,2.2925591468811035,4.602675437927246,3.8664650917053223,0.035737037658691406,3.8664650917053223,0.035737037658691406,4.234570503234863,0.13527274131774902
624,565,4.679638543295927,0.572307,1.2676836283194524,0.291508583656202,0.7473567468424642,0.16686376929283142,0.010017335414886475,0.16686376929283142,0.010017335414886475,1.125206708908081,0.6195927262306213,0.010017335414886475,0.23202434182167053,0.010017335414886475,0.23202434182167053,0.20039856433868408,1.1767038106918335
625,565,-1.095993415497733,4.066408,0.7761522440860675,2.9482807928944625,0.04332058078298928,3.221078872680664,4.305054187774658,3.221078872680664,4.305054187774658,2.3869946002960205,4.305054187774658,3.221078872680664,0.21248531341552734,3.221078872680664,0.21248531341552734,3.763066530227661,0.17923474311828613
626,565,2.9536813836961953,0.849705,1.4826748976111412,0.19827937699854392,0.8179651639610531,0.4166337847709656,0.4166337847709656,0.4166337847709656,0.4166337847709656,0.05201280117034912,0.9225447177886963,0.4166337847709656,0.4096014201641083,0.4166337847709656,0.4096014201641083,0.350468248128891,1.2181401252746582
627,565,-2.102807462322092,2.9920874,0.28887448258698045,3.6387091464549313,0.16029022604227094,3.7401010990142822,3.0484018325805664,3.7401010990142822,3.0484018325805664,0.709080696105957,3.0484018325805664,3.7401010990142822,0.5530095100402832,3.7401010990142822,0.5530095100402832,3.3942513465881348,0.8081507682800293
628,565,3.2798091072744304,-0.12071578,1.0798840120310584,0.3680711289433143,0.624837182642271,0.09310701489448547,0.10986028611660004,0.09310701489448547,0.10986028611660004,1.0210747718811035,0.05677416920661926,0.10986028611660004,0.04172275960445404,0.10986028611660004,0.04172275960445404,0.20450907945632935,1.0800772905349731
629,565,-1.2045495292255617,1.8266977,0.9806525339186185,2.435388093963265,0.2874538464099168,3.554680824279785,2.159597396850586,3.554680824279785,2.159597396850586,1.1750949621200562,2.159597396850586,3.554680824279785,0.11594009399414062,3.554680824279785,0.11594009399414062,2.8571391105651855,0.6096956133842468
630,565,2.5060119087506907,0.5115415,1.5148185559362173,0.687567021921277,0.4467981226742267,1.4312353134155273,1.4312353134155273,1.4312353134155273,1.4312353134155273,3.09759521484375,0.8567239046096802,1.4312353134155273,1.0365325212478638,1.4312353134155273,1.0365325212478638,1.143979549407959,1.3371175527572632
631,565,0.4788866389318074,2.8949018,0.4026701818654943,2.5178305513535943,0.5945177888994415,3.5645360946655273,2.724865436553955,3.5645360946655273,2.724865436553955,2.7191545963287354,2.8961780071258545,3.5645360946655273,0.6010568141937256,3.5645360946655273,0.6010568141937256,3.722543716430664,0.5509865283966064
632,565,1.8676408142944856,0.3974378,1.268292151565353,0.5128259188433489,0.1620999041696386,0.4219450354576111,0.5877666473388672,0.4219450354576111,0.5877666473388672,2.2907838821411133,0.45242631435394287,0.5877666473388672,0.8232249021530151,0.5877666473388672,0.8232249021530151,0.520096480846405,1.0603961944580078
633,565,1.0139676741196628,3.1185913,0.5678690539548792,2.018553735042612,0.3734884789089361,2.593207836151123,2.942223072052002,2.593207836151123,2.942223072052002,1.5025396347045898,2.942223072052002,2.593207836151123,0.1775350570678711,2.593207836151123,0.1775350570678711,2.7677154541015625,0.28374433517456055
634,565,2.4920324355804535,0.40751112,0.9511264733721813,0.2832219514499108,0.49746647203962,0.49310725927352905,0.706376850605011,0.49310725927352905,0.706376850605011,0.3527528643608093,0.47074276208877563,0.706376850605011,0.0838918685913086,0.706376850605011,0.0838918685913086,0.4376176595687866,0.5311465859413147
635,565,0.792141280126613,2.1111987,0.7250948694037893,1.102198714228968,0.16507014878715065,1.4843943119049072,2.2977588176727295,1.4843943119049072,2.2977588176727295,1.6119294166564941,2.2977588176727295,1.4843943119049072,0.16751718521118164,1.4843943119049072,0.16751718521118164,1.8910765647888184,0.25027090311050415
636,565,3.2990643966072875,1.3485923,1.3470029389920337,0.041892803317556515,0.1725452412416537,1.1783214807510376,1.1783214807510376,1.1783214807510376,1.1783214807510376,0.6346143484115601,1.218469262123108,1.1783214807510376,0.3251718282699585,1.1783214807510376,0.3251718282699585,0.7929286956787109,0.4064331650733948
637,565,0.3980467143083507,2.5073872,0.41691881452997515,1.4937436333795393,0.0452895403405027,1.9120501279830933,2.4339256286621094,1.9120501279830933,2.4339256286621094,1.3924360275268555,2.4339256286621094,1.9120501279830933,0.5268831253051758,1.9120501279830933,0.5268831253051758,2.172987937927246,0.34439563751220703
638,565,2.9582772821869088,1.1079782,1.3919165089105567,0.08804829868177566,0.5473121338213485,1.110144853591919,1.110144853591919,1.110144853591919,1.110144853591919,0.7957789301872253,1.2373403310775757,1.110144853591919,0.21326470375061035,1.110144853591919,0.21326470375061035,0.8360585570335388,0.7383182644844055
639,565,0.5276684038085747,2.935794,0.42985898545632706,2.5137937783325714,0.041052242840330155,2.682004451751709,2.987825393676758,2.682004451751709,2.987825393676758,0.9406154155731201,2.987825393676758,2.682004451751709,0.4050922393798828,2.682004451751709,0.4050922393798828,2.8349149227142334,0.31857192516326904
640,565,3.4235078366762735,0.31226295,1.4722277949005365,0.16332337222993398,0.6442502321302886,0.4483175277709961,0.4547168016433716,0.4483175277709961,0.4547168016433716,0.28013139963150024,0.3016543984413147,0.4547168016433716,0.0947732925415039,0.4547168016433716,0.0947732925415039,0.22960519790649414,1.0943917036056519
641,565,1.9717284197458025,2.7823005,0.49671249455461863,1.921152249450485,0.20960389948139602,2.5160388946533203,2.9142167568206787,2.5160388946533203,2.9142167568206787,1.1910135746002197,2.9142167568206787,2.5160388946533203,0.17569851875305176,2.5160388946533203,0.17569851875305176,2.715127944946289,0.1368311643600464
642,565,2.342384843517651,0.6445391,1.6311284933239216,0.0706462407857179,0.7995819216966624,1.0843465328216553,1.0843465328216553,1.0843465328216553,1.0843465328216553,0.30526605248451233,0.625424861907959,1.0843465328216553,0.08965069055557251,1.0843465328216553,0.08965069055557251,0.6569753885269165,0.6979067325592041
643,565,0.4465543427235885,3.7423413,1.1407628867030133,2.2871783697977666,0.1689965157583364,2.126065254211426,3.9278910160064697,2.126065254211426,3.9278910160064697,2.5610194206237793,3.9278910160064697,2.126065254211426,0.12905073165893555,2.126065254211426,0.12905073165893555,3.026978015899658,0.2740129232406616
644,565,2.7912211455528233,0.7003216,0.8648936505119007,0.6398467556635539,0.7569435374935469,0.22758477926254272,0.3468104600906372,0.22758477926254272,0.3468104600906372,1.6462597846984863,0.9667561054229736,0.3468104600906372,0.5671572089195251,0.3468104600906372,0.5671572089195251,0.7057889103889465,0.7303860783576965
645,565,-1.6489075886944025,1.2269917,0.39539624618987235,1.1244600159178175,0.48051523705323507,1.2095727920532227,1.4665982723236084,1.2095727920532227,1.4665982723236084,0.9090521931648254,1.237884759902954,1.2095727920532227,0.22090554237365723,1.2095727920532227,0.22090554237365723,1.053784728050232,0.7490981817245483
646,565,2.5455427915225033,0.9679703,1.4546006905660032,0.3201260225847362,0.3554555102437734,1.2741484642028809,1.2741484642028809,1.2741484642028809,1.2741484642028809,0.8249709606170654,1.0494284629821777,1.2741484642028809,0.0929916501045227,1.2741484642028809,0.0929916501045227,1.0015662908554077,0.4391908645629883
647,565,-0.8562184510389284,1.3375052,0.7914701357732217,1.8972659127910927,0.07612553385396859,2.7346370220184326,1.5241705179214478,2.7346370220184326,1.5241705179214478,1.2644914388656616,1.5241705179214478,2.7346370220184326,0.2757883071899414,2.7346370220184326,0.2757883071899414,2.129403829574585,0.7871183753013611
648,565,0.5068592942154215,0.27151552,1.5639341957122088,0.5822673209011555,0.4319092976301908,1.2430002689361572,1.3665618896484375,1.2430002689361572,1.3665618896484375,2.300915241241455,1.0348416566848755,1.3665618896484375,0.828904390335083,1.3665618896484375,0.828904390335083,1.2007017135620117,1.1461466550827026
649,565,-1.58538869229407,2.2746363,0.1882341136286656,1.951318213244279,0.35142983672519557,2.6911020278930664,2.1143109798431396,2.6911020278930664,2.1143109798431396,2.2280850410461426,2.1622328758239746,2.6911020278930664,0.5232644081115723,2.6911020278930664,0.5232644081115723,2.7218189239501953,0.5049657821655273
650,565,0.1187212168564995,-0.26913294,0.4948414790878694,0.34823492002983897,0.041014336248238914,0.5387346744537354,0.1568174958229065,0.5387346744537354,0.1568174958229065,2.666952133178711,0.07563352584838867,0.1568174958229065,0.23514412343502045,0.1568174958229065,0.23514412343502045,0.11622551083564758,0.4259433150291443
651,565,-1.5422791007818613,-0.7185425,0.7944726846615475,0.1936474329295259,0.15396440859263172,2.7081949710845947,1.18647301197052,2.7081949710845947,1.18647301197052,2.3479700088500977,0.7893291115760803,1.18647301197052,0.04557758569717407,1.18647301197052,0.04557758569717407,0.9879010915756226,0.2259073257446289
652,565,0.0678757452175268,-0.7090217,0.20443037147323284,0.8816278296460709,0.04827460336188494,2.5780580043792725,0.51371169090271,2.5780580043792725,0.51371169090271,2.72456693649292,0.51371169090271,0.6036617159843445,0.10112881660461426,0.6036617159843445,0.10112881660461426,0.5586867332458496,0.06273892521858215
653,565,-0.9905414088883284,-0.83721083,0.7856932712843019,0.4821512523790201,0.20684884580473106,2.2791872024536133,1.1086595058441162,2.2791872024536133,1.1086595058441162,2.218026638031006,1.0425264835357666,1.1086595058441162,0.1682921051979065,1.1086595058441162,0.1682921051979065,1.0755929946899414,0.20343321561813354
654,565,0.7243867343242836,-0.6736824,0.21327908865331363,0.8810750138092165,0.1010909900224457,2.470491647720337,0.6411374807357788,2.470491647720337,0.6411374807357788,2.459505558013916,0.6411374807357788,0.6904675960540771,0.028641879558563232,0.6904675960540771,0.028641879558563232,0.665802538394928,0.02405741810798645
