end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
209,141,1.2693229913711548,0.4682580828666687,0.7247479492053389,0.15574826521798957,0.0024501645751296985,1.5454366207122803,0.04732048511505127,1.5454366207122803,0.04732048511505127,0.9589702486991882,0.3682402968406677,0.04732048511505127,0.03051316738128662,0.04732048511505127,0.03051316738128662,0.2077803909778595,0.1503099948167801
210,141,3.7988929748535156,0.8436760902404785,0.019264949187636438,0.307204935476184,0.08266994416713713,0.5469918251037598,0.7595285177230835,0.5469918251037598,0.7595285177230835,0.6649578809738159,0.5517688393592834,0.018334388732910156,0.7580868005752563,0.018334388732910156,0.7580868005752563,0.0814318060874939,0.6507255434989929
211,141,3.8855533599853516,2.6429295539855957,1.3316635721797745,0.04385632234315062,0.029103328001995887,2.18331241607666,2.18331241607666,2.18331241607666,2.18331241607666,2.10890793800354,2.325930595397949,2.18331241607666,0.011502981185913086,2.18331241607666,0.011502981185913086,2.2546215057373047,0.25511300563812256
212,141,3.781719446182251,2.680492401123047,1.2205993692576889,0.4451722457632423,0.016019944734871006,2.096621513366699,2.096621513366699,2.096621513366699,2.096621513366699,2.568098545074463,2.5788161754608154,2.096621513366699,0.1525585651397705,2.096621513366699,0.1525585651397705,2.337718963623047,0.5911016464233398
213,141,4.1790876388549805,3.165827512741089,1.5796168897114686,0.4303946178220215,0.002728444840759181,2.577073097229004,2.629572868347168,2.577073097229004,2.629572868347168,2.980220079421997,3.031747341156006,2.629572868347168,0.07193589210510254,2.629572868347168,0.07193589210510254,2.830660104751587,0.5487501621246338
214,141,4.5664801597595215,3.6304514408111572,1.5563968937719852,0.5533405699829266,0.17007129980872104,2.5549464225769043,2.5549464225769043,2.5549464225769043,2.5549464225769043,3.298492908477783,3.354030132293701,2.5549464225769043,0.34513330459594727,2.5549464225769043,0.34513330459594727,2.9544882774353027,0.889762282371521
215,141,4.324356555938721,3.4893884658813477,1.3731880235920344,0.5487557716170945,0.19994063245753546,2.2485103607177734,2.2485103607177734,2.2485103607177734,2.2485103607177734,3.0310075283050537,3.098497152328491,2.2485103607177734,0.3746473789215088,2.2485103607177734,0.3746473789215088,2.673503875732422,0.8907532691955566
216,141,3.605560779571533,3.9191012382507324,1.428297607302666,0.7612521479278804,0.2116135746240615,2.218018054962158,2.390803337097168,2.218018054962158,2.390803337097168,3.65408992767334,3.771186351776123,2.390803337097168,0.4173412322998047,2.390803337097168,0.4173412322998047,3.0809948444366455,1.0776968002319336
217,141,3.6956722736358643,3.310720920562744,1.0391882741575438,0.5940937869561215,0.21879536013429401,1.1478326320648193,1.762533187866211,1.1478326320648193,1.762533187866211,2.3284881114959717,2.9721598625183105,1.762533187866211,0.35496044158935547,1.762533187866211,0.35496044158935547,2.3673465251922607,0.9044840931892395
218,141,2.0336151123046875,3.021167039871216,1.1897823255757494,0.4524136722336216,0.061114951545993224,1.9138795137405396,2.2834439277648926,1.9138795137405396,2.2834439277648926,2.5196878910064697,2.83125638961792,2.2834439277648926,0.22524285316467285,2.2834439277648926,0.22524285316467285,2.5573501586914062,0.7186911106109619
219,141,0.0208393894135952,2.2804884910583496,0.38645002697904896,0.4682490961005289,0.10613012095292429,0.9672064781188965,2.122483968734741,0.9672064781188965,2.122483968734741,1.1885569095611572,2.122483968734741,0.9672064781188965,0.26346564292907715,0.9672064781188965,0.26346564292907715,1.5448452234268188,0.9128271341323853
220,141,1.4369869232177734,0.8156698942184448,0.9184185089139887,0.1377134006035825,0.12146576255870345,2.189136505126953,0.015950024127960205,2.189136505126953,0.015950024127960205,2.083442211151123,0.5429822206497192,0.015950024127960205,0.24509423971176147,0.015950024127960205,0.24509423971176147,0.2794661223888397,0.4427044093608856
221,141,0.8557714819908142,0.7914193272590637,0.12409553423523895,0.3819350573420527,0.007039266973734026,0.48371654748916626,0.6334211230278015,0.48371654748916626,0.6334211230278015,0.06075698137283325,0.6334211230278015,0.004571318626403809,0.014790832996368408,0.004571318626403809,0.014790832996368408,0.31899622082710266,0.3000473082065582
222,141,1.5007281303405762,0.9468441009521484,0.512232385749618,0.05992912630240105,0.07965822902818509,0.19348716735839844,0.545520544052124,0.19348716735839844,0.545520544052124,0.3259572386741638,0.7550184726715088,0.545520544052124,0.32452458143234253,0.545520544052124,0.32452458143234253,0.5449999570846558,0.32394441962242126
223,141,2.9281768798828125,1.0618236064910889,0.0641512075811625,0.18800946272909624,0.03356910467147839,0.05573713779449463,1.0360517501831055,0.05573713779449463,1.0360517501831055,0.975985050201416,1.0360517501831055,0.2178763747215271,0.12022554874420166,0.2178763747215271,0.12022554874420166,0.6269640922546387,0.4595590829849243
224,141,3.879204511642456,2.300191640853882,0.7843963771810132,0.05102466811736417,0.022200894678631955,1.799104928970337,1.799104928970337,1.799104928970337,1.799104928970337,1.8169991970062256,2.1479129791259766,1.799104928970337,0.11212158203125,1.799104928970337,0.11212158203125,1.9735089540481567,0.4018334746360779
225,141,2.98218035697937,2.6249630451202393,0.8939219211662807,0.34288479721794496,0.04738006940732453,1.7636959552764893,1.7636959552764893,1.7636959552764893,1.7636959552764893,2.1894474029541016,2.4372241497039795,1.7636959552764893,0.2552673816680908,1.7636959552764893,0.2552673816680908,2.1004600524902344,0.6805044412612915
226,141,3.0767900943756104,3.106050729751587,0.9856257703403635,0.48283963779608396,0.024443322817484514,1.6654764413833618,2.4076900482177734,1.6654764413833618,2.4076900482177734,2.522108554840088,3.106834650039673,2.4076900482177734,0.1625537872314453,2.4076900482177734,0.1625537872314453,2.7572622299194336,0.7396879196166992
227,141,1.671638011932373,2.8839149475097656,0.7654196078578632,0.3439609108741082,0.1648201744879283,1.2139185667037964,1.671722412109375,1.2139185667037964,1.671722412109375,1.7753657102584839,2.4090332984924316,1.671722412109375,0.36246299743652344,1.671722412109375,0.36246299743652344,2.0403778553009033,0.7876423001289368
228,141,1.4604908227920532,1.6309154033660889,0.023074705600738543,0.20835304826498022,0.034535989165305855,0.47674882411956787,1.5136935710906982,0.47674882411956787,1.5136935710906982,0.4609203338623047,1.4021273851394653,0.47674882411956787,1.1063966751098633,0.47674882411956787,1.1063966751098633,0.4701959490776062,1.1032748222351074
229,141,2.4079430103302,1.6812636852264404,0.07834114803622166,0.08301099692781728,0.11913114474465489,0.2608628273010254,1.5220708847045898,0.2608628273010254,1.5220708847045898,0.3435816764831543,1.5220708847045898,0.2608628273010254,0.8395165205001831,0.2608628273010254,0.8395165205001831,0.5417023301124573,1.092648983001709
230,141,2.2304961681365967,2.0936357975006104,0.4982858129714929,0.006881658112009026,0.04118851886441305,1.5304946899414062,1.5304946899414062,1.5304946899414062,1.5304946899414062,1.5983178615570068,1.965493083000183,1.5304946899414062,0.5782525539398193,1.5304946899414062,0.5782525539398193,1.5960755348205566,0.6721153259277344
231,141,-0.8052383661270142,2.2473535537719727,0.39809735424816584,0.24743994519114487,0.002089032605290697,1.363669514656067,1.4648358821868896,1.363669514656067,1.4648358821868896,1.9257067441940308,1.9998341798782349,1.4648358821868896,0.19938993453979492,1.4648358821868896,0.19938993453979492,1.732335090637207,0.5901346206665039
232,141,-2.929593563079834,0.44943374395370483,1.3220781432030102,0.13619121836187942,0.07248528565901013,2.2763962745666504,0.43740689754486084,2.2763962745666504,0.43740689754486084,1.544935703277588,0.14986643195152283,0.43740689754486084,0.23344950377941132,0.43740689754486084,0.23344950377941132,0.293636679649353,0.3859025239944458
233,141,-3.423967123031616,-0.3909353017807007,1.6346386641636492,0.41950661968439773,0.020789196342229754,2.7454233169555664,0.4484262466430664,2.7454233169555664,0.4484262466430664,4.103967189788818,0.5488741397857666,0.4484262466430664,0.03682899475097656,0.4484262466430664,0.03682899475097656,0.4986501932144165,0.032480329275131226
234,141,-1.7856770753860474,-0.28043118119239807,1.384403914809227,0.4738440286368133,0.08819038860499817,1.3839854001998901,0.267767071723938,1.3839854001998901,0.267767071723938,2.489184856414795,0.4678366780281067,0.267767071723938,0.005756020545959473,0.267767071723938,0.005756020545959473,0.36780187487602234,0.009811222553253174
235,141,-1.471559762954712,-0.4028465747833252,1.1868861552079522,0.5899054670830567,0.18332419772942887,0.3156254291534424,0.3156254291534424,0.3156254291534424,0.3156254291534424,0.7729469537734985,0.5525976419448853,0.3156254291534424,0.032457053661346436,0.3156254291534424,0.032457053661346436,0.4341115355491638,0.07743588089942932
236,141,-1.235227108001709,-0.31652823090553284,1.367959998870889,0.5088605331877867,0.1159975785265368,0.31534188985824585,0.31534188985824585,0.31534188985824585,0.31534188985824585,0.5599772334098816,0.5183688402175903,0.31534188985824585,0.00029206275939941406,0.31534188985824585,0.00029206275939941406,0.4168553650379181,0.026086926460266113
237,141,-2.4602439403533936,-0.35036101937294006,1.4587502798189718,0.5124658240874609,0.023846329425772028,0.4152388572692871,0.4152388572692871,0.4152388572692871,0.4152388572692871,0.6376926302909851,0.6079389452934265,0.4152388572692871,0.023233413696289062,0.4152388572692871,0.023233413696289062,0.5115889310836792,0.014415204524993896
238,141,-2.094855785369873,-0.4265909194946289,1.221639633749922,0.4562110011776288,0.13570892875393237,0.7168564796447754,0.291337788105011,0.7168564796447754,0.291337788105011,0.9924868941307068,0.47588688135147095,0.291337788105011,0.01865673065185547,0.291337788105011,0.01865673065185547,0.38361233472824097,0.04008752107620239
239,141,-4.197497367858887,-0.9569406509399414,1.5923644973337647,0.6227236982807516,0.07092283155769152,0.943835973739624,0.5214328765869141,0.943835973739624,0.5214328765869141,1.7168551683425903,0.8551552891731262,0.5214328765869141,0.0040694475173950195,0.5214328765869141,0.0040694475173950195,0.6882940530776978,0.06904840469360352
240,141,-3.481466293334961,-0.791735053062439,1.3948410329129546,0.5339128559734674,0.11103335341438636,1.0888804197311401,0.3382521867752075,1.0888804197311401,0.3382521867752075,1.7138736248016357,0.7109618186950684,0.3382521867752075,0.013105452060699463,0.3382521867752075,0.013105452060699463,0.5246070027351379,0.017320960760116577
241,141,-2.017002820968628,-1.1555536985397339,1.6325373635565241,0.7350219542657337,0.17836818536122623,1.1075520515441895,0.4709538221359253,1.1075520515441895,0.4709538221359253,2.6079697608947754,1.0365513563156128,0.4709538221359253,0.01569950580596924,0.4709538221359253,0.01569950580596924,0.753752589225769,0.046983420848846436
242,141,-2.70967960357666,-1.6549326181411743,1.893911252655089,0.9066999259591104,0.2754315724596377,0.7963962554931641,0.7963962554931641,0.7963962554931641,0.7963962554931641,2.018787384033203,1.6756329536437988,0.7963962554931641,0.1980879306793213,0.7963962554931641,0.1980879306793213,1.2360146045684814,0.39776456356048584
243,141,-1.4093002080917358,-1.1322195529937744,1.4903330179552234,0.6199014925460022,0.21625871049861178,0.8992380499839783,0.6108667850494385,0.8992380499839783,0.6108667850494385,1.4852170944213867,1.0730175971984863,0.6108667850494385,0.09043169021606445,0.6108667850494385,0.09043169021606445,0.8419421911239624,0.15309685468673706
244,141,-2.0355324745178223,-1.407171368598938,1.273899950757622,0.8673329343646765,0.2795776431262498,0.4805029034614563,0.4805029034614563,0.4805029034614563,0.4805029034614563,1.495593786239624,1.0761137008666992,0.4805029034614563,0.14562559127807617,0.4805029034614563,0.14562559127807617,0.7783082723617554,0.35929152369499207
245,141,-1.7257941961288452,-1.1158183813095093,1.283437397753199,0.5966465170805653,0.2936231228088335,0.5862782001495361,0.3404960632324219,0.5862782001495361,0.3404960632324219,0.9667485356330872,0.664611279964447,0.3404960632324219,0.05959188938140869,0.3404960632324219,0.05959188938140869,0.5025537014007568,0.13632184267044067
246,141,-1.7235991954803467,-1.1724779605865479,1.4743827005475763,0.6764065104722974,0.10475515849888328,0.7653509974479675,0.6047363877296448,0.7653509974479675,0.6047363877296448,1.555671215057373,1.1457486152648926,0.6047363877296448,0.043792009353637695,0.6047363877296448,0.043792009353637695,0.8752424716949463,0.21860191226005554
247,141,-1.4949851036071777,-0.9403508305549622,1.1336470577058693,0.6551628840280075,0.3784771583353481,0.18271416425704956,0.18271416425704956,0.18271416425704956,0.18271416425704956,0.526759147644043,0.5261337161064148,0.18271416425704956,0.07467252016067505,0.18271416425704956,0.07467252016067505,0.3544239401817322,0.17723125219345093
248,141,0.14697325229644775,-1.3206110000610352,1.3220085750023522,0.7058966887245577,0.22632976072529942,0.7274238467216492,0.7274238467216492,0.7274238467216492,0.7274238467216492,1.3732084035873413,1.289476990699768,0.7274238467216492,0.13270974159240723,0.7274238467216492,0.13270974159240723,1.0084503889083862,0.337772011756897
249,141,0.9813060760498047,-0.40269339084625244,0.4794579231490692,0.6307526592661936,0.15461408515771224,0.8008454442024231,0.29752665758132935,0.8008454442024231,0.29752665758132935,0.6834352612495422,0.29752665758132935,0.3995424509048462,0.07572412490844727,0.3995424509048462,0.07572412490844727,0.34853455424308777,0.04661351442337036
250,141,0.19197387993335724,0.2591678202152252,0.040373828109974585,0.2886010948723805,0.31387260309110077,0.4337635934352875,0.35418009757995605,0.4337635934352875,0.35418009757995605,0.7104456424713135,0.35418009757995605,0.22884246706962585,0.4658713936805725,0.22884246706962585,0.4658713936805725,0.20143842697143555,0.4842815399169922
251,141,-2.5809030532836914,0.2353602945804596,0.5275636516014736,0.023141251013924724,0.032172797253976204,0.3933580815792084,0.11656732112169266,0.3933580815792084,0.11656732112169266,0.44394537806510925,0.4192278981208801,0.11656732112169266,0.3153645992279053,0.11656732112169266,0.3153645992279053,0.12063776701688766,0.3187939524650574
252,141,-1.416276454925537,-0.6636459827423096,1.4512876153364775,0.22770274270325896,0.001998958364128889,2.9005684852600098,0.714960515499115,2.9005684852600098,0.714960515499115,3.1767513751983643,0.6417296528816223,0.714960515499115,0.04705578088760376,0.714960515499115,0.04705578088760376,0.6783450841903687,0.05699038505554199
253,141,-0.5346285700798035,-1.016377568244934,1.1734686427998042,0.7773668780798717,0.06227566529686257,1.1471632719039917,0.4138055443763733,1.1471632719039917,0.4138055443763733,2.8766210079193115,0.9599655866622925,0.4138055443763733,0.0061872005462646484,0.4138055443763733,0.0061872005462646484,0.6868855953216553,0.16467943787574768
254,141,-0.3556259870529175,-0.9810183644294739,0.884043427342549,0.6694971091812476,0.261001623342745,0.19406211376190186,0.19406211376190186,0.19406211376190186,0.19406211376190186,0.7716794610023499,0.507702112197876,0.19406211376190186,0.11317682266235352,0.19406211376190186,0.11317682266235352,0.3508821129798889,0.242499440908432
255,141,-0.897763192653656,-0.4837353825569153,0.8144408620645602,0.4697149120022852,0.2421472320457303,0.1984873116016388,0.1984873116016388,0.1984873116016388,0.1984873116016388,0.37167584896087646,0.32563304901123047,0.1984873116016388,0.026503384113311768,0.1984873116016388,0.026503384113311768,0.26206016540527344,0.08905470371246338
256,141,0.7815183997154236,-0.5737526416778564,1.2579604030897222,0.34395813015600063,0.04068673049410165,1.0809296369552612,0.6625552177429199,1.0809296369552612,0.6625552177429199,1.1856054067611694,0.7552412748336792,0.6625552177429199,0.017067909240722656,0.6625552177429199,0.017067909240722656,0.7088982462882996,0.036969542503356934
257,141,-1.0963791608810425,0.05686595290899277,0.18386381263534257,0.5909614473829665,0.09864688711861769,0.8266918063163757,0.2457471489906311,0.8266918063163757,0.2457471489906311,0.17389625310897827,0.2457471489906311,0.3066712021827698,0.02309408038854599,0.3066712021827698,0.02309408038854599,0.27620917558670044,0.24716812372207642
258,141,-1.7722820043563843,-0.6828593015670776,1.4153919379537307,0.05421432285880057,0.09107363163804005,2.203615188598633,0.7512117028236389,2.203615188598633,0.7512117028236389,2.3350038528442383,0.5510373115539551,0.7512117028236389,0.1434035301208496,0.7512117028236389,0.1434035301208496,0.7538484334945679,0.1361159086227417
259,141,-3.0645477771759033,-1.039326786994934,1.407497050985694,0.5194859132170675,0.018783724233508048,2.2457942962646484,0.6911555528640747,2.2457942962646484,0.6911555528640747,3.424083709716797,1.0017904043197632,0.6911555528640747,0.03553032875061035,0.6911555528640747,0.03553032875061035,0.846472978591919,0.08541160821914673
260,141,-2.4154725074768066,-1.3534033298492432,1.4936443320630737,0.5645415696470688,0.14325499732668234,1.7060030698776245,0.6529093980789185,1.7060030698776245,0.6529093980789185,2.605246067047119,1.0843381881713867,0.6529093980789185,0.022987008094787598,0.6529093980789185,0.022987008094787598,0.8686237931251526,0.0889519453048706
261,141,-2.688836097717285,-1.762192726135254,1.4520021800696854,0.8720116883516311,0.2670929941534994,1.0147082805633545,0.6765537261962891,1.0147082805633545,0.6765537261962891,2.3605079650878906,1.400282621383667,0.6765537261962891,0.14810442924499512,0.6765537261962891,0.14810442924499512,1.038418173789978,0.3549865484237671
262,141,-0.36356228590011597,-1.6540043354034424,1.5943977563579874,0.5665077695002159,0.16145348233481283,1.0431206226348877,0.8759230375289917,1.0431206226348877,0.8759230375289917,1.4798848628997803,1.2902334928512573,0.8759230375289917,0.05500519275665283,0.8759230375289917,0.05500519275665283,1.0830782651901245,0.17196834087371826
263,141,-0.3604426980018616,-0.7562541961669922,0.7538866169005632,0.6769653430581093,0.06574663735926123,0.2195022702217102,0.2195022702217102,0.2195022702217102,0.2195022702217102,1.04557466506958,0.6842444539070129,0.2195022702217102,0.000944972038269043,0.2195022702217102,0.000944972038269043,0.4518733620643616,0.18227702379226685
264,141,-0.5937294363975525,-0.550750732421875,0.8470281216998896,0.3341248342891532,0.22435304832955216,0.2499861717224121,0.2499861717224121,0.2499861717224121,0.2499861717224121,0.36329972743988037,0.36232709884643555,0.2499861717224121,0.09238618612289429,0.2499861717224121,0.09238618612289429,0.30615663528442383,0.14626944065093994
265,141,0.031103871762752533,-0.6148642301559448,0.9730458611498275,0.3935871441538137,0.12551717280099783,0.5495377779006958,0.38704967498779297,0.5495377779006958,0.38704967498779297,0.6743565797805786,0.5065819621086121,0.38704967498779297,0.009569704532623291,0.38704967498779297,0.009569704532623291,0.4468158185482025,0.06419025361537933
266,141,-0.7137450575828552,-0.40020132064819336,0.6667734511444967,0.5235936547691623,0.1024041830624145,0.020750999450683594,0.020750999450683594,0.020750999450683594,0.020750999450683594,0.3817238509654999,0.163414865732193,0.020750999450683594,0.002095341682434082,0.020750999450683594,0.002095341682434082,0.0920829325914383,0.09605628997087479
267,141,-1.7319060564041138,-0.6129905581474304,1.1395134350409113,0.25386468445261323,0.0931035153319435,1.0194934606552124,0.4629400372505188,1.0194934606552124,0.4629400372505188,1.009491205215454,0.4540587067604065,0.4629400372505188,0.0125998854637146,0.4629400372505188,0.0125998854637146,0.45849937200546265,0.008614867925643921
268,141,-1.0305359363555908,-1.1948660612106323,1.3408526255190367,0.5534591464698317,0.11830752506852171,1.5914956331253052,0.5331099033355713,1.5914956331253052,0.5331099033355713,2.3647613525390625,0.7521322965621948,0.5331099033355713,0.0006667375564575195,0.5331099033355713,0.0006667375564575195,0.6426210999488831,0.044737040996551514
269,141,-1.4409571886062622,-1.3117773532867432,1.1003395153582096,0.6306627630442383,0.14741667009890058,0.5652261972427368,0.4018526077270508,0.5652261972427368,0.4018526077270508,1.284777283668518,0.7590112686157227,0.4018526077270508,0.03285551071166992,0.4018526077270508,0.03285551071166992,0.5804319381713867,0.15824425220489502
270,141,-0.34851136803627014,-1.1502974033355713,1.2346230010191601,0.5622201457868019,0.19020059155921132,0.8241277933120728,0.5899927616119385,0.8241277933120728,0.5899927616119385,1.1479294300079346,0.8802183866500854,0.5899927616119385,0.05415046215057373,0.5899927616119385,0.05415046215057373,0.735105574131012,0.13878846168518066
271,141,-0.003595188958570361,-0.9264879822731018,0.8423981436093649,0.6686293705676991,0.12814487085988135,0.14962297677993774,0.14962297677993774,0.14962297677993774,0.14962297677993774,0.8257547616958618,0.5073543787002563,0.14962297677993774,0.03160613775253296,0.14962297677993774,0.03160613775253296,0.32848867774009705,0.18281617760658264
272,141,0.09529067575931549,-0.44801557064056396,0.5370465572178363,0.472184794805944,0.22499053720384832,0.001744687557220459,0.001744687557220459,0.001744687557220459,0.001744687557220459,0.1738443374633789,0.08241122961044312,0.001744687557220459,0.020070374011993408,0.001744687557220459,0.020070374011993408,0.04207795858383179,0.07111561298370361
273,141,0.15069091320037842,-0.2993079721927643,0.6085731011877458,0.32762849616507694,0.08367780367533373,0.05708789825439453,0.05708789825439453,0.05708789825439453,0.05708789825439453,0.02698194980621338,0.05604952573776245,0.05708789825439453,0.009591460227966309,0.05708789825439453,0.009591460227966309,0.05656871199607849,0.010124117136001587
274,141,0.05022845417261124,-0.058177873492240906,0.5283643871173263,0.24284245643764724,0.0725641590356827,0.1093529611825943,0.1093529611825943,0.1093529611825943,0.1093529611825943,0.1161436140537262,0.12547604739665985,0.1093529611825943,8.038431406021118e-05,0.1093529611825943,8.038431406021118e-05,0.11741450428962708,0.008853994309902191
275,141,0.4551939368247986,-0.10589149594306946,0.741741457556685,0.20951344986756637,0.03539182734986135,0.03660942614078522,0.03613780438899994,0.03660942614078522,0.03613780438899994,0.002963915467262268,0.06830240786075592,0.03613780438899994,0.0023730695247650146,0.03613780438899994,0.0023730695247650146,0.05222010612487793,0.01664247363805771
276,141,0.014457764104008675,0.17577245831489563,0.22466947688410688,0.2990177265430489,0.009117784226934211,0.11630931496620178,0.35484233498573303,0.11630931496620178,0.35484233498573303,0.24041451513767242,0.35484233498573303,0.01601998507976532,0.017722129821777344,0.01601998507976532,0.017722129821777344,0.18543115258216858,0.16853484511375427
277,141,-1.9396384954452515,0.07095669209957123,0.544570523444563,0.1277387041691691,0.07388950395397864,0.3319934606552124,0.010951429605484009,0.3319934606552124,0.010951429605484009,0.16522839665412903,0.16061249375343323,0.010951429605484009,0.00055723637342453,0.010951429605484009,0.00055723637342453,0.08578196167945862,0.07556569576263428
278,141,-1.6631780862808228,-1.170083999633789,1.4780365300582103,0.23351172773477913,0.06145805661876991,2.661594867706299,1.0608552694320679,2.661594867706299,1.0608552694320679,2.8245935440063477,1.0565741062164307,1.0608552694320679,0.0052297115325927734,1.0608552694320679,0.0052297115325927734,1.0587146282196045,0.00658947229385376
279,141,-1.9767091274261475,-1.2663042545318604,1.1544169982708992,0.5451869353093208,0.07253350835293504,1.5110607147216797,0.6080437302589417,1.5110607147216797,0.6080437302589417,2.8157553672790527,0.9835010766983032,0.6080437302589417,0.0003039836883544922,0.6080437302589417,0.0003039836883544922,0.7957724332809448,0.09185278415679932
280,141,-3.1919870376586914,-1.313472867012024,1.453314276691526,0.3583442533668133,0.03748370685614666,1.40483558177948,1.1999411582946777,1.40483558177948,1.1999411582946777,1.6192824840545654,1.3797690868377686,1.1999411582946777,0.014945268630981445,1.1999411582946777,0.014945268630981445,1.2898551225662231,0.07242470979690552
281,199,-2.128502130508423,-1.9157094955444336,2.386000725527604,0.5295012661566336,0.02634363097449155,2.836294651031494,1.8242897987365723,2.836294651031494,1.8242897987365723,3.8715972900390625,2.4331634044647217,1.8242897987365723,0.12369370460510254,1.8242897987365723,0.12369370460510254,2.1287264823913574,0.2502429485321045
282,199,-2.3475849628448486,-1.330115556716919,2.1078943923488263,0.3306216815486547,0.15536366797983625,1.6914629936218262,1.6051114797592163,1.6914629936218262,1.6051114797592163,1.9451136589050293,2.0444631576538086,1.6051114797592163,0.16386103630065918,1.6051114797592163,0.16386103630065918,1.8247873783111572,0.14435291290283203
283,199,-3.9112658500671387,-2.1234474182128906,2.230202868928512,0.8225187755872805,0.07430734870334454,1.7958930730819702,1.6364916563034058,1.7958930730819702,1.6364916563034058,2.7902212142944336,2.5834083557128906,1.6364916563034058,0.0980381965637207,1.6364916563034058,0.0980381965637207,2.109950065612793,0.32376664876937866
284,199,-3.6396656036376953,-2.292316436767578,2.4528588529179487,0.6166583660120768,0.10023972904930556,2.936732292175293,1.9815824031829834,2.936732292175293,1.9815824031829834,4.047872066497803,2.578782558441162,1.9815824031829834,0.16847634315490723,1.9815824031829834,0.16847634315490723,2.280182361602783,0.3365604877471924
