end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
167,100,1.0131168218626274,0.20466563,0.4069783197543056,0.34946239394010964,0.2359507186818367,0.11667706072330475,0.11667706072330475,0.11667706072330475,0.11667706072330475,0.0507487952709198,0.06464186310768127,0.11667706072330475,0.08258727192878723,0.11667706072330475,0.08258727192878723,0.09065946191549301,0.11465051770210266
168,100,-0.566932219807574,0.79768986,0.22435566932731044,0.19736406287735286,0.3206244548110617,0.3235854506492615,0.2516249418258667,0.3235854506492615,0.2516249418258667,0.09302431344985962,0.2516249418258667,0.09046387672424316,0.12669891119003296,0.09046387672424316,0.12669891119003296,0.10943996906280518,0.22730357944965363
169,100,-0.2996021116350952,1.3614829,0.007375699957621773,0.11005325123821338,0.13969754124271475,0.057407259941101074,0.7120553255081177,0.057407259941101074,0.7120553255081177,0.018022894859313965,0.7120553255081177,0.11456453800201416,0.3889926075935364,0.11456453800201416,0.3889926075935364,0.21679401397705078,0.495367169380188
170,100,0.3593307244979253,0.2878929,0.7410832085611484,0.10909519526352174,0.08506316619947618,0.7601200342178345,0.15408432483673096,0.7601200342178345,0.15408432483673096,0.5412659645080566,0.0010683238506317139,0.15408432483673096,0.0316254198551178,0.15408432483673096,0.0316254198551178,0.07757632434368134,0.0915343314409256
171,100,-0.3913949773530796,0.22497386,0.5815835380830718,0.37648129824203336,0.038550778224910376,0.464436411857605,0.07030284404754639,0.464436411857605,0.07030284404754639,0.9517503380775452,0.15853965282440186,0.07030284404754639,0.058502197265625,0.07030284404754639,0.058502197265625,0.11442124843597412,0.03592318296432495
172,100,0.0533294084199731,0.24801062,0.37791615985717963,0.3817458884963363,0.20804516047469734,0.18621481955051422,0.049011632800102234,0.18621481955051422,0.049011632800102234,0.07145686447620392,0.049011632800102234,0.05342324078083038,0.043126776814460754,0.05342324078083038,0.043126776814460754,0.05121743679046631,0.050766997039318085
173,100,-0.3331504262596105,0.38651067,0.5301036731471205,0.2164770199299576,0.25140523794027125,0.3573634624481201,0.11609691381454468,0.3573634624481201,0.11609691381454468,0.536766529083252,0.07381919026374817,0.11609691381454468,0.07948094606399536,0.11609691381454468,0.07948094606399536,0.14046400785446167,0.058955445885658264
174,100,0.6972907120337415,0.27208662,0.4630323115134568,0.356446247176616,0.09415683854384094,0.05429637432098389,0.010598242282867432,0.05429637432098389,0.010598242282867432,0.21163806319236755,0.030444681644439697,0.010598242282867432,0.009522110223770142,0.010598242282867432,0.009522110223770142,0.020521461963653564,0.019931182265281677
175,100,1.733182216713867,0.2745813,0.552616422387845,0.2926122509199113,0.22568867550170713,0.21598395705223083,0.09611895680427551,0.21598395705223083,0.09611895680427551,0.2050052285194397,0.08606737852096558,0.09611895680427551,0.03733539581298828,0.09611895680427551,0.03733539581298828,0.09109316766262054,0.03244948387145996
176,100,1.0287223042431788,0.809545,0.12164416079668605,0.42235709719129494,0.23750150802823689,0.4544052481651306,0.1420736312866211,0.4544052481651306,0.1420736312866211,0.610696017742157,0.1535831093788147,0.10893899202346802,0.24167215824127197,0.10893899202346802,0.24167215824127197,0.10264217853546143,0.24693432450294495
177,100,2.4130773922512003,1.062304,0.1466069294722219,0.14366795703819923,0.10594385575592705,0.7291091680526733,0.7291091680526733,0.7291091680526733,0.7291091680526733,0.6896237134933472,0.8117133378982544,0.7291091680526733,0.025111675262451172,0.7291091680526733,0.025111675262451172,0.7704112529754639,0.08250287175178528
178,100,2.009308401470185,1.209369,0.05596096462912603,0.1606258333395032,0.12439584089411093,0.5702232122421265,0.9127027988433838,0.5702232122421265,0.9127027988433838,0.48590219020843506,1.0348529815673828,0.5702232122421265,0.40151268243789673,0.5702232122421265,0.40151268243789673,0.6456950902938843,0.49017852544784546
179,100,3.904740116455245,1.9163723,0.4007396205261198,0.014078769295178262,0.15499393818611978,0.8649557828903198,0.8649557828903198,0.8649557828903198,0.8649557828903198,1.16017746925354,1.6314003467559814,0.8649557828903198,0.31950879096984863,0.8649557828903198,0.31950879096984863,1.1034061908721924,0.5567805767059326
180,100,3.0669357478827872,1.8737785,0.3275802069410835,0.3223605913292503,0.038303938723102116,0.7524368762969971,0.9548674821853638,0.7524368762969971,0.9548674821853638,1.4828717708587646,1.6262836456298828,0.9548674821853638,0.19147980213165283,0.9548674821853638,0.19147980213165283,1.2905755043029785,0.561220645904541
181,100,2.8831389723143146,2.3682494,0.8402215298201208,0.18785471297621292,0.17282264769282163,1.4016737937927246,1.4016737937927246,1.4016737937927246,1.4016737937927246,1.4273185729980469,1.9105000495910645,1.4016737937927246,0.37631165981292725,1.4016737937927246,0.37631165981292725,1.6560869216918945,0.6452268958091736
182,100,2.8777312519769502,2.717981,0.3914712508980352,0.46162642812503507,0.176499579037793,0.5835227966308594,1.4418189525604248,0.5835227966308594,1.4418189525604248,1.1342766284942627,1.4418189525604248,0.5835227966308594,0.26772022247314453,0.5835227966308594,0.26772022247314453,1.012670874595642,0.6052001714706421
183,100,1.898662826115264,2.7471023,0.33895272377532737,0.3460760936141019,0.40581125873573065,0.4547734260559082,2.175257682800293,0.4547734260559082,2.175257682800293,0.9377985000610352,2.175257682800293,0.4547734260559082,0.41573262214660645,0.4547734260559082,0.41573262214660645,0.8438450694084167,0.7368829250335693
184,100,0.0410257174755861,2.4809134,0.5889657492592574,0.40470796595631553,0.21024432811642868,1.179520845413208,1.2723946571350098,1.179520845413208,1.2723946571350098,1.9710999727249146,2.0825448036193848,1.2723946571350098,0.48301005363464355,1.2723946571350098,0.48301005363464355,1.6774697303771973,0.9005852937698364
185,100,-0.7149168602035973,2.4872289,0.220906074155647,0.40786036336954545,0.315536159778788,0.6218504905700684,1.3269660472869873,0.6218504905700684,1.3269660472869873,1.403184175491333,2.0887269973754883,0.6237668991088867,0.479661226272583,0.6237668991088867,0.479661226272583,1.014549732208252,0.7936420440673828
186,100,0.4555773806918541,0.93132603,0.5911989630139161,0.10154016931698062,0.1627081239474395,1.2046083211898804,0.01686042547225952,1.2046083211898804,0.01686042547225952,0.8262954950332642,0.7407763004302979,0.01686042547225952,0.45779943466186523,0.01686042547225952,0.45779943466186523,0.19336029887199402,0.5931467413902283
187,100,0.0746141236686044,0.25452626,0.7449161008358818,0.31497988924128095,0.02585273438302904,1.1016554832458496,0.198755145072937,1.1016554832458496,0.198755145072937,1.6238651275634766,0.19128581881523132,0.198755145072937,0.1310434490442276,0.198755145072937,0.1310434490442276,0.19502048194408417,0.13315854966640472
188,100,-0.262147290459051,0.28265712,0.2869617121223734,0.6681082659877862,0.32665226630277633,0.6470379829406738,0.03666028380393982,0.6470379829406738,0.03666028380393982,0.7724297046661377,0.02775922417640686,0.20837879180908203,0.148934468626976,0.20837879180908203,0.148934468626976,0.2034437656402588,0.1521061658859253
