end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
385,358,-2.2398678942933117,-3.0597503,2.6458035333578778,0.7765815942486132,0.112468597677847,3.0796689987182617,2.519892454147339,3.0796689987182617,2.519892454147339,4.468292236328125,3.2983787059783936,2.519892454147339,0.17104887962341309,2.519892454147339,0.17104887962341309,2.909135580062866,0.3828202486038208
386,358,-3.597430996425002,-2.652238,2.5601800376735624,0.642416445007548,0.06785720876418067,2.3021154403686523,2.3021154403686523,2.3021154403686523,2.3021154403686523,3.1431024074554443,3.129723072052002,2.3021154403686523,0.10292649269104004,2.3021154403686523,0.10292649269104004,2.715919256210327,0.3170977830886841
387,358,-3.8894652190638705,-2.1374786,2.196786626130342,0.4043914969265461,0.008050081133842202,1.7949328422546387,1.7949328422546387,1.7949328422546387,1.7949328422546387,2.349325180053711,2.3111138343811035,1.7949328422546387,0.016899585723876953,1.7949328422546387,0.016899585723876953,2.053023338317871,0.1288360357284546
388,358,-4.994627283191967,-3.0329378,2.7825620741521315,0.4503603309889641,0.061957087082167295,3.9225168228149414,3.0313069820404053,3.9225168228149414,3.0313069820404053,4.658958435058594,3.3307719230651855,3.0313069820404053,0.0996866226196289,3.0313069820404053,0.0996866226196289,3.181039333343506,0.3140585422515869
389,358,-3.55362243780661,-3.4581175,3.040826391745358,0.829994361978025,0.10842472866177566,3.587347984313965,2.715963840484619,3.587347984313965,2.715963840484619,5.398486137390137,3.668954610824585,2.715963840484619,0.12301826477050781,2.715963840484619,0.12301826477050781,3.1924591064453125,0.3743577003479004
390,358,-0.6917953297775421,-3.7704735,2.934447271004319,0.6736880169063806,0.19362348929047624,3.8891875743865967,3.16104793548584,3.8891875743865967,3.16104793548584,5.32331657409668,3.9387876987457275,3.16104793548584,0.24569153785705566,3.16104793548584,0.24569153785705566,3.549917697906494,0.5999369621276855
391,358,-0.7579692826676407,-3.2801898,2.4255364718288184,0.6995705791562796,0.10983566045761117,2.1996121406555176,2.1996121406555176,2.1996121406555176,2.1996121406555176,3.4471020698547363,3.433936595916748,2.1996121406555176,0.07490110397338867,2.1996121406555176,0.07490110397338867,2.816774368286133,0.3136664628982544
392,358,-2.8703089715485266,-0.9722209,0.3084498749425014,0.4220934457083542,0.0799511483063301,0.32555335760116577,1.1032435894012451,0.32555335760116577,1.1032435894012451,1.0466210842132568,1.1032435894012451,0.436107873916626,0.2203834056854248,0.436107873916626,0.2203834056854248,0.7696757316589355,0.48742324113845825
393,358,-1.7792127993394176,-0.72542506,0.7697574325340488,0.06622154156366977,0.034270431765665355,0.8060393333435059,0.7424907088279724,0.8060393333435059,0.7424907088279724,0.85919189453125,0.7921507954597473,0.7424907088279724,0.00916755199432373,0.7424907088279724,0.00916755199432373,0.7673207521438599,0.004956245422363281
394,358,-0.0807382681334083,-2.5805914,2.57255793834726,0.2142811089257397,0.03636933137973131,4.404758453369141,2.5036263465881348,4.404758453369141,2.5036263465881348,4.604828357696533,2.6054699420928955,2.5036263465881348,0.027890920639038086,2.5036263465881348,0.027890920639038086,2.5545482635498047,0.0958172082901001
395,358,1.3595125835350297,-1.6999716,1.6386422935252387,0.3318520122145614,0.045610975424448696,2.229761838912964,1.5121091604232788,2.229761838912964,1.5121091604232788,2.785769462585449,1.795310139656067,1.5121091604232788,0.0027195215225219727,1.5121091604232788,0.0027195215225219727,1.6537096500396729,0.07974028587341309
396,358,1.3696021500405755,0.08449497,0.0957783311108748,0.011630560557047503,0.02007185806830719,0.07367713004350662,0.07367713004350662,0.07367713004350662,0.07367713004350662,0.059578388929367065,0.007080405950546265,0.07367713004350662,0.055097952485084534,0.07367713004350662,0.055097952485084534,0.06936032325029373,0.0660487562417984
397,358,1.7752448498416142,1.5499063,1.1943080676098665,0.14699475680788354,0.08878257145484292,1.3550291061401367,1.3550291061401367,1.3550291061401367,1.3550291061401367,1.3527250289916992,1.3531497716903687,1.3550291061401367,0.02130138874053955,1.3550291061401367,0.02130138874053955,1.3540894985198975,0.018304824829101562
398,358,1.7198649382767452,1.5738815,0.9549792496860026,0.12600554347038284,0.127197686880827,1.401092290878296,1.401092290878296,1.401092290878296,1.401092290878296,1.5087732076644897,1.4321657419204712,1.401092290878296,0.05925333499908447,1.401092290878296,0.05925333499908447,1.4034488201141357,0.05941110849380493
399,358,2.299882752658365,1.7980398,1.545028447806835,0.1807991135865452,0.0039949119836093505,1.9045732021331787,1.9045732021331787,1.9045732021331787,1.9045732021331787,1.7951552867889404,1.7528061866760254,1.9045732021331787,0.1496291160583496,1.9045732021331787,0.1496291160583496,1.828689694404602,0.08174794912338257
400,358,3.0462598718404026,1.6742259,1.2921838153650365,0.18962998819847865,0.03145244951049464,1.571535587310791,1.6199690103530884,1.571535587310791,1.6199690103530884,1.6027162075042725,1.655671238899231,1.6199690103530884,0.18894648551940918,1.6199690103530884,0.18894648551940918,1.6378201246261597,0.12977147102355957
401,358,2.0282537975875163,2.2284307,1.7656323450058693,0.1405927247554064,0.029099309295415265,2.3743088245391846,2.3743088245391846,2.3743088245391846,2.3743088245391846,2.3033828735351562,2.223393678665161,2.3743088245391846,0.22825980186462402,2.3743088245391846,0.22825980186462402,2.298851251602173,0.1155160665512085
402,358,1.2923819500708138,2.823682,2.3559413933381435,0.26330954883247637,0.0015322408825158007,2.907090187072754,2.907090187072754,2.907090187072754,2.907090187072754,2.9572243690490723,2.9414751529693604,2.907090187072754,0.13613510131835938,2.907090187072754,0.13613510131835938,2.9242825508117676,0.19812870025634766
403,358,0.8722194183535347,1.8930228,1.5575203848381838,0.14800206800301852,0.0038818263510862483,0.9406373500823975,1.8109874725341797,0.9406373500823975,1.8109874725341797,0.9203816652297974,1.9474118947982788,1.8109874725341797,0.19855785369873047,1.8109874725341797,0.19855785369873047,1.879199743270874,0.16449248790740967
404,358,0.5879042878397235,1.0351353,0.7180558968583742,0.07562920833627385,0.12297709559400882,0.4640336036682129,1.1287256479263306,0.4640336036682129,1.1287256479263306,0.9077080488204956,0.9867215156555176,1.1287256479263306,0.15676379203796387,1.1287256479263306,0.15676379203796387,1.0167031288146973,0.2415248155593872
405,358,0.742490505313296,0.7372217,0.5400156802435715,0.05827681000034013,0.00010243753592170668,0.28850269317626953,0.8674500584602356,0.28850269317626953,0.8674500584602356,0.3918428421020508,0.6634255647659302,0.8674500584602356,0.059227585792541504,0.8674500584602356,0.059227585792541504,0.7654378414154053,0.16101574897766113
406,358,1.8015018063155224,0.4981691,0.2686688056774438,0.02938685344532127,0.018373404592275655,0.11177524924278259,0.5604493021965027,0.11177524924278259,0.5604493021965027,0.12661191821098328,0.5543715357780457,0.5604493021965027,0.09352591633796692,0.5604493021965027,0.09352591633796692,0.5574104189872742,0.11343255639076233
407,358,0.3280855241340477,0.755783,0.39846748053096226,0.006261973436921919,0.0565805479791015,0.6261424422264099,0.7503331303596497,0.6261424422264099,0.7503331303596497,0.5850695371627808,0.675689697265625,0.7503331303596497,0.07900857925415039,0.7503331303596497,0.07900857925415039,0.73130202293396,0.0940326452255249
408,358,1.239222932553413,1.7141591,1.3984498708570996,0.14036776921401406,0.05006565841535737,1.7390971183776855,1.7390971183776855,1.7390971183776855,1.7390971183776855,1.7465195655822754,1.7288035154342651,1.7390971183776855,0.04203236103057861,1.7390971183776855,0.04203236103057861,1.7339503765106201,0.04051327705383301
409,358,0.9395853866262474,0.29493126,0.2898492065506677,0.009906102331976085,0.050180201834688576,1.1878650188446045,0.3307913541793823,1.1878650188446045,0.3307913541793823,1.1387137174606323,0.165951669216156,0.3307913541793823,0.11265629529953003,0.3307913541793823,0.11265629529953003,0.2950907349586487,0.14644259214401245
410,358,-2.004820489493882,1.2558316,0.6776402638480066,0.10676481451839248,0.010349278002977136,0.7069038152694702,1.2973196506500244,0.7069038152694702,1.2973196506500244,0.8504342436790466,1.2627934217453003,1.2973196506500244,0.15205061435699463,1.2973196506500244,0.15205061435699463,1.2800564765930176,0.14100658893585205
411,358,-2.1812598108040593,0.8194225,0.4515878500789403,0.08123507063835861,0.03606727015227085,0.6057753562927246,0.8756415247917175,0.6057753562927246,0.8756415247917175,0.5669994950294495,0.8560702800750732,0.8756415247917175,0.03519105911254883,0.8756415247917175,0.03519105911254883,0.8658559322357178,0.05198955535888672
412,358,-2.2466726052300814,-1.6582406,2.2448022868732607,0.007714751909176698,0.019211462636788523,4.681654930114746,1.6279311180114746,4.681654930114746,1.6279311180114746,4.697750568389893,1.728403925895691,1.6279311180114746,0.1227874755859375,1.6279311180114746,0.1227874755859375,1.663745403289795,0.12495827674865723
413,358,-1.5156560243375583,-1.9942362,2.3351069306830565,0.1195731947819394,0.020052039821942813,4.335470199584961,1.9401682615280151,4.335470199584961,1.9401682615280151,4.904144287109375,2.025010347366333,1.9401682615280151,0.013248443603515625,1.9401682615280151,0.013248443603515625,1.9825892448425293,0.017949342727661133
414,358,-0.8188103359772856,-2.0387607,2.1582681166628994,0.1610163942600289,0.06133659048626816,2.3499982357025146,2.1515963077545166,2.3499982357025146,2.1515963077545166,2.3560478687286377,2.119112968444824,2.1515963077545166,0.0987006425857544,2.1515963077545166,0.0987006425857544,2.135354518890381,0.07578837871551514
415,358,-0.7809181542853021,-1.3099246,1.3204958560441928,0.07615752064933379,0.02788112120081987,1.4928913116455078,1.4928913116455078,1.4928913116455078,1.4928913116455078,1.2451423406600952,1.3538448810577393,1.4928913116455078,0.015146493911743164,1.4928913116455078,0.015146493911743164,1.4233680963516235,0.048996686935424805
416,358,-1.5406151008999869,-0.69728327,1.1902118076011539,0.017097477614879564,0.01021771844476449,0.8665797710418701,0.8665797710418701,0.8665797710418701,0.8665797710418701,0.6705840229988098,0.741533637046814,0.8665797710418701,0.03399026393890381,0.8665797710418701,0.03399026393890381,0.804056704044342,0.074381023645401
417,358,-0.4497837240520569,-0.78795755,1.2754592974732317,0.0822766112039488,0.08399891411264737,0.8319047689437866,0.8319047689437866,0.8319047689437866,0.8319047689437866,0.7608850002288818,0.7687445282936096,0.8319047689437866,0.01252734661102295,0.8319047689437866,0.01252734661102295,0.8147665858268738,0.03620845079421997
418,358,-1.1051510443792645,-1.2044923,1.601276058385459,0.05077173224495124,0.08263499195842716,2.0025315284729004,1.3727449178695679,2.0025315284729004,1.3727449178695679,1.9774863719940186,1.3394858837127686,1.3727449178695679,0.02543187141418457,1.3727449178695679,0.02543187141418457,1.3554823398590088,0.04949963092803955
419,358,-2.2029872863971036,-0.3669045,0.6788456716636817,0.05428399840990705,0.11963283186157553,0.38991498947143555,0.38991498947143555,0.38991498947143555,0.38991498947143555,0.371317982673645,0.42176949977874756,0.38991498947143555,0.045280635356903076,0.38991498947143555,0.045280635356903076,0.3862667977809906,0.02675837278366089
420,358,-2.639730398956549,-0.80027616,1.0811168128748734,0.002450378065308012,0.05716509329775965,1.5739238262176514,1.0011379718780518,1.5739238262176514,1.0011379718780518,1.5168286561965942,0.9962537288665771,1.0011379718780518,0.011997818946838379,1.0011379718780518,0.011997818946838379,0.9963434338569641,0.022834062576293945
421,358,-2.9474430880885083,-1.980578,2.1849395081649226,0.15605877305070526,0.05386945617695593,3.5282649993896484,2.0551116466522217,3.5282649993896484,2.0551116466522217,3.8374223709106445,2.096357583999634,2.0551116466522217,0.01712822914123535,2.0551116466522217,0.01712822914123535,2.0757346153259277,0.0524979829788208
422,358,-2.815238502525282,-2.3995597,2.17213429664572,0.25356311564644174,0.008899069527783965,3.685584306716919,2.425264596939087,3.685584306716919,2.425264596939087,4.072569847106934,2.558971643447876,2.425264596939087,0.010113716125488281,2.425264596939087,0.010113716125488281,2.4921181201934814,0.1545398235321045
423,358,-3.0375398153615634,-2.5897703,2.50307758162419,0.3221426149706046,0.01604293917616184,3.0121355056762695,2.4804959297180176,3.0121355056762695,2.4804959297180176,3.4374566078186035,2.762364387512207,2.4804959297180176,0.015243768692016602,2.4804959297180176,0.015243768692016602,2.6214301586151123,0.11272263526916504
424,358,-3.155783681307417,-2.662359,2.295149393777052,0.5205891895915076,0.01596733375142012,2.5247275829315186,2.3989696502685547,2.5247275829315186,2.3989696502685547,3.103400230407715,2.901317596435547,2.3989696502685547,0.025930166244506836,2.3989696502685547,0.025930166244506836,2.650143623352051,0.20759356021881104
425,358,-2.15710922906877,-2.8717918,2.5674454738448063,0.31333983371655094,0.07734290468196114,2.950212240219116,2.766641139984131,2.950212240219116,2.766641139984131,3.158365488052368,2.9123425483703613,2.766641139984131,0.08648920059204102,2.766641139984131,0.08648920059204102,2.839491844177246,0.2449498176574707
426,358,-1.206830791220765,-2.742525,2.691074452996254,0.2907652214914558,0.052633795142174034,2.835414171218872,2.5971052646636963,2.835414171218872,2.5971052646636963,3.120387077331543,2.785905122756958,2.5971052646636963,0.019901752471923828,2.5971052646636963,0.019901752471923828,2.691505193710327,0.08488297462463379
427,358,-0.6064241278576311,-2.0419204,1.7983394012476008,0.20844402462864964,0.12373651769633076,1.8769704103469849,1.8769704103469849,1.8769704103469849,1.8769704103469849,1.9815833568572998,2.0590450763702393,1.8769704103469849,0.13230443000793457,1.8769704103469849,0.13230443000793457,1.9680078029632568,0.17398619651794434
428,358,-0.888865702686741,-1.0927372,1.2323315102607006,0.07706977806985393,0.03306039780378378,1.0054616928100586,1.0054616928100586,1.0054616928100586,1.0054616928100586,1.0861029624938965,1.160722017288208,1.0054616928100586,0.03182029724121094,1.0054616928100586,0.03182029724121094,1.0830918550491333,0.06185370683670044
429,358,-1.4853690923686622,-0.590772,0.7397731675828496,0.10893309305111576,0.023160924228529,0.5293273329734802,0.5293273329734802,0.5293273329734802,0.5293273329734802,0.6704592704772949,0.6371988654136658,0.5293273329734802,0.10649546980857849,0.5293273329734802,0.10649546980857849,0.583263099193573,0.11615383625030518
430,358,-1.5835590311701488,-0.68798155,1.0154214175790548,0.0705996454041451,0.07202954920940097,1.0669671297073364,0.8242545127868652,1.0669671297073364,0.8242545127868652,1.0517529249191284,0.8306422233581543,0.8242545127868652,0.013472437858581543,0.8242545127868652,0.013472437858581543,0.8195703625679016,0.040733665227890015
431,358,-1.595640337638402,-1.1433512,1.4018477217728893,0.05388752269248143,0.02573511869957046,2.1474990844726562,1.3736376762390137,2.1474990844726562,1.3736376762390137,2.1709518432617188,1.3530728816986084,1.3736376762390137,0.015620708465576172,1.3736376762390137,0.015620708465576172,1.363355278968811,0.010479331016540527
432,358,-0.6253185036202796,-1.4374772,1.7029455972214542,0.1638307168086368,0.04159410561124499,2.0098869800567627,1.446600079536438,2.0098869800567627,1.446600079536438,2.2422971725463867,1.5686136484146118,1.446600079536438,0.025293469429016113,1.446600079536438,0.025293469429016113,1.507606863975525,0.02934885025024414
433,358,-0.8747964576748801,-1.3631841,1.6073935045674443,0.16548318590968858,0.02201133325695981,1.720358967781067,1.6198970079421997,1.720358967781067,1.6198970079421997,1.7274940013885498,1.613723874092102,1.6198970079421997,0.022111058235168457,1.6198970079421997,0.022111058235168457,1.6168104410171509,0.016244351863861084
434,358,-2.014249561686067,-0.39588234,0.6307620775823791,0.0006817564244070429,0.019089832430084663,0.6398359537124634,0.6398359537124634,0.6398359537124634,0.6398359537124634,0.6637306213378906,0.585944414138794,0.6398359537124634,0.018827825784683228,0.6398359537124634,0.018827825784683228,0.6423147320747375,0.018860161304473877
435,358,-2.665100353771072,-0.81759936,0.7287363834927479,0.08845531972746046,0.058138375928004526,1.0668741464614868,0.844922661781311,1.0668741464614868,0.844922661781311,1.1015124320983887,0.8641501069068909,0.844922661781311,0.03460896015167236,0.844922661781311,0.03460896015167236,0.8545364141464233,0.03735533356666565
436,358,-0.6632953471709826,-1.9239341,1.5838552470256886,0.10291150363472568,0.006316584531838476,3.1945180892944336,1.92253577709198,3.1945180892944336,1.92253577709198,3.332761764526367,1.9498322010040283,1.92253577709198,0.0009095668792724609,1.92253577709198,0.0009095668792724609,1.9361839294433594,0.022782087326049805
437,358,-1.5764201023826576,-2.3247101,2.1538388246546187,0.19689441392819074,0.020720279415448406,3.464501142501831,2.1925361156463623,3.464501142501831,2.1925361156463623,4.145231246948242,2.373152256011963,2.1925361156463623,0.027872323989868164,2.1925361156463623,0.027872323989868164,2.282844066619873,0.018733978271484375
438,358,-2.715858858724203,-0.80627877,0.7585451050599418,0.32140260794510445,0.00665008792032773,0.523606538772583,0.523606538772583,0.523606538772583,0.523606538772583,0.8699872493743896,0.9130911231040955,0.523606538772583,0.026169240474700928,0.523606538772583,0.026169240474700928,0.7183488607406616,0.09448009729385376
439,358,-2.758339630894147,-1.3513211,1.4143231731653216,0.047922813966869926,0.008535867556929588,2.133359670639038,1.3737702369689941,2.133359670639038,1.3737702369689941,2.1745221614837646,1.3812505006790161,1.3737702369689941,0.07280409336090088,1.3737702369689941,0.07280409336090088,1.3775103092193604,0.08562731742858887
440,358,-0.764363378958735,-2.3545556,2.2371433606247106,0.11035566488901782,0.005247795532147048,4.260470390319824,2.5702693462371826,4.260470390319824,2.5702693462371826,4.431654930114746,2.4880218505859375,2.5702693462371826,0.005608081817626953,2.5702693462371826,0.005608081817626953,2.5291457176208496,0.04450225830078125
441,358,-0.6462282745295941,-2.4684496,2.4401414533021555,0.1834068412954606,0.0612735229047634,3.408926486968994,2.4969875812530518,3.408926486968994,2.4969875812530518,3.66363525390625,2.514368772506714,2.4969875812530518,0.08284401893615723,2.4969875812530518,0.08284401893615723,2.505678176879883,0.14678311347961426
442,358,-0.3241838827985279,-1.0038087,0.6088504826277493,0.26499986641108986,0.0861416767537595,0.5538848638534546,0.5538848638534546,0.5538848638534546,0.5538848638534546,0.8829900026321411,0.9817718863487244,0.5538848638534546,0.12597882747650146,0.5538848638534546,0.12597882747650146,0.7678283452987671,0.22778654098510742
443,358,-1.8824341272307417,-0.72730124,0.674627739439408,0.10042954700688511,0.08675192954639599,0.6004371047019958,0.6004371047019958,0.6004371047019958,0.6004371047019958,0.6435211896896362,0.6393834948539734,0.6004371047019958,0.14556646347045898,0.6004371047019958,0.14556646347045898,0.6199102997779846,0.17366063594818115
444,358,-3.202721279736779,-0.28904396,0.20659859110911682,0.04808114250500989,0.05281840736667309,0.29050615429878235,0.29050615429878235,0.29050615429878235,0.29050615429878235,0.31558236479759216,0.3352532684803009,0.29050615429878235,0.010067224502563477,0.29050615429878235,0.010067224502563477,0.3017464578151703,0.020026788115501404
445,358,-2.906886052615689,-1.7736444,1.6639048208793004,0.12416267578800522,0.028664663682381297,3.2912402153015137,1.885527491569519,3.2912402153015137,1.885527491569519,3.3427133560180664,1.8965792655944824,1.885527491569519,0.012212276458740234,1.885527491569519,0.012212276458740234,1.8910534381866455,0.006394863128662109
446,358,-3.1246605775738905,-2.8685865,2.426840630273024,0.34042755449811635,0.0258695750931901,4.500597953796387,2.8162295818328857,4.500597953796387,2.8162295818328857,5.764791488647461,2.870974540710449,2.8162295818328857,0.007761716842651367,2.8162295818328857,0.007761716842651367,2.843602180480957,0.1289653778076172
