end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
124,100,0.2599548637513032,0.1087783,0.1701573513422634,0.399459618300558,0.2578690237464877,0.4488973021507263,0.007506877183914185,0.4488973021507263,0.007506877183914185,0.6818049550056458,0.0431039035320282,0.14741817116737366,0.1447688341140747,0.14741817116737366,0.1447688341140747,0.1742745041847229,0.1230839341878891
125,100,0.5585173357033568,0.43227032,0.11490625612872984,0.1289703983403869,0.24543540467127292,0.3322237432003021,0.29983773827552795,0.3322237432003021,0.29983773827552795,0.26373419165611267,0.29983773827552795,0.09745213389396667,0.25500622391700745,0.09745213389396667,0.25500622391700745,0.07095572352409363,0.3170245289802551
126,100,0.5874511310549216,0.5107416,0.23118768907008097,0.015176899961589496,0.015970538667950396,0.03974497318267822,0.1199946403503418,0.03974497318267822,0.1199946403503418,0.005356788635253906,0.37511223554611206,0.1199946403503418,0.17548829317092896,0.1199946403503418,0.17548829317092896,0.15692242980003357,0.2165699303150177
127,100,0.7915236634429488,0.6179129,0.06885508485010385,0.13170568893353152,0.023899724175737602,0.03473997116088867,0.3401964008808136,0.03473997116088867,0.3401964008808136,0.1841089129447937,0.3401964008808136,0.10591292381286621,0.17175701260566711,0.10591292381286621,0.17175701260566711,0.2230546623468399,0.28674930334091187
128,100,2.7250621635688983,0.5458916,0.019399113024991442,0.025928622809370062,0.033713610356360016,0.01508861780166626,0.5180761814117432,0.01508861780166626,0.5180761814117432,0.16202598810195923,0.5180761814117432,0.06099802255630493,0.24911481142044067,0.06099802255630493,0.24911481142044067,0.159753680229187,0.3489551544189453
129,100,2.1611377714816,0.8242084,0.07046976116489102,0.056026859855426644,0.030014236019188067,0.34215426445007324,0.34215426445007324,0.34215426445007324,0.34215426445007324,0.4793013632297516,0.5602759122848511,0.34215426445007324,0.12573641538619995,0.34215426445007324,0.12573641538619995,0.45121508836746216,0.23636656999588013
130,100,1.4404269946571002,1.4656873,0.5698821445178124,0.08641941764766381,0.021888832379248102,0.8238540887832642,0.8238540887832642,0.8238540887832642,0.8238540887832642,0.5803800821304321,1.0765836238861084,0.8238540887832642,0.10383224487304688,0.8238540887832642,0.10383224487304688,0.9502188563346863,0.20940452814102173
131,100,2.758877088651655,1.6667578,0.44143116906848606,0.37123532271287885,0.06962515414401205,0.34142863750457764,0.5234668254852295,0.34142863750457764,0.5234668254852295,0.8952810764312744,1.1583399772644043,0.5234668254852295,0.08331537246704102,0.5234668254852295,0.08331537246704102,0.8409034013748169,0.3218952417373657
132,100,1.813304383369287,1.5002439,0.2571230296467998,0.2720971963531579,0.20828088407510326,0.183738112449646,0.8380538821220398,0.183738112449646,0.8380538821220398,0.23339688777923584,0.8380538821220398,0.29120326042175293,0.21612393856048584,0.29120326042175293,0.21612393856048584,0.5646286010742188,0.47343045473098755
133,100,3.393856461542694,1.892772,0.6494003906077945,0.22835315525839006,0.22784925206113116,0.8266106843948364,0.8266106843948364,0.8266106843948364,0.8266106843948364,0.8528313636779785,1.2555315494537354,0.8266106843948364,0.21676325798034668,0.8266106843948364,0.21676325798034668,1.0410711765289307,0.41481614112854004
134,100,2.905994823896676,1.5755429,0.3614088441293265,0.3604092491579426,0.08710592620305169,0.2963223457336426,0.6804238557815552,0.2963223457336426,0.6804238557815552,0.8596087098121643,1.2423253059387207,0.6804238557815552,0.13975787162780762,0.6804238557815552,0.13975787162780762,0.9613745808601379,0.45346206426620483
135,100,2.741306468000397,2.0483346,1.0207099693337662,0.25029476382529614,0.14530131109442945,1.43593430519104,1.43593430519104,1.43593430519104,1.43593430519104,1.4879512786865234,1.899698257446289,1.43593430519104,0.1788102388381958,1.43593430519104,0.1788102388381958,1.6678162813186646,0.39332348108291626
136,100,3.263802615195622,2.0823033,0.5182278120435798,0.4061231486678534,0.18064686527981377,0.4688922166824341,0.6083523035049438,0.4688922166824341,0.6083523035049438,1.046523094177246,1.2362008094787598,0.6083523035049438,0.1654348373413086,0.6083523035049438,0.1654348373413086,0.9222765564918518,0.483084499835968
137,100,4.207005062008131,1.876446,0.5774782837698191,0.3311920287791652,0.22428188078694333,0.5545564889907837,0.7915521860122681,0.5545564889907837,0.7915521860122681,0.9430481791496277,1.3258254528045654,0.7915521860122681,0.2429744005203247,0.7915521860122681,0.2429744005203247,1.0586888790130615,0.521812915802002
138,100,4.8433542983071725,2.0867143,0.6865225410492152,0.41099602337350527,0.27469094719776166,0.8647533655166626,0.8647533655166626,0.8647533655166626,0.8647533655166626,1.3500499725341797,1.54270339012146,0.8647533655166626,0.2557562589645386,0.8647533655166626,0.2557562589645386,1.203728437423706,0.6145796179771423
139,100,4.230091589992733,2.382057,0.874262326240181,0.416803247100094,0.21650931331940382,1.1410812139511108,1.1410812139511108,1.1410812139511108,1.1410812139511108,1.5726467370986938,1.8740408420562744,1.1410812139511108,0.2669093608856201,1.1410812139511108,0.2669093608856201,1.5075609683990479,0.6229482293128967
140,100,3.531157189098767,2.458887,0.8141825112331772,0.4598891119443882,0.28325372354425093,0.7802269458770752,0.7802269458770752,0.7802269458770752,0.7802269458770752,1.3136178255081177,1.5284969806671143,0.7802269458770752,0.19387149810791016,0.7802269458770752,0.19387149810791016,1.1543619632720947,0.5070052742958069
141,100,3.6162485751268743,2.453983,0.935959496279327,0.5073675030163934,0.23365389290057736,0.8892178535461426,1.109980821609497,0.8892178535461426,1.109980821609497,1.6027569770812988,1.8695201873779297,1.109980821609497,0.1995694637298584,1.109980821609497,0.1995694637298584,1.4897505044937134,0.5549324154853821
142,100,3.466955277636461,2.5265682,1.0525946795581953,0.5320199522417023,0.26969136369392244,0.7707767486572266,1.4029395580291748,0.7707767486572266,1.4029395580291748,1.3435840606689453,2.184692144393921,1.4029395580291748,0.2631866931915283,1.4029395580291748,0.2631866931915283,1.7938158512115479,0.646748423576355
143,100,2.5494607002847056,2.440083,0.62750348970422,0.4554926041718508,0.3862780334613578,0.4367249011993408,0.595879077911377,0.4367249011993408,0.595879077911377,0.8061879873275757,1.2586915493011475,0.595879077911377,0.31412291526794434,0.595879077911377,0.31412291526794434,0.9272853136062622,0.683688223361969
144,100,2.776074743624372,2.524321,0.6955346503131783,0.45640971742032765,0.3010362578344712,0.8153196573257446,0.8729051351547241,0.8153196573257446,0.8729051351547241,1.610666036605835,1.6737456321716309,0.8729051351547241,0.32617664337158203,0.8729051351547241,0.32617664337158203,1.2733254432678223,0.7141208052635193
145,100,3.5527510492026217,2.1276278,0.5317149055718455,0.42656604640339435,0.29268112532871304,0.37951743602752686,0.7247459888458252,0.37951743602752686,0.7247459888458252,0.9050183296203613,1.3768821954727173,0.7247459888458252,0.3006908893585205,0.7247459888458252,0.3006908893585205,1.050814151763916,0.6519094705581665
146,100,3.4172380036953163,2.3590417,0.3797633326340375,0.3462980382938158,0.38065545278828583,0.32398414611816406,1.945381760597229,0.32398414611816406,1.945381760597229,0.682752251625061,1.945381760597229,0.32398414611816406,0.23131608963012695,0.32398414611816406,0.23131608963012695,0.6126580238342285,0.5033384561538696
147,100,4.702802178305029,2.5709708,0.8664197225853341,0.49033506337514887,0.27200453582498163,1.1829254627227783,1.1829254627227783,1.1829254627227783,1.1829254627227783,1.8516478538513184,2.1588656902313232,1.1829254627227783,0.40544867515563965,1.1829254627227783,0.40544867515563965,1.6708955764770508,0.8481159210205078
148,100,4.712523980277922,2.4241204,0.7203939689444923,0.5133737969977131,0.2815772062903623,0.8944904804229736,0.9469859600067139,0.8944904804229736,0.9469859600067139,1.7905187606811523,1.8502676486968994,0.9469859600067139,0.3520841598510742,0.9469859600067139,0.3520841598510742,1.3986268043518066,0.7821922302246094
149,100,4.166658983263866,2.786668,0.9367137999622677,0.49916863181593096,0.30794443521661474,1.0587328672409058,1.0587328672409058,1.0587328672409058,1.0587328672409058,1.5763843059539795,2.1417720317840576,1.0587328672409058,0.3215303421020508,1.0587328672409058,0.3215303421020508,1.600252389907837,0.724287748336792
150,100,3.944361236454728,2.8738863,0.9794359486934141,0.6604125019278105,0.30999924513252197,1.2165411710739136,1.2165411710739136,1.2165411710739136,1.2165411710739136,2.3854637145996094,2.389392375946045,1.2165411710739136,0.35520005226135254,1.2165411710739136,0.35520005226135254,1.802966833114624,0.8777715563774109
151,100,3.0786070752764143,3.1433558,0.761389422905711,0.6262640266509607,0.45098534846019134,0.5682387351989746,0.7405405044555664,0.5682387351989746,0.7405405044555664,1.5820136070251465,1.8608224391937256,0.7405405044555664,0.3865814208984375,0.7405405044555664,0.3865814208984375,1.300681471824646,0.906154990196228
152,100,1.8205586018189657,3.0636814,1.17261980024016,0.6765956680091976,0.2937098298417049,1.363295316696167,1.7842439413070679,1.363295316696167,1.7842439413070679,2.404383897781372,2.9729888439178467,1.7842439413070679,0.42832493782043457,1.7842439413070679,0.42832493782043457,2.3786163330078125,1.0194506645202637
153,100,2.185260936087391,2.7433422,0.6385569377287046,0.578583239177658,0.39746695760112627,0.4709939956665039,0.8909244537353516,0.4709939956665039,0.8909244537353516,1.3231602907180786,1.9265880584716797,0.8909244537353516,0.4977712631225586,0.8909244537353516,0.4977712631225586,1.4087562561035156,1.0146920680999756
154,100,1.1624761816886795,2.2461944,0.4027938663293814,0.514487044584915,0.35703669083896805,0.5049253702163696,1.7263071537017822,0.5049253702163696,1.7263071537017822,0.3801589012145996,1.7263071537017822,0.7790958881378174,0.509068489074707,0.7790958881378174,0.509068489074707,1.2527015209197998,0.956696629524231
155,100,0.727994786569073,2.4048703,0.4904870496953987,0.2731116879411375,0.3387249059962346,0.5023404359817505,0.9503936767578125,0.5023404359817505,0.9503936767578125,1.1119253635406494,2.194714069366455,0.9503936767578125,0.5180517435073853,0.9503936767578125,0.5180517435073853,1.2635471820831299,0.8550962805747986
156,100,0.5994726253849776,2.1478856,0.11224598308250688,0.40731306240935516,0.24346249106362483,0.7370645999908447,1.2284049987792969,0.7370645999908447,1.2284049987792969,1.2702356576919556,1.856921911239624,0.7370645999908447,0.36583495140075684,0.7370645999908447,0.36583495140075684,1.0673913955688477,0.6612404584884644
157,100,0.9435342467114654,1.5516714,0.08122033326281708,0.10898520075476045,0.28722796796523425,0.5818873047828674,1.3911317586898804,0.5818873047828674,1.3911317586898804,0.6368434429168701,1.3911317586898804,0.5818873047828674,0.3067145347595215,0.5818873047828674,0.3067145347595215,0.825279712677002,0.531341552734375
158,100,1.3236174827707892,0.94954526,0.18792868417742117,0.08561345620586519,0.022110101808490046,0.015524566173553467,0.2584366798400879,0.015524566173553467,0.2584366798400879,0.1162148118019104,0.5051953792572021,0.2584366798400879,0.25987350940704346,0.2584366798400879,0.25987350940704346,0.381816029548645,0.38086020946502686
159,100,1.260909346042437,1.0619917,0.0709392277466266,0.0970623886846392,0.054132317375276184,0.07686156034469604,0.5542487502098083,0.07686156034469604,0.5542487502098083,0.4469546675682068,0.5542487502098083,0.18452507257461548,0.19451135396957397,0.18452507257461548,0.19451135396957397,0.3693869113922119,0.37937596440315247
160,100,-0.7738177253150642,1.9300162,0.13097586089751523,0.0878371235200839,0.030519924187373593,0.39485621452331543,0.39485621452331543,0.39485621452331543,0.39485621452331543,0.631627082824707,0.8171130418777466,0.39485621452331543,0.2361658811569214,0.39485621452331543,0.2361658811569214,0.605984628200531,0.4330695867538452
161,100,-0.8771833828355056,1.167559,0.0028687010669625757,0.04494233073545073,0.019352441391174646,0.38095295429229736,0.8654539585113525,0.38095295429229736,0.8654539585113525,0.4844444990158081,1.017246961593628,0.38095295429229736,0.5120947957038879,0.38095295429229736,0.5120947957038879,0.4683402180671692,0.5912612676620483
162,100,-1.560133538251791,0.32771048,0.8229571314867831,0.027578467573599386,0.005221585727126943,1.167778730392456,0.2833055555820465,1.167778730392456,0.2833055555820465,0.8056759834289551,0.020897746086120605,0.2833055555820465,0.13339820504188538,0.2833055555820465,0.13339820504188538,0.15210165083408356,0.23727738857269287
163,100,-1.531977747574148,-0.027521204,0.7559656600989529,0.5392307367534266,0.012350690208656756,1.025550365447998,0.2604433596134186,1.025550365447998,0.2604433596134186,1.8867484331130981,0.4779079258441925,0.2604433596134186,0.13583843410015106,0.2604433596134186,0.13583843410015106,0.36917564272880554,0.06908154487609863
164,100,-0.4118269793569208,-0.13163497,0.8121460671456615,0.43247829672089955,0.274424492685553,0.42554205656051636,0.22617270052433014,0.42554205656051636,0.22617270052433014,0.6481579542160034,0.38392603397369385,0.22617270052433014,0.046322137117385864,0.22617270052433014,0.046322137117385864,0.3050493597984314,0.09500162303447723
165,100,0.4032588969953312,-0.20181265,0.8412177105181404,0.461966580247244,0.18570266378550593,0.4432736933231354,0.2618740200996399,0.4432736933231354,0.2618740200996399,0.82037353515625,0.4619135558605194,0.2618740200996399,0.035242706537246704,0.2618740200996399,0.035242706537246704,0.36189377307891846,0.10439096391201019
166,100,0.5638252280818148,0.00503074,0.46823307963990657,0.6935055718766814,0.5556875323953552,0.6529772281646729,0.4440399408340454,0.6529772281646729,0.4440399408340454,1.4181817770004272,0.823570728302002,0.30970630049705505,0.10410948097705841,0.30970630049705505,0.10410948097705841,0.4904941916465759,0.22271978855133057
167,100,1.0131168218626274,0.44721225,0.26284260281019245,0.3997039292327724,0.3682275346233876,0.2626971900463104,0.04306340217590332,0.2626971900463104,0.04306340217590332,0.8381917476654053,0.11415532231330872,0.0805608332157135,0.11522713303565979,0.0805608332157135,0.11522713303565979,0.16745233535766602,0.06625553965568542
168,100,-0.566932219807574,0.5459476,0.31682446588765323,0.2239394104716293,0.18329783641698016,0.17359796166419983,0.17359796166419983,0.17359796166419983,0.17359796166419983,0.20831233263015747,0.23043978214263916,0.17359796166419983,0.030691087245941162,0.17359796166419983,0.030691087245941162,0.2020188719034195,0.035728514194488525
169,100,-0.2996021116350952,0.8369377,0.11530206682115679,0.17225548459210557,0.11835099116633438,0.03012263774871826,0.49172210693359375,0.03012263774871826,0.49172210693359375,0.002142488956451416,0.543082058429718,0.14624565839767456,0.3620072603225708,0.14624565839767456,0.3620072603225708,0.17526066303253174,0.3906019330024719
170,100,0.3593307244979253,0.755801,0.5638412878787802,0.061973313490549575,0.12266923205549402,0.6877753138542175,0.1730579137802124,0.6877753138542175,0.1730579137802124,0.6654626727104187,0.16624373197555542,0.1730579137802124,0.22938567399978638,0.1730579137802124,0.22938567399978638,0.1227450966835022,0.26784300804138184
171,100,-0.3913949773530796,0.14107338,0.6241748311214431,0.44715153888072745,0.055404001533267966,0.5300123691558838,0.08284829556941986,0.5300123691558838,0.08284829556941986,1.1053060293197632,0.16884911060333252,0.08284829556941986,0.04337213933467865,0.08284829556941986,0.04337213933467865,0.1258487105369568,0.03262334316968918
172,100,0.0533294084199731,0.17560679,0.37185851771294864,0.4396150683107244,0.312096542637168,0.18817752599716187,0.03900901973247528,0.18817752599716187,0.03900901973247528,0.08044731616973877,0.03900901973247528,0.05123835802078247,0.055556416511535645,0.05123835802078247,0.055556416511535645,0.045123688876628876,0.04528265446424484
173,100,-0.3331504262596105,0.19877285,0.5765499930918423,0.23463816262295184,0.17762493808142477,0.26780736446380615,0.08045172691345215,0.26780736446380615,0.08045172691345215,0.2150920033454895,0.04029063880443573,0.08045172691345215,0.01252351701259613,0.08045172691345215,0.01252351701259613,0.06037118285894394,0.01783432811498642
174,100,0.6972907120337415,0.17130627,0.4896145607136778,0.37731247930387435,0.09829298934268804,0.053598836064338684,0.010480120778083801,0.053598836064338684,0.010480120778083801,0.19131140410900116,0.024176761507987976,0.010480120778083801,0.008631736040115356,0.010480120778083801,0.008631736040115356,0.01732844114303589,0.016836069524288177
175,100,1.733182216713867,0.24484757,0.5588659877053549,0.2718914257381687,0.18459105026937017,0.21374821662902832,0.09429734945297241,0.21374821662902832,0.09429734945297241,0.20330393314361572,0.08473524451255798,0.09429734945297241,0.03167489171028137,0.09429734945297241,0.03167489171028137,0.0895162969827652,0.027039140462875366
176,100,1.0287223042431788,0.31245518,0.26170378898452845,0.3929298005844515,0.15548577126998886,0.261924147605896,0.1605205535888672,0.261924147605896,0.1605205535888672,0.006766080856323242,0.1605205535888672,0.05759012699127197,0.0038766860961914062,0.05759012699127197,0.0038766860961914062,0.10905534029006958,0.10697519779205322
177,100,2.4130773922512003,0.89599836,0.11172260288981234,0.16820506011599956,0.16268890398423258,0.08376806974411011,0.721257209777832,0.08376806974411011,0.721257209777832,0.33079326152801514,0.7056766152381897,0.15663456916809082,0.6255167722702026,0.15663456916809082,0.6255167722702026,0.14330631494522095,0.616053581237793
178,100,2.009308401470185,1.2927892,0.06484610460621798,0.16025729285380275,0.08499142105124635,0.5595859289169312,0.948859691619873,0.5595859289169312,0.948859691619873,0.5015484094619751,1.0410945415496826,0.5595859289169312,0.4621313810348511,0.5595859289169312,0.4621313810348511,0.6146916151046753,0.5292736887931824
179,100,3.904740116455245,1.637155,0.43993184013977105,0.08835014910837247,0.03367138167529593,1.1316938400268555,1.1316938400268555,1.1316938400268555,1.1316938400268555,1.075893521308899,1.279551386833191,1.1316938400268555,0.1938016414642334,1.1316938400268555,0.1938016414642334,1.205622673034668,0.3405187129974365
180,100,3.0669357478827872,2.1316783,0.27320236815107685,0.3575348084683678,0.010518869429928968,0.715222954750061,1.4315305948257446,0.715222954750061,1.4315305948257446,1.2749834060668945,1.4315305948257446,0.715222954750061,0.24307751655578613,0.715222954750061,0.24307751655578613,1.0733767747879028,0.5758941769599915
181,100,2.8831389723143146,2.5943322,0.7579263647141321,0.22296245890282262,0.1955968786248642,1.208696722984314,1.208696722984314,1.208696722984314,1.208696722984314,1.2433282136917114,1.8866901397705078,1.208696722984314,0.39385342597961426,1.208696722984314,0.39385342597961426,1.5476934909820557,0.6829515695571899
182,100,2.8777312519769502,2.6247811,0.5617723189729595,0.6034369185771729,0.13226376448300292,0.983553409576416,2.128861427307129,0.983553409576416,2.128861427307129,1.8252954483032227,2.128861427307129,0.983553409576416,0.31851720809936523,0.983553409576416,0.31851720809936523,1.5562074184417725,0.8776262402534485
183,100,1.898662826115264,2.7775297,0.39034681580320657,0.3328075718224255,0.3368100590517429,0.2963089942932129,0.5474915504455566,0.2963089942932129,0.5474915504455566,0.7538797855377197,2.1145291328430176,0.5474915504455566,0.3391599655151367,0.5474915504455566,0.3391599655151367,0.8237963914871216,0.709934413433075
184,100,0.0410257174755861,2.5097718,0.5442755025046594,0.37956377826759036,0.21583632630683347,1.0007617473602295,1.085220456123352,1.0007617473602295,1.085220456123352,1.7548683881759644,1.8727993965148926,1.085220456123352,0.41803860664367676,1.085220456123352,0.41803860664367676,1.4790098667144775,0.805088996887207
185,100,-0.7149168602035973,2.6684935,0.2349759181033293,0.3920814211118674,0.31918825260347516,0.595318078994751,1.31900155544281,0.595318078994751,1.31900155544281,1.3732126951217651,2.1015567779541016,0.5974128246307373,0.4749789237976074,0.5974128246307373,0.4749789237976074,0.9864400625228882,0.8096418976783752
186,100,0.4555773806918541,1.3024858,0.4376532786951438,0.16062332723046513,0.25060518403438314,0.9093853235244751,0.014166474342346191,0.9093853235244751,0.014166474342346191,0.44545936584472656,1.02089262008667,0.014166474342346191,0.5775806903839111,0.014166474342346191,0.5775806903839111,0.2836310565471649,0.7944816946983337
187,100,0.0746141236686044,0.6083821,0.7091158437910665,0.2944627308136304,0.09903809933881536,1.1640596389770508,0.26140064001083374,1.1640596389770508,0.26140064001083374,1.5900977849960327,0.24929851293563843,0.26140064001083374,0.3158360719680786,0.26140064001083374,0.3158360719680786,0.2553495764732361,0.3202117681503296
188,100,-0.262147290459051,0.40987495,0.29239449696135256,0.5083314512193816,0.190311885448461,0.42195138335227966,0.015919476747512817,0.42195138335227966,0.015919476747512817,0.276298850774765,0.015919476747512817,0.14287856221199036,0.0041456520557403564,0.14287856221199036,0.0041456520557403564,0.07939901947975159,0.06098189949989319
