end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
621,599,1.0116893106013074,4.991998,0.605512658320368,4.0700765874050555,0.21601998953148716,4.22254753112793,5.05924654006958,4.22254753112793,5.05924654006958,2.3174052238464355,5.05924654006958,4.22254753112793,0.002495288848876953,4.22254753112793,0.002495288848876953,4.640896797180176,0.13958740234375
622,599,4.085075584798783,0.56670326,1.374612491093575,0.06892918946221493,0.8487418289296322,0.15701568126678467,0.28479236364364624,0.15701568126678467,0.28479236364364624,0.7521527409553528,0.7187292575836182,0.28479236364364624,0.36853212118148804,0.28479236364364624,0.36853212118148804,0.2597833275794983,1.5456326007843018
623,599,1.3834515681207225,4.5183706,0.7043350361287595,3.5291871003806583,0.08873886078596183,3.811952590942383,4.603410243988037,3.811952590942383,4.603410243988037,2.2029271125793457,4.603410243988037,3.811952590942383,0.16022539138793945,3.811952590942383,0.16022539138793945,4.207681655883789,0.08587169647216797
624,599,4.679638543295927,0.51059926,1.0575685629248615,0.10281760975718479,0.6939296673238275,0.13255220651626587,0.023521482944488525,0.13255220651626587,0.023521482944488525,1.1610084772109985,0.5176085829734802,0.023521482944488525,0.18912935256958008,0.023521482944488525,0.18912935256958008,0.1937328577041626,1.1338884830474854
625,599,-1.095993415497733,4.017835,0.8036739726364606,2.935441293269396,0.12327491804957447,3.1496012210845947,4.082510948181152,3.1496012210845947,4.082510948181152,2.4156785011291504,4.082510948181152,3.1496012210845947,0.30776548385620117,3.1496012210845947,0.30776548385620117,3.616055965423584,0.22735774517059326
626,599,2.9536813836961953,1.3277198,1.7695675244803228,0.2344024660686651,0.8238305695479112,0.9600240588188171,0.9600240588188171,0.9600240588188171,0.9600240588188171,0.10895586013793945,1.3177099227905273,0.9600240588188171,0.45208919048309326,0.9600240588188171,0.45208919048309326,0.5659092664718628,1.0895084142684937
627,599,-2.102807462322092,3.2016366,0.6260133039454625,3.350398676966628,0.04766475069026166,4.082159996032715,3.316559314727783,4.082159996032715,3.316559314727783,0.9031903743743896,3.316559314727783,4.082159996032715,0.9092319011688232,4.082159996032715,0.9092319011688232,3.699359655380249,1.1633450984954834
628,599,3.2798091072744304,0.30326495,1.0376281713818507,0.5244266429978109,0.3609586063461999,0.07915464043617249,0.10264569520950317,0.07915464043617249,0.10264569520950317,3.484389066696167,0.032224953174591064,0.10264569520950317,1.407875895500183,0.10264569520950317,1.407875895500183,0.06743532419204712,1.5453790426254272
629,599,-1.2045495292255617,2.3657253,1.0257354754209516,2.859583182260394,0.43599966205656493,3.79701566696167,2.445274591445923,3.79701566696167,2.445274591445923,0.7611424922943115,2.445274591445923,3.79701566696167,0.3005373477935791,3.79701566696167,0.3005373477935791,3.121145248413086,0.6817214488983154
630,599,2.5060119087506907,0.6303204,1.5815372568368913,0.577763717249036,0.458470402881503,1.4842796325683594,1.4842796325683594,1.4842796325683594,1.4842796325683594,2.724438190460205,1.0157735347747803,1.4842796325683594,1.0032728910446167,1.4842796325683594,1.0032728910446167,1.2500265836715698,1.306456208229065
631,599,0.4788866389318074,3.3074114,0.5485652065152924,2.713454952997466,0.7207044786339005,4.139484405517578,3.2826530933380127,4.139484405517578,3.2826530933380127,2.8345208168029785,3.272353172302246,4.139484405517578,0.6311299800872803,4.139484405517578,0.6311299800872803,4.152831554412842,0.36662840843200684
632,599,1.8676408142944856,0.3389161,1.3355571826547386,0.4425920031964778,0.4221923131495716,0.360343337059021,0.5166704654693604,0.360343337059021,0.5166704654693604,2.6555869579315186,0.42038673162460327,0.5166704654693604,1.3465218544006348,0.5166704654693604,1.3465218544006348,0.4685285985469818,1.615416407585144
633,599,1.0139676741196628,2.976749,0.45427787891278637,1.5971028747285407,0.6703054643670716,2.433903694152832,2.7856228351593018,2.433903694152832,2.7856228351593018,3.157888889312744,2.9886155128479004,2.433903694152832,0.2482619285583496,2.433903694152832,0.2482619285583496,2.535356283187866,0.4137301445007324
634,599,2.4920324355804535,0.6806104,1.0185282025982936,0.17798270876208938,0.3416568860659997,0.5279185771942139,0.7657929062843323,0.5279185771942139,0.7657929062843323,0.1788453459739685,0.7071653008460999,0.7657929062843323,0.08520257472991943,0.7657929062843323,0.08520257472991943,0.5563439130783081,0.39862269163131714
635,599,0.792141280126613,2.173665,0.7925387232471257,1.3314800768159332,0.09963303473778051,1.2995758056640625,2.0554466247558594,1.2995758056640625,2.0554466247558594,1.412724256515503,2.0554466247558594,1.2995758056640625,0.2987985610961914,1.2995758056640625,0.2987985610961914,1.677511215209961,0.29857778549194336
636,599,3.2990643966072875,1.6467587,1.4280470572287833,0.18524231551835912,0.2569545380522802,1.2218847274780273,1.2218847274780273,1.2218847274780273,1.2218847274780273,0.7997797727584839,1.530017375946045,1.2218847274780273,0.3484344482421875,1.2218847274780273,0.3484344482421875,0.9501076936721802,0.3604944348335266
637,599,0.3980467143083507,2.3467653,0.6722790123273934,1.7120546199878053,0.019132315541307232,1.8145837783813477,2.431664228439331,1.8145837783813477,2.431664228439331,1.20733642578125,2.431664228439331,1.8145837783813477,0.49599313735961914,1.8145837783813477,0.49599313735961914,2.123124122619629,0.28691935539245605
638,599,2.9582772821869088,1.3565973,1.6221470478239155,0.14728796693806823,0.3705466078345975,1.351436972618103,1.351436972618103,1.351436972618103,1.351436972618103,0.994728684425354,1.3586570024490356,1.351436972618103,0.2169705629348755,1.351436972618103,0.2169705629348755,1.059259057044983,0.5902878046035767
639,599,0.5276684038085747,2.4682684,0.23635847887800399,2.0730233826752134,0.01046343116710613,2.451402187347412,2.8149311542510986,2.451402187347412,2.8149311542510986,0.4478158950805664,2.8149311542510986,2.451402187347412,0.47232913970947266,2.451402187347412,0.47232913970947266,2.633166790008545,0.3802659511566162
640,599,3.4235078366762735,0.21550286,1.0975537525614103,0.27118086228768035,0.6159466374913851,0.43002742528915405,0.4658619165420532,0.43002742528915405,0.4658619165420532,0.13816618919372559,0.46951836347579956,0.4658619165420532,0.11272424459457397,0.4658619165420532,0.11272424459457397,0.3217138946056366,0.8992335796356201
641,599,1.9717284197458025,3.17523,0.6197851284841691,2.3792291350538535,0.23186903460572195,2.76086688041687,3.203354597091675,2.76086688041687,3.203354597091675,1.445254921913147,3.203354597091675,2.76086688041687,0.20229053497314453,2.76086688041687,0.20229053497314453,2.9821107387542725,0.13319432735443115
642,599,2.342384843517651,0.8159521,1.5232935472733031,0.17366081635778152,0.5587595266786716,0.7294249534606934,0.7294249534606934,0.7294249534606934,0.7294249534606934,0.7095162272453308,0.9378827810287476,0.7294249534606934,0.11980903148651123,0.7294249534606934,0.11980903148651123,0.6362683773040771,0.9595374464988708
643,599,0.4465543427235885,3.9117298,1.31753080971539,2.6845985697954897,0.08167144730687159,2.7172834873199463,3.947434902191162,2.7172834873199463,3.947434902191162,3.0154998302459717,3.947434902191162,2.7172834873199463,0.2167210578918457,2.7172834873199463,0.2167210578918457,3.3323593139648438,0.40625524520874023
644,599,2.7912211455528233,1.0403324,1.005759886217614,0.7537958709647258,0.8723090797538557,0.45353227853775024,0.7137448191642761,0.45353227853775024,0.7137448191642761,1.536530613899231,1.0499950647354126,0.7137448191642761,0.72072833776474,0.7137448191642761,0.72072833776474,0.7755624055862427,0.6868889331817627
645,599,-1.6489075886944025,0.98041624,0.37863535832613693,1.0487821206450465,0.3925573183223605,1.1600881814956665,1.398368000984192,1.1600881814956665,1.398368000984192,0.9611888527870178,1.2809374332427979,1.1600881814956665,0.18044030666351318,1.1600881814956665,0.18044030666351318,1.0502501726150513,0.5923596024513245
646,599,2.5455427915225033,0.75247765,1.513083952466647,0.1309060085316498,0.4536798541744553,0.8559997081756592,0.8559997081756592,0.8559997081756592,0.8559997081756592,0.6533298492431641,0.8724914789199829,0.8559997081756592,0.0618891716003418,0.8559997081756592,0.0618891716003418,0.7041603326797485,0.7582376003265381
647,599,-0.8562184510389284,1.609719,0.8057821298763157,2.067964585758746,0.13666850022971633,2.8124022483825684,1.5613635778427124,2.8124022483825684,1.5613635778427124,0.727503776550293,1.5613635778427124,2.8124022483825684,0.14528560638427734,2.8124022483825684,0.14528560638427734,2.186882972717285,0.6635829210281372
648,599,0.5068592942154215,0.43328643,1.4482129625479383,0.5001604739700758,0.16890971050908177,1.0572563409805298,1.144952654838562,1.0572563409805298,1.144952654838562,2.255765676498413,0.8274552822113037,1.144952654838562,0.8315150737762451,1.144952654838562,0.8315150737762451,0.9862039685249329,1.131008505821228
649,599,-1.58538869229407,2.4916523,0.25053239385286963,2.0699605785806967,0.6046296501656379,3.081265449523926,2.3436343669891357,3.081265449523926,2.3436343669891357,2.5708186626434326,2.6032509803771973,3.081265449523926,0.505542516708374,3.081265449523926,0.505542516708374,3.1573126316070557,0.2855914831161499
650,599,0.1187212168564995,-0.43996388,0.28743863383928936,0.852736861941715,0.1977120249097546,2.917205572128296,0.030364513397216797,2.917205572128296,0.030364513397216797,3.451150894165039,0.030364513397216797,0.18583238124847412,0.5655327439308167,0.18583238124847412,0.5655327439308167,0.10809844732284546,0.3635613024234772
651,599,-1.5422791007818613,-0.86252856,0.7302321535845595,0.102028616939982,0.17638534518579635,2.8906848430633545,1.2318254709243774,2.8906848430633545,1.2318254709243774,2.148505210876465,0.8828639388084412,1.2318254709243774,0.27634310722351074,1.2318254709243774,0.27634310722351074,1.2203502655029297,0.2996070981025696
652,599,0.0678757452175268,-0.6634822,0.24031178007523224,0.8611199588825305,0.059796085978547575,2.3186750411987305,0.44626274704933167,2.3186750411987305,0.44626274704933167,2.485614776611328,0.44626274704933167,0.5409896373748779,0.08206784725189209,0.5409896373748779,0.08206784725189209,0.4936261773109436,0.04365241527557373
653,599,-0.9905414088883284,-0.81719863,0.9986014714340369,0.4019780754546325,0.4379362899561725,2.6338281631469727,1.1223983764648438,2.6338281631469727,1.1223983764648438,1.1779431104660034,0.851708710193634,1.1223983764648438,0.06065952777862549,1.1223983764648438,0.06065952777862549,1.0320169925689697,0.14044511318206787
654,599,0.7243867343242836,-0.54053426,0.2148238324886188,0.7750112674105913,0.21052516229916374,2.0831809043884277,0.40676915645599365,2.0831809043884277,0.40676915645599365,2.0719547271728516,0.40676915645599365,0.46217453479766846,0.014122962951660156,0.46217453479766846,0.014122962951660156,0.43447184562683105,0.02620372176170349
655,599,-2.468655028732365,-0.83858156,0.5133972169583041,0.5506786068280538,0.16136011219272994,0.03476309776306152,0.702805757522583,0.03476309776306152,0.702805757522583,1.5382115840911865,0.702805757522583,0.03476309776306152,0.02503383159637451,0.03476309776306152,0.02503383159637451,0.36878442764282227,0.4151935279369354
656,599,1.861676412814797,0.043609526,0.5152036663269002,0.8903743229123451,0.20245049088572453,2.2170896530151367,0.03760972619056702,2.2170896530151367,0.03760972619056702,1.6922842264175415,0.03760972619056702,0.5476723313331604,0.004044860601425171,0.5476723313331604,0.004044860601425171,0.2926410436630249,0.2540649175643921
657,599,-2.486363198096397,-0.9891226,1.3974306531374652,0.21344084070374558,0.22844017120699056,3.5878984928131104,1.6883702278137207,3.5878984928131104,1.6883702278137207,2.463526725769043,0.9960591197013855,1.6883702278137207,0.4409521818161011,1.6883702278137207,0.4409521818161011,1.5826090574264526,0.4897453188896179
658,599,1.205173995951335,-0.20082405,1.2640481186533967,1.3144796712820728,0.08327600402136648,4.623974323272705,0.01224103569984436,4.623974323272705,0.01224103569984436,4.045833587646484,0.01224103569984436,1.1624541282653809,0.1988508403301239,1.1624541282653809,0.1988508403301239,0.5873475670814514,0.6332782506942749
659,599,-1.0984430999721493,0.08538613,1.3481838134583088,1.033305876618251,0.27759866446256676,3.4109599590301514,1.8956681489944458,3.4109599590301514,1.8956681489944458,2.6212575435638428,0.11061644554138184,1.8956681489944458,0.011524677276611328,1.8956681489944458,0.011524677276611328,1.0031423568725586,0.873528242111206
660,599,0.5075667915110771,-0.39158818,0.6573835220808785,1.1088504694898924,0.18427138776828855,4.256491661071777,0.11330810189247131,4.256491661071777,0.11330810189247131,4.089730739593506,0.11330810189247131,0.6593160033226013,0.3406117558479309,0.6593160033226013,0.3406117558479309,0.3863120675086975,0.3821059465408325
661,599,-1.8508643840701369,0.81282455,0.42408584823211026,0.8692695283393066,0.4606611723701157,1.1312799453735352,0.39859139919281006,1.1312799453735352,0.39859139919281006,0.8763172030448914,0.7297572493553162,1.1312799453735352,0.7556919455528259,1.1312799453735352,0.7556919455528259,1.2884968519210815,0.6479893326759338
662,599,-1.4630748204998467,-0.71622807,0.20809627123797925,1.1045907607985042,0.1586460398634273,2.447587490081787,0.3580358624458313,2.447587490081787,0.3580358624458313,2.540071487426758,0.3580358624458313,0.6414735317230225,0.2940366864204407,0.6414735317230225,0.2940366864204407,0.4997546970844269,0.19779068231582642
663,599,-0.4176425897275615,-0.6652292,1.0218571293105678,0.03620430613557468,0.25249327840904384,2.7416911125183105,1.272286057472229,2.7416911125183105,1.272286057472229,1.7707998752593994,0.6940175294876099,1.272286057472229,0.3739902973175049,1.272286057472229,0.3739902973175049,1.2333790063858032,0.48791611194610596
664,599,-3.1257357772828422,-1.577405,0.5953661957879861,1.0422735777993997,0.04049019416173305,3.047034740447998,1.5232237577438354,3.047034740447998,1.5232237577438354,4.593594074249268,1.5232237577438354,0.5922583341598511,0.101784348487854,0.5922583341598511,0.101784348487854,1.0577410459518433,0.49430423974990845
665,599,-1.7398856839845016,-0.6601559,0.10210302894314172,1.1698341003557045,0.4540474135677021,1.523676872253418,0.9660788774490356,1.523676872253418,0.9660788774490356,0.8778721690177917,0.6413581967353821,0.6832853555679321,0.275969922542572,0.6832853555679321,0.275969922542572,0.5072205066680908,0.2611651122570038
666,599,-4.964272988608197,-1.8704457,1.5515585669875147,0.6043007282167674,0.227122329249978,3.2754132747650146,1.7999768257141113,3.2754132747650146,1.7999768257141113,3.4884960651397705,2.0459532737731934,1.7999768257141113,0.23830580711364746,1.7999768257141113,0.23830580711364746,1.9229650497436523,0.1495513916015625
667,599,-2.0472673007198714,-2.3383026,0.9100911191369714,1.5165206886020797,0.03932507315805722,4.101186752319336,2.232883930206299,4.101186752319336,2.232883930206299,5.7204413414001465,2.232883930206299,1.1348519325256348,0.05558276176452637,1.1348519325256348,0.05558276176452637,1.6838679313659668,0.5339609384536743
668,599,-6.375050348513838,-3.3083725,2.3753582636515294,1.0254757518569633,0.06032372633616134,4.502053737640381,2.683053493499756,4.502053737640381,2.683053493499756,5.396050930023193,3.320425271987915,2.683053493499756,0.023607730865478516,2.683053493499756,0.023607730865478516,3.001739501953125,0.31696617603302
669,599,-0.7832055870875485,-2.9524786,1.0717911761129892,2.044385661209623,0.10662010603894778,5.139648914337158,3.2040817737579346,5.139648914337158,3.2040817737579346,6.354137420654297,3.2040817737579346,2.0725715160369873,0.11739015579223633,2.0725715160369873,0.11739015579223633,2.638326644897461,0.5611112117767334
670,599,-6.454489384895155,-3.5614388,2.278945743441581,1.2371653508394957,0.13544856466352995,5.140201568603516,2.7519240379333496,5.140201568603516,2.7519240379333496,5.734338760375977,3.9175667762756348,2.7519240379333496,0.5212318897247314,2.7519240379333496,0.5212318897247314,3.334745407104492,0.8179478645324707
671,599,-2.001328084988563,-3.0253022,0.4942123692234359,2.7344154981275395,0.11846775884429572,7.320911407470703,3.246940851211548,7.320911407470703,3.246940851211548,7.52583122253418,3.246940851211548,2.797797441482544,0.06701922416687012,2.797797441482544,0.06701922416687012,3.022369146347046,0.274013876914978
672,599,-5.460296481142801,-2.9122863,2.0876911413421237,0.47174881027390514,0.054243248117466614,5.1265716552734375,2.5221729278564453,5.1265716552734375,2.5221729278564453,5.422101020812988,2.8817920684814453,2.5221729278564453,0.1975698471069336,2.5221729278564453,0.1975698471069336,2.7019824981689453,0.3476969003677368
673,599,-2.9981487728597145,-3.430851,1.0730149577309684,2.3099274689828353,0.16906077633301342,6.988022804260254,3.1919167041778564,6.988022804260254,3.1919167041778564,7.878541946411133,3.1919167041778564,2.109884738922119,0.08018255233764648,2.109884738922119,0.08018255233764648,2.6509008407592773,0.6020700931549072
674,599,-5.090643293450568,-2.727366,1.9120512800415357,0.803359544401367,0.23926375525693055,3.405883550643921,2.02313232421875,3.405883550643921,2.02313232421875,4.260930061340332,2.9277868270874023,2.02313232421875,0.6195063591003418,2.02313232421875,0.6195063591003418,2.475459575653076,0.3132418394088745
675,599,-1.894077706001477,-3.4177299,1.2858797991524138,2.1408286027858656,0.06537072603901262,4.829151630401611,3.26994252204895,4.829151630401611,3.26994252204895,6.8460798263549805,3.26994252204895,2.020002841949463,0.00703883171081543,2.020002841949463,0.00703883171081543,2.644972801208496,0.6820995807647705
676,599,-5.434823824017591,-3.4026227,2.1102211948484184,1.4840135563910002,0.06500807471573289,3.4538652896881104,2.1343207359313965,3.4538652896881104,2.1343207359313965,5.0208659172058105,3.828772783279419,2.1343207359313965,0.09020662307739258,2.1343207359313965,0.09020662307739258,2.9815468788146973,0.4382340908050537
677,599,-2.181274597908224,-2.6793864,0.7881525301809107,2.1685007014373943,0.28134305977573026,4.901880264282227,2.994025230407715,4.901880264282227,2.994025230407715,5.963387489318848,2.994025230407715,2.0065343379974365,0.31263160705566406,2.0065343379974365,0.31263160705566406,2.5002799034118652,0.45785701274871826
678,599,-5.672826278534062,-3.2744138,2.037551412855586,1.1124358765160038,0.03485056577871237,4.720956802368164,2.5464158058166504,4.720956802368164,2.5464158058166504,5.573728561401367,3.446162462234497,2.5464158058166504,0.0756673812866211,2.5464158058166504,0.0756673812866211,2.9962892532348633,0.3485219478607178
679,599,-2.3866718675176215,-3.1674387,0.9176340410361683,2.1906452904144924,0.21364242879052942,5.764645576477051,3.3338072299957275,5.764645576477051,3.3338072299957275,6.8215179443359375,3.3338072299957275,2.437487840652466,0.010474681854248047,2.437487840652466,0.010474681854248047,2.8856475353240967,0.5524643659591675
680,599,-2.0929790051017103,-3.0546117,2.0596314132710294,1.2024593970676263,0.30772204885880106,4.348433017730713,2.0694351196289062,4.348433017730713,2.0694351196289062,5.362968444824219,3.1027774810791016,2.0694351196289062,0.8515405654907227,2.0694351196289062,0.8515405654907227,2.586106300354004,0.5527409315109253
681,599,-4.357678998419379,-3.421853,1.0299468429386613,2.2051779916137457,0.08554625026881668,5.423160552978516,3.555823564529419,5.423160552978516,3.555823564529419,6.755005836486816,3.555823564529419,2.3225417137145996,0.12129378318786621,2.3225417137145996,0.12129378318786621,2.939182758331299,0.6887189149856567
682,599,-1.0378891577496887,-1.6889493,0.6046367911746104,0.9461920771126945,0.056315882938603234,0.8548972010612488,1.5492998361587524,0.8548972010612488,1.5492998361587524,1.6510320901870728,1.5492998361587524,0.7565988898277283,0.6730363368988037,0.7565988898277283,0.6730363368988037,1.152949333190918,0.4945831298828125
683,599,-3.89478648054764,-2.5331807,1.7198851080013748,1.2189728915466307,0.0014743703727919666,2.7215628623962402,1.7067794799804688,2.7215628623962402,1.7067794799804688,3.499342679977417,2.5095105171203613,1.7067794799804688,0.389998197555542,1.7067794799804688,0.389998197555542,2.108144998550415,0.36130523681640625
684,599,-1.7130355798632162,-2.7418008,0.538320146656285,2.298880329752962,0.10288863051061847,5.418930530548096,2.8275809288024902,5.418930530548096,2.8275809288024902,5.7851762771606445,2.8275809288024902,2.299877166748047,0.4309711456298828,2.299877166748047,0.4309711456298828,2.5637290477752686,0.2968916893005371
685,599,-2.5154313332595493,-2.0876753,1.466288308997949,0.48358794999619326,0.06745978827277832,3.0021162033081055,1.610321044921875,3.0021162033081055,1.610321044921875,3.3747830390930176,1.9441256523132324,1.610321044921875,0.47541117668151855,1.610321044921875,0.47541117668151855,1.7772233486175537,0.28060591220855713
686,599,-0.3549526533217326,-2.6998863,0.8039241716855514,2.1231751613349967,0.05608296813132885,4.9838409423828125,2.983766794204712,4.9838409423828125,2.983766794204712,6.114772796630859,2.983766794204712,2.0800862312316895,0.13112950325012207,2.0800862312316895,0.13112950325012207,2.5319266319274902,0.5537668466567993
687,599,-3.1836312981175987,-1.4657314,0.9413717407546938,0.861926488392055,0.17425483463332037,1.1378650665283203,0.8694004416465759,1.1378650665283203,0.8694004416465759,1.6488885879516602,1.3853071928024292,0.8694004416465759,0.8351800441741943,0.8694004416465759,0.8351800441741943,1.1273537874221802,0.4308948516845703
688,599,-0.463897380519009,-1.4613637,0.11458225255211185,1.4935439001520474,0.19071460525194783,3.452150344848633,1.4665193557739258,3.452150344848633,1.4665193557739258,2.885991096496582,1.371428370475769,1.2905224561691284,0.18850815296173096,1.2905224561691284,0.18850815296173096,1.2189054489135742,0.1782231330871582
