end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
317,212,0.9709017872810364,2.6384644508361816,1.9924242034461348,0.36773611253127436,0.033870830712839695,1.999696969985962,2.6753933429718018,1.999696969985962,2.6753933429718018,1.9714336395263672,2.8806052207946777,2.6753933429718018,0.09962892532348633,2.6753933429718018,0.09962892532348633,2.7779994010925293,0.13938581943511963
318,212,0.08777295798063278,1.0954382419586182,0.5032221089613937,0.40964542338003695,0.18691192825014402,1.1367700099945068,1.0927737951278687,1.1367700099945068,1.0927737951278687,0.46087169647216797,1.570958137512207,1.0927737951278687,0.3028755187988281,1.0927737951278687,0.3028755187988281,1.3318660259246826,0.1526409387588501
319,212,0.7641187906265259,-0.06151525676250458,0.22476638302206997,0.14173159979283817,0.13299065358936785,2.450131416320801,0.07788047194480896,2.450131416320801,0.07788047194480896,2.5762925148010254,0.30236172676086426,0.07788047194480896,0.2092788815498352,0.07788047194480896,0.2092788815498352,0.1901210993528366,0.13196256756782532
320,212,-1.0808749198913574,0.5994699001312256,0.4647020807862282,0.0013323758542539421,0.12983517140150053,0.563245952129364,0.7780836224555969,0.563245952129364,0.7780836224555969,0.3447684049606323,0.5733767747879028,0.7780836224555969,0.018419325351715088,0.7780836224555969,0.018419325351715088,0.6697993278503418,0.10451176762580872
321,212,-0.8713765144348145,-1.0548245906829834,1.4351000247150654,0.09569358572363817,0.00666942037641971,3.0158329010009766,1.0176188945770264,3.0158329010009766,1.0176188945770264,2.9882946014404297,1.0575002431869507,1.0176188945770264,0.011093378067016602,1.0176188945770264,0.011093378067016602,1.0375595092773438,0.03396809101104736
322,212,-0.7695721387863159,-1.0731667280197144,1.0974354986846449,0.21050957255065428,0.08892845667898652,2.3107316493988037,0.8897579908370972,2.3107316493988037,0.8897579908370972,2.7047882080078125,0.9302889108657837,0.8897579908370972,0.15031230449676514,0.8897579908370972,0.15031230449676514,0.9100234508514404,0.17270123958587646
323,212,-0.32303866744041443,-0.7479262351989746,0.9982853591442107,0.11953357983380564,0.05114360284060249,0.7480846643447876,0.7480846643447876,0.7480846643447876,0.7480846643447876,0.7951580882072449,0.7935433387756348,0.7480846643447876,0.08962321281433105,0.7480846643447876,0.08962321281433105,0.7708140015602112,0.07525801658630371
324,212,-2.0034420490264893,-0.3074129819869995,0.64526669199268,0.08259868162373718,0.06081623685856663,0.3254144787788391,0.3254144787788391,0.3254144787788391,0.3254144787788391,0.37990742921829224,0.3767350912094116,0.3254144787788391,0.0869365930557251,0.3254144787788391,0.0869365930557251,0.35107478499412537,0.06840687990188599
325,212,-3.8448848724365234,-1.813833236694336,1.9411784467349449,0.19524318846563493,0.05840902884801169,3.3457674980163574,1.8698903322219849,3.3457674980163574,1.8698903322219849,3.4417126178741455,1.9061685800552368,1.8698903322219849,0.07020974159240723,1.8698903322219849,0.07020974159240723,1.8880294561386108,0.0366588830947876
326,212,-2.374099016189575,-2.9301021099090576,2.759539943101506,0.5512344991291562,0.061014969075718906,4.5261969566345215,2.708376407623291,4.5261969566345215,2.708376407623291,5.714890480041504,3.1188199520111084,2.708376407623291,0.0034303665161132812,2.708376407623291,0.0034303665161132812,2.91359806060791,0.1662999391555786
327,212,-2.0844526290893555,-2.32810378074646,2.0484287485480306,0.6022152581810953,0.022969285696744723,2.169745922088623,1.8846083879470825,2.169745922088623,1.8846083879470825,2.90423846244812,2.523205518722534,1.8846083879470825,0.0950775146484375,1.8846083879470825,0.0950775146484375,2.203907012939453,0.15495538711547852
328,212,-1.5280351638793945,-2.024216890335083,2.001900088724991,0.41286647458871184,0.07713942347715275,1.9062966108322144,1.9062966108322144,1.9062966108322144,1.9062966108322144,2.503791093826294,2.4950623512268066,1.9062966108322144,0.11644935607910156,1.9062966108322144,0.11644935607910156,2.2006795406341553,0.07952046394348145
329,212,0.19681435823440552,-1.7296957969665527,1.3602982618597648,0.6608722284746666,0.021552883734305528,1.1550220251083374,1.1550220251083374,1.1550220251083374,1.1550220251083374,2.0499095916748047,1.900562047958374,1.1550220251083374,0.03912687301635742,1.1550220251083374,0.03912687301635742,1.527791976928711,0.20257967710494995
330,212,0.31484609842300415,0.27499884366989136,0.00284085984031357,0.27869307396312554,0.18232312011222046,0.38455694913864136,0.10174202919006348,0.38455694913864136,0.10174202919006348,0.06113697588443756,0.3059636950492859,0.3152616024017334,0.18143822252750397,0.3152616024017334,0.18143822252750397,0.20160984992980957,0.3009794354438782
331,212,-1.6940996646881104,0.6652147769927979,0.1620610873028636,0.08985546004027117,0.22093072481453424,0.704452633857727,0.7249922156333923,0.704452633857727,0.7249922156333923,1.0512104034423828,0.7249922156333923,0.35091811418533325,0.014521360397338867,0.35091811418533325,0.014521360397338867,0.5296280384063721,0.17993596196174622
332,212,-1.831661343574524,-1.5323821306228638,1.6977538457512855,0.06621347285807122,0.025220862627029605,3.425218343734741,1.4568301439285278,3.425218343734741,1.4568301439285278,3.3680596351623535,1.4218652248382568,1.4568301439285278,0.008941173553466797,1.4568301439285278,0.008941173553466797,1.439347743988037,0.03194767236709595
333,212,-0.8439134359359741,-1.9142283201217651,1.7087802541752652,0.3855494743337231,0.033105569308003346,3.288496971130371,1.6919066905975342,3.288496971130371,1.6919066905975342,4.163763523101807,1.819016456604004,1.6919066905975342,0.016176939010620117,1.6919066905975342,0.016176939010620117,1.755461573600769,0.09943103790283203
334,212,-1.2201905250549316,-1.1842947006225586,0.8545983345434068,0.44447700243443267,0.05504131786525268,0.7353758811950684,0.7353758811950684,0.7353758811950684,0.7353758811950684,1.3858097791671753,1.1886513233184814,0.7353758811950684,0.10189568996429443,0.7353758811950684,0.10189568996429443,0.9620136022567749,0.12771594524383545
335,212,-1.427799105644226,-1.0149112939834595,1.2960535492934284,0.13202141724526895,0.1623920820467173,1.5482628345489502,1.2011151313781738,1.5482628345489502,1.2011151313781738,1.2205919027328491,1.036390781402588,1.2011151313781738,0.07781559228897095,1.2011151313781738,0.07781559228897095,1.1049740314483643,0.12170454859733582
336,212,-1.9072177410125732,-1.3300042152404785,1.3155754658269383,0.20481353823716453,0.08283914451797791,1.7776830196380615,1.2893927097320557,1.7776830196380615,1.2893927097320557,2.040618658065796,1.4532581567764282,1.2893927097320557,0.0770261287689209,1.2893927097320557,0.0770261287689209,1.3713254928588867,0.0484621524810791
337,212,-0.2751002907752991,-1.8102113008499146,1.733181349424025,0.26518987481792755,0.08404032154629659,2.3291730880737305,1.7492053508758545,2.3291730880737305,1.7492053508758545,2.621494770050049,1.9186856746673584,1.7492053508758545,0.20324790477752686,1.7492053508758545,0.20324790477752686,1.8339455127716064,0.1577264666557312
338,212,0.9623618125915527,-0.4027290642261505,0.4513827325527868,0.2169447400917609,0.19427895619223523,0.2488965094089508,0.2488965094089508,0.2488965094089508,0.2488965094089508,0.5099470615386963,0.5028133392333984,0.2488965094089508,0.1404779851436615,0.2488965094089508,0.1404779851436615,0.3758549094200134,0.11296440660953522
339,212,-0.965499997138977,1.0625941753387451,0.713939771701892,0.0271648683647312,0.12011258472998931,0.8752914071083069,0.8752914071083069,0.8752914071083069,0.8752914071083069,1.4921283721923828,1.1043856143951416,0.8752914071083069,0.0629035234451294,0.8752914071083069,0.0629035234451294,1.0059819221496582,0.09872066974639893
340,212,1.042209506034851,-1.0765972137451172,1.3291497026383876,0.05068141844123608,0.004663586802780673,3.1324362754821777,1.0093215703964233,3.1324362754821777,1.0093215703964233,3.137606620788574,1.1587532758712769,1.0093215703964233,0.010096192359924316,1.0093215703964233,0.010096192359924316,1.08403742313385,0.030052125453948975
341,212,0.16387468576431274,0.7391499280929565,0.8639476660639047,0.22937746897339828,0.07815458066761483,0.9631205797195435,0.9631205797195435,0.9631205797195435,0.9631205797195435,0.6437520384788513,0.9016718864440918,0.9631205797195435,0.10504800081253052,0.9631205797195435,0.10504800081253052,0.9323962330818176,0.18343010544776917
342,212,2.1758933067321777,0.5969955921173096,0.01785646890600523,0.15421053330103554,0.23982677112023038,0.8817368149757385,0.734649121761322,0.8817368149757385,0.734649121761322,1.010338306427002,0.734649121761322,0.5018534660339355,0.1833273470401764,0.5018534660339355,0.1833273470401764,0.526908814907074,0.19582468271255493
343,212,0.6564305424690247,1.7494181394577026,1.556875282414258,0.004121290594339522,0.033309296630323226,1.9023123979568481,1.9023123979568481,1.9023123979568481,1.9023123979568481,1.9106323719024658,1.807616114616394,1.9023123979568481,0.05579113960266113,1.9023123979568481,0.05579113960266113,1.8347623348236084,0.028244733810424805
344,212,1.7158019542694092,0.5964639782905579,0.23350596698621917,0.18917653414110325,0.044730644946296916,0.8593903183937073,0.6017025709152222,0.8593903183937073,0.6017025709152222,0.8021925091743469,0.7497094869613647,0.6017025709152222,0.028102993965148926,0.6017025709152222,0.028102993965148926,0.6757060289382935,0.016558468341827393
345,212,1.0061150789260864,1.3130550384521484,1.2312845410903297,0.02242354889710718,0.1531811668972174,1.1874258518218994,1.63676917552948,1.1874258518218994,1.63676917552948,0.8809157609939575,1.363734483718872,1.63676917552948,0.0717458724975586,1.63676917552948,0.0717458724975586,1.4758213758468628,0.10590624809265137
346,212,0.7735048532485962,0.927304208278656,0.8334264548992114,0.07645719395329564,0.026916961992780153,0.3010197877883911,1.022515058517456,0.3010197877883911,1.022515058517456,0.3632146120071411,1.104012370109558,1.022515058517456,0.026865482330322266,1.022515058517456,0.026865482330322266,1.0632636547088623,0.023362576961517334
347,212,1.6067476272583008,0.49890685081481934,0.572493034824729,0.13503042839467527,0.20148547187447552,0.17231988906860352,0.7773888111114502,0.17231988906860352,0.7773888111114502,0.5537561178207397,0.5107458829879761,0.7773888111114502,0.12141042947769165,0.7773888111114502,0.12141042947769165,0.5874300003051758,0.18620073795318604
348,212,0.7242127060890198,1.3702889680862427,1.346801608391106,0.07434416037052882,0.1737829627562315,1.6097421646118164,1.6097421646118164,1.6097421646118164,1.6097421646118164,1.5117127895355225,1.3092657327651978,1.6097421646118164,0.021121859550476074,1.6097421646118164,0.021121859550476074,1.4741883277893066,0.1098526120185852
349,212,0.9909066557884216,0.5004700422286987,0.586188012752682,0.06609252437949176,0.07837878732010717,0.1630827784538269,0.7054096460342407,0.1630827784538269,0.7054096460342407,0.15547525882720947,0.6063356399536133,0.7054096460342407,0.055777013301849365,0.7054096460342407,0.055777013301849365,0.6630517244338989,0.12795600295066833
350,212,1.2225898504257202,0.9030144810676575,0.9954336260631679,0.22729309417307364,0.12016598459333161,0.37463057041168213,0.988490104675293,0.37463057041168213,0.988490104675293,0.3283250331878662,1.2305357456207275,0.988490104675293,0.16992062330245972,0.988490104675293,0.16992062330245972,1.1095129251480103,0.09141850471496582
351,212,2.3087480068206787,1.1031436920166016,1.2176451112329958,0.1040575995296239,0.0739249431341884,1.2812734842300415,1.2812734842300415,1.2812734842300415,1.2812734842300415,1.2858803272247314,1.2814487218856812,1.2812734842300415,0.11972665786743164,1.2812734842300415,0.11972665786743164,1.2813611030578613,0.10381495952606201
352,212,3.466665506362915,2.0996692180633545,2.132273692513505,0.25818161631623937,0.10904340875645424,2.385209083557129,2.385209083557129,2.385209083557129,2.385209083557129,2.4025509357452393,2.497999906539917,2.385209083557129,0.07760500907897949,2.385209083557129,0.07760500907897949,2.4416046142578125,0.08394992351531982
353,212,5.034326553344727,2.8445241451263428,2.376183397409817,0.5008277097841098,0.020290276991824285,2.508035898208618,2.508035898208618,2.508035898208618,2.508035898208618,2.671865940093994,2.8779702186584473,2.508035898208618,0.02591419219970703,2.508035898208618,0.02591419219970703,2.6930031776428223,0.19301676750183105
354,212,4.892518520355225,3.618372917175293,3.1284937046592436,0.5258179266129925,0.014337558994690358,3.9291446208953857,3.9291446208953857,3.9291446208953857,3.9291446208953857,4.106058120727539,4.127373695373535,3.9291446208953857,0.0813145637512207,3.9291446208953857,0.0813145637512207,4.02825927734375,0.4089062213897705
355,212,4.896997928619385,3.6510205268859863,3.0723318641508626,0.582499097610512,0.035328709048528584,3.6033387184143066,3.7177677154541016,3.6033387184143066,3.7177677154541016,3.9219181537628174,4.076595783233643,3.7177677154541016,0.06838870048522949,3.7177677154541016,0.06838870048522949,3.897181749343872,0.36488234996795654
356,212,3.9379727840423584,3.559159517288208,2.8138150424013535,0.6180441043774292,0.12885713743666782,3.2409584522247314,3.3424572944641113,3.2409584522247314,3.3424572944641113,3.809704065322876,3.9514541625976562,3.3424572944641113,0.23126912117004395,3.3424572944641113,0.23126912117004395,3.646955728530884,0.5724705457687378
357,212,2.8751888275146484,3.2069942951202393,2.520096918866038,0.6235793562233449,0.061074464246630544,2.0994763374328613,2.924255847930908,2.0994763374328613,2.924255847930908,2.835585594177246,3.8927557468414307,2.924255847930908,0.10572624206542969,2.924255847930908,0.10572624206542969,3.408505916595459,0.3595695495605469
358,212,1.3548498153686523,2.4634816646575928,2.035899021625519,0.5814510387927294,0.16806441642343994,0.6770772933959961,2.132422924041748,0.6770772933959961,2.132422924041748,1.1418373584747314,3.2633824348449707,2.132422924041748,0.22750449180603027,2.132422924041748,0.22750449180603027,2.6979026794433594,0.18837416172027588
359,212,1.0612128973007202,1.6351646184921265,0.9578988933439054,0.5455655381331841,0.08077965320398395,0.8359383344650269,1.1157188415527344,0.8359383344650269,1.1157188415527344,0.523544192314148,1.970839262008667,1.1157188415527344,0.02389347553253174,1.1157188415527344,0.02389347553253174,1.5432790517807007,0.19096195697784424
360,212,1.1537944078445435,0.7754350304603577,0.891590538486392,0.12629991154555054,0.3166851142835607,0.6836008429527283,1.1393702030181885,0.6836008429527283,1.1393702030181885,0.9775299429893494,0.7852218151092529,1.1393702030181885,0.21440613269805908,1.1393702030181885,0.21440613269805908,0.9525667428970337,0.21175646781921387
361,212,1.0827926397323608,1.205435872077942,1.0139714056501785,0.172787525380651,0.1573175955315429,0.9799168109893799,1.1862051486968994,0.9799168109893799,1.1862051486968994,1.097775936126709,1.3552912473678589,1.1862051486968994,0.22595763206481934,1.1862051486968994,0.22595763206481934,1.2707481384277344,0.1448269486427307
362,212,1.5699856281280518,1.043286919593811,0.8160854083423812,0.18386332289626228,0.08993109079698736,1.0203009843826294,1.0912946462631226,1.0203009843826294,1.0912946462631226,1.2116975784301758,1.2868597507476807,1.0912946462631226,0.1235203742980957,1.0912946462631226,0.1235203742980957,1.1890771389007568,0.07831865549087524
363,212,0.07915693521499634,1.3995552062988281,1.1939772231131793,0.17349876068532444,0.14138228803873054,1.4606934785842896,1.4606934785842896,1.4606934785842896,1.4606934785842896,1.5772039890289307,1.6593374013900757,1.4606934785842896,0.16997122764587402,1.4606934785842896,0.16997122764587402,1.5600154399871826,0.08947348594665527
364,212,1.8303731679916382,0.18842917680740356,0.21166473116725681,0.14317437265068295,0.1121097628772259,1.438096046447754,0.0741422101855278,1.438096046447754,0.0741422101855278,1.465019941329956,0.22265011072158813,0.0741422101855278,0.1641668677330017,0.0741422101855278,0.1641668677330017,0.14839616417884827,0.1398210972547531
365,212,1.9709364175796509,1.579439640045166,1.5017525911827885,0.006749020979429199,0.04811944504889365,1.6282826662063599,1.6282826662063599,1.6282826662063599,1.6282826662063599,1.5446767807006836,1.53233003616333,1.6282826662063599,0.014122962951660156,1.6282826662063599,0.014122962951660156,1.5738580226898193,0.01465684175491333
366,212,2.886141777038574,1.892257809638977,1.5610491705592726,0.1948715727869419,0.01104956667870316,1.707078456878662,1.707078456878662,1.707078456878662,1.707078456878662,1.8862601518630981,1.8935502767562866,1.707078456878662,0.006577253341674805,1.707078456878662,0.006577253341674805,1.8003144264221191,0.007171332836151123
367,212,2.980788230895996,2.6724205017089844,2.205324083218972,0.4075637196997799,0.10216998999317495,2.698632001876831,2.698632001876831,2.698632001876831,2.698632001876831,2.838475227355957,2.982492685317993,2.698632001876831,0.12469768524169922,2.698632001876831,0.12469768524169922,2.840562343597412,0.15982460975646973
368,212,1.8547652959823608,2.734189748764038,2.062913762119909,0.43767711357523975,0.021265798931320745,2.3831193447113037,2.3831193447113037,2.3831193447113037,2.3831193447113037,2.9693052768707275,2.9766993522644043,2.3831193447113037,0.07299041748046875,2.3831193447113037,0.07299041748046875,2.6799092292785645,0.2666738033294678
369,212,1.4020928144454956,1.6377476453781128,1.3853388914962612,0.17526772772272425,0.09027099664012606,0.6494401097297668,1.5786569118499756,0.6494401097297668,1.5786569118499756,0.7296807765960693,1.8773508071899414,1.5786569118499756,0.11685025691986084,1.5786569118499756,0.11685025691986084,1.7280038595199585,0.1565788984298706
370,212,-1.9880423545837402,1.5096638202667236,1.1942845283448693,0.28724419109523314,0.06422103233635434,0.16500115394592285,1.4043633937835693,0.16500115394592285,1.4043633937835693,0.10204434394836426,1.6484874486923218,1.4043633937835693,0.13750624656677246,1.4043633937835693,0.13750624656677246,1.5264253616333008,0.0744638442993164
371,212,-1.5428178310394287,-1.4593641757965088,1.686703290094932,0.2799329068760076,0.10868686070044808,4.440515995025635,1.4786440134048462,4.440515995025635,1.4786440134048462,4.205321311950684,1.182143211364746,1.4786440134048462,0.08429789543151855,1.4786440134048462,0.08429789543151855,1.3303935527801514,0.17313426733016968
372,212,-1.463701605796814,-1.8311454057693481,1.425524737636248,0.35242689004788796,0.12801476238916343,3.6533727645874023,1.595529556274414,3.6533727645874023,1.595529556274414,4.809406280517578,1.7881996631622314,1.595529556274414,0.125815749168396,1.595529556274414,0.125815749168396,1.6918646097183228,0.23046481609344482
373,212,-0.13962550461292267,-1.2327079772949219,1.1486521564455083,0.15994296929178153,0.1626405663943542,1.3285043239593506,1.3285043239593506,1.3285043239593506,1.3285043239593506,1.0951489210128784,1.2437286376953125,1.3285043239593506,0.05478787422180176,1.3285043239593506,0.05478787422180176,1.2549104690551758,0.16232633590698242
374,212,-1.9116884469985962,-0.2869813144207001,0.007252193739016782,0.312738004255419,0.13336861041995385,0.6720002889633179,0.5658816695213318,0.6720002889633179,0.5658816695213318,0.1784137785434723,0.33419281244277954,0.43398553133010864,0.11029647290706635,0.43398553133010864,0.11029647290706635,0.3109947144985199,0.06595391780138016
375,212,-1.8151381015777588,-1.5151482820510864,1.5789829932649928,0.025266019503275672,0.15913515994946115,3.2370779514312744,1.8369414806365967,3.2370779514312744,1.8369414806365967,3.0312952995300293,1.6314070224761963,1.8369414806365967,0.015379548072814941,1.8369414806365967,0.015379548072814941,1.719743013381958,0.1379961371421814
376,212,-1.9595450162887573,-1.910139799118042,1.4172368196522196,0.3354493973900874,0.06109767967214186,2.8381192684173584,1.6670892238616943,2.8381192684173584,1.6670892238616943,3.7064871788024902,2.0547378063201904,1.6670892238616943,0.019707322120666504,1.6670892238616943,0.019707322120666504,1.8609135150909424,0.12457787990570068
377,212,-3.0640461444854736,-1.7704370021820068,1.5175716479619341,0.33919106674691046,0.11146106409529821,1.8665432929992676,1.757973074913025,1.8665432929992676,1.757973074913025,2.371724843978882,2.235248565673828,1.757973074913025,0.17353081703186035,1.757973074913025,0.17353081703186035,1.9966108798980713,0.10782444477081299
378,212,-4.263547897338867,-2.2730212211608887,1.9799446925520892,0.350871734842658,0.025291934534906968,2.8452391624450684,2.0620720386505127,2.8452391624450684,2.0620720386505127,3.687239408493042,2.594193935394287,2.0620720386505127,0.005451679229736328,2.0620720386505127,0.005451679229736328,2.3281331062316895,0.06502211093902588
379,212,-5.0629353523254395,-3.3292396068573,2.538664618134498,0.556337447464466,0.05870863050222441,4.091242790222168,2.79103946685791,4.091242790222168,2.79103946685791,5.518593788146973,3.4517979621887207,2.79103946685791,0.05532407760620117,2.79103946685791,0.05532407760620117,3.1214187145233154,0.29610729217529297
380,212,-3.6460299491882324,-3.5125017166137695,2.573148021871845,0.5756959856549897,0.14331877904633705,3.6936309337615967,2.755563735961914,3.6936309337615967,2.755563735961914,5.266057968139648,3.53016996383667,2.755563735961914,0.11930298805236816,2.755563735961914,0.11930298805236816,3.142866849899292,0.36525166034698486
381,212,-2.389396905899048,-3.250826120376587,2.085510862320661,0.7067437042295939,0.06919838935136813,2.1073732376098633,2.1073732376098633,2.1073732376098633,2.1073732376098633,3.57745623588562,3.403118371963501,2.1073732376098633,0.07950782775878906,2.1073732376098633,0.07950782775878906,2.7552456855773926,0.3108549118041992
382,212,-3.67749285697937,-2.7366583347320557,1.5765032592664163,0.7365490194285911,0.019223449292282258,1.8071527481079102,1.8071527481079102,1.8071527481079102,1.8071527481079102,3.455603837966919,3.187501907348633,1.8071527481079102,0.0829930305480957,1.8071527481079102,0.0829930305480957,2.4973273277282715,0.3052241802215576
383,212,-3.5368294715881348,-3.0081818103790283,2.17043978386869,0.3810049173360075,0.05674173374970737,3.1725265979766846,2.48378324508667,3.1725265979766846,2.48378324508667,3.8014581203460693,2.974318027496338,2.48378324508667,0.002893686294555664,2.48378324508667,0.002893686294555664,2.729050636291504,0.17369353771209717
384,212,-2.7704272270202637,-3.0758626461029053,2.103606921794514,0.5697800559240083,0.04641949348772556,2.991901159286499,2.2873847484588623,2.991901159286499,2.2873847484588623,4.412765026092529,3.2191412448883057,2.2873847484588623,0.08592009544372559,2.2873847484588623,0.08592009544372559,2.753262996673584,0.30754828453063965
