end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
409,396,0.9395853866262474,0.4196023,0.030587365465859495,0.10189275247355306,0.0360084517424305,0.1032474935054779,0.21948489546775818,0.1032474935054779,0.21948489546775818,0.08249887824058533,0.1840304434299469,0.1032474935054779,0.3012358546257019,0.1032474935054779,0.3012358546257019,0.12319770455360413,0.2691119909286499
410,396,-2.004820489493882,1.2178607,0.8361429207523665,0.017931669031580277,0.03888483708103485,0.6434087753295898,1.1947039365768433,0.6434087753295898,1.1947039365768433,0.6164569854736328,1.172453761100769,1.1947039365768433,0.00842297077178955,1.1947039365768433,0.00842297077178955,1.1888185739517212,0.023280084133148193
411,396,-2.1812598108040593,0.9397097,0.4633969028914967,0.04985462966064613,0.04841375170896456,0.6707221269607544,0.9655411839485168,0.6707221269607544,0.9655411839485168,0.5340102910995483,0.8525310754776001,0.9655411839485168,0.02925771474838257,0.9655411839485168,0.02925771474838257,0.9090361595153809,0.09866154193878174
412,396,-2.2466726052300814,-1.7071745,2.270145142016312,0.06779635784526605,0.03893029800305747,4.481205940246582,1.6767827272415161,4.481205940246582,1.6767827272415161,4.276320934295654,1.7974798679351807,1.6767827272415161,0.01860666275024414,1.6767827272415161,0.01860666275024414,1.7371313571929932,0.06627362966537476
413,396,-1.5156560243375583,-1.9755089,2.0363810096432764,0.2257490262140831,0.015330832401911465,3.9428398609161377,1.9105280637741089,3.9428398609161377,1.9105280637741089,4.881200313568115,1.9327411651611328,1.9105280637741089,0.009536266326904297,1.9105280637741089,0.009536266326904297,1.9216346740722656,0.03453195095062256
414,396,-0.8188103359772856,-2.1414032,2.175930551551282,0.2230236732214692,0.03978321794420481,2.157585859298706,1.9578492641448975,2.157585859298706,1.9578492641448975,2.262366533279419,2.037050724029541,1.9578492641448975,0.05986523628234863,1.9578492641448975,0.05986523628234863,1.9974499940872192,0.12060189247131348
415,396,-0.7809181542853021,-1.4903675,1.6877183416858315,0.35824319947510963,0.041058855056762766,1.386615514755249,1.386615514755249,1.386615514755249,1.386615514755249,1.6584572792053223,1.687126636505127,1.386615514755249,0.006165266036987305,1.386615514755249,0.006165266036987305,1.536871075630188,0.05399966239929199
416,396,-1.5406151008999869,-0.6593088,0.9951827623446782,0.16094863106807078,0.06061827133099218,0.7214661836624146,0.7214661836624146,0.7214661836624146,0.7214661836624146,0.861080527305603,0.8299334645271301,0.7214661836624146,0.006110429763793945,0.7214661836624146,0.006110429763793945,0.7756998538970947,0.033694684505462646
417,396,-0.4497837240520569,-0.7458468,1.3050365015864371,0.12433350704610358,0.020142072364687902,0.7046871781349182,0.7046871781349182,0.7046871781349182,0.7046871781349182,0.7792561650276184,0.7760396599769592,0.7046871781349182,0.006373167037963867,0.7046871781349182,0.006373167037963867,0.7403634190559387,0.02571159601211548
418,396,-1.1051510443792645,-1.483724,1.8109867254272105,0.12245512176305029,0.044004590176045744,2.3328049182891846,1.5677787065505981,2.3328049182891846,1.5677787065505981,2.3545141220092773,1.5660828351974487,1.5677787065505981,0.0030934810638427734,1.5677787065505981,0.0030934810638427734,1.5669307708740234,0.007137417793273926
419,396,-2.2029872863971036,-0.3573007,0.6944767707586289,0.08830282881855939,0.022552549093961538,0.4513983130455017,0.4513983130455017,0.4513983130455017,0.4513983130455017,0.19002261757850647,0.2903183400630951,0.4513983130455017,0.003644496202468872,0.4513983130455017,0.003644496202468872,0.3708583116531372,0.1089688390493393
420,396,-2.639730398956549,-1.1110749,1.4926353043193619,0.070365310149888,0.041540234486262095,1.8936052322387695,1.2036283016204834,1.8936052322387695,1.2036283016204834,1.8746311664581299,1.1611307859420776,1.2036283016204834,0.0839238166809082,1.2036283016204834,0.0839238166809082,1.1823794841766357,0.06240212917327881
421,396,-2.9474430880885083,-1.9663539,2.0966118571162227,0.17316754579544047,0.058456281870603366,3.5373005867004395,2.2260990142822266,3.5373005867004395,2.2260990142822266,3.80196213722229,2.2167863845825195,2.2260990142822266,0.02467966079711914,2.2260990142822266,0.02467966079711914,2.221442699432373,0.03678739070892334
422,396,-2.815238502525282,-2.3725085,2.144177835248411,0.21111155387014136,0.01876994557678735,3.4544942378997803,2.414872169494629,3.4544942378997803,2.414872169494629,3.966423511505127,2.5151023864746094,2.414872169494629,0.004876613616943359,2.414872169494629,0.004876613616943359,2.464987277984619,0.07655763626098633
423,396,-3.0375398153615634,-2.4783187,2.870315380295118,0.18036480334897842,0.04043047112723164,3.240103244781494,2.7043344974517822,3.240103244781494,2.7043344974517822,3.3369619846343994,2.562765598297119,2.7043344974517822,0.017519474029541016,2.7043344974517822,0.017519474029541016,2.6335501670837402,0.030576467514038086
424,396,-3.155783681307417,-2.4792376,2.5337578769773246,0.2989860337227588,0.034273960888385524,2.672438859939575,2.5295355319976807,2.672438859939575,2.5295355319976807,2.8379225730895996,2.6686348915100098,2.5295355319976807,0.01912093162536621,2.5295355319976807,0.01912093162536621,2.5990853309631348,0.09321630001068115
425,396,-2.15710922906877,-2.7756467,2.7910736831029253,0.26399638434251127,0.09448580821355224,2.90798282623291,2.726759910583496,2.90798282623291,2.726759910583496,2.934330940246582,2.7175092697143555,2.726759910583496,0.05762672424316406,2.726759910583496,0.05762672424316406,2.722134590148926,0.1428971290588379
426,396,-1.206830791220765,-2.845969,2.618387667176624,0.29451013321367414,0.12313005732682836,2.8730602264404297,2.6451363563537598,2.8730602264404297,2.6451363563537598,3.169184923171997,2.7720768451690674,2.6451363563537598,0.15100455284118652,2.6451363563537598,0.15100455284118652,2.708606719970703,0.16291213035583496
427,396,-0.6064241278576311,-2.0361052,1.9791948364923397,0.2038825237999362,0.08656700561443964,1.7593920230865479,1.7593920230865479,1.7593920230865479,1.7593920230865479,2.0022830963134766,2.02864933013916,1.7593920230865479,0.0794440507888794,1.7593920230865479,0.0794440507888794,1.894020676612854,0.05078011751174927
428,396,-0.888865702686741,-1.3430429,1.3433135447899498,0.14311093578736012,0.03256292271117367,1.19906485080719,1.19906485080719,1.19906485080719,1.19906485080719,1.191993236541748,1.2406302690505981,1.19906485080719,0.012117624282836914,1.19906485080719,0.012117624282836914,1.219847559928894,0.017316222190856934
429,396,-1.4853690923686622,-0.5109856,0.6777749109640718,0.011306224986910807,0.009024398140609402,0.6001066565513611,0.6001066565513611,0.6001066565513611,0.6001066565513611,0.45854830741882324,0.5358923673629761,0.6001066565513611,0.013406753540039062,0.6001066565513611,0.013406753540039062,0.5679994821548462,0.057215332984924316
430,396,-1.5835590311701488,-0.8197719,1.0902493903537591,0.06544479993482433,0.002944232324759266,1.299254059791565,0.9933003187179565,1.299254059791565,0.9933003187179565,1.2514915466308594,0.92778080701828,0.9933003187179565,0.014468193054199219,0.9933003187179565,0.014468193054199219,0.9605405330657959,0.02336403727531433
431,396,-1.595640337638402,-1.3777254,1.599910527355969,0.11353259313851582,0.0009613298624753241,2.40234375,1.5754839181900024,2.40234375,1.5754839181900024,2.404952049255371,1.5060967206954956,1.5754839181900024,0.030240416526794434,1.5754839181900024,0.030240416526794434,1.540790319442749,0.031362056732177734
432,396,-0.6253185036202796,-1.5860453,1.8527509490152199,0.18158329193790745,0.02337013194958315,2.397584915161133,1.6756221055984497,2.397584915161133,1.6756221055984497,2.3573760986328125,1.650301218032837,1.6756221055984497,0.012702345848083496,1.6756221055984497,0.012702345848083496,1.662961721420288,0.0564846396446228
433,396,-0.8747964576748801,-1.4035926,1.4122960096054398,0.1777510409212364,0.012004940578093093,1.6628508567810059,1.5583184957504272,1.6628508567810059,1.5583184957504272,1.7193676233291626,1.6042438745498657,1.5583184957504272,0.004732012748718262,1.5583184957504272,0.004732012748718262,1.5812811851501465,0.019864559173583984
434,396,-2.014249561686067,-0.32624862,0.5766540168970822,0.06566778950393204,0.17465276312083003,0.5584802031517029,0.5584802031517029,0.5584802031517029,0.5584802031517029,0.32870784401893616,0.42453259229660034,0.5584802031517029,0.10303500294685364,0.5584802031517029,0.10303500294685364,0.4972537159919739,0.16418525576591492
435,396,-2.665100353771072,-0.8337398,1.1559238248877228,0.041729754656553486,0.005800872445106853,1.1308083534240723,0.883368194103241,1.1308083534240723,0.883368194103241,1.1165140867233276,0.8666382431983948,0.883368194103241,0.0168532133102417,0.883368194103241,0.0168532133102417,0.8750032186508179,0.015038996934890747
436,396,-0.6632953471709826,-1.8162212,2.1628089571247493,0.12361881787578288,0.01250572544832984,3.2271969318389893,1.9719574451446533,3.2271969318389893,1.9719574451446533,3.2578768730163574,1.8632194995880127,1.9719574451446533,0.0011591911315917969,1.9719574451446533,0.0011591911315917969,1.917588472366333,0.011575698852539062
437,396,-1.5764201023826576,-2.3109128,2.2489328891411424,0.19681449308991472,0.046903311572969564,3.7188315391540527,2.3860697746276855,3.7188315391540527,2.3860697746276855,4.1569085121154785,2.4021449089050293,2.3860697746276855,0.0036313533782958984,2.3860697746276855,0.0036313533782958984,2.3941073417663574,0.07087588310241699
438,396,-2.715858858724203,-0.70232713,0.6552430824935436,0.1392093127220868,0.09350479520857347,0.579002320766449,0.579002320766449,0.579002320766449,0.579002320766449,0.4990779161453247,0.7016423344612122,0.579002320766449,0.05292093753814697,0.579002320766449,0.05292093753814697,0.6403223276138306,0.030802041292190552
439,396,-2.758339630894147,-1.8117918,1.831969896070659,0.16482987526804194,0.11233737468719496,2.714996814727783,1.7067105770111084,2.714996814727783,1.7067105770111084,2.657527446746826,1.5833150148391724,1.7067105770111084,0.17564404010772705,1.7067105770111084,0.17564404010772705,1.6450128555297852,0.1671816110610962
440,396,-0.764363378958735,-2.4330504,2.316310137268156,0.16387843906879418,0.009047393370419599,4.199807167053223,2.6265761852264404,4.199807167053223,2.6265761852264404,4.511423110961914,2.57779860496521,2.6265761852264404,0.015471220016479492,2.6265761852264404,0.015471220016479492,2.602187395095825,0.06916308403015137
441,396,-0.6462282745295941,-2.3944745,2.4658587313443423,0.2836280625313523,0.016156862825155383,3.0869712829589844,2.3264870643615723,3.0869712829589844,2.3264870643615723,3.781104326248169,2.5358288288116455,2.3264870643615723,0.021944284439086914,2.3264870643615723,0.021944284439086914,2.4311580657958984,0.03253936767578125
442,396,-0.3241838827985279,-0.7146683,0.49065045033891996,0.20881701936324426,0.0118201860288778,0.5919427871704102,0.5919427871704102,0.5919427871704102,0.5919427871704102,0.914702296257019,0.866857647895813,0.5919427871704102,0.011466264724731445,0.5919427871704102,0.011466264724731445,0.7294002175331116,0.0366550087928772
443,396,-1.8824341272307417,-0.7714091,0.6801260812642675,0.01740686581780515,0.04166806381816657,0.6396651268005371,0.6396651268005371,0.6396651268005371,0.6396651268005371,0.6480865478515625,0.6572459936141968,0.6396651268005371,0.09478217363357544,0.6396651268005371,0.09478217363357544,0.6844017505645752,0.04772096872329712
444,396,-3.202721279736779,-0.29853082,0.7153561289111773,0.10096947381893806,0.0714767037828764,0.3393068015575409,0.3393068015575409,0.3393068015575409,0.3393068015575409,0.41875508427619934,0.3976840078830719,0.3393068015575409,0.04219943284988403,0.3393068015575409,0.04219943284988403,0.3684954047203064,0.02678045630455017
445,396,-2.906886052615689,-1.7624949,2.0287117526431877,0.073182385948797,0.03793239525208847,3.350310802459717,1.8961340188980103,3.350310802459717,1.8961340188980103,3.359860897064209,1.868456244468689,1.8961340188980103,0.01984691619873047,1.8961340188980103,0.01984691619873047,1.8822951316833496,0.017106473445892334
446,396,-3.1246605775738905,-2.7946386,2.7283216188848023,0.22117310326546402,0.006759964413940889,4.995439529418945,2.9609692096710205,4.995439529418945,2.9609692096710205,5.636533260345459,2.814971685409546,2.9609692096710205,0.010056495666503906,2.9609692096710205,0.010056495666503906,2.887970447540283,0.12122178077697754
447,396,-2.483629702413448,-2.64982,2.352648603469133,0.35062554247677324,0.03961593829095378,3.1596505641937256,2.3156704902648926,3.1596505641937256,2.3156704902648926,3.7009994983673096,2.6578738689422607,2.3156704902648926,0.046323299407958984,2.3156704902648926,0.046323299407958984,2.486772060394287,0.15648818016052246
448,396,-3.3980577581260616,-2.7066824,2.43423215046525,0.19055358901619845,0.09327447324991267,2.903839111328125,2.7376818656921387,2.903839111328125,2.7376818656921387,2.8377420902252197,2.615062713623047,2.7376818656921387,0.03200483322143555,2.7376818656921387,0.03200483322143555,2.6763722896575928,0.0935969352722168
449,396,-2.0612858801912526,-2.1264467,2.400583373537908,0.0938667326482634,0.07492758094022678,2.0600409507751465,2.0600409507751465,2.0600409507751465,2.0600409507751465,2.0563716888427734,2.072021007537842,2.0600409507751465,0.10593795776367188,2.0600409507751465,0.10593795776367188,2.066030979156494,0.12936794757843018
450,396,-0.556500373115735,-3.140445,2.792898083689312,0.26250269473219845,0.1324168287652241,3.839186906814575,3.1510040760040283,3.839186906814575,3.1510040760040283,4.185392379760742,3.1780893802642822,3.1510040760040283,0.25954484939575195,3.1510040760040283,0.25954484939575195,3.1645467281341553,0.3035900592803955
451,396,-2.1023490652119516,-1.7451925,1.4409185029690466,0.03470235368857777,0.0761230795582134,1.703838586807251,1.703838586807251,1.703838586807251,1.703838586807251,1.835960865020752,1.8636575937271118,1.703838586807251,0.4493978023529053,1.703838586807251,0.4493978023529053,1.7599605321884155,0.3650745153427124
452,396,-1.6731544953171276,-0.7463106,0.6764531444013118,0.12026842415332795,0.20327915355563186,0.47628864645957947,0.47628864645957947,0.47628864645957947,0.47628864645957947,0.8220750093460083,0.7015590667724609,0.47628864645957947,0.1630871295928955,0.47628864645957947,0.1630871295928955,0.598748505115509,0.14026808738708496
453,396,-1.81165113821004,-1.9933351,2.1873839543263123,0.13057623567680476,0.07134953590730797,3.6583361625671387,2.1702239513397217,3.6583361625671387,2.1702239513397217,3.6963024139404297,2.0779497623443604,2.1702239513397217,0.0235978364944458,2.1702239513397217,0.0235978364944458,2.124086856842041,0.02636486291885376
454,396,-0.2256346420023314,-1.5052301,1.3901404835066447,0.16124818855586143,0.036775248715033015,2.4364066123962402,1.515129566192627,2.4364066123962402,1.515129566192627,2.714289665222168,1.6255191564559937,1.515129566192627,0.004940152168273926,1.515129566192627,0.004940152168273926,1.570324420928955,0.0240631103515625
455,396,-0.012089847591884,-1.6004579,1.664034361255665,0.16841453866412248,0.013716910754641543,1.7008774280548096,1.5792236328125,1.7008774280548096,1.5792236328125,1.7218478918075562,1.5913925170898438,1.5792236328125,0.004456877708435059,1.5792236328125,0.004456877708435059,1.5853080749511719,0.04884457588195801
456,396,0.92199820877387,-0.12706912,0.1450307553013166,0.05344953959186871,0.02452155326803529,0.18501415848731995,0.18501415848731995,0.18501415848731995,0.18501415848731995,0.17192795872688293,0.3152379095554352,0.18501415848731995,0.13694998621940613,0.18501415848731995,0.13694998621940613,0.25012603402137756,0.15941625833511353
457,396,0.7511508526770913,-0.14046724,0.028465603838364197,0.027003737489382458,0.00842332551876708,0.012691795825958252,0.012691795825958252,0.012691795825958252,0.012691795825958252,0.04338306188583374,0.02924865484237671,0.012691795825958252,0.05802088975906372,0.012691795825958252,0.05802088975906372,0.02097022533416748,0.06739199161529541
458,396,0.9993240394593362,0.93967927,0.6108628497521083,0.03234397868315364,0.03824089477459608,0.921765923500061,0.921765923500061,0.921765923500061,0.921765923500061,0.883649468421936,0.9162863492965698,0.921765923500061,0.0002595186233520508,0.921765923500061,0.0002595186233520508,0.9185591340065002,0.0011315345764160156
459,396,3.04894985407136,0.6966928,0.7195096055666605,0.120133228401343,0.07728307257095979,0.5768704414367676,0.753990888595581,0.5768704414367676,0.753990888595581,0.5958001613616943,0.7652932405471802,0.753990888595581,0.0005754232406616211,0.753990888595581,0.0005754232406616211,0.7596420645713806,0.026650726795196533
460,396,4.837920579150879,1.0602555,0.7226834309597814,0.07596526635189826,0.024274940018852442,0.9085800647735596,0.9085800647735596,0.9085800647735596,0.9085800647735596,0.9455969929695129,0.9647436738014221,0.9085800647735596,0.05606257915496826,0.9085800647735596,0.05606257915496826,0.9366618394851685,0.04141896963119507
461,396,2.6981770947618915,2.9787192,2.5803185838460916,0.16671213855966904,0.07095134975388717,2.862536907196045,2.862536907196045,2.862536907196045,2.862536907196045,2.85640025138855,2.847102403640747,2.862536907196045,0.015756607055664062,2.862536907196045,0.015756607055664062,2.8548197746276855,0.0881345272064209
462,396,2.888471789640443,3.7404075,2.93073288027818,0.35071943294877794,0.059511254044870565,3.730304479598999,3.730304479598999,3.730304479598999,3.730304479598999,3.7459325790405273,3.7338716983795166,3.730304479598999,0.026665210723876953,3.730304479598999,0.026665210723876953,3.732088088989258,0.2430722713470459
463,396,2.9162747667782303,1.7326385,2.0867657461017366,0.02739315025508393,0.08798191338777506,0.5145723819732666,1.9171667098999023,0.5145723819732666,1.9171667098999023,0.4295412302017212,1.590806007385254,1.9171667098999023,0.39277637004852295,1.9171667098999023,0.39277637004852295,1.9611232280731201,0.5007623434066772
464,396,1.606728840131992,2.580912,2.1611136960983277,0.0975216177105902,0.02565097481012346,1.0250325202941895,2.713980197906494,1.0250325202941895,2.713980197906494,0.8805115222930908,2.347540855407715,2.713980197906494,0.2825193405151367,2.713980197906494,0.2825193405151367,2.5307605266571045,0.2215256690979004
465,396,0.7360969740046811,2.7683768,2.2626644157369937,0.15430712295075222,0.020092351759473992,2.6706931591033936,2.6706931591033936,2.6706931591033936,2.6706931591033936,2.732362747192383,2.731259822845459,2.6706931591033936,0.21352100372314453,2.6706931591033936,0.21352100372314453,2.7009763717651367,0.13887667655944824
466,396,0.8926554277864863,1.4211783,1.0335886427760126,0.13498001277446703,0.0716667804121971,0.30320560932159424,1.5039851665496826,0.30320560932159424,1.5039851665496826,0.13289058208465576,1.4636759757995605,1.5039851665496826,0.27238762378692627,1.5039851665496826,0.27238762378692627,1.4838305711746216,0.25911152362823486
467,396,1.7828209446138006,0.5511077,0.3620386041949192,0.02160899477700401,0.019466624756654116,1.6359367370605469,0.7664365768432617,1.6359367370605469,0.7664365768432617,1.6948964595794678,0.43388354778289795,0.7664365768432617,0.20362865924835205,0.7664365768432617,0.20362865924835205,0.6001600623130798,0.29321062564849854
468,396,2.143939451067795,0.7605435,0.7538224703073502,0.07032534427940851,0.018772224113345115,0.20312488079071045,0.9950839281082153,0.20312488079071045,0.9950839281082153,0.22952407598495483,0.882441520690918,0.9950839281082153,0.03407096862792969,0.9950839281082153,0.03407096862792969,0.9387627243995667,0.0727270245552063
469,396,1.537565781556082,1.8594946,1.560348571389914,0.12237719625234611,0.08135834932327235,1.8076801300048828,1.8076801300048828,1.8076801300048828,1.8076801300048828,1.807474970817566,1.7358957529067993,1.8076801300048828,0.025660991668701172,1.8076801300048828,0.025660991668701172,1.7717878818511963,0.051152706146240234
470,396,0.3619112966999498,2.135444,1.641844150647521,0.3317336105555295,0.13626747213304036,2.094775438308716,2.094775438308716,2.094775438308716,2.094775438308716,2.188941478729248,2.222069025039673,2.094775438308716,0.07873964309692383,2.094775438308716,0.07873964309692383,2.1584222316741943,0.16846972703933716
471,396,-1.7307558995928738,1.2548916,1.2251304046064615,0.003961969390511744,0.10844326853752151,0.9451712965965271,1.5133203268051147,0.9451712965965271,1.5133203268051147,0.7912298440933228,1.2101963758468628,1.5133203268051147,0.200958251953125,1.5133203268051147,0.200958251953125,1.4335181713104248,0.2417493462562561
472,396,0.0013252620832875,0.22528851,0.0024207363277675004,0.008180899322032932,0.029718072488904068,0.016675293445587158,0.1781000792980194,0.016675293445587158,0.1781000792980194,0.1232033371925354,0.1781000792980194,0.016675293445587158,0.3331276476383209,0.016675293445587158,0.3331276476383209,0.09872704744338989,0.22295288741588593
473,396,-0.569241582832148,-1.5860796,1.7700105217347541,0.031167187194029333,0.0550956938912468,4.575031280517578,1.5580084323883057,4.575031280517578,1.5580084323883057,4.564528465270996,1.5896434783935547,1.5580084323883057,0.012288808822631836,1.5580084323883057,0.012288808822631836,1.5733050107955933,0.020911335945129395
474,396,-1.3890428627087972,-0.008031134,0.11383065354079006,0.14918436331674456,0.04925817454233762,0.1693958044052124,0.10643112659454346,0.1693958044052124,0.10643112659454346,0.4508935213088989,0.10643112659454346,0.10757529735565186,0.02623438835144043,0.10757529735565186,0.02623438835144043,0.10700321197509766,0.026780784130096436
475,396,-0.918190552642121,-0.7237205,0.7888394591336447,0.022985181895395224,0.04032710631688441,1.3278021812438965,0.6600885391235352,1.3278021812438965,0.6600885391235352,1.423614263534546,0.7359741926193237,0.6600885391235352,0.0002308487892150879,0.6600885391235352,0.0002308487892150879,0.6979044675827026,0.04317280650138855
476,396,-0.931849791176848,-1.3181335,0.9941763287285963,0.0010126592715579141,0.0317035629351935,2.8559188842773438,1.3028876781463623,2.8559188842773438,1.3028876781463623,2.8558249473571777,1.2743964195251465,1.3028876781463623,0.015219926834106445,1.3028876781463623,0.015219926834106445,1.3028357028961182,0.01517629623413086
477,396,-0.8783953415257496,-0.823624,0.937591336071491,0.05510472122579824,0.013110355250537276,1.288014531135559,0.9452376365661621,1.288014531135559,0.9452376365661621,1.1717878580093384,0.8868181705474854,0.9452376365661621,0.016123950481414795,0.9452376365661621,0.016123950481414795,0.9160279035568237,0.05485028028488159
478,396,-0.1518867393596498,-1.0902948,0.8842499312758447,0.11077063858509051,0.04715512558817869,0.8615431785583496,0.8492224812507629,0.8615431785583496,0.8492224812507629,0.8643193244934082,0.850878119468689,0.8492224812507629,0.07866382598876953,0.8492224812507629,0.07866382598876953,0.8500503301620483,0.05494433641433716
479,396,-0.6410181530756036,-0.86823165,0.8558623634527127,0.07252760636309763,0.0014293119808036492,0.7732976078987122,0.7732976078987122,0.7732976078987122,0.7732976078987122,0.8461576700210571,0.8425379991531372,0.7732976078987122,0.050505638122558594,0.7732976078987122,0.050505638122558594,0.8079178333282471,0.08771353960037231
480,396,-1.6449096619887809,-0.043899864,0.41923719631818424,0.04451162982111179,0.01752834612814097,0.15481045842170715,0.15481045842170715,0.15481045842170715,0.15481045842170715,0.13560640811920166,0.16073256731033325,0.15481045842170715,0.0627400204539299,0.15481045842170715,0.0627400204539299,0.1577715128660202,0.05086855962872505
481,396,-1.630887176872052,-0.6605418,0.874607696160674,0.041156511530280104,0.017664041370153316,1.0182369947433472,0.5829519033432007,1.0182369947433472,0.5829519033432007,1.0402438640594482,0.597836971282959,0.5829519033432007,0.06439900398254395,0.5829519033432007,0.06439900398254395,0.5903944373130798,0.06754815578460693
482,396,-1.425071744837333,-1.5031496,1.457167178777357,0.047472092931469034,0.061234301092723875,2.9071004390716553,1.563265323638916,2.9071004390716553,1.563265323638916,2.9226694107055664,1.550757884979248,1.563265323638916,0.059451937675476074,1.563265323638916,0.059451937675476074,1.5720347166061401,0.050251781940460205
483,396,-2.40375639145541,-1.6183892,1.337834532509247,0.13664307805399134,0.0010586482534806763,2.104055881500244,1.3541918992996216,2.104055881500244,1.3541918992996216,2.6018402576446533,1.4913948774337769,1.3541918992996216,0.0011906623840332031,1.3541918992996216,0.0011906623840332031,1.4227933883666992,0.051019251346588135
484,396,-3.2990719545959255,-1.3144038,1.071988752608498,0.06768561800320938,0.06328039062519863,1.3258004188537598,1.3258004188537598,1.3258004188537598,1.3258004188537598,1.2297325134277344,1.2444396018981934,1.3258004188537598,0.1258143186569214,1.3258004188537598,0.1258143186569214,1.2851200103759766,0.10906744003295898
