end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
416,388,-1.5406151008999869,-0.99461067,0.856105408531924,0.24152663742502545,0.02286212726185699,0.7967714071273804,0.7967714071273804,0.7967714071273804,0.7967714071273804,1.1204431056976318,1.04391348361969,0.7967714071273804,0.009403824806213379,0.7967714071273804,0.009403824806213379,0.9203424453735352,0.07423669099807739
417,388,-0.4497837240520569,-0.9354313,0.8822850439639296,0.22666992164449762,0.07004669986083178,0.6884055733680725,0.6884055733680725,0.6884055733680725,0.6884055733680725,0.8226226568222046,0.8168668746948242,0.6884055733680725,0.047109365463256836,0.6884055733680725,0.047109365463256836,0.752636194229126,0.0823926329612732
418,388,-1.1051510443792645,-1.4844129,1.859299987989167,0.06035802310953553,0.0008849899719161058,2.56459903717041,1.7568145990371704,2.56459903717041,1.7568145990371704,2.490813732147217,1.6166740655899048,1.7568145990371704,0.025560975074768066,1.7568145990371704,0.025560975074768066,1.6867443323135376,0.0597040057182312
419,388,-2.2029872863971036,-0.3850739,0.5787772283206382,0.14717668565611042,0.06463742737968747,0.45775675773620605,0.45775675773620605,0.45775675773620605,0.45775675773620605,0.5654600262641907,0.5918613076210022,0.45775675773620605,0.06834959983825684,0.45775675773620605,0.06834959983825684,0.5248090028762817,0.045660167932510376
420,388,-2.639730398956549,-0.67179316,1.253786199428141,0.017894176170230036,0.08665861200541247,1.8081691265106201,1.1801527738571167,1.8081691265106201,1.1801527738571167,1.5817010402679443,1.1042156219482422,1.1801527738571167,0.0022346973419189453,1.1801527738571167,0.0022346973419189453,1.1352847814559937,0.036501944065093994
421,388,-2.9474430880885083,-2.0293465,2.141483996560176,0.22658832331498457,0.03554076577226306,3.6124234199523926,2.2041079998016357,3.6124234199523926,2.2041079998016357,3.898742198944092,2.1746609210968018,2.2041079998016357,0.029603242874145508,2.2041079998016357,0.029603242874145508,2.1893844604492188,0.043789565563201904
422,388,-2.815238502525282,-2.6966,2.2192128193378444,0.3061669329553842,0.06829216502606927,3.7558586597442627,2.597454309463501,3.7558586597442627,2.597454309463501,4.29596471786499,2.454620599746704,2.597454309463501,0.10339808464050293,2.597454309463501,0.10339808464050293,2.5260374546051025,0.18127119541168213
423,388,-3.0375398153615634,-2.6887732,2.3694822903225816,0.7096483198056618,0.06428332994381636,2.4334073066711426,1.9028511047363281,2.4334073066711426,1.9028511047363281,3.306447744369507,2.5729470252990723,1.9028511047363281,0.09795999526977539,1.9028511047363281,0.09795999526977539,2.2378990650177,0.35408759117126465
424,388,-3.155783681307417,-2.5998237,2.2992609541614852,0.3074540304144222,0.0572940605382124,2.3734002113342285,2.240201234817505,2.3734002113342285,2.240201234817505,2.942545175552368,2.7487618923187256,2.240201234817505,0.03719782829284668,2.240201234817505,0.03719782829284668,2.4944815635681152,0.046826839447021484
425,388,-2.15710922906877,-2.7180023,2.461245678022194,0.5496707072310767,0.006048348272840176,2.4610981941223145,2.288738489151001,2.4610981941223145,2.288738489151001,3.1689109802246094,2.956350326538086,2.288738489151001,0.02452230453491211,2.288738489151001,0.02452230453491211,2.622544288635254,0.2161043882369995
426,388,-1.206830791220765,-2.8101869,2.412974896083275,0.4706111248458429,0.021040565955142476,2.5196776390075684,2.2970101833343506,2.5196776390075684,2.2970101833343506,3.362187385559082,3.001558303833008,2.2970101833343506,0.01690673828125,2.2970101833343506,0.01690673828125,2.6492843627929688,0.15816688537597656
427,388,-0.6064241278576311,-2.0097723,1.8151818707088623,0.325226292635004,0.012547478402654466,1.65006422996521,1.65006422996521,1.65006422996521,1.65006422996521,2.0201478004455566,2.0921027660369873,1.65006422996521,0.0740501880645752,1.65006422996521,0.0740501880645752,1.8710834980010986,0.06087338924407959
428,388,-0.888865702686741,-1.4523311,1.4891552847561738,0.16734841640417764,0.146044631054004,1.137465000152588,1.137465000152588,1.137465000152588,1.137465000152588,1.2962653636932373,1.3453608751296997,1.137465000152588,0.1384791135787964,1.137465000152588,0.1384791135787964,1.241412878036499,0.14960700273513794
429,388,-1.4853690923686622,-0.3627497,0.48318008095026,0.03397450871765628,0.0664687802642584,0.6067913174629211,0.6067913174629211,0.6067913174629211,0.6067913174629211,0.5393257141113281,0.563104510307312,0.6067913174629211,0.072185218334198,0.6067913174629211,0.072185218334198,0.5862963795661926,0.08731552958488464
430,388,-1.5835590311701488,-0.7664185,0.8255667951703072,0.028817339949309906,0.009745863936841626,1.217133641242981,0.9305647611618042,1.217133641242981,0.9305647611618042,1.1912658214569092,0.8778491020202637,0.9305647611618042,0.017603635787963867,0.9305647611618042,0.017603635787963867,0.9042069315910339,0.05238941311836243
431,388,-1.595640337638402,-1.0355296,1.022737526471416,0.0722262119750181,0.04939043593903358,2.03727650642395,1.327665090560913,2.03727650642395,1.327665090560913,2.1576857566833496,1.315395474433899,1.327665090560913,0.023720502853393555,1.327665090560913,0.023720502853393555,1.3215303421020508,0.07278609275817871
432,388,-0.6253185036202796,-1.3932741,1.2973357945183908,0.022925917382042194,0.09045937446256469,2.241363525390625,1.5728721618652344,2.241363525390625,1.5728721618652344,2.1642534732818604,1.3996723890304565,1.5728721618652344,0.04142308235168457,1.5728721618652344,0.04142308235168457,1.5270946025848389,0.044783830642700195
433,388,-0.8747964576748801,-1.4220148,1.6030646238879611,0.1228598425940921,0.0252413874554136,1.629417896270752,1.5289732217788696,1.629417896270752,1.5289732217788696,1.664757490158081,1.5462726354599,1.5289732217788696,0.019523024559020996,1.5289732217788696,0.019523024559020996,1.5376229286193848,0.08158832788467407
434,388,-2.014249561686067,-0.773503,0.8087387872921923,0.18265686528446778,0.20651220390883585,0.5896872282028198,0.5896872282028198,0.5896872282028198,0.5896872282028198,0.32416486740112305,0.6284481287002563,0.5896872282028198,0.2626683712005615,0.5896872282028198,0.2626683712005615,0.5275036096572876,0.1447097361087799
435,388,-2.665100353771072,-0.9394471,0.8075279508655269,0.08158392492060851,0.01617684815699838,1.1076537370681763,0.8702276349067688,1.1076537370681763,0.8702276349067688,1.2126843929290771,0.9617584943771362,0.8702276349067688,0.017754673957824707,0.8702276349067688,0.017754673957824707,0.9159930944442749,0.040932297706604004
436,388,-0.6632953471709826,-2.100788,2.0193020046005645,0.16304165328542375,0.019517920737464944,3.261462450027466,1.9930768013000488,3.261462450027466,1.9930768013000488,3.34279727935791,1.9440548419952393,1.9930768013000488,0.009763956069946289,1.9930768013000488,0.009763956069946289,1.968565821647644,0.019507527351379395
437,388,-1.5764201023826576,-2.3502994,2.1363092046106864,0.2248373317966854,0.010982135621210087,3.4733047485351562,2.2910280227661133,3.4733047485351562,2.2910280227661133,3.989703893661499,2.323861837387085,2.2910280227661133,4.887580871582031e-05,2.2910280227661133,4.887580871582031e-05,2.3074450492858887,0.06112265586853027
438,388,-2.715858858724203,-0.3754741,0.804497323180549,0.1415065046167001,0.1728353643137963,0.5321629643440247,0.5321629643440247,0.5321629643440247,0.5321629643440247,0.360516220331192,0.4175264537334442,0.5321629643440247,0.04054507613182068,0.5321629643440247,0.04054507613182068,0.492897629737854,0.1955574005842209
439,388,-2.758339630894147,-1.7419745,1.6544408923139176,0.015143844832976372,0.12963866355518494,2.3756589889526367,1.514329195022583,2.3756589889526367,1.514329195022583,2.1432831287384033,1.3981868028640747,1.514329195022583,0.0184323787689209,1.514329195022583,0.0184323787689209,1.4887020587921143,0.055231571197509766
440,388,-0.764363378958735,-2.2361999,2.295296953419844,0.36516607374573784,0.045598390779147735,4.023252010345459,2.5747487545013428,4.023252010345459,2.5747487545013428,4.706125259399414,2.613718032836914,2.5747487545013428,0.010361194610595703,2.5747487545013428,0.010361194610595703,2.594233512878418,0.10310006141662598
441,388,-0.6462282745295941,-2.5283923,2.6857911191446084,0.5397351674300928,0.0799602313091361,3.3807244300842285,2.463876247406006,3.3807244300842285,2.463876247406006,4.357531547546387,2.9921281337738037,2.463876247406006,0.06500005722045898,2.463876247406006,0.06500005722045898,2.7280020713806152,0.2087181806564331
442,388,-0.3241838827985279,-0.9716858,0.5519594235966601,0.44662656486655283,0.0021074743630986603,0.5845814943313599,0.5845814943313599,0.5845814943313599,0.5845814943313599,1.1777714490890503,1.1796269416809082,0.5845814943313599,0.06878465414047241,0.5845814943313599,0.06878465414047241,0.882104218006134,0.15743979811668396
443,388,-1.8824341272307417,-0.47440395,0.7534907951702674,0.04144198248783737,0.25245492363969485,0.622197151184082,0.622197151184082,0.622197151184082,0.622197151184082,0.08609023690223694,0.5094788074493408,0.622197151184082,0.041255801916122437,0.622197151184082,0.041255801916122437,0.5503162145614624,0.09917131066322327
444,388,-3.202721279736779,-0.2680245,0.1752312283714612,0.014191326672832155,0.04418160664538539,0.3379652500152588,0.3379652500152588,0.3379652500152588,0.3379652500152588,0.18598435819149017,0.26304686069488525,0.3379652500152588,0.006913572549819946,0.3379652500152588,0.006913572549819946,0.2876952886581421,0.04143163561820984
445,388,-2.906886052615689,-1.817376,1.817528936738769,0.07761395121614134,0.029427043845255962,3.619081974029541,1.9326074123382568,3.619081974029541,1.9326074123382568,3.675917148590088,1.938521385192871,1.9326074123382568,0.02800273895263672,1.9326074123382568,0.02800273895263672,1.935564398765564,0.014301896095275879
446,388,-3.1246605775738905,-2.8453732,2.2849926925823087,0.19557777244597618,0.0431565643101921,4.426701545715332,2.621624708175659,4.426701545715332,2.621624708175659,5.495548725128174,2.7026329040527344,2.621624708175659,0.03064441680908203,2.621624708175659,0.03064441680908203,2.6621289253234863,0.09052085876464844
447,388,-2.483629702413448,-2.6621609,2.2238254414297023,0.2731394921460497,0.01667600250647716,3.137392520904541,2.457981824874878,3.137392520904541,2.457981824874878,3.5191869735717773,2.563541889190674,2.457981824874878,0.04448127746582031,2.457981824874878,0.04448127746582031,2.5107617378234863,0.14193570613861084
448,388,-3.3980577581260616,-2.7267106,2.382904252832135,0.2914120501031474,0.0741859104235969,3.158670663833618,2.96704363822937,3.158670663833618,2.96704363822937,3.0595593452453613,2.757570743560791,2.96704363822937,0.0458528995513916,2.96704363822937,0.0458528995513916,2.862307071685791,0.28234291076660156
449,388,-2.0612858801912526,-2.25381,1.9511231060326102,0.23765872932970522,0.010256254300474943,2.0749528408050537,2.0749528408050537,2.0749528408050537,2.0749528408050537,2.1485538482666016,2.293729543685913,2.0749528408050537,0.02554154396057129,2.0749528408050537,0.02554154396057129,2.1843411922454834,0.08489108085632324
450,388,-0.556500373115735,-2.944438,2.5130481333533923,0.5838162600124877,0.07116896356145519,3.2778162956237793,2.638162851333618,3.2778162956237793,2.638162851333618,4.315563678741455,3.294201135635376,2.638162851333618,0.1460580825805664,2.638162851333618,0.1460580825805664,2.966181993484497,0.35770130157470703
451,388,-2.1023490652119516,-2.0962374,1.9969778086990118,0.4833456986397504,0.10402671441435807,1.7376327514648438,1.7376327514648438,1.7376327514648438,1.7376327514648438,2.184579610824585,2.249058961868286,1.7376327514648438,0.0769350528717041,1.7376327514648438,0.0769350528717041,1.993345856666565,0.1577538251876831
452,388,-1.6731544953171276,-1.2043316,0.41413767183820405,0.3417595527196923,0.054496433424453095,0.49689334630966187,0.49689334630966187,0.49689334630966187,0.49689334630966187,0.8461581468582153,0.8447818756103516,0.49689334630966187,0.003233790397644043,0.49689334630966187,0.003233790397644043,0.6708376407623291,0.10135841369628906
453,388,-1.81165113821004,-2.028772,2.0843876276786126,0.06879171351591751,0.09751432047535946,3.5838370323181152,2.074118137359619,3.5838370323181152,2.074118137359619,3.427647829055786,1.9118245840072632,2.074118137359619,0.06483578681945801,2.074118137359619,0.06483578681945801,2.0258119106292725,0.06006574630737305
454,388,-0.2256346420023314,-1.4979196,1.512876659780741,0.25885076567530607,0.03734131962060938,2.36753511428833,1.5886174440383911,2.36753511428833,1.5886174440383911,2.6916990280151367,1.6750295162200928,1.5886174440383911,0.025254487991333008,1.5886174440383911,0.025254487991333008,1.6318235397338867,0.02579212188720703
455,388,-0.012089847591884,-2.2516336,1.8932021556422103,0.4010409202799208,0.03244416810572215,2.2716524600982666,2.1404902935028076,2.2716524600982666,2.1404902935028076,2.7687630653381348,2.5882153511047363,2.1404902935028076,0.03596830368041992,2.1404902935028076,0.03596830368041992,2.3643527030944824,0.1428825855255127
456,388,0.92199820877387,-0.30184036,0.022952490101257883,0.24110479993124798,0.025357147927085627,0.3249821066856384,0.5600607395172119,0.3249821066856384,0.5600607395172119,0.2950440049171448,0.42336151003837585,0.3248027563095093,0.1969020813703537,0.3248027563095093,0.1969020813703537,0.25547388195991516,0.17521275579929352
457,388,0.7511508526770913,0.07649413,0.15238877837235723,0.03392737044642369,0.03454586350048587,0.01594024896621704,0.01594024896621704,0.01594024896621704,0.01594024896621704,0.10390755534172058,0.03432221710681915,0.01594024896621704,0.04186239466071129,0.01594024896621704,0.04186239466071129,0.051050812005996704,0.030182821676135063
458,388,0.9993240394593362,1.1271746,0.6755959747483333,0.11419493650396656,0.02434440386792036,1.0571157932281494,1.0571157932281494,1.0571157932281494,1.0571157932281494,1.1825799942016602,1.058746576309204,1.0571157932281494,0.006295204162597656,1.0571157932281494,0.006295204162597656,1.0579311847686768,0.005921721458435059
459,388,3.04894985407136,0.7312665,0.6866953425357741,0.13973487402002016,0.08025768193105842,0.6739745140075684,0.868804931640625,0.6739745140075684,0.868804931640625,0.7077677249908447,0.9041438698768616,0.868804931640625,0.0017675161361694336,0.868804931640625,0.0017675161361694336,0.8864743709564209,0.029303014278411865
460,388,4.837920579150879,0.95575,0.8648522890607515,0.10004558304945621,0.02806099822123831,1.3356112241744995,1.3356112241744995,1.3356112241744995,1.3356112241744995,1.2988955974578857,1.2796761989593506,1.3356112241744995,0.30171096324920654,1.3356112241744995,0.30171096324920654,1.3076436519622803,0.24148613214492798
461,388,2.6981770947618915,2.424937,2.617160396153728,0.12334035764137918,0.002397475714484898,3.082547187805176,3.082547187805176,3.082547187805176,3.082547187805176,3.127044677734375,2.853764533996582,3.082547187805176,0.02767324447631836,3.082547187805176,0.02767324447631836,2.968155860900879,0.06779265403747559
462,388,2.888471789640443,3.7849255,3.2074653264259285,0.6002631985147802,0.0938497343783582,3.707045555114746,3.707045555114746,3.707045555114746,3.707045555114746,3.7775280475616455,3.7136647701263428,3.707045555114746,0.07421159744262695,3.707045555114746,0.07421159744262695,3.710355281829834,0.46706438064575195
463,388,2.9162747667782303,2.6094348,1.9633829944115135,0.2596364604309198,0.01219588436186303,0.36379575729370117,2.297123908996582,0.36379575729370117,2.297123908996582,0.7080283164978027,2.580862045288086,2.297123908996582,0.12366986274719238,2.297123908996582,0.12366986274719238,2.438992977142334,0.19742321968078613
464,388,1.606728840131992,2.454306,2.374307483981053,0.22581674615542102,0.08717151855429028,0.8971611261367798,2.8949837684631348,0.8971611261367798,2.8949837684631348,0.8509562015533447,2.599661111831665,2.8949837684631348,0.16929411888122559,2.8949837684631348,0.16929411888122559,2.7473225593566895,0.13150131702423096
465,388,0.7360969740046811,2.9865925,2.0964209371432663,0.4295750123262405,0.10544043142348514,2.702073812484741,2.702073812484741,2.702073812484741,2.702073812484741,2.8346877098083496,2.839064121246338,2.702073812484741,0.044094085693359375,2.702073812484741,0.044094085693359375,2.77056884765625,0.2478245496749878
466,388,0.8926554277864863,0.7704518,0.9429967731361588,0.06213923988242953,0.10566553032646586,0.24918901920318604,1.210840106010437,0.24918901920318604,1.210840106010437,0.04595834016799927,0.9737664461135864,1.210840106010437,0.29961860179901123,1.210840106010437,0.29961860179901123,1.115329384803772,0.377768874168396
467,388,1.7828209446138006,0.55891216,0.3096678156405688,0.04777344183996313,0.14787064408883444,1.4104349613189697,0.6692076325416565,1.4104349613189697,0.6692076325416565,1.6320778131484985,0.301685094833374,0.6692076325416565,0.24277722835540771,0.6692076325416565,0.24277722835540771,0.5573258399963379,0.3437654972076416
468,388,2.143939451067795,0.81119704,0.6663860212111223,0.0449131463312854,0.07497904884318496,0.20599818229675293,1.0662935972213745,0.20599818229675293,1.0662935972213745,0.10004854202270508,0.8845174908638,1.0662935972213745,0.01753777265548706,1.0662935972213745,0.01753777265548706,0.9987080097198486,0.057143062353134155
469,388,1.537565781556082,1.7258393,1.5556562908738854,0.17687503110617397,0.025243383310735057,2.1513235569000244,2.1513235569000244,2.1513235569000244,2.1513235569000244,2.1511640548706055,2.0352840423583984,2.1513235569000244,0.08007311820983887,2.1513235569000244,0.08007311820983887,2.093303680419922,0.08185428380966187
470,388,0.3619112966999498,2.4321697,1.8997883411745224,0.3647690683106577,0.025220107237499345,2.104247570037842,2.104247570037842,2.104247570037842,2.104247570037842,2.2593867778778076,2.296419620513916,2.104247570037842,0.028493642807006836,2.104247570037842,0.028493642807006836,2.200333595275879,0.1041421890258789
471,388,-1.7307558995928738,1.4412076,1.533308943212032,0.17345805481076249,0.05880502939224219,0.9233953952789307,1.4876735210418701,0.9233953952789307,1.4876735210418701,0.9535268545150757,1.5931217670440674,1.4876735210418701,0.17126572132110596,1.4876735210418701,0.17126572132110596,1.5403976440429688,0.14612358808517456
472,388,0.0013252620832875,0.07188319,0.10268682998915513,0.05534467262526349,0.19976789573828374,0.3545157313346863,0.008306533098220825,0.3545157313346863,0.008306533098220825,2.0157501697540283,0.008306533098220825,0.3545157313346863,0.10826876759529114,0.3545157313346863,0.10826876759529114,0.2057957798242569,0.23598124086856842
473,388,-0.569241582832148,-1.9270891,1.7003396115700404,0.09333078424135866,0.12771946216622965,4.502366065979004,1.6475777626037598,4.502366065979004,1.6475777626037598,4.62278938293457,1.9422574043273926,1.6475777626037598,0.005673646926879883,1.6475777626037598,0.005673646926879883,1.781473159790039,0.07755810022354126
474,388,-1.3890428627087972,-0.027595822,0.095049506649375,0.18340863514691588,0.011514415107667444,0.3166467547416687,0.13095763325691223,0.3166467547416687,0.13095763325691223,0.6147289872169495,0.13095763325691223,0.13234376907348633,0.11292871832847595,0.13234376907348633,0.11292871832847595,0.13165070116519928,0.11226271837949753
475,388,-0.918190552642121,-0.41097718,0.7250367236385744,0.08571674066285273,0.14393276055653886,1.2538779973983765,0.6378010511398315,1.2538779973983765,0.6378010511398315,0.8778579235076904,0.4832799434661865,0.6378010511398315,6.99758529663086e-05,0.6378010511398315,6.99758529663086e-05,0.5605647563934326,0.0715487003326416
476,388,-0.931849791176848,-1.4587067,1.4046134595572948,0.1062072490900754,0.011947914436459595,2.5347795486450195,1.2916473150253296,2.5347795486450195,1.2916473150253296,2.6128828525543213,1.2181823253631592,1.2916473150253296,6.973743438720703e-05,1.2916473150253296,6.973743438720703e-05,1.2549147605895996,0.010921359062194824
