end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
221,176,0.8557714819908142,1.0033224821090698,0.14792621104667592,0.38851426114638665,0.016016335102419066,0.6778378486633301,0.9300750494003296,0.6778378486633301,0.9300750494003296,0.10602748394012451,0.9300750494003296,0.007130920886993408,0.046023428440093994,0.007130920886993408,0.046023428440093994,0.4686029851436615,0.48167240619659424
222,176,1.5007281303405762,1.022077202796936,0.2769938873996337,0.04244531358281764,0.01724396062394004,0.22715777158737183,0.6740460395812988,0.22715777158737183,0.6740460395812988,0.5500403046607971,0.9373233318328857,0.6740460395812988,0.00016295909881591797,0.6740460395812988,0.00016295909881591797,0.8056846857070923,0.17845946550369263
223,176,2.9281768798828125,1.4115163087844849,0.23355183341850816,0.04317682857314753,0.00796508238961302,1.1631717681884766,1.1631717681884766,1.1631717681884766,1.1631717681884766,1.2035681009292603,1.3183647394180298,1.1631717681884766,0.040172696113586426,1.1631717681884766,0.040172696113586426,1.2407681941986084,0.11521667242050171
224,176,3.879204511642456,2.4882147312164307,1.0251021771132944,0.1560198254883285,0.014650529623032371,1.959736943244934,1.959736943244934,1.959736943244934,1.959736943244934,1.9786266088485718,2.363776206970215,1.959736943244934,0.050537109375,1.959736943244934,0.050537109375,2.1617565155029297,0.32471150159835815
225,176,2.98218035697937,3.243990182876587,1.507052874093254,0.418493502599498,0.048518445280690825,2.709474563598633,2.709474563598633,2.709474563598633,2.709474563598633,3.0804193019866943,3.2732691764831543,2.709474563598633,0.17955994606018066,2.709474563598633,0.17955994606018066,2.9913718700408936,0.6612467765808105
226,176,3.0767900943756104,3.025749683380127,1.1781035080055395,0.43574986482659916,0.030623657902081325,1.762169361114502,2.450420379638672,1.762169361114502,2.450420379638672,2.467282295227051,3.1460156440734863,2.450420379638672,0.002090930938720703,2.450420379638672,0.002090930938720703,2.798218011856079,0.4688997268676758
227,176,1.671638011932373,2.937087059020996,1.2070849988857901,0.38869452873865784,0.005772338857253034,1.88020658493042,2.392787456512451,1.88020658493042,2.392787456512451,2.3966569900512695,3.088186264038086,2.392787456512451,0.10565733909606934,2.392787456512451,0.10565733909606934,2.7404868602752686,0.5590773820877075
228,176,1.4604908227920532,2.0435876846313477,0.2185730275325481,0.3871252123452721,0.09488895757123839,0.8155883550643921,1.8984096050262451,0.8155883550643921,1.8984096050262451,0.990099310874939,1.8984096050262451,0.8155883550643921,0.2123492956161499,0.8155883550643921,0.2123492956161499,1.3569989204406738,0.8213614821434021
229,176,2.4079430103302,1.4623377323150635,0.06899992697872215,0.14200325450859969,0.11263371884822856,0.06945228576660156,1.2131152153015137,0.06945228576660156,1.2131152153015137,0.24919390678405762,1.4047613143920898,0.49992287158966064,0.762755811214447,0.49992287158966064,0.762755811214447,0.6102074384689331,0.8691787719726562
230,176,2.2304961681365967,2.1905109882354736,0.6234005398054919,0.11354479802151518,0.05652797428270173,1.5087502002716064,1.5087502002716064,1.5087502002716064,1.5087502002716064,1.6585767269134521,1.944942593574524,1.5087502002716064,0.17446088790893555,1.5087502002716064,0.17446088790893555,1.72684645652771,0.45516252517700195
231,176,-0.8052383661270142,2.2737138271331787,0.6433689612150187,0.327645542547107,0.021666717454791207,1.551343321800232,1.6884256601333618,1.551343321800232,1.6884256601333618,2.219693660736084,2.327061414718628,1.6884256601333618,0.13851308822631836,1.6884256601333618,0.13851308822631836,2.0077435970306396,0.5572881102561951
232,176,-2.929593563079834,0.4372970461845398,1.113674557618797,0.24543744754046226,0.11252615548670264,2.1637957096099854,0.44491344690322876,2.1637957096099854,0.44491344690322876,1.6252241134643555,0.15886616706848145,0.44491344690322876,0.26662677526474,0.44491344690322876,0.26662677526474,0.3018898069858551,0.5156079530715942
233,176,-3.423967123031616,-0.47396159172058105,1.3961810488502182,0.3282504409054918,0.02202467863758395,2.9595258235931396,0.4976482391357422,2.9595258235931396,0.4976482391357422,4.112208843231201,0.5934611558914185,0.4976482391357422,0.05513566732406616,0.4976482391357422,0.05513566732406616,0.5455546975135803,0.036014169454574585
234,176,-1.7856770753860474,-0.9812963604927063,1.5987649072830874,0.5335820869108046,0.03672588729610071,1.8010438680648804,0.5919215679168701,1.8010438680648804,0.5919215679168701,3.2878637313842773,1.0834966897964478,0.5919215679168701,0.012078642845153809,0.5919215679168701,0.012078642845153809,0.8377091288566589,0.07873588800430298
235,176,-1.471559762954712,-1.1508599519729614,1.572865636274219,0.6416906192898748,0.14978984169661969,0.6708869934082031,0.6708869934082031,0.6708869934082031,0.6708869934082031,1.5011683702468872,1.2865082025527954,0.6708869934082031,0.1323237419128418,0.6708869934082031,0.1323237419128418,0.9786975979804993,0.2612568140029907
236,176,-1.235227108001709,-0.8066328167915344,1.4346217338119942,0.5485553281133373,0.11164504503210404,0.5395402908325195,0.5395402908325195,0.5395402908325195,0.5395402908325195,1.0213924646377563,0.9477485418319702,0.5395402908325195,0.012429416179656982,0.5395402908325195,0.012429416179656982,0.7436444163322449,0.09210154414176941
237,176,-2.4602439403533936,-0.5329181551933289,1.1511406643440325,0.49834738311668236,0.14315408350278958,0.33847254514694214,0.33847254514694214,0.33847254514694214,0.33847254514694214,0.645423412322998,0.5938421487808228,0.33847254514694214,0.026254892349243164,0.33847254514694214,0.026254892349243164,0.46615734696388245,0.09778600931167603
238,176,-2.094855785369873,-0.5214162468910217,1.3136997646776338,0.4223240033661324,0.08132452353214248,0.9331247806549072,0.40596622228622437,0.9331247806549072,0.40596622228622437,1.2873270511627197,0.6436909437179565,0.40596622228622437,0.017712116241455078,0.40596622228622437,0.017712116241455078,0.5248285531997681,0.039814502000808716
239,176,-4.197497367858887,-0.8035914897918701,1.2424325056622427,0.5524513265366355,0.12289991213629614,0.8024265766143799,0.435142457485199,0.8024265766143799,0.435142457485199,1.5789493322372437,0.7778719067573547,0.435142457485199,0.04147624969482422,0.435142457485199,0.04147624969482422,0.6065071821212769,0.09937793016433716
240,176,-3.481466293334961,-0.9035896062850952,1.483329542527596,0.5185137351105613,0.1124071334550778,1.4066612720489502,0.44482970237731934,1.4066612720489502,0.44482970237731934,2.11413311958313,0.9636279940605164,0.44482970237731934,0.041950225830078125,0.44482970237731934,0.041950225830078125,0.7042288780212402,0.08403047919273376
241,176,-2.017002820968628,-1.2978359460830688,1.604479756566385,0.6529806307579082,0.12169303911427676,1.3966772556304932,0.572158694267273,1.3966772556304932,0.572158694267273,2.7844133377075195,1.2761403322219849,0.572158694267273,0.09585237503051758,0.572158694267273,0.09585237503051758,0.9241495132446289,0.22679632902145386
242,176,-2.70967960357666,-1.133197546005249,1.2792947776553532,0.7260376696599025,0.3016322292139133,0.4883541464805603,0.4883541464805603,0.4883541464805603,0.4883541464805603,1.3904831409454346,1.0532474517822266,0.4883541464805603,0.15269416570663452,0.4883541464805603,0.15269416570663452,0.7708008289337158,0.3160173296928406
243,176,-1.4093002080917358,-0.9028854370117188,1.3313053781787552,0.48808955973635104,0.1647686089637379,0.8664075136184692,0.5291202068328857,0.8664075136184692,0.5291202068328857,1.3658233880996704,0.9321395754814148,0.5291202068328857,0.13125383853912354,0.5291202068328857,0.13125383853912354,0.7306299209594727,0.19814914464950562
244,176,-2.0355324745178223,-0.9695098400115967,1.290609737277652,0.646052206798146,0.16082408465134623,0.4243965148925781,0.4243965148925781,0.4243965148925781,0.4243965148925781,1.1972335577011108,0.9434002637863159,0.4243965148925781,0.06382793188095093,0.4243965148925781,0.06382793188095093,0.683898389339447,0.1990416944026947
245,176,-1.7257941961288452,-1.2040311098098755,1.7495379203682142,0.5010515690346562,0.1342470370357236,1.2457375526428223,0.8831676840782166,1.2457375526428223,0.8831676840782166,1.73518967628479,1.2855387926101685,0.8831676840782166,0.06852269172668457,0.8831676840782166,0.06852269172668457,1.0843532085418701,0.15354344248771667
246,176,-1.7235991954803467,-0.8753575086593628,1.3461754411583144,0.5697035831337176,0.15106439364453172,0.6379074454307556,0.48821118474006653,0.6379074454307556,0.48821118474006653,1.218512773513794,0.8728082180023193,0.48821118474006653,0.05890357494354248,0.48821118474006653,0.05890357494354248,0.6805096864700317,0.15900009870529175
247,176,-1.4949851036071777,-1.1446199417114258,1.5780232165257138,0.6600230326006811,0.06984112786749996,0.6683870553970337,0.6683870553970337,0.6683870553970337,0.6683870553970337,1.293478012084961,1.292623519897461,0.6683870553970337,0.0752415657043457,0.6683870553970337,0.0752415657043457,0.9805052876472473,0.19813841581344604
248,176,0.14697325229644775,-1.2035880088806152,1.4594072768464683,0.7677012067660689,0.11927589878439937,0.6310461759567261,0.6310461759567261,0.6310461759567261,0.6310461759567261,1.348108172416687,1.256856918334961,0.6310461759567261,0.06974565982818604,0.6310461759567261,0.06974565982818604,0.9439515471458435,0.24842894077301025
249,176,0.9813060760498047,-0.11463836580514908,0.7159041137186186,0.5594194776130219,0.0022068790098033197,0.08156272023916245,0.08156272023916245,0.08156272023916245,0.08156272023916245,0.5209148526191711,0.2751147449016571,0.08156272023916245,0.04437550902366638,0.08156272023916245,0.04437550902366638,0.17833873629570007,0.19198258221149445
250,176,0.19197387993335724,0.645198404788971,0.1067056663706899,0.19621937353163943,0.16969411112368116,0.21188801527023315,0.7052922248840332,0.21188801527023315,0.7052922248840332,0.37830621004104614,0.5815878510475159,0.050083935260772705,0.6632375121116638,0.050083935260772705,0.6632375121116638,0.07655870914459229,0.6027785539627075
251,176,-2.5809030532836914,0.5535842180252075,0.6703139784187081,0.027259188666939882,0.011124853193759776,0.4577157497406006,0.14418715238571167,0.4577157497406006,0.14418715238571167,0.20390665531158447,0.372766375541687,0.14418715238571167,0.004821300506591797,0.14418715238571167,0.004821300506591797,0.25847676396369934,0.11654818058013916
252,176,-1.416276454925537,-1.0700273513793945,2.0339393551150957,0.13991358424226474,0.014827488462130223,3.5589702129364014,1.217406153678894,3.5589702129364014,1.217406153678894,3.722203254699707,1.1778730154037476,1.217406153678894,0.03971123695373535,1.217406153678894,0.03971123695373535,1.1976395845413208,0.026245474815368652
253,176,-0.5346285700798035,-1.219372272491455,1.3783051919129987,0.8252621039499841,0.0018257436839244079,1.4981485605239868,0.5854994058609009,1.4981485605239868,0.5854994058609009,3.003885507583618,1.2494133710861206,0.5854994058609009,0.006363034248352051,0.5854994058609009,0.006363034248352051,0.9174563884735107,0.2223682701587677
254,176,-0.3556259870529175,-0.7935671210289001,1.1302668728927772,0.6201951633083322,0.17934659757340965,0.31156125664711,0.31156125664711,0.31156125664711,0.31156125664711,1.0387707948684692,0.7850778102874756,0.31156125664711,0.1727312207221985,0.31156125664711,0.1727312207221985,0.5483195185661316,0.3364015519618988
255,176,-0.897763192653656,-0.33123987913131714,0.9558544074557722,0.44696909131482254,0.059264891818165744,0.17692582309246063,0.17692582309246063,0.17692582309246063,0.17692582309246063,0.3668991029262543,0.3188043236732483,0.17692582309246063,0.004327714443206787,0.17692582309246063,0.004327714443206787,0.24786508083343506,0.06129688024520874
256,176,0.7815183997154236,-0.6294602751731873,1.1669788924107949,0.3883208961288134,0.05510239648322268,0.7659326791763306,0.436706006526947,0.7659326791763306,0.436706006526947,0.8957309722900391,0.5525171160697937,0.436706006526947,0.011468648910522461,0.436706006526947,0.011468648910522461,0.49461156129837036,0.05593255162239075
257,176,-1.0963791608810425,0.24931730329990387,0.25689053069800116,0.5126791584305466,0.014323075655847894,0.7463833689689636,0.22946150600910187,0.7463833689689636,0.22946150600910187,0.10253171622753143,0.22946150600910187,0.32187217473983765,0.02040867507457733,0.32187217473983765,0.02040867507457733,0.27566683292388916,0.2506023645401001
258,176,-1.7722820043563843,-0.5489590167999268,1.4686500403409202,0.05054946196575938,0.037326206130286366,2.0005111694335938,0.6557577848434448,2.0005111694335938,0.6557577848434448,1.690563440322876,0.44652241468429565,0.6557577848434448,0.024969160556793213,0.6557577848434448,0.024969160556793213,0.5511400699615479,0.089345782995224
259,176,-3.0645477771759033,-0.9106142520904541,1.4076248966033258,0.5357230988393229,0.009885286378363833,1.9968829154968262,0.5536966323852539,1.9968829154968262,0.5536966323852539,3.1400539875030518,0.8271148204803467,0.5536966323852539,0.0022596120834350586,0.5536966323852539,0.0022596120834350586,0.6904057264328003,0.08355826139450073
260,176,-2.4154725074768066,-1.325373649597168,1.9364484708259502,0.5400616640100879,0.02002234150966009,2.16961669921875,1.0608110427856445,2.16961669921875,1.0608110427856445,3.219486713409424,1.5394784212112427,1.0608110427856445,0.019369125366210938,1.0608110427856445,0.019369125366210938,1.3001446723937988,0.07340717315673828
261,176,-2.688836097717285,-1.5710638761520386,1.9566023127672572,0.7153942601879439,0.02966473347817855,1.396560788154602,1.0106205940246582,1.396560788154602,1.0106205940246582,2.5076756477355957,1.7741200923919678,1.0106205940246582,0.005192399024963379,1.0106205940246582,0.005192399024963379,1.392370343208313,0.17083829641342163
262,176,-0.36356228590011597,-1.5966521501541138,1.9423334767979878,0.613676846635838,0.23185998726015367,1.2445518970489502,1.0617756843566895,1.2445518970489502,1.0617756843566895,1.779168963432312,1.5745024681091309,1.0617756843566895,0.11653053760528564,1.0617756843566895,0.11653053760528564,1.3181390762329102,0.26629430055618286
263,176,-0.3604426980018616,-0.9000028371810913,0.9929020826208094,0.7379298738452296,0.20412470358113444,0.1872262954711914,0.1872262954711914,0.1872262954711914,0.1872262954711914,1.0907484292984009,0.6730126142501831,0.1872262954711914,0.12826037406921387,0.1872262954711914,0.12826037406921387,0.43011945486068726,0.3188377022743225
264,176,-0.5937294363975525,-0.417832612991333,1.1101863337680695,0.39987251922488243,0.11279689263552428,0.2140870988368988,0.2140870988368988,0.2140870988368988,0.2140870988368988,0.34111666679382324,0.34003713726997375,0.2140870988368988,0.04917389154434204,0.2140870988368988,0.04917389154434204,0.2770621180534363,0.09775352478027344
265,176,0.031103871762752533,-0.4031882882118225,1.378343446056048,0.3032542504618565,0.02237311047812285,0.6063430905342102,0.4266939163208008,0.6063430905342102,0.4266939163208008,0.7049327492713928,0.5178416967391968,0.4266939163208008,0.0022543668746948242,0.4266939163208008,0.0022543668746948242,0.4722678065299988,0.03596621751785278
266,176,-0.7137450575828552,-0.11991289258003235,0.8533014565395812,0.45510472525532053,0.06208258548130585,0.019284307956695557,0.019284307956695557,0.019284307956695557,0.019284307956695557,0.3315078020095825,0.15824168920516968,0.019284307956695557,0.00030903518199920654,0.019284307956695557,0.00030903518199920654,0.08876299858093262,0.08645342290401459
267,176,-1.7319060564041138,-0.4189456105232239,1.3892384635408719,0.18630917248626566,0.0035885460923112955,1.1877951622009277,0.5582573413848877,1.1877951622009277,0.5582573413848877,1.1805349588394165,0.553175151348114,0.5582573413848877,0.025136470794677734,0.5582573413848877,0.025136470794677734,0.5557162761688232,0.02699512243270874
268,176,-1.0305359363555908,-1.0898504257202148,1.601495151358346,0.43786232034365336,0.06092179692039945,1.9572471380233765,0.7908338308334351,1.9572471380233765,0.7908338308334351,2.5244557857513428,0.9919249415397644,0.7908338308334351,0.002453923225402832,0.7908338308334351,0.002453923225402832,0.8913793563842773,0.06280314922332764
269,176,-1.4409571886062622,-1.0143486261367798,1.3813921738291781,0.6157078589002292,0.029260371041794686,0.8183169364929199,0.6076604723930359,0.8183169364929199,0.6076604723930359,1.6125006675720215,1.1046867370605469,0.6076604723930359,0.001493692398071289,0.6076604723930359,0.001493692398071289,0.8561736345291138,0.1569337248802185
270,176,-0.34851136803627014,-1.028468370437622,1.388881503927211,0.4832496509576836,0.1275911862651511,1.0280362367630005,0.7668979167938232,1.0280362367630005,0.7668979167938232,1.3971956968307495,1.103179931640625,0.7668979167938232,0.06902194023132324,0.7668979167938232,0.06902194023132324,0.9350389242172241,0.179400235414505
271,176,-0.003595188958570361,-0.3581249713897705,0.9438020230333012,0.3891030015299717,0.011677883590261118,0.26323583722114563,0.26323583722114563,0.26323583722114563,0.26323583722114563,0.7013640403747559,0.5512323975563049,0.26323583722114563,3.057718276977539e-05,0.26323583722114563,3.057718276977539e-05,0.4072341322898865,0.11028514802455902
272,176,0.09529067575931549,0.078373983502388,0.5635202164451282,0.21017720105747373,0.05275264131526147,0.002565518021583557,0.002565518021583557,0.002565518021583557,0.002565518021583557,0.17630915343761444,0.09277030825614929,0.002565518021583557,0.004037991166114807,0.002565518021583557,0.004037991166114807,0.047667913138866425,0.04307694733142853
273,176,0.15069091320037842,0.13856056332588196,0.6507103312263884,0.1873037501672904,0.0022058370957773743,0.06695015728473663,0.06695015728473663,0.06695015728473663,0.06695015728473663,0.033732280135154724,0.0657861977815628,0.06695015728473663,0.006406739354133606,0.06695015728473663,0.006406739354133606,0.06636817753314972,0.006990201771259308
274,176,0.05022845417261124,0.11967635899782181,0.6339665024603407,0.20325765370080867,0.011689488018552407,0.11329900473356247,0.11329900473356247,0.11329900473356247,0.11329900473356247,0.12471955269575119,0.14060792326927185,0.11329900473356247,9.103864431381226e-05,0.11329900473356247,9.103864431381226e-05,0.12695346772670746,0.014340933412313461
275,176,0.4551939368247986,-0.006002491340041161,0.6677193794740988,0.20556478815774115,0.017468768764907883,0.03708498179912567,0.03668949007987976,0.03708498179912567,0.03668949007987976,0.0010659024119377136,0.07166698575019836,0.03668949007987976,0.0028756335377693176,0.03668949007987976,0.0028756335377693176,0.05417823791503906,0.017919551581144333
276,176,0.014457764104008675,0.42466476559638977,0.22016127843409766,0.14510213706642378,0.024748478829860532,0.3954562246799469,0.3954562246799469,0.3954562246799469,0.3954562246799469,0.36174169182777405,0.40041470527648926,0.3954562246799469,0.013104885816574097,0.3954562246799469,0.013104885816574097,0.3979354500770569,0.009574651718139648
277,176,-1.9396384954452515,0.10039009898900986,0.6274432460963724,0.057651890739798595,0.00410521119832985,0.3334125578403473,0.010946318507194519,0.3334125578403473,0.010946318507194519,0.2240993082523346,0.10689002275466919,0.010946318507194519,0.0002704039216041565,0.010946318507194519,0.0002704039216041565,0.058918170630931854,0.04850289970636368
278,176,-1.6631780862808228,-1.086777925491333,1.5345757750235494,0.1947980181500315,0.025489909481257733,2.7162437438964844,1.033462643623352,2.7162437438964844,1.033462643623352,2.9154157638549805,1.0297062397003174,1.033462643623352,0.013384222984313965,1.033462643623352,0.013384222984313965,1.0315845012664795,0.012376606464385986
279,176,-1.9767091274261475,-1.138457179069519,1.3667243678619467,0.40644036707778763,0.03177965750296874,1.9138439893722534,0.9631454944610596,1.9138439893722534,0.9631454944610596,2.827629327774048,1.2831735610961914,0.9631454944610596,5.352497100830078e-05,0.9631454944610596,5.352497100830078e-05,1.1231595277786255,0.09321129322052002
280,176,-3.1919870376586914,-1.2312498092651367,1.3780046709378562,0.4611843570073444,0.006751037289698836,1.1651569604873657,0.9654279947280884,1.1651569604873657,0.9654279947280884,1.6407405138015747,1.4049489498138428,0.9654279947280884,0.019356131553649902,0.9654279947280884,0.019356131553649902,1.1851885318756104,0.10040754079818726
281,176,-2.128502130508423,-1.5719326734542847,1.6212938857078554,0.443321991972625,0.077455640472472,2.0994529724121094,1.2307181358337402,2.0994529724121094,1.2307181358337402,3.0713229179382324,1.7895839214324951,1.2307181358337402,0.09546053409576416,1.2307181358337402,0.09546053409576416,1.5101510286331177,0.13625723123550415
282,176,-2.3475849628448486,-1.4715557098388672,1.2301295947718125,0.6304342490310468,0.13818690818424018,0.7880222201347351,0.7141152024269104,0.7880222201347351,0.7141152024269104,1.7913610935211182,1.367997646331787,0.7141152024269104,0.06206536293029785,0.7141152024269104,0.06206536293029785,1.0410563945770264,0.21781891584396362
283,176,-3.9112658500671387,-1.579607605934143,1.3303971024105943,0.5511688229689997,0.16017577717701625,0.9319300055503845,0.8071740865707397,0.9319300055503845,0.8071740865707397,1.550544261932373,1.3990281820297241,0.8071740865707397,0.10910344123840332,0.8071740865707397,0.10910344123840332,1.103101134300232,0.2551473379135132
284,176,-3.6396656036376953,-1.666266679763794,1.4193366480370362,0.5253985841323934,0.14262205032010877,1.8245668411254883,0.8008461594581604,1.8245668411254883,0.8008461594581604,2.576725482940674,1.33799409866333,0.8008461594581604,0.07655882835388184,0.8008461594581604,0.07655882835388184,1.0694200992584229,0.16690552234649658
285,176,-4.0130534172058105,-2.310838222503662,2.0853435759494694,0.6699392400930329,0.11053854654232698,2.693211317062378,1.849355697631836,2.693211317062378,1.849355697631836,3.9178247451782227,2.5941824913024902,1.849355697631836,0.11996006965637207,1.849355697631836,0.11996006965637207,2.221769094467163,0.38415277004241943
286,176,-5.3888044357299805,-2.3703324794769287,1.92408160533756,0.7572001135349278,0.14284222334623298,1.791271448135376,1.5569080114364624,1.791271448135376,1.5569080114364624,2.7363343238830566,2.466193199157715,1.5569080114364624,0.10052752494812012,1.5569080114364624,0.10052752494812012,2.0115506649017334,0.342182993888855
287,176,-4.614264488220215,-2.735750436782837,2.0655201613157983,0.7750243495404723,0.17957940258085747,2.6966373920440674,1.7910562753677368,2.6966373920440674,1.7910562753677368,3.962885618209839,2.795687198638916,1.7910562753677368,0.18674302101135254,1.7910562753677368,0.18674302101135254,2.2933716773986816,0.4658353924751282
288,176,-5.297415733337402,-2.6850357055664062,2.1264813037713366,0.750225122322639,0.1394127014776072,2.2792129516601562,1.943509817123413,2.2792129516601562,1.943509817123413,3.6367974281311035,2.9045252799987793,1.943509817123413,0.07828283309936523,1.943509817123413,0.07828283309936523,2.4240174293518066,0.3475736379623413
289,176,-4.149333953857422,-2.2011866569519043,1.4457985254128776,0.6725948850562173,0.22959356529017283,1.2973778247833252,0.992509126663208,1.2973778247833252,0.992509126663208,2.4587974548339844,1.9713078737258911,0.992509126663208,0.11805295944213867,0.992509126663208,0.11805295944213867,1.4819085597991943,0.2766087055206299
290,176,-4.731007099151611,-2.2345733642578125,1.2849778995662924,0.7570329839736227,0.27685023114085183,0.7981542348861694,0.7981542348861694,0.7981542348861694,0.7981542348861694,2.196525812149048,1.7909289598464966,0.7981542348861694,0.14490914344787598,0.7981542348861694,0.14490914344787598,1.294541597366333,0.31688690185546875
291,176,-3.3753273487091064,-2.7042548656463623,2.1078432226677735,0.6262264451136188,0.1598665177573766,2.2997117042541504,2.033409595489502,2.2997117042541504,2.033409595489502,3.468026638031006,3.0446178913116455,2.033409595489502,0.14439964294433594,2.033409595489502,0.14439964294433594,2.5390138626098633,0.3721262216567993
292,176,-2.70117449760437,-2.689284324645996,1.8954130046907811,0.6878468535374851,0.2125718363560738,1.8553963899612427,1.8553963899612427,1.8553963899612427,1.8553963899612427,2.8765525817871094,2.716209650039673,1.8553963899612427,0.16032028198242188,1.8553963899612427,0.16032028198242188,2.2858030796051025,0.4543262720108032
293,176,-2.403510570526123,-2.1864869594573975,1.726849872364352,0.6928457278820379,0.061517283345262186,1.5725572109222412,1.5725572109222412,1.5725572109222412,1.5725572109222412,2.775081157684326,2.626091718673706,1.5725572109222412,0.05216693878173828,1.5725572109222412,0.05216693878173828,2.0993244647979736,0.27324575185775757
294,176,-2.979759931564331,-2.1645078659057617,1.7446350787828364,0.616804639051358,0.028835768724481348,1.6051967144012451,1.6051967144012451,1.6051967144012451,1.6051967144012451,2.5192155838012695,2.454237937927246,1.6051967144012451,0.0508577823638916,1.6051967144012451,0.0508577823638916,2.029717445373535,0.21671414375305176
295,176,-1.8280200958251953,-2.1466073989868164,1.6920176605135202,0.5044070416316393,0.1224364254996182,1.9742918014526367,1.6085606813430786,1.9742918014526367,1.6085606813430786,2.6737725734710693,2.252997875213623,1.6085606813430786,0.1116797924041748,1.6085606813430786,0.1116797924041748,1.930779218673706,0.2938957214355469
296,176,-1.1954952478408813,-1.7039828300476074,1.048071355074644,0.6400141410529614,0.11209971353411663,1.1001777648925781,1.1001777648925781,1.1001777648925781,1.1001777648925781,2.041154384613037,1.7940276861190796,1.1001777648925781,0.016051173210144043,1.1001777648925781,0.016051173210144043,1.4471027851104736,0.2370275855064392
297,176,-1.4864227771759033,-0.8530675172805786,0.7968589370138943,0.3672754849679769,0.09699405785650028,0.8376864194869995,0.8376864194869995,0.8376864194869995,0.8376864194869995,1.4297704696655273,1.3484172821044922,0.8376864194869995,0.21594059467315674,0.8376864194869995,0.21594059467315674,1.0930519104003906,0.12538406252861023
