end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
717,707,-0.5358714231477167,1.8886516,0.029208218608982595,1.9275391320837663,0.39265644622035323,1.9109137058258057,1.6384658813476562,1.9109137058258057,1.6384658813476562,1.8702638149261475,1.7803728580474854,1.9109137058258057,0.2762410640716553,1.9109137058258057,0.2762410640716553,2.0691232681274414,0.36527585983276367
718,707,-0.0221220374876428,-0.50315464,0.21254056793948006,0.898268942112724,0.20842443833748503,2.6279654502868652,0.06016188859939575,2.6279654502868652,0.06016188859939575,3.0133614540100098,0.06016188859939575,0.3742241859436035,0.3288405239582062,0.3742241859436035,0.3288405239582062,0.21719303727149963,0.207807257771492
719,707,-0.2195014371172823,0.67391837,0.4269020116205017,0.1689263482143481,0.4827159336333474,0.8509145975112915,0.7183529734611511,0.8509145975112915,0.7183529734611511,0.06712853908538818,0.7183529734611511,0.29104408621788025,0.8053140044212341,0.29104408621788025,0.8053140044212341,0.1848422735929489,0.6376638412475586
720,707,-1.308825261267667,-0.72868997,0.014208212097485962,0.747780566389362,0.004223244811097926,1.8384041786193848,0.5809257626533508,1.8384041786193848,0.5809257626533508,2.175130605697632,0.5809257626533508,0.5675746202468872,0.13779538869857788,0.5675746202468872,0.13779538869857788,0.5742502212524414,0.14445525407791138
721,707,0.1518466761602481,0.20876278,0.07294579641272608,0.22407427204151953,0.31680486595878987,0.012357726693153381,0.18310420215129852,0.012357726693153381,0.18310420215129852,0.030534788966178894,0.18310420215129852,0.029041320085525513,0.13904862105846405,0.029041320085525513,0.13904862105846405,0.04029057174921036,0.15011771023273468
722,707,-1.9748082018635615,-0.9570565,0.6071679806957643,0.24209441660592945,0.08320461915185051,1.6141000986099243,0.788912296295166,1.6141000986099243,0.788912296295166,1.9368844032287598,0.9504649639129639,0.788912296295166,0.0072737932205200195,0.788912296295166,0.0072737932205200195,0.8696886301040649,0.07460963726043701
723,707,-1.0855989272150268,-0.68936086,0.04336141752700007,1.0304680664589005,0.24106245214740418,2.5654659271240234,0.8575430512428284,2.5654659271240234,0.8575430512428284,2.295042037963867,0.8222142457962036,0.9429286122322083,0.07994842529296875,0.9429286122322083,0.07994842529296875,0.9257874488830566,0.11761665344238281
724,707,-2.441014301516633,-0.37724748,0.763759314219157,0.19613953384260335,0.3673824766774973,1.8100441694259644,0.8239173889160156,1.8100441694259644,0.8239173889160156,1.0587607622146606,0.5010140538215637,0.8239173889160156,0.10747790336608887,0.8239173889160156,0.10747790336608887,0.7374744415283203,0.28133100271224976
725,707,-3.034980980581145,-2.1227756,0.44231041366855295,1.387251944380502,0.08655635154495633,3.541738510131836,2.0934090614318848,3.541738510131836,2.0934090614318848,4.727560520172119,2.0934090614318848,1.4950131177902222,0.02852940559387207,1.4950131177902222,0.02852940559387207,1.7942111492156982,0.30788886547088623
726,707,-1.560623377012511,-1.4449317,0.9485074001550678,0.9134469036757942,0.3621578928828242,1.5551396608352661,0.9051542282104492,1.5551396608352661,0.9051542282104492,2.2648751735687256,1.5600157976150513,0.9051542282104492,0.7764384746551514,0.9051542282104492,0.7764384746551514,1.2325849533081055,0.42632973194122314
727,707,-3.626899951263973,-2.304354,1.0947143259520329,1.3080281373548015,0.26772761400168177,2.131330966949463,2.4428224563598633,2.131330966949463,2.4428224563598633,4.645769119262695,2.4428224563598633,1.1572543382644653,0.1239783763885498,1.1572543382644653,0.1239783763885498,1.8000383377075195,0.49958336353302
728,707,0.0276950275022069,-2.1862855,0.6271097599094111,1.8264606204380596,0.32495851649592344,2.9453177452087402,2.4647254943847656,2.9453177452087402,2.4647254943847656,3.7044124603271484,2.4647254943847656,1.7455024719238281,0.6160118579864502,1.7455024719238281,0.6160118579864502,2.105113983154297,0.39428257942199707
729,707,-2.4388443510684423,-2.0066981,1.2353910701846085,0.8007322320466239,0.38924272196988263,2.1269357204437256,1.3037950992584229,2.1269357204437256,1.3037950992584229,2.7969541549682617,2.075206995010376,1.3037950992584229,0.7399635314941406,1.3037950992584229,0.7399635314941406,1.6895010471343994,0.39311516284942627
730,707,1.2041258221392444,-2.1299047,0.05989615606764964,2.441198001032074,0.14441885466376925,5.825286865234375,2.3749701976776123,5.825286865234375,2.3749701976776123,4.799300670623779,2.0784904956817627,2.389523506164551,0.016221284866333008,2.389523506164551,0.016221284866333008,2.2428393363952637,0.2014932632446289
731,707,-2.5836931423993734,-1.0129764,0.7875129475196201,0.22886064731826372,0.03877355353285905,1.5915943384170532,0.8060653805732727,1.5915943384170532,0.8060653805732727,1.5778224468231201,0.7909770011901855,0.8060653805732727,0.20073318481445312,0.8060653805732727,0.20073318481445312,0.7985211610794067,0.21201449632644653
732,707,2.3691953842067734,-1.0528007,0.454280825033784,1.9446866289526223,0.2321730472147463,4.760141372680664,1.0723317861557007,4.760141372680664,1.0723317861557007,4.473527908325195,1.0723317861557007,1.735055685043335,0.006494641304016113,1.735055685043335,0.006494641304016113,1.403693675994873,0.3053778409957886
733,707,-0.9587744597383988,0.16455612,0.8594279667610922,0.9518472664927442,0.3785470262666544,0.8649955987930298,0.07998397946357727,0.8649955987930298,0.07998397946357727,1.3048046827316284,0.07998397946357727,0.8649955987930298,0.3551868200302124,0.8649955987930298,0.3551868200302124,0.47248977422714233,0.6397949457168579
734,707,1.711194765194374,-0.92423403,1.1658577417582277,1.5816593287512661,0.2793937337026001,5.360019683837891,0.5169742107391357,5.360019683837891,0.5169742107391357,4.456615924835205,0.5169742107391357,1.4892950057983398,0.19760167598724365,1.4892950057983398,0.19760167598724365,1.0031346082687378,0.5361301898956299
735,707,-0.7437023499348057,2.0656948,0.20139852374792122,2.05608551479876,0.4375980342924599,2.3053996562957764,1.9481024742126465,2.3053996562957764,1.9481024742126465,2.729924440383911,2.194326639175415,2.3053996562957764,0.3187570571899414,2.3053996562957764,0.3187570571899414,2.518181324005127,0.31220197677612305
736,707,2.9930717403462905,-0.39474702,0.6396708974925179,0.7039714101019005,0.32995525530229003,2.9429783821105957,0.03735014796257019,2.9429783821105957,0.03735014796257019,2.383056640625,0.03735014796257019,0.5030712485313416,0.5167444944381714,0.5030712485313416,0.5167444944381714,0.2702106833457947,0.5048655271530151
737,707,-0.4463302272496409,1.6149051,0.08391745969653108,1.8114046931266783,0.40782167628407473,1.9260122776031494,1.5000104904174805,1.9260122776031494,1.5000104904174805,2.3894455432891846,1.7242833375930786,1.9260122776031494,0.38307833671569824,1.9260122776031494,0.38307833671569824,2.0436315536499023,0.3754640817642212
738,707,1.9818009394104152,0.3356823,1.158907821550965,0.5832782725058495,0.011621183846145633,1.4189019203186035,1.4189019203186035,1.4189019203186035,1.4189019203186035,2.165217399597168,0.8568069934844971,1.4189019203186035,0.2528347671031952,1.4189019203186035,0.2528347671031952,1.1378544569015503,0.5383713245391846
739,707,0.7526571382166247,3.3773582,0.03367464080452942,2.842469085622578,0.3740911226533359,3.2929160594940186,3.05608868598938,3.2929160594940186,3.05608868598938,3.446857452392578,3.1529083251953125,3.2929160594940186,0.12108230590820312,3.2929160594940186,0.12108230590820312,3.362619400024414,0.1411370038986206
740,707,3.0193016402521913,-0.111089155,0.6596661354228852,0.670527651105076,0.26890156371518964,3.040659189224243,0.17056436836719513,3.040659189224243,0.17056436836719513,2.612859010696411,0.17056436836719513,0.17993472516536713,0.8742117881774902,0.17993472516536713,0.8742117881774902,0.17524954676628113,0.5663942098617554
741,707,-0.1549412700844016,2.5740917,0.4623519862939913,1.6313021895786126,0.47393015069266164,2.0371792316436768,2.447382926940918,2.0371792316436768,2.447382926940918,2.9805355072021484,2.538593292236328,2.0371792316436768,0.32198524475097656,2.0371792316436768,0.32198524475097656,2.0762815475463867,0.38922083377838135
742,707,3.1836989665401236,1.0627849,1.2284812419861555,0.16449452921748176,0.2996601689606906,0.966507613658905,0.966507613658905,0.966507613658905,0.966507613658905,0.782569408416748,1.2690858840942383,0.966507613658905,0.4237194061279297,0.966507613658905,0.4237194061279297,0.6959263682365417,0.5774060487747192
743,707,-0.0390958814668609,2.7840798,0.056473499859373,2.513131573138138,0.1355359622215233,3.028782844543457,2.9357786178588867,3.028782844543457,2.9357786178588867,3.278252363204956,2.698953628540039,3.028782844543457,0.06348943710327148,3.028782844543457,0.06348943710327148,2.911801815032959,0.26521408557891846
744,707,4.01711808447296,0.071732014,0.7689303146426874,0.3569901630158223,0.4482306875536839,0.41159215569496155,0.41159215569496155,0.41159215569496155,0.41159215569496155,0.24875153601169586,0.018075332045555115,0.41159215569496155,0.09478797018527985,0.41159215569496155,0.09478797018527985,0.2976545989513397,0.683996856212616
745,707,-0.69196279133069,3.0280714,0.12557304086163645,2.898092723134905,0.3553954814374447,3.370908260345459,3.3499510288238525,3.370908260345459,3.3499510288238525,3.750847578048706,3.3881893157958984,3.370908260345459,0.015964984893798828,3.370908260345459,0.015964984893798828,3.390378475189209,0.03450477123260498
746,707,4.955206346626844,0.09439665,1.3519880132935937,0.1760446652118111,0.8929619377572091,0.7598427534103394,0.7598427534103394,0.7598427534103394,0.7598427534103394,0.36757585406303406,0.19099217653274536,0.7598427534103394,0.01802384853363037,0.7598427534103394,0.01802384853363037,0.49286413192749023,0.9573864340782166
747,707,0.418918470030701,3.6221333,0.021532668123642296,3.814892805342872,0.19125875396033143,4.104761600494385,3.7408499717712402,4.104761600494385,3.7408499717712402,4.146161079406738,3.748265504837036,4.104761600494385,0.2515420913696289,4.104761600494385,0.2515420913696289,4.11026668548584,0.24463152885437012
748,707,4.096636377399068,0.013352983,1.5050867773095762,0.3909084644665317,0.9021249639739591,1.0978988409042358,1.0978988409042358,1.0978988409042358,1.0978988409042358,0.8159878849983215,0.06155785918235779,1.0978988409042358,0.27958592772483826,1.0978988409042358,0.27958592772483826,0.8306461572647095,1.1605758666992188
749,707,-0.0680745622233628,4.6473846,0.33860840454697616,3.997687081694603,0.353572181612253,4.4150071144104,4.626367092132568,4.4150071144104,4.626367092132568,5.448268413543701,4.733707427978516,4.4150071144104,0.06546401977539062,4.4150071144104,0.06546401977539062,4.461824417114258,0.05359697341918945
750,707,2.5235882207447418,0.18611304,0.8664716500540574,0.04892088039467729,0.5847798114145795,0.16101686656475067,0.10553373396396637,0.16101686656475067,0.10553373396396637,0.9089179635047913,0.14350783824920654,0.10553373396396637,0.17086000740528107,0.10553373396396637,0.17086000740528107,0.22227773070335388,0.9998838305473328
751,707,1.4544793178172382,3.8012364,0.037408443869402674,3.2297422515725085,0.21658429178719762,3.7813096046447754,3.745072603225708,3.7813096046447754,3.745072603225708,4.208701133728027,3.7391815185546875,3.7813096046447754,0.03010272979736328,3.7813096046447754,0.03010272979736328,3.7779157161712646,0.14360010623931885
752,707,1.3270704440406065,-0.22205317,0.677454831674695,0.13037541981786485,0.5772278271242977,0.10519158840179443,0.2063220739364624,0.10519158840179443,0.2063220739364624,0.9838732481002808,0.27422070503234863,0.2063220739364624,0.024549543857574463,0.2063220739364624,0.024549543857574463,0.20530220866203308,0.7346893548965454
753,707,1.1721684403356252,3.2267673,0.60791731690367,1.9339362236236535,0.4967277782162034,2.548797607421875,3.304698944091797,2.548797607421875,3.304698944091797,2.7382969856262207,3.304698944091797,2.548797607421875,0.05289936065673828,2.548797607421875,0.05289936065673828,2.926748275756836,0.3713942766189575
754,707,3.157813553623588,0.6789704,0.4794683119778833,0.9085023239379124,0.5591649045298495,0.22929561138153076,1.1220180988311768,0.22929561138153076,1.1220180988311768,0.8677151799201965,0.8056310415267944,0.781336784362793,0.3708462417125702,0.781336784362793,0.3708462417125702,0.4038817286491394,0.49423009157180786
755,707,1.9256553506065428,1.3243392,0.6980479428792994,1.1450398253525294,0.3538971451794104,0.9125083684921265,1.5361700057983398,0.9125083684921265,1.5361700057983398,1.3010241985321045,1.5361700057983398,1.017545223236084,0.8256111145019531,1.017545223236084,0.8256111145019531,1.276857614517212,0.5901648998260498
756,707,3.207328906965417,1.5335016,1.3415118358284233,0.42657324165105814,0.05195518404245347,1.351518154144287,1.351518154144287,1.351518154144287,1.351518154144287,0.643301248550415,2.356645107269287,1.351518154144287,0.75057053565979,1.351518154144287,0.75057053565979,1.854081630706787,0.49562227725982666
757,707,2.0747627252335645,3.3855295,0.7030250348150733,2.598260990902781,0.025828854963183545,2.631446361541748,3.5342507362365723,2.631446361541748,3.5342507362365723,2.9387688636779785,3.5342507362365723,2.631446361541748,0.3146522045135498,2.631446361541748,0.3146522045135498,3.08284854888916,0.16862893104553223
758,707,2.745701418313329,1.5089397,1.0224206836769976,1.2030486552293107,0.5853385827069484,0.5277732610702515,1.9484399557113647,0.5277732610702515,1.9484399557113647,1.3729751110076904,1.9484399557113647,1.2513911724090576,1.4898476600646973,1.2513911724090576,1.4898476600646973,1.5999155044555664,1.0539064407348633
759,707,0.5548885743192167,2.7096074,0.8422949753950038,2.5175851819167527,0.3629181729753803,2.659757375717163,3.809983015060425,2.659757375717163,3.809983015060425,3.1935067176818848,3.809983015060425,2.659757375717163,0.9075756072998047,2.659757375717163,0.9075756072998047,3.234870195388794,0.7069172859191895
760,707,3.1012497869420748,0.8420153,0.8191189452633258,1.2278736363351346,0.9313828514143823,0.55201256275177,1.3263955116271973,0.55201256275177,1.3263955116271973,1.3990211486816406,1.1673495769500732,1.0028562545776367,0.41907793283462524,1.0028562545776367,0.41907793283462524,0.6957417726516724,0.7383781671524048
761,707,-0.5618408776272263,1.8744048,0.2854606317480408,2.207018810336788,0.6059297994027533,2.261141061782837,2.4552669525146484,2.261141061782837,2.4552669525146484,1.6437962055206299,1.7387677431106567,2.261141061782837,0.2216024398803711,2.261141061782837,0.2216024398803711,1.845098614692688,0.6680658459663391
762,707,4.975979034421325,0.3186779,0.9698897612964111,0.2306426778187356,0.6554218832651774,0.5566683411598206,0.5566683411598206,0.5566683411598206,0.5566683411598206,0.28216588497161865,0.10075119137763977,0.5566683411598206,0.2525903284549713,0.5566683411598206,0.2525903284549713,0.46482980251312256,0.74517422914505
763,707,-2.039983541581481,2.5913243,0.12007241100072852,2.7238890380412335,0.061634985134006115,3.2313833236694336,2.9358339309692383,3.2313833236694336,2.9358339309692383,1.4086246490478516,2.9358339309692383,3.2313833236694336,0.39307308197021484,3.2313833236694336,0.39307308197021484,3.083608627319336,0.5040102005004883
764,707,4.183858998351336,0.02469337,1.4329120753457147,0.4209146504352489,0.8466376566390196,0.5934353470802307,0.5934353470802307,0.5934353470802307,0.5934353470802307,0.7618263959884644,0.13911958038806915,0.5934353470802307,0.17882516980171204,0.5934353470802307,0.17882516980171204,0.6172454357147217,1.0746433734893799
765,707,-1.6894038637901314,3.8435376,0.5057471023499982,4.361256433762611,0.37319343004375716,4.9648003578186035,4.029837131500244,4.9648003578186035,4.029837131500244,2.1595754623413086,4.029837131500244,4.9648003578186035,0.13208794593811035,4.9648003578186035,0.13208794593811035,4.497318744659424,0.3179628849029541
766,707,3.140494646849615,-0.5406021,0.9933948538949092,1.0308432619149486,0.463263576241831,5.115819931030273,0.2887326180934906,5.115819931030273,0.2887326180934906,3.925626754760742,0.2887326180934906,0.36449486017227173,1.2707210779190063,0.36449486017227173,1.2707210779190063,0.32661372423171997,1.2249250411987305
767,707,-1.390140767348702,3.1977522,0.29150296134253306,3.8981848250577844,0.2990110788742699,3.563685178756714,2.906857967376709,3.563685178756714,2.906857967376709,2.8740644454956055,3.3780417442321777,3.563685178756714,0.46177124977111816,3.563685178756714,0.46177124977111816,3.8892102241516113,0.6553609371185303
768,707,3.517911066350042,-0.9206722,0.7394526477468513,0.9547732460002109,0.6370282397853828,4.802040100097656,0.45571959018707275,4.802040100097656,0.45571959018707275,3.8902432918548584,0.45571959018707275,0.589954137802124,1.301905632019043,0.589954137802124,1.301905632019043,0.5228368639945984,0.8660663366317749
769,707,0.3105425311438137,2.9806297,0.35339591638495493,2.5983557076255477,0.47325115325550215,3.43855619430542,2.9492053985595703,3.43855619430542,2.9492053985595703,2.88991117477417,3.1308493614196777,3.43855619430542,0.3111855983734131,3.43855619430542,0.3111855983734131,3.620936632156372,0.2270967960357666
770,707,3.336127408120299,-0.18168983,1.2047169405966995,0.9165970263630152,0.17748140543699242,0.47000792622566223,0.47000792622566223,0.47000792622566223,0.47000792622566223,3.4028329849243164,0.04158405959606171,0.47000792622566223,0.7352368831634521,0.47000792622566223,0.7352368831634521,0.25579598546028137,1.2513608932495117
771,707,0.3730668521646887,3.774256,0.20246821681658478,2.8100400138149655,0.6388814860830703,3.3803393840789795,3.5226030349731445,3.3803393840789795,3.5226030349731445,4.047829627990723,3.974591016769409,3.3803393840789795,0.07484817504882812,3.3803393840789795,0.07484817504882812,3.587106704711914,0.21615910530090332
772,707,3.4120875417364767,-0.13412349,0.8062758518010377,0.029870456792414013,0.7002230683341623,0.09870743751525879,0.10193042457103729,0.09870743751525879,0.10193042457103729,0.4205119013786316,0.05388011038303375,0.10193042457103729,0.12976478040218353,0.10193042457103729,0.12976478040218353,0.21362006664276123,0.8347681164741516
773,707,0.4874633759188009,3.6062148,0.27341583937406533,2.9726412408798932,0.21598513640463368,3.357130527496338,3.5716536045074463,3.357130527496338,3.5716536045074463,2.13118052482605,3.5716536045074463,3.357130527496338,0.07389998435974121,3.357130527496338,0.07389998435974121,3.4643921852111816,0.05089128017425537
774,707,2.362638165763957,0.0927288,1.0663033297642444,0.07091774538780232,0.6111649234608437,0.3135293424129486,0.3135293424129486,0.3135293424129486,0.3135293424129486,0.09612199664115906,0.45399367809295654,0.3135293424129486,0.17455753684043884,0.3135293424129486,0.17455753684043884,0.1994716227054596,0.8866114020347595
775,707,0.5372176523081758,3.5679598,0.28993618827313217,2.974092025235295,0.11037663664668784,3.2318661212921143,3.5464224815368652,3.2318661212921143,3.5464224815368652,1.9530256986618042,3.5464224815368652,3.2318661212921143,0.09460258483886719,3.2318661212921143,0.09460258483886719,3.3891444206237793,0.06829655170440674
776,707,3.4284603508724754,0.09742029,0.7006633904576302,0.05652358616702255,0.5523620201367885,0.1994762271642685,0.30050045251846313,0.1994762271642685,0.30050045251846313,0.9864824414253235,0.06641539186239243,0.30050045251846313,0.16070649027824402,0.30050045251846313,0.16070649027824402,0.3563886880874634,0.6663957238197327
777,707,0.6845171307669988,2.2552624,0.178566690509518,1.8769313410421213,0.22132051584621282,2.2948577404022217,2.522305965423584,2.2948577404022217,2.522305965423584,2.742945432662964,2.4687676429748535,2.2948577404022217,0.23994183540344238,2.2948577404022217,0.23994183540344238,2.268112897872925,0.13982915878295898
778,707,3.1362665973300103,1.0571809,1.1725327622021238,0.12183556771526727,0.5048431066175302,1.2800954580307007,1.2800954580307007,1.2800954580307007,1.2800954580307007,0.8142167329788208,1.0086137056350708,1.2800954580307007,0.3967742323875427,1.2800954580307007,0.3967742323875427,0.8960962295532227,0.40999630093574524
779,707,0.5837206414589805,2.8692753,0.331858717389405,2.5838866874948145,0.05417779378592913,2.873842239379883,3.226778268814087,2.873842239379883,3.226778268814087,2.000605344772339,3.226778268814087,2.873842239379883,0.2842435836791992,2.873842239379883,0.2842435836791992,3.0503101348876953,0.1579371690750122
780,707,3.452213645428328,0.1586464,0.7668586724251505,0.1864923600479962,0.5915123736485837,0.38441649079322815,0.4194072186946869,0.38441649079322815,0.4194072186946869,0.6578587889671326,0.2066831886768341,0.4194072186946869,0.27317914366722107,0.4194072186946869,0.27317914366722107,0.46758049726486206,0.6885566115379333
781,707,1.0475301769704286,3.2753139,0.3958860759437086,2.9503997201472516,0.11680346705019495,3.1810061931610107,3.480262517929077,3.1810061931610107,3.480262517929077,2.148467540740967,3.480262517929077,3.1810061931610107,0.1870126724243164,3.1810061931610107,0.1870126724243164,3.330634355545044,0.11152052879333496
782,707,3.6146855536200087,0.49005634,0.8539643350057303,0.06550242926925409,0.462599394004792,0.776817798614502,0.776817798614502,0.776817798614502,0.776817798614502,0.15093576908111572,0.717522382736206,0.776817798614502,0.3238756060600281,0.776817798614502,0.3238756060600281,0.43553322553634644,0.4580202102661133
783,707,0.7201592228261493,3.9986951,0.46558486377199415,2.933792344027509,0.3370703395393999,3.4051766395568848,4.009357929229736,3.4051766395568848,4.009357929229736,2.7953107357025146,4.009357929229736,3.4051766395568848,0.05174374580383301,3.4051766395568848,0.05174374580383301,3.7072672843933105,0.10212874412536621
784,707,0.937045442007976,0.45917508,0.9670409470020481,0.24810900486695253,0.8621589912598329,0.6710083484649658,0.6710083484649658,0.6710083484649658,0.6710083484649658,0.4800127446651459,0.5286822319030762,0.6710083484649658,0.3819738030433655,0.6710083484649658,0.3819738030433655,0.6010029315948486,0.688188910484314
785,707,0.096094334163939,3.2211454,0.2692972099299853,2.997501558163979,0.013436587950369283,3.1714212894439697,3.556629180908203,3.1714212894439697,3.556629180908203,2.1876540184020996,3.556629180908203,3.1714212894439697,0.5463793277740479,3.1714212894439697,0.5463793277740479,3.364025115966797,0.44888603687286377
786,707,0.8407904687181414,-0.07915698,0.29424936793744566,0.13905778199434274,0.662216802611947,1.5081621408462524,0.2535417079925537,1.5081621408462524,0.2535417079925537,2.390308141708374,0.2535417079925537,1.5081621408462524,0.24791868031024933,1.5081621408462524,0.24791868031024933,1.2327070236206055,0.30884793400764465
787,707,-0.7894391147299483,0.7941083,0.16259962131579708,0.6636348847796518,0.10462872790793554,0.8539561629295349,0.8970962762832642,0.8539561629295349,0.8970962762832642,0.5174858570098877,0.8970962762832642,0.8539561629295349,0.2746744155883789,0.8539561629295349,0.2746744155883789,0.8755261898040771,0.2543178200721741
788,707,1.460864402444921,0.3344294,0.42091065677503736,0.24442072582741578,0.08321149225036309,0.4169222414493561,0.4738069474697113,0.4169222414493561,0.4738069474697113,0.3909442126750946,0.5842690467834473,0.4738069474697113,0.02501368522644043,0.4738069474697113,0.02501368522644043,0.5290380120277405,0.08333483338356018
789,707,-1.5668988691612964,0.22232202,0.23439302402238052,0.7195053506766758,0.16700430066635197,0.9664711952209473,0.549558162689209,0.9664711952209473,0.549558162689209,0.296803742647171,0.549558162689209,0.9664711952209473,0.0024262964725494385,0.9664711952209473,0.0024262964725494385,0.7580146789550781,0.21104034781455994
790,707,-0.9169446641500056,-0.2234236,0.657316282428801,0.8970496724918485,0.04936171941459172,2.779428482055664,0.12652400135993958,2.779428482055664,0.12652400135993958,2.181354522705078,0.12652400135993958,0.6365535259246826,0.23063161969184875,0.6365535259246826,0.23063161969184875,0.3815387487411499,0.38633954524993896
791,707,-0.5502559597891,0.8436178,0.6959530625181893,1.0885077999470134,0.3671655823041996,1.593927025794983,0.8441954851150513,1.593927025794983,0.8441954851150513,0.48221755027770996,0.8441954851150513,1.593927025794983,0.2542942762374878,1.593927025794983,0.2542942762374878,1.219061255455017,0.5404300093650818
792,707,-1.06069811973405,-1.5416465,0.3324909717092912,1.7061680022875474,0.13176955419282077,3.652583599090576,1.347883701324463,3.652583599090576,1.347883701324463,5.161717414855957,1.347883701324463,0.9960683584213257,0.14179837703704834,0.9960683584213257,0.14179837703704834,1.171976089477539,0.33031290769577026
793,707,-0.488885630238497,-0.97495794,0.1402279952416816,0.7343079414467018,0.1714435665061076,0.9784780144691467,0.8844170570373535,0.9784780144691467,0.8844170570373535,0.874857485294342,0.7577933073043823,0.666649580001831,0.2218111753463745,0.666649580001831,0.2218111753463745,0.5681328177452087,0.15982377529144287
794,707,-2.7362491741693207,-0.4818088,0.328132281502088,0.47621466589470707,0.22503885226945086,0.41004931926727295,0.8498504161834717,0.41004931926727295,0.8498504161834717,1.0710428953170776,0.8498504161834717,0.41004931926727295,0.24823787808418274,0.41004931926727295,0.24823787808418274,0.6299498677253723,0.22193582355976105
795,707,-0.8213120769098154,-0.9296043,0.19426571194082498,0.9799750955775381,0.06218851990997787,1.2561745643615723,0.9318559765815735,1.2561745643615723,0.9318559765815735,1.5103189945220947,0.9318559765815735,0.7070021629333496,0.11626338958740234,0.7070021629333496,0.11626338958740234,0.8194290399551392,0.08841589093208313
796,707,-2.606074945415388,-1.3545269,0.9687989592521143,0.40851801809777166,0.11810269222206737,2.0646843910217285,1.1009796857833862,2.0646843910217285,1.1009796857833862,2.420292615890503,1.494621753692627,1.1009796857833862,0.3340132236480713,1.1009796857833862,0.3340132236480713,1.2978007793426514,0.17299801111221313
