end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.8476179,0.4986547923509253,0.2895400574610044,0.06628875452961114,0.6839339733123779,0.6839339733123779,0.6839339733123779,0.6839339733123779,1.0656476020812988,1.281768560409546,0.6839339733123779,0.0037151575088500977,0.6839339733123779,0.0037151575088500977,0.9828512668609619,0.19679665565490723
111,100,3.233724212501354,2.297519,0.7872471831534125,0.2971016943480349,0.16277758357246253,0.9486734867095947,0.9486734867095947,0.9486734867095947,0.9486734867095947,1.130149006843567,1.4396567344665527,0.9486734867095947,0.15416383743286133,0.9486734867095947,0.15416383743286133,1.1941651105880737,0.36729735136032104
112,100,2.630296293278509,2.3876634,0.872308436768366,0.34459413744227585,0.15558415707648843,1.0381306409835815,1.0381306409835815,1.0381306409835815,1.0381306409835815,1.4015944004058838,1.6222566366195679,1.0381306409835815,0.12250161170959473,1.0381306409835815,0.12250161170959473,1.3301936388015747,0.3221082091331482
113,100,-0.2750326374993004,2.4711719,0.40286778307862214,0.36470181574321714,0.24179043899901587,0.08802008628845215,0.44355297088623047,0.08802008628845215,0.44355297088623047,0.43502283096313477,0.992163896560669,0.44355297088623047,0.2033858299255371,0.44355297088623047,0.2033858299255371,0.7178584337234497,0.4841291308403015
114,100,-0.8352859045985312,2.375075,0.33387517880430695,0.3140199659616272,0.32848092573102805,0.008960247039794922,0.3628871440887451,0.008960247039794922,0.3628871440887451,0.2824997901916504,1.680205225944519,0.3628871440887451,0.26540184020996094,0.3628871440887451,0.26540184020996094,0.5960232615470886,0.572446882724762
115,100,0.3868995782028276,0.76573944,0.5750028792115832,0.2693860692922601,0.13564743815930874,1.4151597023010254,0.10657751560211182,1.4151597023010254,0.10657751560211182,1.1476565599441528,0.3719263970851898,0.10657751560211182,0.21287024021148682,0.10657751560211182,0.21287024021148682,0.23925195634365082,0.46532920002937317
116,100,-0.5061046609778611,1.1867347,0.4129377768544601,0.15144745157423478,0.32021203137217313,0.8475742340087891,0.24467933177947998,0.8475742340087891,0.24467933177947998,0.49216318130493164,0.2011696696281433,0.24467933177947998,0.06298518180847168,0.24467933177947998,0.06298518180847168,0.2799892723560333,0.3013605773448944
117,100,-1.0966664961102106,0.18592098,0.2010788941928715,0.4170270788761759,0.1863427931231627,0.5426173210144043,0.08212947845458984,0.5426173210144043,0.08212947845458984,0.39739152789115906,0.08212947845458984,0.22148147225379944,0.04547882080078125,0.22148147225379944,0.04547882080078125,0.15180547535419464,0.0652182400226593
118,100,-0.6620577298005769,-0.089198515,0.6252214410742329,0.14959975722473096,0.24816576755026354,0.5405659675598145,0.17446643114089966,0.5405659675598145,0.17446643114089966,0.8944216966629028,0.19096188247203827,0.17446643114089966,0.08735787868499756,0.17446643114089966,0.08735787868499756,0.23640009760856628,0.0511661022901535
119,100,0.1754368327989381,-0.49478537,0.9642021531347966,0.3177773073520447,0.02625072145789753,1.1352925300598145,0.3758254051208496,1.1352925300598145,0.3758254051208496,1.556480884552002,0.5061932802200317,0.3758254051208496,0.028435349464416504,0.3758254051208496,0.028435349464416504,0.4410093426704407,0.047704219818115234
120,100,-0.2160074768721177,-0.27813596,0.6263840267645943,0.41398033061900086,0.15263804478436427,0.21245348453521729,0.1651466190814972,0.21245348453521729,0.1651466190814972,0.5625174045562744,0.36594346165657043,0.1651466190814972,0.049886882305145264,0.1651466190814972,0.049886882305145264,0.2655450403690338,0.13720014691352844
121,100,-0.4550851135950681,-0.24326575,0.2773801804811429,0.4929594822912845,0.46409491137873465,0.49542105197906494,0.13271541893482208,0.49542105197906494,0.13271541893482208,1.1695404052734375,0.4101599454879761,0.19180166721343994,0.05107194185256958,0.19180166721343994,0.05107194185256958,0.33520662784576416,0.11340121179819107
122,100,0.3989993938263497,-0.05015897,0.5450503311897674,0.18911466703356555,0.14964275593994214,0.21547555923461914,0.07145461440086365,0.21547555923461914,0.07145461440086365,0.1788617968559265,0.03813883662223816,0.07145461440086365,0.047320395708084106,0.07145461440086365,0.047320395708084106,0.0547967255115509,0.030970580875873566
123,100,0.6064472134032157,-0.062585376,0.5449066937075372,0.3080730471548806,0.1271887913432702,0.41079390048980713,0.15615521371364594,0.41079390048980713,0.15615521371364594,0.613228440284729,0.22053688764572144,0.15615521371364594,0.025848746299743652,0.15615521371364594,0.025848746299743652,0.18834605813026428,0.027569476515054703
124,100,0.2599548637513032,-0.04444097,0.2576227125446102,0.39100782747326035,0.17469163822118983,0.4960956573486328,0.0056939274072647095,0.4960956573486328,0.0056939274072647095,0.3135169744491577,0.0056939274072647095,0.16877609491348267,0.051223024725914,0.16877609491348267,0.051223024725914,0.08723501116037369,0.08392037451267242
125,100,0.5585173357033568,0.33294266,0.11190320567397516,0.0936897394032925,0.20145682854853134,0.2900266647338867,0.2591618597507477,0.2900266647338867,0.2591618597507477,0.0423358678817749,0.2591618597507477,0.09340119361877441,0.11955124139785767,0.09340119361877441,0.11955124139785767,0.11969015747308731,0.23078733682632446
126,100,0.5874511310549216,1.0370524,0.08601340428762816,0.0743909302676461,0.005982946105224651,0.034037232398986816,0.10674166679382324,0.034037232398986816,0.10674166679382324,0.22189009189605713,0.3796871304512024,0.10674166679382324,0.15693378448486328,0.10674166679382324,0.15693378448486328,0.24321439862251282,0.3021763563156128
127,100,0.7915236634429488,0.6829693,0.04789525191731671,0.1151833982763755,0.03359261311148992,0.03024953603744507,0.30308815836906433,0.03024953603744507,0.30308815836906433,0.16188979148864746,0.30308815836906433,0.09284746646881104,0.17168796062469482,0.09284746646881104,0.17168796062469482,0.19796781241893768,0.2753298282623291
128,100,2.7250621635688983,0.5734797,0.06436125382371366,0.005242154527058673,0.03104285417041413,0.2562592029571533,0.2562592029571533,0.2562592029571533,0.2562592029571533,0.24240970611572266,0.5130521059036255,0.2562592029571533,0.20115149021148682,0.2562592029571533,0.20115149021148682,0.28376832604408264,0.23057927191257477
129,100,2.1611377714816,0.6901159,0.005592478048760494,0.03650978164062477,0.018483882814748123,0.11828601360321045,0.5092793703079224,0.11828601360321045,0.5092793703079224,0.16242921352386475,0.5717153549194336,0.18203997611999512,0.34453386068344116,0.18203997611999512,0.34453386068344116,0.21890674531459808,0.37982431054115295
130,100,1.4404269946571002,1.4793663,0.7121906663159941,0.09967782818216198,0.038195674848515715,1.0163273811340332,1.0163273811340332,1.0163273811340332,1.0163273811340332,0.6958273649215698,1.3226096630096436,1.0163273811340332,0.09328818321228027,1.0163273811340332,0.09328818321228027,1.1694685220718384,0.20896625518798828
131,100,2.758877088651655,1.5888987,0.550780891168773,0.39463466316256723,0.0533394240790217,0.5335054397583008,0.7676655650138855,0.5335054397583008,0.7676655650138855,1.1473380327224731,1.426862359046936,0.7676655650138855,0.05960690975189209,0.7676655650138855,0.05960690975189209,1.0972639322280884,0.31496089696884155
132,100,1.813304383369287,1.416274,0.27442216029537897,0.29964054411731644,0.18193178809539157,0.2972761392593384,1.0964738130569458,0.2972761392593384,1.0964738130569458,0.36049211025238037,1.0964738130569458,0.4502217173576355,0.26433277130126953,0.4502217173576355,0.26433277130126953,0.7733477354049683,0.56636643409729
133,100,3.393856461542694,1.8476273,0.512808977731878,0.17934260190915796,0.1989039524659978,0.6310337781906128,0.6310337781906128,0.6310337781906128,0.6310337781906128,0.8595506548881531,1.4399430751800537,0.6310337781906128,0.1952664852142334,0.6310337781906128,0.1952664852142334,0.8057676553726196,0.36059004068374634
134,100,2.905994823896676,1.586921,0.38718164342541983,0.4151497316863578,0.1349879615584909,0.5341808795928955,1.3043452501296997,0.5341808795928955,1.3043452501296997,0.881956934928894,1.3043452501296997,0.5341808795928955,0.17734551429748535,0.5341808795928955,0.17734551429748535,0.9192630648612976,0.5237313508987427
135,100,2.741306468000397,2.177479,0.7202716873273814,0.3143034794230235,0.34478512593253785,0.797325849533081,0.797325849533081,0.797325849533081,0.797325849533081,1.1760616302490234,2.2367477416992188,0.797325849533081,0.2613314390182495,0.797325849533081,0.2613314390182495,1.0929112434387207,0.5422026515007019
136,100,3.263802615195622,2.0427682,0.45465745744887465,0.40651242742859,0.20484776999097343,0.3295496702194214,0.44924628734588623,0.3295496702194214,0.44924628734588623,0.8784637451171875,1.0637809038162231,0.44924628734588623,0.19358932971954346,0.44924628734588623,0.19358932971954346,0.7565135955810547,0.4796749949455261
137,100,4.207005062008131,2.0122275,0.6213186594603193,0.41814184804603816,0.2609796155103292,0.5236638784408569,0.7731256484985352,0.5236638784408569,0.7731256484985352,1.0246913433074951,1.480747103691101,0.7731256484985352,0.25703418254852295,0.7731256484985352,0.25703418254852295,1.126936435699463,0.5822585225105286
138,100,4.8433542983071725,2.0407445,0.7087570573091251,0.37793515371382735,0.2500658105111515,0.9336048364639282,0.9336048364639282,0.9336048364639282,0.9336048364639282,1.4244136810302734,1.6042048931121826,0.9336048364639282,0.29105257987976074,0.9336048364639282,0.29105257987976074,1.2689049243927002,0.6233714818954468
139,100,4.230091589992733,2.4074242,0.7984849429238088,0.46073336845513424,0.29317782815430626,0.886955976486206,0.886955976486206,0.886955976486206,0.886955976486206,1.3452235460281372,1.6467230319976807,0.886955976486206,0.28459954261779785,0.886955976486206,0.28459954261779785,1.2668395042419434,0.6304235458374023
140,100,3.531157189098767,2.3387852,0.9280226616480123,0.4453704514783965,0.2537054006599171,1.0090773105621338,1.0090773105621338,1.0090773105621338,1.0090773105621338,1.5501623153686523,1.7553532123565674,1.0090773105621338,0.20866727828979492,1.0090773105621338,0.20866727828979492,1.3822152614593506,0.5160603523254395
141,100,3.6162485751268743,2.5071862,0.8359664353154778,0.4948453914207691,0.29475540209471984,0.7123720645904541,0.9216655492782593,0.7123720645904541,0.9216655492782593,1.3771324157714844,1.6483805179595947,0.9216655492782593,0.206862211227417,0.9216655492782593,0.206862211227417,1.2850229740142822,0.5565468072891235
142,100,3.466955277636461,2.3335893,0.5162981124626811,0.43496329058281735,0.3965565982527546,0.25438523292541504,0.49849069118499756,0.25438523292541504,0.49849069118499756,0.5346404314041138,1.003884196281433,0.49849069118499756,0.2835075855255127,0.49849069118499756,0.2835075855255127,0.7511874437332153,0.6434075236320496
143,100,2.5494607002847056,2.5833297,1.0217407908149805,0.47238694213305177,0.24832009698209867,1.1507654190063477,1.4662938117980957,1.1507654190063477,1.4662938117980957,1.693103313446045,2.193471670150757,1.4662938117980957,0.3245358467102051,1.4662938117980957,0.3245358467102051,1.8298827409744263,0.7113770842552185
144,100,2.776074743624372,2.6139996,0.7038589082530271,0.5416601478887078,0.4329335749520573,0.709396243095398,0.7553876638412476,0.709396243095398,0.7553876638412476,1.4785056114196777,1.5441588163375854,0.7553876638412476,0.3502185344696045,0.7553876638412476,0.3502185344696045,1.1497732400894165,0.8098528981208801
145,100,3.5527510492026217,2.2517626,0.7042642107483037,0.5565540858150757,0.2099777674398473,0.6050276756286621,1.1014411449432373,0.6050276756286621,1.1014411449432373,1.4902185201644897,2.063924789428711,1.1014411449432373,0.2659585475921631,1.1014411449432373,0.2659585475921631,1.5826829671859741,0.7032780647277832
146,100,3.4172380036953163,2.3080926,0.6184589644938809,0.4049929918343669,0.34313283440788167,0.6686843633651733,0.952555775642395,0.6686843633651733,0.952555775642395,1.1005043983459473,1.7065755128860474,0.952555775642395,0.48578786849975586,0.952555775642395,0.48578786849975586,1.3295656442642212,0.8744379281997681
147,100,4.702802178305029,2.5854514,1.1282748505985203,0.4583357920249297,0.17444745494737757,1.7781919240951538,1.7781919240951538,1.7781919240951538,1.7781919240951538,2.344984769821167,2.5606021881103516,1.7781919240951538,0.3467371463775635,1.7781919240951538,0.3467371463775635,2.1693971157073975,0.7680183053016663
148,100,4.712523980277922,2.6739914,0.6493837598621641,0.5636034645012156,0.3609882029624736,0.6274175643920898,0.6708676815032959,0.6274175643920898,0.6708676815032959,1.5627883672714233,1.624778151512146,0.6708676815032959,0.3308677673339844,0.6708676815032959,0.3308677673339844,1.1478228569030762,0.7947831153869629
149,100,4.166658983263866,2.7836583,0.8072663038149728,0.453560431772696,0.3380650603228419,0.8139724731445312,0.8139724731445312,0.8139724731445312,0.8139724731445312,1.2133105993270874,1.7113037109375,0.8139724731445312,0.2830054759979248,0.8139724731445312,0.2830054759979248,1.2626380920410156,0.6591734886169434
150,100,3.944361236454728,3.0621397,0.893704929814715,0.6864276645621892,0.3711531488448898,0.8821859359741211,0.8821859359741211,0.8821859359741211,0.8821859359741211,2.161675453186035,2.1667003631591797,0.8821859359741211,0.31412458419799805,0.8821859359741211,0.31412458419799805,1.5244431495666504,0.8770723938941956
151,100,3.0786070752764143,3.0023484,0.9076054849473063,0.7361744497598646,0.423419345567112,0.7670063972473145,0.9619936943054199,0.7670063972473145,0.9619936943054199,2.1846799850463867,2.4645838737487793,0.9619936943054199,0.37399816513061523,0.9619936943054199,0.37399816513061523,1.7132887840270996,1.0190808773040771
152,100,1.8205586018189657,3.027966,0.97553217234378,0.609396388619831,0.39366942306154784,0.9282891750335693,1.2576273679733276,0.9282891750335693,1.2576273679733276,1.7533665895462036,2.324176073074341,1.2576273679733276,0.42108798027038574,1.2576273679733276,0.42108798027038574,1.7909016609191895,0.9335554838180542
153,100,2.185260936087391,2.8613286,0.7241361727522,0.7031128757802887,0.40586783386178094,0.6181449890136719,1.1007457971572876,0.6181449890136719,1.1007457971572876,1.7855815887451172,2.4181981086730957,1.1007457971572876,0.5447516441345215,1.1007457971572876,0.5447516441345215,1.7594718933105469,1.184173583984375
154,100,1.1624761816886795,2.2372696,0.32696866398978086,0.48163679965429274,0.39573839757450663,0.45373332500457764,1.5432040691375732,0.45373332500457764,1.5432040691375732,1.1667588949203491,2.2411396503448486,0.7441730499267578,0.6971962451934814,0.7441730499267578,0.6971962451934814,1.1146923303604126,1.042297124862671
155,100,0.727994786569073,2.3018675,0.38694660832843014,0.29507308847613345,0.45387968465788253,0.6502095460891724,2.243401288986206,0.6502095460891724,2.243401288986206,1.0826719999313354,2.243401288986206,0.6502095460891724,0.43390488624572754,0.6502095460891724,0.43390488624572754,1.0586738586425781,0.8390852808952332
156,100,0.5994726253849776,1.7917138,0.05749234686448845,0.36266319197042496,0.15550998910058178,0.7408697605133057,1.3087613582611084,0.7408697605133057,1.3087613582611084,1.0644714832305908,1.6505405902862549,0.7408697605133057,0.5370901823043823,0.7408697605133057,0.5370901823043823,0.9473234415054321,0.7115644216537476
157,100,0.9435342467114654,1.4002295,0.1770966545105797,0.0487851843340287,0.22309309692214865,0.5238320231437683,1.1808288097381592,0.5238320231437683,1.1808288097381592,0.21761703491210938,1.1808288097381592,0.5238320231437683,0.42800772190093994,0.5238320231437683,0.42800772190093994,0.6729838848114014,0.585385262966156
158,100,1.3236174827707892,0.6456423,0.27394549933956674,0.14063259977783316,0.017594882194272687,0.014286220073699951,0.226565420627594,0.014286220073699951,0.226565420627594,0.0909421443939209,0.39615002274513245,0.226565420627594,0.15606731176376343,0.226565420627594,0.15606731176376343,0.3113577365875244,0.24192243814468384
159,100,1.260909346042437,0.9961629,0.05789379482365614,0.12289382690800602,0.07102231843288179,0.09521466493606567,0.6188510060310364,0.09521466493606567,0.6188510060310364,0.2474169135093689,0.8136814832687378,0.22440671920776367,0.40290045738220215,0.22440671920776367,0.40290045738220215,0.33039700984954834,0.5060081481933594
160,100,-0.7738177253150642,1.2353318,0.03577037882763899,0.03043746970005022,0.08980695348988299,0.03223538398742676,0.9772423505783081,0.03223538398742676,0.9772423505783081,0.5021716952323914,0.9772423505783081,0.15650653839111328,0.3248599171638489,0.15650653839111328,0.3248599171638489,0.4208758771419525,0.583387017250061
161,100,-0.8771833828355056,1.5558977,0.06843083129101185,0.10907881960426377,0.008568934865833128,0.4639155864715576,1.0161408185958862,0.4639155864715576,1.0161408185958862,0.9893730282783508,1.0161408185958862,0.4639155864715576,0.25197267532348633,0.4639155864715576,0.25197267532348633,0.7400282025337219,0.5244264602661133
162,100,-1.560133538251791,0.9244842,0.6541013840547543,0.048997185586654224,0.04884339392799686,1.0122911930084229,0.31333237886428833,1.0122911930084229,0.31333237886428833,0.6259790062904358,0.18532395362854004,0.31333237886428833,0.36285316944122314,0.31333237886428833,0.36285316944122314,0.24932816624641418,0.5704108476638794
163,100,-1.531977747574148,0.2989478,0.7115259216746308,0.5179483609920513,0.0014327697558296215,1.0425230264663696,0.2847602367401123,1.0425230264663696,0.2847602367401123,1.8154191970825195,0.5327942371368408,0.2847602367401123,0.15573251247406006,0.2847602367401123,0.15573251247406006,0.40877723693847656,0.07967439293861389
164,100,-0.4118269793569208,-0.04321137,0.7558126437935426,0.4628299082472562,0.26386410764761004,0.4267556369304657,0.22124192118644714,0.4267556369304657,0.22124192118644714,0.619343638420105,0.3617616891860962,0.22124192118644714,0.03715600073337555,0.22124192118644714,0.03715600073337555,0.29150182008743286,0.08545080572366714
165,100,0.4032588969953312,-0.35281026,0.8908189666806319,0.5956943348254942,0.30802698955067864,0.5029110908508301,0.3050335645675659,0.5029110908508301,0.3050335645675659,1.041407585144043,0.607614278793335,0.3050335645675659,0.05983048677444458,0.3050335645675659,0.05983048677444458,0.45632392168045044,0.17199742794036865
166,100,0.5638252280818148,-0.054928243,0.5599985864154251,0.47966114103896507,0.20890036335413398,0.08050476014614105,0.08050476014614105,0.08050476014614105,0.08050476014614105,0.43256914615631104,0.2474828064441681,0.08050476014614105,0.0545257031917572,0.08050476014614105,0.0545257031917572,0.16399377584457397,0.13603273034095764
167,100,1.0131168218626274,0.24236372,0.3849636296584843,0.34466414939599344,0.19075743034738035,0.10258172452449799,0.10258172452449799,0.10258172452449799,0.10258172452449799,0.05232948064804077,0.05570442974567413,0.10258172452449799,0.06499660015106201,0.10258172452449799,0.06499660015106201,0.07914307713508606,0.09669722616672516
168,100,-0.566932219807574,0.5863291,0.29809833575308964,0.21222006898258128,0.16828616105557714,0.1973240077495575,0.1973240077495575,0.1973240077495575,0.1973240077495575,0.24087396264076233,0.2687443196773529,0.1973240077495575,0.03223776817321777,0.1973240077495575,0.03223776817321777,0.2330341637134552,0.043509483337402344
169,100,-0.2996021116350952,0.84996897,0.16658573067679833,0.203593790915209,0.07700502065960901,0.025674045085906982,0.4297736883163452,0.025674045085906982,0.4297736883163452,0.3562410771846771,0.4297736883163452,0.12161439657211304,0.02534174919128418,0.12161439657211304,0.02534174919128418,0.2756940424442291,0.1895095407962799
170,100,0.3593307244979253,1.0196908,0.4981185649473642,0.007870762311306123,0.0956366026831657,0.6597369909286499,0.2033008337020874,0.6597369909286499,0.2033008337020874,0.6364206075668335,0.22864335775375366,0.2033008337020874,0.2958265542984009,0.2033008337020874,0.2958265542984009,0.13486254215240479,0.35728567838668823
171,100,-0.3913949773530796,0.31371552,0.5428890819914154,0.39532359395035344,0.05220892492848184,0.44753068685531616,0.06801220774650574,0.44753068685531616,0.06801220774650574,0.9468905329704285,0.1583365797996521,0.06801220774650574,0.07116040587425232,0.06801220774650574,0.07116040587425232,0.11317439377307892,0.03566162288188934
172,100,0.0533294084199731,0.27736983,0.3387107499123029,0.44890604808260914,0.24559926520712994,0.1828138530254364,0.04936985671520233,0.1828138530254364,0.04936985671520233,0.06814098358154297,0.04936985671520233,0.05022767186164856,0.027648180723190308,0.05022767186164856,0.027648180723190308,0.049798764288425446,0.048845529556274414
173,100,-0.3331504262596105,0.2168908,0.5655202682664509,0.23127354010043494,0.21521292293373873,0.3589854836463928,0.11435769498348236,0.3589854836463928,0.11435769498348236,0.2746804356575012,0.04106526076793671,0.11435769498348236,0.030536368489265442,0.11435769498348236,0.030536368489265442,0.07771147787570953,0.0345906987786293
174,100,0.6972907120337415,0.22826849,0.41729354732941937,0.5014665365039894,0.19244480188103863,0.2986096143722534,0.07300136983394623,0.2986096143722534,0.07300136983394623,0.3943144679069519,0.07300136983394623,0.09005527198314667,0.043194472789764404,0.09005527198314667,0.043194472789764404,0.08152832090854645,0.0506753996014595
175,100,1.733182216713867,0.1317519,0.5324341311692371,0.28554861787770647,0.18785710927239818,0.13706645369529724,0.05749101936817169,0.13706645369529724,0.05749101936817169,0.13046300411224365,0.05183422565460205,0.05749101936817169,0.01739153265953064,0.05749101936817169,0.01739153265953064,0.05466262251138687,0.014787018299102783
176,100,1.0287223042431788,0.376097,0.21781947998861279,0.3746409809978557,0.17532697117717788,0.3220371901988983,0.15706178545951843,0.3220371901988983,0.15706178545951843,0.06168168783187866,0.15706178545951843,0.0737917423248291,0.006806373596191406,0.0737917423248291,0.006806373596191406,0.11542676389217377,0.11660533398389816
177,100,2.4130773922512003,0.8553845,0.11071965003648587,0.2006284951958872,0.23547642058420826,0.3048005700111389,0.6131551265716553,0.3048005700111389,0.6131551265716553,0.408875048160553,0.6131551265716553,0.033465683460235596,0.5335310697555542,0.033465683460235596,0.5335310697555542,0.0759941041469574,0.5817413330078125
178,100,2.009308401470185,1.09217,0.08837165984667579,0.11716168971341825,0.076888399781128,0.4505143165588379,0.7957783937454224,0.4505143165588379,0.7957783937454224,0.5637673139572144,0.7957783937454224,0.4505143165588379,0.10585594177246094,0.4505143165588379,0.10585594177246094,0.6231463551521301,0.30638355016708374
179,100,3.904740116455245,1.7822533,0.404729568927558,0.0444421202097971,0.10946686942245565,0.9332643151283264,0.9332643151283264,0.9332643151283264,0.9332643151283264,1.1960145235061646,1.5596609115600586,0.9332643151283264,0.3980417251586914,0.9332643151283264,0.3980417251586914,1.1280391216278076,0.5976827144622803
180,100,3.0669357478827872,1.7209965,0.2565985537450953,0.31675780990842684,0.048074252673031115,0.7867463231086731,1.454660415649414,0.7867463231086731,1.454660415649414,1.3383548259735107,1.454660415649414,0.7867463231086731,0.21899163722991943,0.7867463231086731,0.21899163722991943,1.1207033395767212,0.6083422899246216
181,100,2.8831389723143146,2.4910989,0.9189320176686211,0.19964421095000073,0.15458424112845948,1.5651345252990723,1.5651345252990723,1.5651345252990723,1.5651345252990723,1.5989484786987305,2.126091957092285,1.5651345252990723,0.3916759490966797,1.5651345252990723,0.3916759490966797,1.8456132411956787,0.6923398971557617
182,100,2.8777312519769502,2.5439622,0.46558312326669704,0.49758213059496637,0.14898680899407457,0.7334537506103516,1.724061369895935,0.7334537506103516,1.724061369895935,1.4155093431472778,1.724061369895935,0.7334537506103516,0.2863895893096924,0.7334537506103516,0.2863895893096924,1.228757619857788,0.7260785102844238
183,100,1.898662826115264,2.6016002,0.5719013947391836,0.43502759458529183,0.34898383855256454,0.5809009075164795,1.0016168355941772,0.5809009075164795,1.0016168355941772,1.1761424541473389,1.9369676113128662,1.0016168355941772,0.5125784873962402,1.0016168355941772,0.5125784873962402,1.469292163848877,0.9572510123252869
184,100,0.0410257174755861,2.5380094,0.5728793003215515,0.4023305631956391,0.28319985710750095,0.9906020164489746,1.0785402059555054,0.9906020164489746,1.0785402059555054,1.81382417678833,1.9598679542541504,1.0785402059555054,0.4950227737426758,1.0785402059555054,0.4950227737426758,1.5192041397094727,0.917394757270813
185,100,-0.7149168602035973,2.1370835,0.25827358847426385,0.3930050781399932,0.21748112518455576,0.798316478729248,1.6770806312561035,0.798316478729248,1.6770806312561035,1.2275090217590332,1.6770806312561035,0.8002904653549194,0.43069934844970703,0.8002904653549194,0.43069934844970703,1.2386856079101562,0.8850848078727722
186,100,0.4555773806918541,1.3397138,0.5225372775825843,0.18050198643580317,0.23654104756428182,1.0972788333892822,0.01915299892425537,1.0972788333892822,0.01915299892425537,0.5824124813079834,1.0282175540924072,0.01915299892425537,0.6791115999221802,0.01915299892425537,0.6791115999221802,0.2940475046634674,0.8482309579849243
187,100,0.0746141236686044,0.8353273,0.6415255078053759,0.3504010808631727,0.21338525607772285,1.1733736991882324,0.3109092116355896,1.1733736991882324,0.3109092116355896,1.584843635559082,0.2913798689842224,0.3109092116355896,0.6364933252334595,0.3109092116355896,0.6364933252334595,0.301144540309906,0.6425015926361084
188,100,-0.262147290459051,0.25227985,0.28253550789098125,0.6224445393020961,0.31015375467766204,0.6130250692367554,0.029880285263061523,0.6130250692367554,0.029880285263061523,0.7330070734024048,0.02181863784790039,0.1894141137599945,0.13452817499637604,0.1894141137599945,0.13452817499637604,0.18484419584274292,0.13742363452911377
