end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
592,582,5.902002458924963,2.4230528,2.5765694890543824,0.27120191074907796,0.15772212523966989,2.566570997238159,2.566570997238159,2.566570997238159,2.566570997238159,0.1392834186553955,2.3373987674713135,2.566570997238159,0.17984604835510254,2.566570997238159,0.17984604835510254,2.4519848823547363,0.27840161323547363
593,582,0.1705804100829498,2.875527,0.13666213988016063,2.0842778659860293,0.26020132249842076,2.161144495010376,2.6736793518066406,2.161144495010376,2.6736793518066406,2.550203323364258,2.828997850418091,2.161144495010376,0.23251795768737793,2.161144495010376,0.23251795768737793,2.2415313720703125,0.2856708765029907
594,582,4.922585560125402,2.0123198,2.0963270198429624,0.025592790556450362,0.25382793587942953,1.7833484411239624,1.7833484411239624,1.7833484411239624,1.7833484411239624,1.727236270904541,2.01827073097229,1.7833484411239624,0.11862969398498535,1.7833484411239624,0.11862969398498535,1.7362627983093262,0.46706604957580566
595,582,-1.301678985073749,3.3358614,0.17853790724029128,2.838788469632466,0.2074168129389493,3.3054544925689697,3.4722394943237305,3.3054544925689697,3.4722394943237305,2.938800811767578,3.4077627658843994,3.3054544925689697,0.08197569847106934,3.3054544925689697,0.08197569847106934,3.273634910583496,0.10749626159667969
596,582,6.052673742420369,1.5162969,1.9779195585226015,0.09071495945254915,0.3360600317145388,1.1167938709259033,1.3702948093414307,1.1167938709259033,1.3702948093414307,0.6779081225395203,1.5686826705932617,1.3702948093414307,0.03408455848693848,1.3702948093414307,0.03408455848693848,1.4228870868682861,0.6012098789215088
597,582,-1.134739267967536,2.4096222,0.5314923100794355,2.741246497978767,0.05058557511617723,3.4627304077148438,2.3688509464263916,3.4627304077148438,2.3688509464263916,0.6554694175720215,2.3688509464263916,3.4627304077148438,0.017638683319091797,3.4627304077148438,0.017638683319091797,2.915790557861328,0.2639908790588379
598,582,6.279386852277044,1.6646719,2.0202151048804327,0.4977056047817072,0.21303863792369726,1.9409109354019165,1.9409109354019165,1.9409109354019165,1.9409109354019165,0.7697148323059082,1.5775197744369507,1.9409109354019165,0.0726478099822998,1.9409109354019165,0.0726478099822998,1.7592153549194336,0.3311622142791748
599,582,-1.2326127707689785,3.2501442,0.252956372946501,3.5705429829657076,0.14952748969197316,4.0486531257629395,2.9660677909851074,4.0486531257629395,2.9660677909851074,0.5057332515716553,2.9660677909851074,4.0486531257629395,0.15240001678466797,4.0486531257629395,0.15240001678466797,3.5073604583740234,0.3183906078338623
600,582,3.2903410867115848,1.0584083,1.7602242009838422,0.42145209441582354,0.22525685350100222,0.8372372388839722,0.8372372388839722,0.8372372388839722,0.8372372388839722,2.3228602409362793,0.666761040687561,0.8372372388839722,1.7092747688293457,0.8372372388839722,1.7092747688293457,0.7519991397857666,1.82368004322052
601,582,-0.2051701042084122,3.7888932,0.3112108157202602,4.129165381193161,0.28012689184397477,4.879533290863037,3.8268537521362305,4.879533290863037,3.8268537521362305,1.1400854587554932,3.8268537521362305,4.879533290863037,0.005022287368774414,4.879533290863037,0.005022287368774414,4.353193283081055,0.253121018409729
602,582,4.180333932559884,0.64969206,1.1452853844314812,0.5096688348054886,0.1284357418864963,0.05996513366699219,0.38630449771881104,0.05996513366699219,0.38630449771881104,4.0051798820495605,0.25020235776901245,0.38630449771881104,1.0221614837646484,0.38630449771881104,1.0221614837646484,0.31825342774391174,1.2436481714248657
603,582,1.767969390742718,2.3970363,0.08498105267683664,2.072835306798418,0.2866647131492692,2.653001070022583,2.5159945487976074,2.653001070022583,2.5159945487976074,2.45491361618042,2.5036003589630127,2.653001070022583,0.0911874771118164,2.653001070022583,0.0911874771118164,2.649501323699951,0.06938445568084717
604,582,3.68410729245419,1.0310837,1.4984134262800213,0.4775148972310125,0.1493995115719734,1.1608015298843384,1.1608015298843384,1.1608015298843384,1.1608015298843384,0.8352746963500977,1.1173807382583618,1.1608015298843384,0.9924808740615845,1.1608015298843384,0.9924808740615845,1.13909113407135,1.0458508729934692
605,582,1.2113343294984775,3.5079448,1.0142284068465233,2.1586629422754045,0.32201705642044587,1.9530335664749146,3.3312642574310303,1.9530335664749146,3.3312642574310303,1.5663435459136963,3.3312642574310303,1.9530335664749146,0.017311573028564453,1.9530335664749146,0.017311573028564453,2.642148971557617,0.2625235319137573
606,582,3.516854634296732,1.3198156,1.5011604228864108,0.5332310008878511,0.3792025387411315,0.6423531770706177,0.6910434365272522,0.6423531770706177,0.6910434365272522,0.35059893131256104,1.3142743110656738,0.6910434365272522,1.667189359664917,0.6910434365272522,1.667189359664917,1.0026588439941406,1.3023141622543335
607,582,0.140331535226811,2.9365761,0.5512460948775215,2.200820080513755,0.21569298704465245,2.506726026535034,3.1191461086273193,2.506726026535034,3.1191461086273193,1.894633173942566,3.1191461086273193,2.506726026535034,0.7181601524353027,2.506726026535034,0.7181601524353027,2.8129360675811768,0.5664490461349487
608,582,2.320714536438053,0.9015192,1.375723290902872,0.3382085469116771,0.46167051165054196,0.4849719703197479,0.4843917191028595,0.4849719703197479,0.4843917191028595,0.3325132131576538,0.8762817978858948,0.4843917191028595,0.22816896438598633,0.4843917191028595,0.22816896438598633,0.3343273401260376,0.8030019402503967
609,582,0.814009090752299,2.8769898,0.39229735486209427,2.518148722015321,0.14119010720402025,3.1384758949279785,3.228066921234131,3.1384758949279785,3.228066921234131,1.274583339691162,3.228066921234131,3.1384758949279785,0.12694883346557617,3.1384758949279785,0.12694883346557617,3.1832714080810547,0.10355162620544434
610,582,1.8795770542167851,0.669954,1.0776462616026403,0.2721025842428208,0.06877061411738394,0.21217432618141174,0.39196088910102844,0.21217432618141174,0.39196088910102844,1.4230718612670898,0.4213436245918274,0.39196088910102844,1.0809786319732666,0.39196088910102844,1.0809786319732666,0.4066522717475891,1.0547401905059814
611,582,0.2603782098948021,2.3504608,0.8226140899676833,1.3350595728494223,0.29644190195016584,1.6568052768707275,2.4162344932556152,1.6568052768707275,2.4162344932556152,1.0679717063903809,2.4162344932556152,1.6568052768707275,0.03848671913146973,1.6568052768707275,0.03848671913146973,2.036520004272461,0.26944708824157715
612,582,2.106202367987671,0.6170671,1.0713330674171444,0.16319056224077905,0.5673419854417443,0.7000900506973267,0.9044911861419678,0.7000900506973267,0.9044911861419678,0.42385852336883545,0.5194718837738037,0.9044911861419678,0.27685436606407166,0.9044911861419678,0.27685436606407166,0.479128360748291,0.6460689902305603
613,582,-0.0608613969308004,1.2492465,0.3024111616735654,0.8730334724982579,0.09985450708617805,1.2674014568328857,1.481947898864746,1.2674014568328857,1.481947898864746,0.22085833549499512,1.481947898864746,1.2674014568328857,0.4970238208770752,1.2674014568328857,0.4970238208770752,1.374674677848816,0.4088195562362671
614,582,4.318584256868682,0.9981214,1.3690368961791195,0.25820460384090727,0.19958742549022013,1.476088285446167,1.476088285446167,1.476088285446167,1.476088285446167,0.6804565787315369,1.5619632005691528,1.476088285446167,0.717758297920227,1.476088285446167,0.717758297920227,1.5190258026123047,0.6442348957061768
615,582,-0.271319334272907,2.0908508,0.15819407877822744,1.5167209486787518,0.3717586895947651,2.2075321674346924,2.151793956756592,2.2075321674346924,2.151793956756592,2.6524176597595215,2.1067159175872803,2.2075321674346924,0.04552626609802246,2.2075321674346924,0.04552626609802246,2.184934377670288,0.08738088607788086
616,582,5.446577152306026,1.4568925,2.366710362186035,0.19975071257601207,0.47038804328689987,1.886486530303955,1.886486530303955,1.886486530303955,1.886486530303955,1.8694422245025635,1.623491644859314,1.886486530303955,0.007281184196472168,1.886486530303955,0.007281184196472168,1.7717994451522827,0.6661736369132996
617,582,0.5646965200289904,3.6305854,0.22187336734185736,3.3450361541906988,0.29203976987550595,3.826630115509033,3.5739214420318604,3.826630115509033,3.5739214420318604,3.426901340484619,3.5901925563812256,3.826630115509033,0.09521198272705078,3.826630115509033,0.09521198272705078,3.8346023559570312,0.09215235710144043
618,582,5.888597178879962,1.2258763,1.6246784390679867,0.2440531858910493,0.10355158366883788,1.0930451154708862,1.0930451154708862,1.0930451154708862,1.0930451154708862,1.7394378185272217,1.0793743133544922,1.0930451154708862,0.9779706001281738,1.0930451154708862,0.9779706001281738,1.086209774017334,1.0119483470916748
619,582,0.9892723922860348,4.262816,0.5591020096714296,3.5307370158160722,0.21309852282206343,3.8985965251922607,4.383406162261963,3.8985965251922607,4.383406162261963,1.4930408000946045,4.383406162261963,3.8985965251922607,0.006260395050048828,3.8985965251922607,0.006260395050048828,4.141001224517822,0.06521749496459961
620,582,5.177778801620874,1.0146446,1.6775865646389625,6.491564835142682e-05,0.45804243265340727,0.5555700063705444,0.5555700063705444,0.5555700063705444,0.5555700063705444,0.9107462167739868,1.1788502931594849,0.5555700063705444,0.07026177644729614,0.5555700063705444,0.07026177644729614,0.6762389540672302,1.0446486473083496
621,582,1.0116893106013074,4.1605535,0.8598781462386245,3.5335578607395295,0.11341228701174266,3.5289764404296875,4.499561309814453,3.5289764404296875,4.499561309814453,1.5514070987701416,4.499561309814453,3.5289764404296875,0.13585996627807617,3.5289764404296875,0.13585996627807617,4.01426887512207,0.1265115737915039
622,582,4.085075584798783,0.38250923,0.8836096233377849,0.017582828725377753,0.427828352724512,0.2563697099685669,0.35236692428588867,0.2563697099685669,0.35236692428588867,0.9943983554840088,0.4046918749809265,0.35236692428588867,0.2085871547460556,0.35236692428588867,0.2085871547460556,0.42354816198349,0.9967323541641235
623,582,1.3834515681207225,3.2526295,0.606994226599733,2.585275766725341,0.011920749048392132,2.5893783569335938,3.508249521255493,2.5893783569335938,3.508249521255493,0.44239163398742676,3.508249521255493,2.5893783569335938,0.16545343399047852,2.5893783569335938,0.16545343399047852,3.048813819885254,0.12702727317810059
624,582,4.679638543295927,0.7881543,1.2699954416044057,0.20992719907313617,0.37726118935272135,0.35124170780181885,0.3258708119392395,0.35124170780181885,0.3258708119392395,0.4956894516944885,0.9876455068588257,0.3258708119392395,0.18676722049713135,0.3258708119392395,0.18676722049713135,0.285808801651001,0.7093376517295837
625,582,-1.095993415497733,3.8917606,0.8475625005116068,2.707837832843264,0.2506464167435958,3.1197104454040527,4.137022495269775,3.1197104454040527,4.137022495269775,2.298201322555542,4.137022495269775,3.1197104454040527,0.18953967094421387,3.1197104454040527,0.18953967094421387,3.628366470336914,0.17498886585235596
626,582,2.9536813836961953,1.1719894,1.54027046409746,0.27043528397878025,0.708738193611304,0.6766748428344727,0.6766748428344727,0.6766748428344727,0.6766748428344727,0.14916956424713135,1.2047933340072632,0.6766748428344727,0.42439359426498413,0.6766748428344727,0.42439359426498413,0.42723482847213745,0.9758360385894775
627,582,-2.102807462322092,2.9991796,0.24055235686401533,3.5121457437922547,0.09689912627140584,4.091099262237549,3.2835898399353027,4.091099262237549,3.2835898399353027,0.6409244537353516,3.2835898399353027,4.091099262237549,0.246718168258667,4.091099262237549,0.246718168258667,3.687344551086426,0.4334756135940552
628,582,3.2798091072744304,0.10963854,0.9045612236609064,0.4889498991395037,0.5156116951132816,0.012068510055541992,0.09711048007011414,0.012068510055541992,0.09711048007011414,1.0063871145248413,0.0013621598482131958,0.09711048007011414,0.08479331433773041,0.09711048007011414,0.08479331433773041,0.2622404396533966,1.1232452392578125
629,582,-1.2045495292255617,1.7156326,0.7998315959175417,2.36882881215463,0.20129317856083295,3.176251173019409,1.6228892803192139,3.176251173019409,1.6228892803192139,1.2533191442489624,1.6228892803192139,3.176251173019409,0.07220053672790527,3.176251173019409,0.07220053672790527,2.3995702266693115,0.6014615893363953
630,582,2.5060119087506907,0.6589795,1.5459295690059667,0.6014382975921039,0.3727045098319651,1.478395700454712,1.478395700454712,1.478395700454712,1.478395700454712,2.5025808811187744,0.8121474385261536,1.478395700454712,1.0551533699035645,1.478395700454712,1.0551533699035645,1.1452715396881104,1.4496173858642578
631,582,0.4788866389318074,2.414867,0.38270483683484313,2.6620710166854162,0.24286664406148128,3.4450340270996094,2.501948595046997,3.4450340270996094,2.501948595046997,0.1932821273803711,2.501948595046997,3.4450340270996094,0.046421051025390625,3.4450340270996094,0.046421051025390625,2.9734911918640137,0.3347640037536621
632,582,1.8676408142944856,0.05302584,1.0873458429798482,0.664006977267563,0.3540102107077838,0.26006120443344116,0.37054526805877686,0.26006120443344116,0.37054526805877686,3.582601547241211,0.16329365968704224,0.37054526805877686,1.2454702854156494,0.37054526805877686,1.2454702854156494,0.26691946387290955,1.4400832653045654
633,582,1.0139676741196628,2.486968,0.4028237600500386,1.3519907976935306,0.6150684541339677,1.8849629163742065,2.309614658355713,1.8849629163742065,2.309614658355713,3.069988965988159,2.627934694290161,1.8849629163742065,0.2741549015045166,1.8849629163742065,0.2741549015045166,2.0425539016723633,0.449357807636261
634,582,2.4920324355804535,0.3545329,1.017534640530745,0.20244948541124652,0.5166913317640622,0.44683754444122314,0.6390324234962463,0.44683754444122314,0.6390324234962463,0.29352712631225586,0.5196484327316284,0.6390324234962463,0.11924339830875397,0.6390324234962463,0.11924339830875397,0.4045441448688507,0.5003602504730225
635,582,0.792141280126613,2.159116,0.8941451922059058,1.1386526910588146,0.27294370766729115,1.636003851890564,2.3806233406066895,1.636003851890564,2.3806233406066895,1.7484960556030273,2.3806233406066895,1.636003851890564,0.13892865180969238,1.636003851890564,0.13892865180969238,2.0083136558532715,0.2534346580505371
636,582,3.2990643966072875,1.1345761,1.1161994415769974,0.07615930018325678,0.32270736729105265,1.1209311485290527,1.1209311485290527,1.1209311485290527,1.1209311485290527,0.473940372467041,1.0465844869613647,1.1209311485290527,0.4045330286026001,1.1209311485290527,0.4045330286026001,0.5718632936477661,0.5529085993766785
637,582,0.3980467143083507,1.9983267,0.49377857456604657,1.4342488514135276,0.0043239231283469515,2.1325700283050537,2.6989855766296387,2.1325700283050537,2.6989855766296387,1.4449437856674194,2.6989855766296387,2.1325700283050537,0.1753770112991333,2.1325700283050537,0.1753770112991333,2.4157776832580566,0.23608362674713135
638,582,2.9582772821869088,1.1417277,1.6625518203278378,0.1058636833230655,0.5387913456062471,1.1595053672790527,1.1595053672790527,1.1595053672790527,1.1595053672790527,0.41850215196609497,1.0605950355529785,1.1595053672790527,0.34597814083099365,1.1595053672790527,0.34597814083099365,0.6616343855857849,0.9284611344337463
639,582,0.5276684038085747,2.9317422,0.4421743980174262,2.5069442442928747,0.1416741761316862,2.787201404571533,3.124117136001587,2.787201404571533,3.124117136001587,1.065563440322876,3.124117136001587,2.787201404571533,0.3874340057373047,2.787201404571533,0.3874340057373047,2.9556593894958496,0.3148672580718994
640,582,3.4235078366762735,0.1217677,1.0117511411135394,0.33078090260426174,0.508619012447695,0.08627694845199585,0.08445125818252563,0.08627694845199585,0.08445125818252563,0.2614138424396515,0.2863985300064087,0.08445125818252563,0.06332656741142273,0.08445125818252563,0.06332656741142273,0.05687548220157623,0.8777883052825928
641,582,1.9717284197458025,2.492672,0.5906906197716792,1.816281403464576,0.03778302931537203,2.0158934593200684,2.449098587036133,2.0158934593200684,2.449098587036133,0.8144567012786865,2.449098587036133,2.0158934593200684,0.15385985374450684,2.0158934593200684,0.15385985374450684,2.2324960231781006,0.1035921573638916
642,582,2.342384843517651,0.67025733,1.646408034823835,0.11555717609822791,0.7203493643924591,0.6168461441993713,0.6168461441993713,0.6168461441993713,0.6168461441993713,0.4951637387275696,0.7075158953666687,0.6168461441993713,0.1132892370223999,0.6168461441993713,0.1132892370223999,0.49421247839927673,1.06056809425354
643,582,0.4465543427235885,3.3660164,1.2415550980158159,2.331060264874249,0.13814107406884402,2.354499340057373,3.9747262001037598,2.354499340057373,3.9747262001037598,2.815295696258545,3.9747262001037598,2.354499340057373,0.22480416297912598,2.354499340057373,0.22480416297912598,3.1646127700805664,0.3161280155181885
644,582,2.7912211455528233,1.0609772,0.9231934556365015,0.8352866777032614,0.4512803287804128,0.16185897588729858,0.2208225131034851,0.16185897588729858,0.2208225131034851,0.4046885371208191,0.9093077182769775,0.2208225131034851,2.0025761127471924,0.2208225131034851,2.0025761127471924,0.5650651454925537,1.4228522777557373
645,582,-1.6489075886944025,1.5974162,0.3758322606794531,1.2565719960816206,0.23091402366757352,1.8572990894317627,2.015153408050537,1.8572990894317627,2.015153408050537,1.2284746170043945,2.015153408050537,1.8572990894317627,0.7885582447052002,1.8572990894317627,0.7885582447052002,1.93622624874115,0.6693205833435059
646,582,2.5455427915225033,0.6122383,1.3257656726116933,0.1849464895327888,0.44994852387656725,0.7627012729644775,0.7627012729644775,0.7627012729644775,0.7627012729644775,0.605864405632019,0.7840621471405029,0.7627012729644775,0.07374751567840576,0.7627012729644775,0.07374751567840576,0.6331297755241394,0.5880137085914612
647,582,-0.8562184510389284,1.7416892,0.691600521368285,2.1820695410172144,0.06831172502289218,2.914330005645752,1.731712818145752,2.914330005645752,1.731712818145752,0.544306755065918,1.731712818145752,2.914330005645752,0.15835392475128174,2.914330005645752,0.15835392475128174,2.323021411895752,0.5880913138389587
648,582,0.5068592942154215,-0.27312577,1.109370813934753,0.860080887985726,0.6209798907053965,0.8088421821594238,0.8658196926116943,0.8088421821594238,0.8658196926116943,3.3068556785583496,0.43295544385910034,0.8658196926116943,1.507552981376648,0.8658196926116943,1.507552981376648,0.6493875980377197,1.727891445159912
649,582,-1.58538869229407,1.815969,0.38494242223600517,1.8014172220354276,0.2950805714850624,2.421043872833252,1.8114861249923706,2.421043872833252,1.8114861249923706,0.6635169982910156,1.8114861249923706,2.421043872833252,0.3664834499359131,2.421043872833252,0.3664834499359131,2.116265058517456,0.6356391906738281
650,582,0.1187212168564995,-0.40927902,0.4263839768245815,0.5074470104277133,0.20772515427321186,2.4956860542297363,0.09808385372161865,2.4956860542297363,0.09808385372161865,2.9424939155578613,0.09808385372161865,0.21602019667625427,0.6326087713241577,0.21602019667625427,0.6326087713241577,0.15705202519893646,0.37759143114089966
651,582,-1.5422791007818613,-0.5443105,0.6956436125189065,0.189239405915141,0.1923116368055343,2.5470292568206787,1.1396691799163818,2.5470292568206787,1.1396691799163818,1.5981361865997314,0.5941470265388489,1.1396691799163818,0.35376185178756714,1.1396691799163818,0.35376185178756714,1.0646687746047974,0.38463324308395386
652,582,0.0678757452175268,-0.5686258,0.4390875832984844,0.8241076479603845,0.030863685409227903,2.6699047088623047,0.5638203024864197,2.6699047088623047,0.5638203024864197,2.814962387084961,0.5638203024864197,0.6723663806915283,0.1188487708568573,0.6723663806915283,0.1188487708568573,0.6180933713912964,0.06766621768474579
653,582,-0.9905414088883284,-1.029267,0.8204638236885269,0.3651372265194852,0.12809739838043832,2.7883496284484863,1.3077075481414795,2.7883496284484863,1.3077075481414795,2.7088794708251953,1.2230275869369507,1.3077075481414795,0.032862186431884766,1.3077075481414795,0.032862186431884766,1.2653675079345703,0.075603187084198
654,582,0.7243867343242836,-0.37410703,0.12306302521998669,0.9072912785907585,0.23163962752247858,2.07565975189209,0.6346275806427002,2.07565975189209,0.6346275806427002,2.1320455074310303,0.6482506394386292,0.6851804852485657,0.045102596282958984,0.6851804852485657,0.045102596282958984,0.6921746730804443,0.041914522647857666
655,582,-2.468655028732365,-0.69906574,0.5368375440811117,0.4113562822093566,0.12501355073104303,1.6221007108688354,0.7648637294769287,1.6221007108688354,0.7648637294769287,1.5764957666397095,0.7210110425949097,0.7648637294769287,0.14953547716140747,0.7648637294769287,0.14953547716140747,0.7429373860359192,0.177406907081604
656,582,1.861676412814797,0.1271291,0.7027904562403756,0.6623940773556627,0.1810093223055203,0.5594048500061035,0.5594048500061035,0.5594048500061035,0.5594048500061035,1.906118392944336,0.037927284836769104,0.5594048500061035,0.02382799983024597,0.5594048500061035,0.02382799983024597,0.2986660599708557,0.3499506115913391
657,582,-2.486363198096397,-1.261819,1.354604300931096,0.17841591861099038,0.05599075611680715,3.716933250427246,1.9141651391983032,3.716933250427246,1.9141651391983032,3.3743209838867188,1.3305317163467407,1.9141651391983032,0.07397663593292236,1.9141651391983032,0.07397663593292236,1.622348427772522,0.30382317304611206
658,582,1.205173995951335,0.06277348,1.0620110496381918,1.0904280991976458,0.0556742577875652,3.3713912963867188,0.49972599744796753,3.3713912963867188,0.49972599744796753,2.797064781188965,0.49972599744796753,0.8539406061172485,0.00159415602684021,0.8539406061172485,0.00159415602684021,0.6768332719802856,0.5300648808479309
659,582,-1.0984430999721493,-0.05104356,1.351605433622996,1.1282032224846383,0.33885556205486245,3.4344329833984375,1.9892230033874512,3.4344329833984375,1.9892230033874512,2.4536244869232178,0.31040847301483154,1.9892230033874512,0.21857671439647675,1.9892230033874512,0.21857671439647675,1.1498157978057861,0.9893313646316528
660,582,0.5075667915110771,0.015999839,0.9929044042900206,0.7117682152613997,0.06551876448094868,0.416232705116272,0.9067867398262024,0.416232705116272,0.9067867398262024,3.3685429096221924,0.4350205063819885,0.9067867398262024,0.09395714104175568,0.9067867398262024,0.09395714104175568,0.6709036231040955,0.4362942576408386
661,582,-1.8508643840701369,0.099765345,0.6712825016491115,0.21614726830273884,0.18970758998766524,2.3552329540252686,0.8682700395584106,2.3552329540252686,0.8682700395584106,1.5379581451416016,0.04808703437447548,0.8682700395584106,0.05742305517196655,0.8682700395584106,0.05742305517196655,0.4581785500049591,0.5380631685256958
662,582,-1.4630748204998467,-0.40398774,0.3988729700694481,0.9584913321708639,0.07329048028836643,2.959425926208496,0.13005322217941284,2.959425926208496,0.13005322217941284,3.0113637447357178,0.13005322217941284,0.33880698680877686,0.18607646226882935,0.33880698680877686,0.18607646226882935,0.23443010449409485,0.17968718707561493
663,582,-0.4176425897275615,-0.5881424,0.8862915493299566,0.22034166532258204,0.1879410889248055,2.829334020614624,1.2794454097747803,2.829334020614624,1.2794454097747803,2.4331860542297363,0.799225926399231,1.2794454097747803,0.007960915565490723,1.2794454097747803,0.007960915565490723,1.0393357276916504,0.2321048378944397
664,582,-3.1257357772828422,-1.6841865,0.5833521247655153,1.1050775606557726,0.06305159937590377,3.200423002243042,1.5822436809539795,3.200423002243042,1.5822436809539795,4.84409236907959,1.5822436809539795,0.5905704498291016,0.09966158866882324,0.5905704498291016,0.09966158866882324,1.0864070653915405,0.607667088508606
665,582,-1.7398856839845016,-0.8377767,0.023127477789918416,0.9113127321129042,0.22653831629703436,1.5711206197738647,0.9908220171928406,1.5711206197738647,0.9908220171928406,1.1416016817092896,0.7048511505126953,0.6825963854789734,0.2992609143257141,0.6825963854789734,0.2992609143257141,0.5594812035560608,0.20994406938552856
666,582,-4.964272988608197,-1.9641554,1.3322865433928865,0.5077193753359224,0.0703449203322335,3.39532470703125,1.6957905292510986,3.39532470703125,1.6957905292510986,3.618682384490967,1.9283976554870605,1.6957905292510986,0.22589874267578125,1.6957905292510986,0.22589874267578125,1.8120940923690796,0.13896197080612183
667,582,-2.0472673007198714,-2.2597194,0.9334596781556805,1.4216729888257875,0.02671181053544025,4.080258369445801,2.2263126373291016,4.080258369445801,2.2263126373291016,5.280252933502197,2.2263126373291016,1.0974748134613037,0.02588653564453125,1.0974748134613037,0.02588653564453125,1.6618937253952026,0.4875587224960327
668,582,-6.375050348513838,-3.158464,2.072965539538612,0.9700507524174953,0.07234604916224896,4.396754741668701,2.3328843116760254,4.396754741668701,2.3328843116760254,5.313586235046387,3.0388071537017822,2.3328843116760254,0.15887689590454102,2.3328843116760254,0.15887689590454102,2.6858458518981934,0.33397185802459717
669,582,-0.7832055870875485,-2.4200566,1.0067783550173042,1.6770620161294936,0.09496852226555319,4.599323272705078,2.532541513442993,4.599323272705078,2.532541513442993,5.67158317565918,2.532541513442993,1.3967353105545044,0.08005762100219727,1.3967353105545044,0.08005762100219727,1.9646384716033936,0.6561691164970398
670,582,-6.454489384895155,-3.3843355,2.343283123951405,1.0344552467763424,0.035598095338791325,4.8967132568359375,2.8817930221557617,4.8967132568359375,2.8817930221557617,5.710546970367432,3.677567958831787,2.8817930221557617,0.0733640193939209,2.8817930221557617,0.0733640193939209,3.2796804904937744,0.40457451343536377
671,582,-2.001328084988563,-2.714363,0.38325173939267754,2.416049394371609,0.09151121848573274,6.274177551269531,2.78871488571167,6.274177551269531,2.78871488571167,6.481386184692383,2.78871488571167,2.3135228157043457,0.05015110969543457,2.3135228157043457,0.05015110969543457,2.551118850708008,0.21590232849121094
