end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
133,100,3.393856461542694,1.7232672,0.6249728419680368,0.19731527388966352,0.19821609186706268,0.8578365445137024,0.8578365445137024,0.8578365445137024,0.8578365445137024,1.0444217920303345,1.6229133605957031,0.8578365445137024,0.21715211868286133,0.8578365445137024,0.21715211868286133,1.0063025951385498,0.3945687413215637
134,100,2.905994823896676,1.5810074,0.39009495796411753,0.3789984708159033,0.08849116659297551,0.320467472076416,0.7424816489219666,0.320467472076416,0.7424816489219666,0.9206579923629761,1.3260564804077148,0.7424816489219666,0.15847373008728027,0.7424816489219666,0.15847373008728027,1.034269094467163,0.47050467133522034
135,100,2.741306468000397,1.972518,0.8059615780986669,0.255176767335622,0.21628031752286692,1.0590052604675293,1.0590052604675293,1.0590052604675293,1.0590052604675293,1.1065354347229004,1.536230206489563,1.0590052604675293,0.2435210943222046,1.0590052604675293,0.2435210943222046,1.2976176738739014,0.4610033631324768
136,100,3.263802615195622,2.1304903,0.8988415236965698,0.4356767452894821,0.11285103307044775,1.0470243692398071,1.3070001602172852,1.0470243692398071,1.3070001602172852,1.6903576850891113,1.9575769901275635,1.3070001602172852,0.13980913162231445,1.3070001602172852,0.13980913162231445,1.6322885751724243,0.4572643041610718
137,100,4.207005062008131,2.0895183,0.5897935922049573,0.4112328441999211,0.2813471010102031,0.5517858266830444,0.8061606884002686,0.5517858266830444,0.8061606884002686,1.0506852865219116,1.5036468505859375,0.8061606884002686,0.3241795301437378,0.8061606884002686,0.3241795301437378,1.154903769493103,0.6856451630592346
138,100,4.8433542983071725,2.105216,0.7304171668589627,0.39901200656321456,0.22608208886101266,1.0242762565612793,1.0242762565612793,1.0242762565612793,1.0242762565612793,1.5724929571151733,1.7409963607788086,1.0242762565612793,0.32137954235076904,1.0242762565612793,0.32137954235076904,1.382636308670044,0.6567186117172241
139,100,4.230091589992733,2.3858333,0.7766449394831085,0.44710897679578276,0.3205579230593856,0.8235994577407837,0.8235994577407837,0.8235994577407837,0.8235994577407837,1.1769126653671265,1.508952021598816,0.8235994577407837,0.27489376068115234,0.8235994577407837,0.27489376068115234,1.1662757396697998,0.6164817214012146
140,100,3.531157189098767,2.5138276,0.8533498702180342,0.506968772531682,0.2573685338560663,1.029465675354004,1.029465675354004,1.029465675354004,1.029465675354004,1.6877317428588867,1.9390159845352173,1.029465675354004,0.28314876556396484,1.029465675354004,0.28314876556396484,1.4842407703399658,0.6867805123329163
141,100,3.6162485751268743,2.4139366,0.6489506532530908,0.5042256512503136,0.33500233565895643,0.43676650524139404,0.5845059156417847,0.43676650524139404,0.5845059156417847,1.1449556350708008,1.405815601348877,0.5845059156417847,0.2523207664489746,0.5845059156417847,0.2523207664489746,0.9951607584953308,0.6346035003662109
142,100,3.466955277636461,2.4429545,0.7544009425130087,0.5700644656401324,0.3920380063739015,0.4441937208175659,0.8415225744247437,0.4441937208175659,0.8415225744247437,0.9741796255111694,1.6820967197418213,0.8415225744247437,0.33625054359436035,0.8415225744247437,0.33625054359436035,1.2618095874786377,0.7761353254318237
143,100,2.5494607002847056,2.3745806,0.7889063102305189,0.44973547138990655,0.26719057269688795,0.7969092130661011,1.0496485233306885,0.7969092130661011,1.0496485233306885,1.2881395816802979,1.7667417526245117,1.0496485233306885,0.2744762897491455,1.0496485233306885,0.2744762897491455,1.4081951379776,0.6633275747299194
144,100,2.776074743624372,2.6102996,0.47839301925703015,0.48112099273354325,0.4507072702869517,0.35335516929626465,1.1020722389221191,0.35335516929626465,1.1020722389221191,1.0456386804580688,1.1020722389221191,0.35335516929626465,0.3906590938568115,0.35335516929626465,0.3906590938568115,0.7277137041091919,0.7266383171081543
145,100,3.5527510492026217,2.4167147,0.47703683163804234,0.5069989992427253,0.36248938365490624,0.4769465923309326,1.4171216487884521,0.4769465923309326,1.4171216487884521,0.9234452247619629,1.4171216487884521,0.5189614295959473,0.36574673652648926,0.5189614295959473,0.36574673652648926,0.9680415391921997,0.7693006992340088
146,100,3.4172380036953163,2.2488017,0.6577146950456287,0.38145374925327025,0.3098949801906481,0.7670397758483887,1.078005313873291,0.7670397758483887,1.078005313873291,1.153091549873352,1.7464916706085205,1.078005313873291,0.45446300506591797,1.078005313873291,0.45446300506591797,1.4122484922409058,0.8122614622116089
147,100,4.702802178305029,2.4639206,0.9344678877427199,0.4823034682480737,0.2459025816076612,1.2989493608474731,1.2989493608474731,1.2989493608474731,1.2989493608474731,1.9071393013000488,2.203099250793457,1.2989493608474731,0.33057570457458496,1.2989493608474731,0.33057570457458496,1.7510242462158203,0.7696414589881897
148,100,4.712523980277922,2.6391146,0.693438992928394,0.522848221470195,0.3082729432335014,0.7529811859130859,0.8016290664672852,0.7529811859130859,0.8016290664672852,1.654728651046753,1.7209711074829102,0.8016290664672852,0.29915904998779297,0.8016290664672852,0.29915904998779297,1.2613000869750977,0.7441734075546265
149,100,4.166658983263866,3.056728,1.2253273176317363,0.6043659557694014,0.343830444072325,1.6924927234649658,1.6924927234649658,1.6924927234649658,1.6924927234649658,2.305513620376587,2.777297019958496,1.6924927234649658,0.5012986660003662,1.6924927234649658,0.5012986660003662,2.2348947525024414,1.029109239578247
150,100,3.944361236454728,3.0198047,1.1078807598690392,0.7060120697181249,0.30916569804407934,1.4184023141860962,1.4184023141860962,1.4184023141860962,1.4184023141860962,2.621458053588867,2.6246471405029297,1.4184023141860962,0.35140204429626465,1.4184023141860962,0.35140204429626465,2.021524667739868,0.9113954901695251
151,100,3.0786070752764143,2.9393888,0.5679435709241739,0.5508062928991839,0.5065102320663704,0.368760347366333,0.4698357582092285,0.368760347366333,0.4698357582092285,0.9479037523269653,1.1156717538833618,0.4698357582092285,0.349165678024292,0.4698357582092285,0.349165678024292,0.7927537560462952,0.8030305504798889
152,100,1.8205586018189657,2.9543843,0.8349346539607319,0.6422224726457516,0.49338962109535434,0.7347886562347412,1.0171626806259155,0.7347886562347412,1.0171626806259155,1.5900561809539795,2.1133034229278564,1.0171626806259155,0.5273518562316895,1.0171626806259155,0.5273518562316895,1.5652329921722412,1.056098222732544
153,100,2.185260936087391,2.8817472,0.5372788500284007,0.5928738771384111,0.45488960385527366,0.4869272708892822,1.5651909112930298,0.4869272708892822,1.5651909112930298,0.9742650985717773,1.5651909112930298,0.5542540550231934,0.4560062885284424,0.5542540550231934,0.4560062885284424,1.0597224235534668,0.8815904259681702
154,100,1.1624761816886795,2.6174307,0.28990435706534745,0.5099749750492908,0.5262364854850515,0.5401027202606201,2.528019905090332,0.5401027202606201,2.528019905090332,1.2863386869430542,2.528019905090332,0.5401027202606201,0.40171384811401367,0.5401027202606201,0.40171384811401367,1.1302495002746582,0.7619369029998779
155,100,0.727994786569073,2.2944264,0.4232334170196065,0.25920662488724366,0.3572304758572904,0.4996281862258911,0.921320915222168,0.4996281862258911,0.921320915222168,1.209380865097046,2.148254156112671,0.921320915222168,0.6353127956390381,0.921320915222168,0.6353127956390381,1.2727341651916504,0.9884626865386963
156,100,0.5994726253849776,2.1960073,0.14573319307512456,0.42933383700517863,0.2347497887960614,0.7959914207458496,1.407828450202942,0.7959914207458496,1.407828450202942,1.2924435138702393,1.974729299545288,0.7959914207458496,0.4772212505340576,0.7959914207458496,0.4772212505340576,1.110422134399414,0.7605975866317749
157,100,0.9435342467114654,2.0988758,0.020106596430552348,0.12911989885507158,0.3451066843627655,0.616632342338562,1.3309882879257202,0.616632342338562,1.3309882879257202,0.6662094593048096,1.3309882879257202,0.616632342338562,0.19424057006835938,0.616632342338562,0.19424057006835938,0.8443821668624878,0.36343514919281006
158,100,1.3236174827707892,0.73269624,0.23918598529297058,0.13431496779943242,0.007854227475898756,0.015686392784118652,0.25261741876602173,0.015686392784118652,0.25261741876602173,0.12362039089202881,0.4960242509841919,0.25261741876602173,0.2798198461532593,0.25261741876602173,0.2798198461532593,0.3743208348751068,0.3951243460178375
159,100,1.260909346042437,0.75952786,0.15160480456561162,0.17416838099507945,0.0766013799638477,0.07057636976242065,0.5141419172286987,0.07057636976242065,0.5141419172286987,0.4361693263053894,0.5141419172286987,0.1621822714805603,0.1036301851272583,0.1621822714805603,0.1036301851272583,0.3381620943546295,0.28334909677505493
160,100,-0.7738177253150642,1.6165694,0.12225655365184811,0.05978829800263345,0.052868120884363184,0.45690131187438965,0.45690131187438965,0.45690131187438965,0.45690131187438965,0.6938020586967468,0.8685333728790283,0.45690131187438965,0.20316576957702637,0.45690131187438965,0.20316576957702637,0.662717342376709,0.3916515111923218
161,100,-0.8771833828355056,1.1237702,0.0689849095143813,0.006341623327986268,0.03189805723547523,0.42480945587158203,0.44470077753067017,0.42480945587158203,0.44470077753067017,0.4895394444465637,0.7885855436325073,0.44470077753067017,0.3009392023086548,0.44470077753067017,0.3009392023086548,0.4980909824371338,0.3564952611923218
162,100,-1.560133538251791,0.5560204,0.7011290395446763,0.025088987930892204,0.028356334610595946,1.0346959829330444,0.28998392820358276,1.0346959829330444,0.28998392820358276,0.8028150796890259,0.29990124702453613,0.28998392820358276,0.32669466733932495,0.28998392820358276,0.32669466733932495,0.16812610626220703,0.4207351803779602
163,100,-1.531977747574148,0.14114039,0.7164277390439278,0.4958588163211586,0.0018043174853235033,1.048572063446045,0.2815951704978943,1.048572063446045,0.2815951704978943,1.7819167375564575,0.5197613835334778,0.2815951704978943,0.20455236732959747,0.2815951704978943,0.20455236732959747,0.40067827701568604,0.12385514378547668
164,100,-0.4118269793569208,-0.18962716,0.8450435792380797,0.40559484620172115,0.22377925134452759,0.4634491801261902,0.24688659608364105,0.4634491801261902,0.24688659608364105,0.6706224083900452,0.3931182622909546,0.24688659608364105,0.03799813985824585,0.24688659608364105,0.03799813985824585,0.3200024366378784,0.08205276727676392
165,100,0.4032588969953312,-0.32879177,0.8178769010199152,0.6308820026853086,0.3370529966192044,0.42110908031463623,0.24150824546813965,0.42110908031463623,0.24150824546813965,0.9918653964996338,0.5267819166183472,0.24150824546813965,0.04801088571548462,0.24150824546813965,0.04801088571548462,0.3841450810432434,0.14506755769252777
166,100,0.5638252280818148,-0.15226087,0.5145763131146579,0.6160727943456972,0.3630256661473168,0.41392359137535095,0.3039506673812866,0.41392359137535095,0.3039506673812866,0.5556796789169312,0.3039506673812866,0.18999917805194855,0.0949435830116272,0.18999917805194855,0.0949435830116272,0.246974915266037,0.14414241909980774
167,100,1.0131168218626274,0.36183065,0.2297157458640967,0.427375437054924,0.5707316493257062,0.8551964163780212,0.2815040946006775,0.8551964163780212,0.2815040946006775,1.2627027034759521,0.2815040946006775,0.2890439033508301,0.11740708351135254,0.2890439033508301,0.11740708351135254,0.3557339310646057,0.06986527144908905
168,100,-0.566932219807574,0.57168937,0.3569681112913742,0.19807969532983816,0.13197985575678417,0.19311553239822388,0.19311553239822388,0.19311553239822388,0.19311553239822388,0.23061954975128174,0.2549029290676117,0.19311553239822388,0.028328001499176025,0.19311553239822388,0.028328001499176025,0.22400923073291779,0.03804945945739746
169,100,-0.2996021116350952,0.83589876,0.18164537288888644,0.21067267512947427,0.09590852025038588,0.022716403007507324,0.42927995324134827,0.022716403007507324,0.42927995324134827,0.3677930235862732,0.42927995324134827,0.10596048831939697,0.027502119541168213,0.10596048831939697,0.027502119541168213,0.2676202058792114,0.19934037327766418
170,100,0.3593307244979253,0.9316491,0.5815391032300457,0.007141492960020646,0.13991477016577197,0.8082342147827148,0.23645126819610596,0.8082342147827148,0.23645126819610596,0.7749719619750977,0.31518858671188354,0.23645126819610596,0.3592895269393921,0.23645126819610596,0.3592895269393921,0.14255115389823914,0.4420340061187744
171,100,-0.3913949773530796,0.19599152,0.6678407339577621,0.47057358360500445,0.030503859173800718,0.6031767129898071,0.10332068800926208,0.6031767129898071,0.10332068800926208,1.253208875656128,0.24098613858222961,0.10332068800926208,0.08173338323831558,0.10332068800926208,0.08173338323831558,0.17215341329574585,0.055376116186380386
172,100,0.0533294084199731,0.3849945,0.3338462093339343,0.4351342324026669,0.3556594245417425,0.24849218130111694,0.045236408710479736,0.24849218130111694,0.045236408710479736,0.5901786088943481,0.04049128293991089,0.0699816346168518,0.10732856392860413,0.0699816346168518,0.10732856392860413,0.11790961027145386,0.06973938643932343
173,100,-0.3331504262596105,0.19190477,0.5439873170107602,0.21768220321073684,0.234493447400476,0.34774619340896606,0.1118956059217453,0.34774619340896606,0.1118956059217453,0.4942459464073181,0.0731872171163559,0.1118956059217453,0.06594997644424438,0.1118956059217453,0.06594997644424438,0.13072435557842255,0.05053865909576416
174,100,0.6972907120337415,0.2146019,0.46615676387273974,0.3651402455680966,0.12332293649821802,0.07110381126403809,0.014270931482315063,0.07110381126403809,0.014270931482315063,0.2804689109325409,0.046604543924331665,0.014270931482315063,0.02927049994468689,0.014270931482315063,0.02927049994468689,0.030437737703323364,0.029692217707633972
175,100,1.733182216713867,0.064961284,0.568264349629379,0.2823858690732943,0.1709213012067724,0.16078460216522217,0.06797027587890625,0.16078460216522217,0.06797027587890625,0.15305756032466888,0.06116032600402832,0.06797027587890625,0.019485890865325928,0.06797027587890625,0.019485890865325928,0.06456530094146729,0.016314111649990082
176,100,1.0287223042431788,0.48843816,0.1730214874708187,0.46417147296727296,0.2714030721970538,0.4763477146625519,0.14672914147377014,0.4763477146625519,0.14672914147377014,0.6470553874969482,0.1584305465221405,0.11130520701408386,0.24426856637001038,0.11130520701408386,0.24426856637001038,0.10469374060630798,0.24948732554912567
177,100,2.4130773922512003,0.8853004,0.19155996682640813,0.1464455754678583,0.33686637094954847,0.5780301094055176,0.7631328701972961,0.5780301094055176,0.7631328701972961,0.11329740285873413,0.7631328701972961,0.07413166761398315,0.22140449285507202,0.07413166761398315,0.22140449285507202,0.327085942029953,0.5159461498260498
178,100,2.009308401470185,1.1233119,0.12572780310390738,0.06801622647702485,0.07170285381811992,0.11741757392883301,0.35279250144958496,0.11741757392883301,0.35279250144958496,0.08085155487060547,0.6947395205497742,0.35279250144958496,0.3498420715332031,0.35279250144958496,0.3498420715332031,0.38465553522109985,0.377544105052948
179,100,3.904740116455245,1.8636897,0.37766775502295225,0.0025628581067030365,0.11210159640567235,0.7995641231536865,0.7995641231536865,0.7995641231536865,0.7995641231536865,1.0267993211746216,1.4527173042297363,0.7995641231536865,0.28617727756500244,0.7995641231536865,0.28617727756500244,0.9833638668060303,0.4634081721305847
180,100,3.0669357478827872,2.0890915,0.2852446177007818,0.34241185726476275,0.022630086059832633,0.7503913640975952,1.474962830543518,0.7503913640975952,1.474962830543518,1.3337616920471191,1.474962830543518,0.7503913640975952,0.22893691062927246,0.7503913640975952,0.22893691062927246,1.1126770973205566,0.6033639907836914
181,100,2.8831389723143146,2.510521,0.5499524313674861,0.2513472635324572,0.25560682642040006,0.7570371627807617,0.7570371627807617,0.7570371627807617,0.7570371627807617,0.9794150590896606,2.129457950592041,0.7570371627807617,0.40024495124816895,0.7570371627807617,0.40024495124816895,1.1051137447357178,0.6837060451507568
182,100,2.8777312519769502,2.6131034,0.5514423804952926,0.5367791469103287,0.13065830180325433,0.6718367338180542,0.9977540969848633,0.6718367338180542,0.9977540969848633,1.6602776050567627,1.9649595022201538,0.9977540969848633,0.32660341262817383,0.9977540969848633,0.32660341262817383,1.4813568592071533,0.8022025227546692
183,100,1.898662826115264,2.7848396,0.4570539108512741,0.41841915743969565,0.37335640851318597,0.3437380790710449,0.6962437629699707,0.3437380790710449,0.6962437629699707,0.7931106090545654,1.6335322856903076,0.6962437629699707,0.5001308917999268,0.6962437629699707,0.5001308917999268,1.1648880243301392,0.9444771409034729
184,100,0.0410257174755861,2.8129942,0.43678040195678924,0.3981854228168422,0.3274432463744251,0.5769989490509033,0.6508862972259521,0.5769989490509033,0.6508862972259521,1.422034502029419,1.612070083618164,0.6508862972259521,0.47057652473449707,0.6508862972259521,0.47057652473449707,1.131478190422058,0.8998377919197083
185,100,-0.7149168602035973,1.933784,0.20456828276828398,0.36808466534946416,0.17360712956521895,0.8504620790481567,1.6056848764419556,0.8504620790481567,1.6056848764419556,1.2326149940490723,1.6056848764419556,0.8520174026489258,0.4175574779510498,0.8520174026489258,0.4175574779510498,1.228851079940796,0.8394299149513245
186,100,0.4555773806918541,1.0151026,0.576180766307816,0.11801592844355974,0.1485331358061624,1.2013981342315674,0.017194688320159912,1.2013981342315674,0.017194688320159912,0.8206508159637451,0.7349204421043396,0.017194688320159912,0.5166823863983154,0.017194688320159912,0.5166823863983154,0.18999943137168884,0.6198462247848511
187,100,0.0746141236686044,0.22113124,0.8069666462383935,0.3280745947099837,0.019675892883354695,1.2482507228851318,0.20612725615501404,1.2482507228851318,0.20612725615501404,1.77632474899292,0.19839707016944885,0.20612725615501404,0.09641838073730469,0.20612725615501404,0.09641838073730469,0.20226216316223145,0.09889146685600281
188,100,-0.262147290459051,0.07790155,0.4220170717353571,0.5425567441008652,0.1366781602482412,0.3697824776172638,0.029627636075019836,0.3697824776172638,0.029627636075019836,0.18084460496902466,0.029627636075019836,0.12422087043523788,0.0015046223998069763,0.12422087043523788,0.0015046223998069763,0.07692424952983856,0.0686064213514328
