end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
158,106,1.3236174583435059,1.0790863037109375,0.02564073517918597,0.14765359275043016,0.11221801482141008,0.11847162246704102,0.6751596927642822,0.11847162246704102,0.6751596927642822,0.29136335849761963,0.8638448715209961,0.27397358417510986,0.4240529537200928,0.27397358417510986,0.4240529537200928,0.3835796117782593,0.5393794775009155
159,106,1.2609093189239502,1.36363685131073,0.10775195390606898,0.047442236157755044,0.03582717969392707,0.5519903302192688,0.5519903302192688,0.5519903302192688,0.5519903302192688,0.7781134843826294,0.9353213310241699,0.5519903302192688,0.1871393918991089,0.5519903302192688,0.1871393918991089,0.743655800819397,0.3865838348865509
160,106,-0.7738177180290222,1.271625280380249,0.07279904117807753,0.10336392134428013,0.008604373913258495,0.4877203702926636,1.094580888748169,0.4877203702926636,1.094580888748169,1.0663869380950928,1.094580888748169,0.4877203702926636,0.22742295265197754,0.4877203702926636,0.22742295265197754,0.7911506295204163,0.5408608913421631
161,106,-0.8771833777427673,0.14947691559791565,0.9197715452685951,0.07279480706900332,0.06039697706699376,1.448305606842041,0.3940524160861969,1.448305606842041,0.3940524160861969,1.010143756866455,0.09055942296981812,0.3940524160861969,0.28287702798843384,0.3940524160861969,0.28287702798843384,0.2423059195280075,0.47543272376060486
162,106,-1.5601335763931274,-0.16530176997184753,0.7119118092084925,0.5370094107712307,0.011530596887071809,1.0766270160675049,0.3096872568130493,1.0766270160675049,0.3096872568130493,1.9329618215560913,0.57265305519104,0.3096872568130493,0.20996037125587463,0.3096872568130493,0.20996037125587463,0.4411701560020447,0.12311212718486786
163,106,-1.5319777727127075,-0.5259796977043152,0.8697226680070163,0.4869330654293299,0.30404090199619516,0.5283397436141968,0.2716003954410553,0.5283397436141968,0.2716003954410553,0.7878493666648865,0.45870938897132874,0.2716003954410553,0.05122724175453186,0.2716003954410553,0.05122724175453186,0.365154892206192,0.11118575930595398
164,106,-0.4118269681930542,-0.5273702144622803,0.8448068970565997,0.6481453966101012,0.3524297355984647,0.41662976145744324,0.22285783290863037,0.41662976145744324,0.22285783290863037,1.1192175149917603,0.5844154953956604,0.22285783290863037,0.058661699295043945,0.22285783290863037,0.058661699295043945,0.4036366641521454,0.17670148611068726
165,106,0.40325888991355896,-0.4176144599914551,0.5176023586280643,0.8021451157145202,0.5912907548248769,0.6960951089859009,0.46025609970092773,0.6960951089859009,0.46025609970092773,1.738386631011963,0.9391153454780579,0.298604816198349,0.10714322328567505,0.298604816198349,0.10714322328567505,0.5138161778450012,0.2224392294883728
166,106,0.563825249671936,-0.015340849757194519,0.27599116967991,0.41364328846335396,0.4757894925214348,0.6152850389480591,0.1992012858390808,0.6152850389480591,0.1992012858390808,1.044642686843872,0.1992012858390808,0.2238699495792389,0.10989698767662048,0.2238699495792389,0.10989698767662048,0.2833920121192932,0.07005305588245392
167,106,1.0131168365478516,0.9395372867584229,0.1258673117061454,0.14723578975846352,0.35194011890639876,0.461301326751709,0.26316237449645996,0.461301326751709,0.26316237449645996,0.3660203218460083,0.26316237449645996,0.13178467750549316,0.2278207540512085,0.13178467750549316,0.2278207540512085,0.08335655927658081,0.3052676320075989
168,106,-0.566932201385498,0.5761088132858276,0.1276986649756629,0.21690277283390366,0.10739437234898408,0.03167957067489624,0.5303529500961304,0.03167957067489624,0.5303529500961304,0.4403155446052551,0.5303529500961304,0.14838796854019165,0.037803471088409424,0.14838796854019165,0.037803471088409424,0.339370459318161,0.23973128199577332
169,106,-0.29960212111473083,0.2088220715522766,0.7488024549186231,0.08164093725383303,0.08618706069886684,0.8518989682197571,0.18248474597930908,0.8518989682197571,0.18248474597930908,0.8367840647697449,0.05775792896747589,0.18248474597930908,0.16555549204349518,0.18248474597930908,0.16555549204349518,0.1558004915714264,0.18334299325942993
170,106,0.3593307137489319,-0.026863932609558105,0.5844620605061452,0.44545023689667373,0.03081626946727445,0.6044482588768005,0.10246086120605469,0.6044482588768005,0.10246086120605469,1.2415202856063843,0.2355189323425293,0.10246086120605469,0.08374293893575668,0.10246086120605469,0.08374293893575668,0.168989896774292,0.053124818950891495
171,106,-0.3913949728012085,0.24856172502040863,0.40344575066119437,0.3283354943059384,0.11438162079080949,0.12399045377969742,0.12399045377969742,0.12399045377969742,0.12399045377969742,0.035846784710884094,0.07674761116504669,0.12399045377969742,0.0225764662027359,0.12399045377969742,0.0225764662027359,0.10036903619766235,0.0501183420419693
172,106,0.053329408168792725,0.00810963660478592,0.6072710308246314,0.23992416843771946,0.24275737395510066,0.41190090775489807,0.13132762908935547,0.41190090775489807,0.13132762908935547,0.5854793787002563,0.08129075914621353,0.13132762908935547,0.0769747793674469,0.13132762908935547,0.0769747793674469,0.15249940752983093,0.061007145792245865
173,106,-0.3331504166126251,0.2139386087656021,0.4694148603950937,0.34551515945543854,0.09021382716794824,0.07739277184009552,0.015719205141067505,0.07739277184009552,0.015719205141067505,0.2777978181838989,0.040608569979667664,0.015719205141067505,0.01854504644870758,0.015719205141067505,0.01854504644870758,0.028163887560367584,0.02786456048488617
174,106,0.6972907185554504,0.14330048859119415,0.4997897046493987,0.3012741910355788,0.24315789530674603,0.1826658397912979,0.07928276062011719,0.1826658397912979,0.07928276062011719,0.17216436564922333,0.0696215033531189,0.07928276062011719,0.03848123550415039,0.07928276062011719,0.03848123550415039,0.07445213198661804,0.03372005373239517
175,106,1.7331821918487549,0.7802227735519409,0.12989987358450894,0.4181738389097153,0.24285569304600363,0.521166205406189,0.174072265625,0.521166205406189,0.174072265625,0.6978787183761597,0.1886005401611328,0.12416720390319824,0.2878568172454834,0.12416720390319824,0.2878568172454834,0.11641770601272583,0.29433420300483704
176,106,1.0287222862243652,0.8401341438293457,0.08503795852263768,0.19389906088511158,0.20053823555509223,0.2765580415725708,0.5723966360092163,0.2765580415725708,0.5723966360092163,0.37525272369384766,0.5723966360092163,0.02622807025909424,0.49425989389419556,0.02622807025909424,0.49425989389419556,0.06932944059371948,0.5402902364730835
177,106,2.4130773544311523,1.4907327890396118,0.046100765541196034,0.14944896437227723,0.09744677931070327,0.5370607376098633,0.8726829886436462,0.5370607376098633,0.8726829886436462,0.465242862701416,0.9812006950378418,0.5370607376098633,0.3870919942855835,0.5370607376098633,0.3870919942855835,0.6032136678695679,0.46634072065353394
178,106,2.009308338165283,1.4656322002410889,0.43751145636041944,0.11691281440357376,0.024692669038971438,1.0482593774795532,1.0482593774795532,1.0482593774795532,1.0482593774795532,0.9666714072227478,1.2351338863372803,1.0482593774795532,0.2446422576904297,1.0482593774795532,0.2446422576904297,1.1416966915130615,0.3841482698917389
179,106,3.90474009513855,1.8846770524978638,0.24435304300238697,0.2826187329118449,0.013098269055286993,0.5882542133331299,1.2194478511810303,0.5882542133331299,1.2194478511810303,1.096555233001709,1.2194478511810303,0.5882542133331299,0.1739182472229004,0.5882542133331299,0.1739182472229004,0.9038510322570801,0.4897337555885315
180,106,3.0669357776641846,2.50372576713562,0.7147378638883435,0.23019319211443245,0.22152468894918753,1.1633630990982056,1.1633630990982056,1.1633630990982056,1.1633630990982056,1.1916381120681763,1.7650843858718872,1.1633630990982056,0.4359419345855713,1.1633630990982056,0.4359419345855713,1.4642237424850464,0.7303394675254822
181,106,2.88313889503479,2.483765125274658,0.5386198063877723,0.5431460390177867,0.15076433585335813,0.8229585886001587,1.9465503692626953,0.8229585886001587,1.9465503692626953,1.6199734210968018,1.9465503692626953,0.8229585886001587,0.29477787017822266,0.8229585886001587,0.29477787017822266,1.3847544193267822,0.8213065266609192
182,106,2.8777313232421875,2.6405229568481445,0.38070210441947017,0.3569946615397931,0.3585572947561735,0.30301904678344727,0.5803632736206055,0.30301904678344727,0.5803632736206055,0.8858160972595215,2.097252130508423,0.5803632736206055,0.4883294105529785,0.5803632736206055,0.4883294105529785,0.9118923544883728,0.8485976457595825
183,106,1.898662805557251,2.355133056640625,0.5373707384243608,0.36928460311144573,0.20677013393491483,1.0157536268234253,1.1068629026412964,1.0157536268234253,1.1068629026412964,1.7337000370025635,1.8642390966415405,1.1068629026412964,0.40926897525787354,1.1068629026412964,0.40926897525787354,1.4855509996414185,0.7945773005485535
184,106,0.04102571681141853,2.19588565826416,0.2112950862447418,0.39207762161890675,0.235779395202796,0.782280445098877,1.52620530128479,0.782280445098877,1.52620530128479,1.2825638055801392,1.9018762111663818,0.7842773199081421,0.6602267026901245,0.7842773199081421,0.6602267026901245,1.034196138381958,0.9214367270469666
185,106,-0.7149168848991394,1.49148428440094,0.4118351897597311,0.17365000240504724,0.30152428902685635,0.8395828008651733,0.015286564826965332,0.8395828008651733,0.015286564826965332,0.2757737636566162,1.1657788753509521,0.015286564826965332,0.6265205144882202,0.015286564826965332,0.6265205144882202,0.3468071222305298,0.8909212350845337
186,106,0.45557737350463867,0.6571509838104248,0.6255880067373316,0.3042873853693402,0.10008989916493483,1.0771520137786865,0.23841363191604614,1.0771520137786865,0.23841363191604614,1.475097417831421,0.22648024559020996,0.23841363191604614,0.3375225365161896,0.23841363191604614,0.3375225365161896,0.23244693875312805,0.34196382761001587
187,106,0.07461412250995636,0.3387136161327362,0.36398604628940423,0.4055516592537364,0.10576313522954794,0.3456880748271942,0.03128772974014282,0.3456880748271942,0.03128772974014282,0.16733065247535706,0.03128772974014282,0.12461578845977783,0.002940058708190918,0.12461578845977783,0.002940058708190918,0.07795175909996033,0.0734940692782402
188,106,-0.26214727759361267,0.10383075475692749,0.5663013517111539,0.24132516860961928,0.24970519252121448,0.1001262217760086,0.022856086492538452,0.1001262217760086,0.022856086492538452,0.28389719128608704,0.048453643918037415,0.022856086492538452,0.07089775800704956,0.022856086492538452,0.07089775800704956,0.025115422904491425,0.04848639667034149
189,106,1.2861711978912354,0.4133847951889038,0.5140679337705174,0.2717736900473634,0.10859151470164441,0.2926065921783447,0.07404744625091553,0.2926065921783447,0.07404744625091553,0.3557426333427429,0.06068742275238037,0.07404744625091553,0.037607550621032715,0.07404744625091553,0.037607550621032715,0.06736743450164795,0.04362845420837402
190,106,1.6492165327072144,0.6202637553215027,0.0014184772906207233,0.4444656888147194,0.2418014638436335,0.5749701857566833,0.3915995955467224,0.5749701857566833,0.3915995955467224,0.8435019850730896,0.4032508134841919,0.07620221376419067,0.4520716965198517,0.07620221376419067,0.4520716965198517,0.06897050142288208,0.45747804641723633
191,106,2.1968436241149902,1.1430450677871704,0.11772336818277856,0.01099487505853175,0.2810918147861958,0.43814921379089355,0.8673461675643921,0.43814921379089355,0.8673461675643921,0.18759286403656006,0.8673461675643921,0.0538792610168457,0.3700787425041199,0.0538792610168457,0.3700787425041199,0.3000550866127014,0.6385830640792847
192,106,2.855961799621582,1.6388492584228516,0.28808509406944127,0.051837704752882297,0.03615355099240947,0.9058364629745483,0.9058364629745483,0.9058364629745483,0.9058364629745483,1.173905849456787,1.2759811878204346,0.9058364629745483,0.20250225067138672,0.9058364629745483,0.20250225067138672,1.0909087657928467,0.43228679895401
193,106,1.7014081478118896,2.273925542831421,0.4581276623842619,0.22750366180514298,0.08086095375319335,0.9179327487945557,0.9179327487945557,0.9179327487945557,0.9179327487945557,1.3217267990112305,1.5217450857162476,0.9179327487945557,0.2572305202484131,0.9179327487945557,0.2572305202484131,1.2198388576507568,0.54395592212677
194,106,1.7065216302871704,2.1260647773742676,0.12665635215739424,0.4278388332078852,0.169919301817815,0.929053544998169,1.532180905342102,0.929053544998169,1.532180905342102,1.2706613540649414,1.8653638362884521,0.929053544998169,0.599679708480835,0.929053544998169,0.599679708480835,1.1639962196350098,0.8393750190734863
195,106,1.731660008430481,2.328598737716675,0.19702607153604418,0.18046058906863172,0.30789498868087906,0.5946358442306519,1.857940912246704,0.5946358442306519,1.857940912246704,0.7818580865859985,1.857940912246704,0.5946358442306519,0.45574021339416504,0.5946358442306519,0.45574021339416504,0.9283503890037537,0.7937484383583069
196,106,1.4337067604064941,1.6987065076828003,0.18297503879293792,0.1382870605774224,0.0808201179653405,0.6712290048599243,0.6712290048599243,0.6712290048599243,0.6712290048599243,1.2090301513671875,1.2169437408447266,0.6712290048599243,0.3904792070388794,0.6712290048599243,0.3904792070388794,0.9440863728523254,0.6536543369293213
197,106,0.2316860556602478,1.3220797777175903,0.017438223063946046,0.06418731518089771,0.04733067028224458,0.4323873519897461,0.9114100933074951,0.4323873519897461,0.9114100933074951,0.6408889293670654,1.0634747743606567,0.4323873519897461,0.5737693905830383,0.4323873519897461,0.5737693905830383,0.5381474494934082,0.6812317371368408
198,106,0.7039508819580078,0.6104287505149841,0.5925145391747356,0.04197439927607771,0.013756518810987495,0.6418258547782898,0.10341805219650269,0.6418258547782898,0.10341805219650269,0.3303092122077942,0.34438061714172363,0.10341805219650269,0.1494261622428894,0.10341805219650269,0.1494261622428894,0.22389933466911316,0.2581002116203308
199,106,-1.0082530975341797,0.618995189666748,0.28367257306973137,0.32274062226215994,0.00900627459088954,0.2869454622268677,0.3131752014160156,0.2869454622268677,0.3131752014160156,0.2982964515686035,0.3131752014160156,0.06139814853668213,0.14194262027740479,0.06139814853668213,0.14194262027740479,0.18728667497634888,0.25755012035369873
200,106,-1.835138201713562,0.19768448173999786,0.7997852509965497,0.14934284572800016,0.12423443761964625,0.8376094698905945,0.2597065567970276,0.8376094698905945,0.2597065567970276,0.6843748688697815,0.1529887169599533,0.2597065567970276,0.013968020677566528,0.2597065567970276,0.013968020677566528,0.20634764432907104,0.049598366022109985
201,106,-2.464005470275879,-0.06530851125717163,0.9117276955147582,0.46711518881221625,0.0751764157166086,1.0345220565795898,0.21730458736419678,1.0345220565795898,0.21730458736419678,1.9151036739349365,0.3534177541732788,0.21730458736419678,0.02055874466896057,0.21730458736419678,0.02055874466896057,0.2853611707687378,0.027869611978530884
202,106,-2.658170700073242,-0.340581476688385,0.9472096460933487,0.419534793520967,0.1283906777823962,0.5817994475364685,0.218017578125,0.5817994475364685,0.218017578125,1.048120141029358,0.3922739624977112,0.218017578125,0.010286390781402588,0.218017578125,0.010286390781402588,0.3051457703113556,0.024356484413146973
203,106,-1.594252347946167,-0.4247681498527527,0.9509498453388612,0.5476204143340386,0.2522111028308671,0.41050291061401367,0.2165517359972,0.41050291061401367,0.2165517359972,0.8580895066261292,0.449040949344635,0.2165517359972,0.02911841869354248,0.2165517359972,0.02911841869354248,0.3327963352203369,0.057991355657577515
204,106,0.1706315279006958,-0.08246560394763947,0.620364950634539,0.6812396086379884,0.44393245622515676,0.3656828999519348,0.540077269077301,0.3656828999519348,0.540077269077301,0.7882758378982544,0.540077269077301,0.2007056474685669,0.08567756414413452,0.2007056474685669,0.08567756414413452,0.37039145827293396,0.21957233548164368
205,106,1.8333394527435303,-0.16116058826446533,0.5401819807539383,0.5239814200500648,0.21681526678303897,0.03961634635925293,0.03961634635925293,0.03961634635925293,0.03961634635925293,0.4010472297668457,0.10586464405059814,0.03961634635925293,0.06334757804870605,0.03961634635925293,0.06334757804870605,0.07274049520492554,0.1469038724899292
206,106,2.442028760910034,0.861896276473999,0.21814195053031038,0.2962348601097862,0.5979075494656962,1.1836588382720947,0.40926092863082886,1.1836588382720947,0.40926092863082886,1.5578281879425049,0.40926092863082886,0.3433082103729248,0.6067852973937988,0.3433082103729248,0.6067852973937988,0.31087762117385864,0.6246082782745361
207,106,2.657559394836426,1.6752610206604004,0.48969055897245817,0.1307189839209119,0.16450970438619472,1.2105748653411865,1.2105748653411865,1.2105748653411865,1.2105748653411865,1.0163919925689697,1.501502513885498,1.2105748653411865,0.5642518997192383,1.2105748653411865,0.5642518997192383,1.2180006504058838,0.5744450092315674
208,106,0.09800827503204346,2.3157384395599365,0.5379779031376045,0.37141851613918897,0.10235489661494912,1.1177501678466797,1.1177501678466797,1.1177501678466797,1.1177501678466797,1.9271005392074585,1.992048740386963,1.1177501678466797,0.3579573631286621,1.1177501678466797,0.3579573631286621,1.5548994541168213,0.7715615034103394
209,106,1.2693229913711548,1.7383127212524414,0.37467234157025786,0.4011965937167405,0.25005731284618354,0.8641548752784729,0.9027657508850098,0.8641548752784729,0.9027657508850098,0.1069025993347168,0.9027657508850098,0.8641548752784729,0.5679019689559937,0.8641548752784729,0.5679019689559937,0.883460283279419,0.5885928273200989
210,106,3.7988929748535156,1.497196078300476,0.06578066844764802,0.3121859043332127,0.2870705720623175,0.7072955369949341,0.6338339447975159,0.7072955369949341,0.6338339447975159,0.161338210105896,1.2034603357315063,0.04065501689910889,0.5911690592765808,0.04065501689910889,0.5911690592765808,0.3556637465953827,0.8815063238143921
211,149,3.8855533599853516,2.1789283752441406,1.0170167904843885,0.04546103510384736,0.07632720731819642,1.7584519386291504,1.7584519386291504,1.7584519386291504,1.7584519386291504,1.6171412467956543,2.0440261363983154,1.7584519386291504,0.43063127994537354,1.7584519386291504,0.43063127994537354,1.7617906332015991,0.4372790455818176
212,149,3.781719446182251,3.2802786827087402,1.3949776062369343,0.48072951801121233,0.019218945726752867,2.5134220123291016,2.5134220123291016,2.5134220123291016,2.5134220123291016,3.1298933029174805,3.1412453651428223,2.5134220123291016,0.17409944534301758,2.5134220123291016,0.17409944534301758,2.827333688735962,0.6888099908828735
213,149,4.1790876388549805,3.4657630920410156,1.4065754785140359,0.5584049788614109,0.0016876352826753482,2.533224582672119,2.5973939895629883,2.533224582672119,2.5973939895629883,3.538222312927246,3.593154191970825,2.5973939895629883,0.2352457046508789,2.5973939895629883,0.2352457046508789,3.095273971557617,0.7458182573318481
214,149,4.5664801597595215,3.331743001937866,1.456772789483269,0.49273893245806266,0.026867740092178405,2.5456652641296387,2.5456652641296387,2.5456652641296387,2.5456652641296387,3.3980202674865723,3.4556074142456055,2.5456652641296387,0.24689030647277832,2.5456652641296387,0.24689030647277832,3.000636339187622,0.7581498622894287
215,149,4.324356555938721,3.7245004177093506,1.6585130281001321,0.5251015909016137,0.0699852491170172,2.848055839538574,2.848055839538574,2.848055839538574,2.848055839538574,3.611589193344116,3.6302645206451416,2.848055839538574,0.24692201614379883,2.848055839538574,0.24692201614379883,3.2391600608825684,0.7975529432296753
216,149,3.605560779571533,3.6627559661865234,1.3139258544147012,0.6067346884310252,0.09294258117675724,2.0032739639282227,2.1290407180786133,2.0032739639282227,2.1290407180786133,3.357464075088501,3.4537270069122314,2.1290407180786133,0.29752326011657715,2.1290407180786133,0.29752326011657715,2.791383743286133,0.8328046798706055
217,149,3.6956722736358643,3.503544569015503,1.2271281486749648,0.7151124998927112,0.08779921293258752,1.6282294988632202,2.2758450508117676,1.6282294988632202,2.2758450508117676,3.067523717880249,3.6004557609558105,2.2758450508117676,0.35771989822387695,2.2758450508117676,0.35771989822387695,2.938150405883789,0.9609969854354858
218,149,2.0336151123046875,3.3409619331359863,1.2320397628409165,0.43025432254498175,0.15191759388272996,1.9075223207473755,2.2748379707336426,1.9075223207473755,2.2748379707336426,2.5195298194885254,3.0142135620117188,2.2748379707336426,0.3302500247955322,2.2748379707336426,0.3302500247955322,2.6445257663726807,0.820553183555603
219,149,0.0208393894135952,2.428776502609253,0.3963313652823367,0.4786689181874195,0.1339355782109003,1.030535340309143,2.1574041843414307,1.030535340309143,2.1574041843414307,1.2302809953689575,2.1574041843414307,1.030535340309143,0.3386249542236328,1.030535340309143,0.3386249542236328,1.5939698219299316,1.012995719909668
220,149,1.4369869232177734,0.6837923526763916,0.8784600971142452,0.1284312473268558,0.03381213670906913,2.173452138900757,0.014738202095031738,2.173452138900757,0.014738202095031738,2.0797054767608643,0.5031405687332153,0.014738202095031738,0.09093689918518066,0.014738202095031738,0.09093689918518066,0.25893938541412354,0.2771903872489929
221,149,0.8557714819908142,0.9424277544021606,0.11167055676380816,0.36715546953181427,0.01869329738120229,0.45472967624664307,0.7468351125717163,0.45472967624664307,0.7468351125717163,0.17646193504333496,0.7468351125717163,0.004731893539428711,0.020355820655822754,0.004731893539428711,0.020355820655822754,0.3757835030555725,0.35546281933784485
222,149,1.5007281303405762,1.0093992948532104,0.38065617457032175,0.007563011981546575,0.08946602907031759,0.1888653039932251,0.5575960874557495,0.1888653039932251,0.5575960874557495,0.10471397638320923,0.8432928323745728,0.5575960874557495,0.39224302768707275,0.5575960874557495,0.39224302768707275,0.5582322478294373,0.3929433524608612
223,149,2.9281768798828125,1.2835099697113037,0.016004404450456283,0.1667299579580625,0.0017067353179058553,0.060506343841552734,1.0485858917236328,0.060506343841552734,1.0485858917236328,0.958856463432312,1.0485858917236328,0.24475669860839844,8.106231689453125e-05,0.24475669860839844,8.106231689453125e-05,0.6466712951660156,0.44500935077667236
224,149,3.879204511642456,2.4057886600494385,0.8452321209199722,0.08450152870267669,0.01575656922534141,1.7068958282470703,1.7068958282470703,1.7068958282470703,1.7068958282470703,1.7184287309646606,1.9879353046417236,1.7068958282470703,0.125901460647583,1.7068958282470703,0.125901460647583,1.847415566444397,0.38708263635635376
225,149,2.98218035697937,2.738703966140747,0.9876528168097146,0.3884602427855133,0.03065922804176724,1.7857049703598022,1.7857049703598022,1.7857049703598022,1.7857049703598022,2.250034809112549,2.4588069915771484,1.7857049703598022,0.1998283863067627,1.7857049703598022,0.1998283863067627,2.12225604057312,0.6147199869155884
226,149,3.0767900943756104,2.9527525901794434,0.8457120467474061,0.5484840625276166,0.12280131732424149,1.2102998495101929,1.7659205198287964,1.2102998495101929,1.7659205198287964,2.289182424545288,2.825427532196045,1.7659205198287964,0.3117947578430176,1.7659205198287964,0.3117947578430176,2.2956740856170654,0.8450117111206055
227,149,1.671638011932373,2.8195884227752686,1.1270835032810769,0.23101503742237917,0.0637747294704123,1.971258282661438,2.546626567840576,1.971258282661438,2.546626567840576,2.0898337364196777,2.6277761459350586,2.546626567840576,0.060016632080078125,2.546626567840576,0.060016632080078125,2.5872013568878174,0.4211517572402954
228,149,1.4604908227920532,1.7524274587631226,0.10747590307146293,0.2967752921208737,0.009272019807249121,0.6674419641494751,1.644094467163086,0.6674419641494751,1.644094467163086,0.8407289385795593,1.644094467163086,0.6674419641494751,0.021917223930358887,0.6674419641494751,0.021917223930358887,1.1557681560516357,0.6015334129333496
229,149,2.4079430103302,1.9049104452133179,0.08328594307104703,0.11505157644550024,0.1577928467343251,0.37730205059051514,1.7006326913833618,0.37730205059051514,1.7006326913833618,0.4569035768508911,1.7006326913833618,0.37730205059051514,1.0037657022476196,0.37730205059051514,1.0037657022476196,0.6543475985527039,1.2764310836791992
230,149,2.2304961681365967,1.893710970878601,0.5063559091836214,0.040845771189779,0.04052237126976266,1.4031765460968018,1.4031765460968018,1.4031765460968018,1.4031765460968018,1.5505964756011963,1.7891664505004883,1.4031765460968018,0.1502983570098877,1.4031765460968018,0.1502983570098877,1.596171498298645,0.4190378189086914
231,149,-0.8052383661270142,2.2009379863739014,0.6054088161513207,0.21815056499093732,0.006013855114579747,1.6506025791168213,1.760558843612671,1.6506025791168213,1.760558843612671,2.030738353729248,2.1228387355804443,1.760558843612671,0.03382468223571777,1.760558843612671,0.03382468223571777,1.9416987895965576,0.39238089323043823
232,149,-2.929593563079834,0.4157450795173645,0.9339148967837294,0.1288164563539128,0.049140532097468825,1.923368215560913,0.2872181534767151,1.923368215560913,0.2872181534767151,1.4557106494903564,0.07380026578903198,0.2872181534767151,0.13011875748634338,0.2872181534767151,0.13011875748634338,0.18050920963287354,0.2842887043952942
233,149,-3.423967123031616,-0.3499424457550049,1.2612926634028552,0.3160354484058918,0.00825588254258025,2.3435256481170654,0.3752148449420929,2.3435256481170654,0.3752148449420929,3.8345284461975098,0.46052706241607666,0.3752148449420929,0.0064501166343688965,0.3752148449420929,0.0064501166343688965,0.4178709387779236,0.0059087276458740234
234,149,-1.7856770753860474,-0.33196592330932617,1.185331010048588,0.5130414574717481,0.08140886889149734,1.1128535270690918,0.16311462223529816,1.1128535270690918,0.16311462223529816,2.5926709175109863,0.5316070318222046,0.16311462223529816,0.006632506847381592,0.16311462223529816,0.006632506847381592,0.3473608195781708,0.020379483699798584
