end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
615,599,-0.271319334272907,1.6024957,0.15958688062926152,1.370755496149262,0.19731497888763716,1.848268747329712,1.7906572818756104,1.848268747329712,1.7906572818756104,1.9977645874023438,1.7764875888824463,1.848268747329712,0.03612053394317627,1.848268747329712,0.03612053394317627,1.841660499572754,0.11716115474700928
616,599,5.446577152306026,1.7026069,2.138609973366061,0.3256636876737078,0.23177579560627448,2.441864013671875,2.441864013671875,2.441864013671875,2.441864013671875,0.5428528785705566,2.421055316925049,2.441864013671875,0.44544553756713867,2.441864013671875,0.44544553756713867,2.431459665298462,0.4589543342590332
617,599,0.5646965200289904,3.6531053,0.08756158693383131,3.263846579405168,0.3103117991487192,3.902906894683838,3.6689984798431396,3.902906894683838,3.6689984798431396,3.3918516635894775,3.681605577468872,3.902906894683838,0.061734676361083984,3.902906894683838,0.061734676361083984,3.9098894596099854,0.056786179542541504
618,599,5.888597178879962,0.80385226,1.6411694711570934,0.41508589821557185,0.6199964144701757,0.8696037530899048,0.8696037530899048,0.8696037530899048,0.8696037530899048,0.9996723532676697,0.8377420902252197,0.8696037530899048,0.01759040355682373,0.8696037530899048,0.01759040355682373,0.8976585865020752,1.030700445175171
619,599,0.9892723922860348,4.7159734,0.4084807256981735,3.9127519594877964,0.3695658254250871,4.076137065887451,4.547395706176758,4.076137065887451,4.547395706176758,1.9784855842590332,4.547395706176758,4.076137065887451,0.008606433868408203,4.076137065887451,0.008606433868408203,4.311766624450684,0.06713986396789551
620,599,5.177778801620874,1.0220554,1.5840882500385243,0.16844965084145458,0.3825552433977525,0.8826330304145813,0.8826330304145813,0.8826330304145813,0.8826330304145813,0.8770641088485718,1.1093846559524536,0.8826330304145813,0.1303887963294983,0.8826330304145813,0.1303887963294983,0.8012039661407471,0.7812232971191406
621,599,1.0116893106013074,4.578792,0.4363452063004165,3.733006975079577,0.2644182700912161,3.862393379211426,4.5743632316589355,3.862393379211426,4.5743632316589355,2.1151843070983887,4.5743632316589355,3.862393379211426,0.018004417419433594,3.862393379211426,0.018004417419433594,4.218378067016602,0.033865928649902344
622,599,4.085075584798783,0.6698636,1.4213469341645635,0.0015123602996269803,0.6226463459928827,0.18551161885261536,0.06572532653808594,0.18551161885261536,0.06572532653808594,0.45897436141967773,0.9759203791618347,0.06572532653808594,0.3051358163356781,0.06572532653808594,0.3051358163356781,0.10176870226860046,1.1941626071929932
623,599,1.3834515681207225,4.539809,0.6423409310479955,3.741007919659217,0.09974448089798305,3.878152847290039,4.739466667175293,3.878152847290039,4.739466667175293,2.050584316253662,4.739466667175293,3.878152847290039,0.2909274101257324,3.878152847290039,0.2909274101257324,4.308809757232666,0.1942155361175537
624,599,4.679638543295927,0.5871242,1.2266999483108518,0.1366306529194115,0.7356693003326654,0.3476615250110626,0.42851322889328003,0.3476615250110626,0.42851322889328003,1.0246312618255615,0.5927385687828064,0.42851322889328003,0.20272237062454224,0.42851322889328003,0.20272237062454224,0.2499789595603943,1.0887255668640137
625,599,-1.095993415497733,3.5574796,0.8078139299154272,2.703604124933482,0.08198737576603898,2.940286159515381,3.8146772384643555,2.940286159515381,3.8146772384643555,2.2396228313446045,3.8146772384643555,2.940286159515381,0.5419843196868896,2.940286159515381,0.5419843196868896,3.377481698989868,0.3152298927307129
626,599,2.9536813836961953,1.6443774,1.6666695156941813,0.1443275567392508,0.546785865252217,1.129263997077942,1.129263997077942,1.129263997077942,1.129263997077942,0.4268808364868164,1.3384836912155151,1.129263997077942,0.5176222324371338,1.129263997077942,0.5176222324371338,0.6744800209999084,0.8446694016456604
627,599,-2.102807462322092,3.070376,0.5836227065448953,3.195211672472457,0.03794457857807476,3.9424915313720703,3.2205612659454346,3.9424915313720703,3.2205612659454346,0.7525324821472168,3.2205612659454346,3.9424915313720703,0.7175202369689941,3.9424915313720703,0.7175202369689941,3.581526279449463,0.9723718166351318
628,599,3.2798091072744304,-0.18140964,0.9319886223599319,0.6832552826404573,0.5916330326721074,0.08425803482532501,0.030993491411209106,0.08425803482532501,0.030993491411209106,3.6199138164520264,0.28121110796928406,0.030993491411209106,1.918220043182373,0.030993491411209106,1.918220043182373,0.15610229969024658,2.176318645477295
629,599,-1.2045495292255617,2.2027395,0.9272574205448229,2.670465473557511,0.5378088028232266,3.66019344329834,2.118992805480957,3.66019344329834,2.118992805480957,0.8827104568481445,2.118992805480957,3.66019344329834,0.5573886632919312,3.66019344329834,0.5573886632919312,2.8895931243896484,0.5954743027687073
630,599,2.5060119087506907,0.69260603,1.471518674455583,0.7260881236195564,0.20838622529059636,1.1815177202224731,1.1815177202224731,1.1815177202224731,1.1815177202224731,3.3419055938720703,0.8453011512756348,1.1815177202224731,0.7768142819404602,1.1815177202224731,0.7768142819404602,1.0134093761444092,1.1000080108642578
631,599,0.4788866389318074,2.8469126,0.5660609879344705,2.4582169781625267,0.5747156960517175,3.634005069732666,2.716542959213257,3.634005069732666,2.716542959213257,2.6047844886779785,2.784329652786255,3.634005069732666,0.6651959419250488,3.634005069732666,0.6651959419250488,3.7012593746185303,0.5675685405731201
632,599,1.8676408142944856,0.04432878,1.3133075354248285,0.5804331566393375,0.49451537437736987,0.3957509398460388,0.546942949295044,0.3957509398460388,0.546942949295044,2.866260528564453,0.2725803852081299,0.546942949295044,1.5185844898223877,0.546942949295044,1.5185844898223877,0.4097616672515869,1.7657321691513062
633,599,1.0139676741196628,2.726877,0.4582108115032315,1.4798245356976985,0.5916211471334099,2.379518747329712,2.7283108234405518,2.379518747329712,2.7283108234405518,2.9059195518493652,2.9408180713653564,2.379518747329712,0.2532622814178467,2.379518747329712,0.2532622814178467,2.4793155193328857,0.39049696922302246
634,599,2.4920324355804535,0.4681996,1.0528820900587983,0.13297244310689438,0.5448354032759866,0.4426913559436798,0.6457597017288208,0.4426913559436798,0.6457597017288208,0.40986883640289307,0.5220238566398621,0.6457597017288208,0.09455001354217529,0.6457597017288208,0.09455001354217529,0.3884431719779968,0.5677892565727234
635,599,0.792141280126613,2.2173297,0.9241928498446943,1.2716634352505203,0.24056836843490625,1.5748707056045532,2.4898598194122314,1.5748707056045532,2.4898598194122314,1.7182261943817139,2.4898598194122314,1.5748707056045532,0.18612194061279297,1.5748707056045532,0.18612194061279297,2.032365322113037,0.2984161376953125
636,599,3.2990643966072875,1.5350697,1.3166674025108416,0.2319432932635146,0.2904299174497522,1.1207261085510254,1.1207261085510254,1.1207261085510254,1.1207261085510254,0.5572765469551086,1.3131860494613647,1.1207261085510254,0.57315593957901,1.1207261085510254,0.57315593957901,0.7451661825180054,0.4992378056049347
637,599,0.3980467143083507,2.2052515,0.7079921015600363,1.6589636179308096,0.02262744252880422,1.8933579921722412,2.52000093460083,1.8933579921722412,2.52000093460083,1.2161939144134521,2.52000093460083,1.8933579921722412,0.555945634841919,1.8933579921722412,0.555945634841919,2.206679344177246,0.36236095428466797
638,599,2.9582772821869088,1.421236,1.8916446151956912,0.05428985472768533,0.5647441285103556,1.5575815439224243,1.5575815439224243,1.5575815439224243,1.5575815439224243,1.0012564659118652,1.527454137802124,1.5575815439224243,0.26997530460357666,1.5575815439224243,0.26997530460357666,1.212376594543457,0.6541169285774231
639,599,0.5276684038085747,3.0761085,0.2688932583108541,2.380390421189368,0.06089124642312571,2.8163466453552246,3.155794143676758,2.8163466453552246,3.155794143676758,1.0292680263519287,3.155794143676758,2.8163466453552246,0.38683557510375977,2.8163466453552246,0.38683557510375977,2.986070394515991,0.2977755069732666
640,599,3.4235078366762735,0.90048873,1.0807139977067706,0.2581949985027311,0.3682820100337266,0.41666150093078613,0.4482433795928955,0.41666150093078613,0.4482433795928955,0.23337668180465698,0.8217035531997681,0.4482433795928955,0.19193077087402344,0.4482433795928955,0.19193077087402344,0.4791884124279022,0.7966987490653992
641,599,1.9717284197458025,2.807837,0.5716012313465273,2.258690315286319,0.18228339428702967,2.600303888320923,3.042959213256836,2.600303888320923,3.042959213256836,1.0797193050384521,3.042959213256836,2.600303888320923,0.27521181106567383,2.600303888320923,0.27521181106567383,2.82163143157959,0.15153050422668457
642,599,2.342384843517651,1.0383453,1.667149285475413,0.16579033320148762,0.5326951736708486,1.148430347442627,1.148430347442627,1.148430347442627,1.148430347442627,0.648543655872345,0.9264000654220581,1.148430347442627,0.0662468671798706,1.148430347442627,0.0662468671798706,0.8567697405815125,0.8090876936912537
643,599,0.4465543427235885,3.7169888,1.219595168464972,2.3726847687728387,0.09660429104386647,2.1225028038024902,3.5310773849487305,2.1225028038024902,3.5310773849487305,2.4606971740722656,3.5310773849487305,2.1225028038024902,0.1686856746673584,2.1225028038024902,0.1686856746673584,2.8267900943756104,0.3307453393936157
644,599,2.7912211455528233,0.8700667,0.9349436462670562,0.7043106576055285,0.7976398739218705,0.23762357234954834,0.35130149126052856,0.23762357234954834,0.35130149126052856,1.4484143257141113,1.1217387914657593,0.35130149126052856,0.6787926554679871,0.35130149126052856,0.6787926554679871,0.5924230813980103,0.8161274790763855
645,599,-1.6489075886944025,1.0007668,0.3900111142173407,1.0832659083604812,0.4096492234989997,1.3046722412109375,1.5209321975708008,1.3046722412109375,1.5209321975708008,0.9344643950462341,1.218153953552246,1.3046722412109375,0.19048911333084106,1.3046722412109375,0.19048911333084106,1.0713766813278198,0.6416301727294922
646,599,2.5455427915225033,0.6039436,1.3827037533248463,0.15265173082550343,0.45373478294660646,0.7994239330291748,0.7994239330291748,0.7994239330291748,0.7994239330291748,0.599852442741394,0.7680407762527466,0.7994239330291748,0.13416984677314758,0.7994239330291748,0.13416984677314758,0.6246380805969238,0.7160223126411438
647,599,-0.8562184510389284,1.9107028,0.7774763499014078,2.3196997098065912,0.1645629535242914,3.2320656776428223,2.000140905380249,3.2320656776428223,2.000140905380249,0.7316018342971802,2.000140905380249,3.2320656776428223,0.2726935148239136,3.2320656776428223,0.2726935148239136,2.616103172302246,0.7822999954223633
648,599,0.5068592942154215,0.39683828,1.29899943963935,0.6565452690298357,0.18472603342185462,0.6670926809310913,0.7306933999061584,0.6670926809310913,0.7306933999061584,2.753109931945801,0.45666882395744324,0.7306933999061584,1.041611909866333,0.7306933999061584,1.041611909866333,0.5936810970306396,1.307558536529541
649,599,-1.58538869229407,2.051517,0.196159981464346,1.7742727422962585,0.3792718763152756,2.6554055213928223,2.037907361984253,2.6554055213928223,2.037907361984253,1.7625219821929932,2.0063724517822266,2.6554055213928223,0.5956833362579346,2.6554055213928223,0.5956833362579346,2.674682140350342,0.5084136724472046
650,599,0.1187212168564995,-0.43440524,0.33196758177131414,0.7858160879462959,0.16229587081819763,2.5466830730438232,0.10793602466583252,2.5466830730438232,0.10793602466583252,3.223588228225708,0.10793602466583252,0.2885594964027405,0.3128979802131653,0.2885594964027405,0.3128979802131653,0.1982477605342865,0.21131373941898346
651,599,-1.5422791007818613,-0.92923737,0.7018307644873857,0.08655610680580145,0.11955695062875749,2.6211133003234863,1.1280546188354492,2.6211133003234863,1.1280546188354492,2.082254648208618,0.7355499267578125,1.1280546188354492,0.2727617025375366,1.1280546188354492,0.2727617025375366,1.0857948064804077,0.33448970317840576
652,599,0.0678757452175268,-0.6825845,0.1942865170134852,0.9606218954299888,0.10251111797677981,2.508880138397217,0.6739784479141235,2.508880138397217,0.6739784479141235,2.633120059967041,0.6739784479141235,0.7646032571792603,0.07937908172607422,0.7646032571792603,0.07937908172607422,0.7192908525466919,0.04222118854522705
653,599,-0.9905414088883284,-0.905563,0.9656452040995162,0.505279433230559,0.3274027350669104,2.4092564582824707,1.0691543817520142,2.4092564582824707,1.0691543817520142,2.3421437740325928,0.9921555519104004,1.0691543817520142,0.11958134174346924,1.0691543817520142,0.11958134174346924,1.0306549072265625,0.15615993738174438
654,599,0.7243867343242836,-0.5588957,0.17317852995047955,0.7308923715849717,0.1903128740067284,2.045109272003174,0.4904665946960449,2.045109272003174,0.4904665946960449,2.095858097076416,0.5051419138908386,0.5472592711448669,0.04944932460784912,0.5472592711448669,0.04944932460784912,0.55476975440979,0.043381184339523315
655,599,-2.468655028732365,-0.5726894,0.4969835034571588,0.46266805036924796,0.28686420510523036,1.5049967765808105,0.7425923943519592,1.5049967765808105,0.7425923943519592,1.4636070728302002,0.7019070386886597,0.7425923943519592,0.21451914310455322,0.7425923943519592,0.21451914310455322,0.7222497463226318,0.2319202721118927
656,599,1.861676412814797,-0.12906915,0.5589534663160645,0.8695944451416535,0.1821421253805359,2.2297399044036865,0.04224621504545212,2.2297399044036865,0.04224621504545212,1.7507195472717285,0.04224621504545212,0.6014347672462463,0.011683590710163116,0.6014347672462463,0.011683590710163116,0.3218404948711395,0.275260865688324
657,599,-2.486363198096397,-0.9899573,1.3269768046587704,0.12687524322420374,0.1256173441931605,3.062612533569336,1.5834367275238037,3.062612533569336,1.5834367275238037,2.698781728744507,1.010932207107544,1.5834367275238037,0.22038501501083374,1.5834367275238037,0.22038501501083374,1.2971844673156738,0.457611083984375
658,599,1.205173995951335,0.052593194,1.3199327663332223,1.110729446709156,0.041981782317161515,1.2480491399765015,1.2480491399765015,1.2480491399765015,1.2480491399765015,3.6214630603790283,0.4510912001132965,1.2480491399765015,0.14033344388008118,1.2480491399765015,0.14033344388008118,0.8495701551437378,0.6041622757911682
659,599,-1.0984430999721493,0.82259053,1.1606226927476626,1.268283090547969,0.5062701853488883,1.904151201248169,0.5216087102890015,1.904151201248169,0.5216087102890015,1.957367181777954,0.5216087102890015,1.904151201248169,0.343014657497406,1.904151201248169,0.343014657497406,1.2128798961639404,0.7239269018173218
660,599,0.5075667915110771,-0.5936289,0.6694999242139359,1.237202025304238,0.1148683184074859,4.66368293762207,0.13156580924987793,4.66368293762207,0.13156580924987793,4.516449928283691,0.13156580924987793,0.7355707287788391,0.2776522934436798,0.7355707287788391,0.2776522934436798,0.4335682690143585,0.4182424545288086
661,599,-1.8508643840701369,0.5848841,0.4785566881174843,0.8376797454369567,0.41471855308239647,1.052653193473816,0.44508159160614014,1.052653193473816,0.44508159160614014,1.1115663051605225,0.44508159160614014,1.052653193473816,0.19449201226234436,1.052653193473816,0.19449201226234436,0.748867392539978,0.35725873708724976
662,599,-1.4630748204998467,-0.8123332,0.1814911132305861,1.1718404393643143,0.2134031234681607,2.6246674060821533,0.3846295475959778,2.6246674060821533,0.3846295475959778,3.274181842803955,0.8146182894706726,0.6837902069091797,0.3213425874710083,0.6837902069091797,0.3213425874710083,0.9173679351806641,0.24591413140296936
663,599,-0.4176425897275615,-0.79896975,1.0129001916199922,0.023781344667077153,0.23996583551168432,2.8547542095184326,1.2691996097564697,2.8547542095184326,1.2691996097564697,1.7352638244628906,0.6968586444854736,1.2691996097564697,0.37124013900756836,1.2691996097564697,0.37124013900756836,1.2324309349060059,0.4491150379180908
664,599,-3.1257357772828422,-1.9064219,0.6858809348195792,1.0695027041062715,0.03125461529940354,3.26242995262146,1.6912868022918701,3.26242995262146,1.6912868022918701,4.855572700500488,1.6912868022918701,0.84053635597229,0.08698058128356934,0.84053635597229,0.08698058128356934,1.26591157913208,0.5756698846817017
665,599,-1.7398856839845016,-0.85414296,0.18193920992314827,1.136031764987856,0.45067201307043425,1.4834110736846924,0.8534049987792969,1.4834110736846924,0.8534049987792969,0.8593749403953552,0.6514989137649536,0.5684925317764282,0.2573806643486023,0.5684925317764282,0.2573806643486023,0.4795626401901245,0.21494263410568237
666,599,-4.964272988608197,-1.7701876,1.515215360894799,0.5944765661656857,0.259120308384299,3.4481022357940674,1.6270856857299805,3.4481022357940674,1.6270856857299805,3.688058376312256,1.8704545497894287,1.6270856857299805,0.15465569496154785,1.6270856857299805,0.15465569496154785,1.7487701177597046,0.09062069654464722
667,599,-2.0472673007198714,-2.2434611,0.8562962296605106,1.4984828791022302,0.14710762836039049,3.714000940322876,2.2226450443267822,3.714000940322876,2.2226450443267822,5.254079818725586,2.2226450443267822,1.2199349403381348,0.09416985511779785,1.2199349403381348,0.09416985511779785,1.7212899923324585,0.5061807036399841
668,599,-6.375050348513838,-3.1793025,2.236701280338069,1.058266586487492,0.12783571793387338,4.680738925933838,2.7669243812561035,4.680738925933838,2.7669243812561035,5.292701721191406,3.5769217014312744,2.7669243812561035,0.12383222579956055,2.7669243812561035,0.12383222579956055,3.1719231605529785,0.4836597442626953
669,599,-0.7832055870875485,-2.4820194,1.0309270767867562,1.8222170888632536,0.2435234583169219,4.960360527038574,3.0032620429992676,4.960360527038574,3.0032620429992676,6.099605560302734,3.0032620429992676,1.738621473312378,0.09659552574157715,1.738621473312378,0.09659552574157715,2.370941638946533,0.6098225116729736
670,599,-6.454489384895155,-3.0824354,2.3426596613476676,1.0500487625847255,0.1824402894576389,4.666295051574707,2.5165953636169434,4.666295051574707,2.5165953636169434,5.481420040130615,3.4175338745117188,2.5165953636169434,0.25437068939208984,2.5165953636169434,0.25437068939208984,2.967064619064331,0.28015828132629395
671,599,-2.001328084988563,-2.2943208,0.4164567930499714,2.1592197124908363,0.0972489402567347,6.417468070983887,2.4618842601776123,6.417468070983887,2.4618842601776123,6.603558540344238,2.4618842601776123,2.010842800140381,0.10627317428588867,2.010842800140381,0.10627317428588867,2.236363410949707,0.3229219913482666
672,599,-5.460296481142801,-2.9896057,2.280307332624992,0.43064154674609467,0.22204224968949982,5.428413391113281,2.8542165756225586,5.428413391113281,2.8542165756225586,5.677469253540039,3.2664403915405273,2.8542165756225586,0.1639115810394287,2.8542165756225586,0.1639115810394287,3.060328483581543,0.14770591259002686
673,599,-2.9981487728597145,-2.992888,0.9782807463407517,2.303526116460562,0.05730743989348408,6.861602783203125,3.2056069374084473,6.861602783203125,3.2056069374084473,7.7160797119140625,3.2056069374084473,1.9751673936843872,0.06960034370422363,1.9751673936843872,0.06960034370422363,2.5903871059417725,0.6240661144256592
674,599,-5.090643293450568,-3.7028787,2.123172920948515,1.0477200875679653,0.09953074150408314,4.198706150054932,2.3823938369750977,4.198706150054932,2.3823938369750977,5.184687614440918,3.4818460941314697,2.3823938369750977,0.09617018699645996,2.3823938369750977,0.09617018699645996,2.932119846343994,0.47232723236083984
675,599,-1.894077706001477,-3.533438,1.379055112327138,2.3678582272554443,0.0908908727144202,5.42087984085083,3.8888802528381348,5.42087984085083,3.8888802528381348,7.375191688537598,3.8888802528381348,2.459514617919922,0.037717342376708984,2.459514617919922,0.037717342376708984,3.1741974353790283,0.8211424946784973
676,599,-5.434823824017591,-3.279762,1.872262086309492,1.4305149534717208,0.06156014122068898,3.3530943393707275,2.12099027633667,3.3530943393707275,2.12099027633667,4.591747283935547,3.3294148445129395,2.12099027633667,0.3335847854614258,2.12099027633667,0.3335847854614258,2.7252025604248047,0.5881949663162231
677,599,-2.181274597908224,-3.0500035,0.8414953296631578,2.074141299575567,0.12819774426519892,4.883289813995361,3.1596760749816895,4.883289813995361,3.1596760749816895,6.119996070861816,3.1596760749816895,2.045639991760254,0.12623214721679688,2.045639991760254,0.12623214721679688,2.6026580333709717,0.6554591655731201
678,599,-5.672826278534062,-2.9036937,1.6994096605976425,0.9248838752259807,0.039985430936018584,3.011441946029663,1.943231225013733,3.011441946029663,1.943231225013733,3.7600555419921875,2.645677089691162,1.943231225013733,0.4285550117492676,1.943231225013733,0.4285550117492676,2.2944540977478027,0.3341794013977051
679,599,-2.3866718675176215,-3.8372135,0.9769454199230916,2.421910218304644,0.003333325811351706,6.108325004577637,3.6275675296783447,6.108325004577637,3.6275675296783447,7.300682067871094,3.6275675296783447,2.5828723907470703,0.1345508098602295,2.5828723907470703,0.1345508098602295,3.105219841003418,0.7143902778625488
680,599,-2.0929790051017103,-2.857359,1.8282067091763023,0.9221400964632624,0.013947652392089616,3.438537836074829,2.0662035942077637,3.438537836074829,2.0662035942077637,4.103583335876465,2.7315165996551514,2.0662035942077637,0.5041732788085938,2.0662035942077637,0.5041732788085938,2.398859977722168,0.3735182285308838
681,599,-4.357678998419379,-3.4907708,1.06291947260499,2.285104027315974,0.07657435797154832,5.502647399902344,3.4422528743743896,5.502647399902344,3.4422528743743896,6.83989143371582,3.4422528743743896,2.2671828269958496,0.03393959999084473,2.2671828269958496,0.03393959999084473,2.85471773147583,0.5850421190261841
682,599,-1.0378891577496887,-2.142417,0.6289739994704722,1.15833603836596,0.19669258661568145,1.372633934020996,2.0364725589752197,1.372633934020996,2.0364725589752197,2.2450828552246094,2.0364725589752197,1.2110395431518555,0.28647947311401367,1.2110395431518555,0.28647947311401367,1.6237560510635376,0.5325467586517334
683,599,-3.89478648054764,-2.7662835,1.7800462466726699,1.3581142507369321,0.07725169674803789,3.2729649543762207,1.9300622940063477,3.2729649543762207,1.9300622940063477,4.267811298370361,2.9421825408935547,1.9300622940063477,0.19286489486694336,1.9300622940063477,0.19286489486694336,2.436122417449951,0.36951208114624023
684,599,-1.7130355798632162,-2.7079906,0.5683462132761874,2.1828857274601856,0.07935482790072745,5.172854423522949,2.5494210720062256,5.172854423522949,2.5494210720062256,5.682276725769043,2.5494210720062256,2.0087766647338867,0.13028287887573242,2.0087766647338867,0.13028287887573242,2.2790989875793457,0.25431394577026367
685,599,-2.5154313332595493,-2.0273128,1.5056604871774708,0.6417039130690201,0.23587998141845024,3.205871820449829,1.7830907106399536,3.205871820449829,1.7830907106399536,3.637779712677002,2.339203357696533,1.7830907106399536,0.3768646717071533,1.7830907106399536,0.3768646717071533,2.0611469745635986,0.2808697819709778
686,599,-0.3549526533217326,-2.61487,0.760606141574681,2.0751840237900607,0.16677554085850677,5.228044033050537,2.6877408027648926,5.228044033050537,2.6877408027648926,6.117315292358398,2.6877408027648926,1.797744631767273,0.17260313034057617,1.797744631767273,0.17260313034057617,2.2427427768707275,0.47694075107574463
687,599,-3.1836312981175987,-1.5900815,0.9648497790346542,1.0264042727897564,0.0249703777333099,0.6195567846298218,1.5319738388061523,0.6195567846298218,1.5319738388061523,1.8197762966156006,1.5319738388061523,0.6195567846298218,0.6182529926300049,0.6195567846298218,0.6182529926300049,1.0757653713226318,0.631646990776062
688,599,-0.463897380519009,-1.2388337,0.11907198098798588,1.5725110908349356,0.3002446908007065,3.630070209503174,1.4847993850708008,3.630070209503174,1.4847993850708008,2.7384541034698486,1.4130024909973145,1.2983393669128418,0.1664562225341797,1.2983393669128418,0.1664562225341797,1.2503094673156738,0.21300488710403442
