end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
621,600,1.0116893106013074,4.913771,0.5156966031218566,3.9213558076942965,0.30985521162549645,4.3010711669921875,5.012750148773193,4.3010711669921875,5.012750148773193,2.459965467453003,5.012750148773193,4.3010711669921875,0.06248807907104492,4.3010711669921875,0.06248807907104492,4.6569108963012695,0.0748751163482666
622,600,4.085075584798783,0.8834847,1.4758211834728723,0.036095350831746975,0.5520254071056847,0.4116511344909668,0.35151463747024536,0.4116511344909668,0.35151463747024536,0.28588688373565674,1.0444276332855225,0.35151463747024536,0.2724473476409912,0.35151463747024536,0.2724473476409912,0.3308231234550476,1.1612473726272583
623,600,1.3834515681207225,4.7015114,0.7044954756274819,3.8899677744880314,0.16783903338015094,4.157852649688721,4.9148783683776855,4.157852649688721,4.9148783683776855,2.7260594367980957,4.9148783683776855,4.157852649688721,0.06959295272827148,4.157852649688721,0.06959295272827148,4.536365509033203,0.08051300048828125
624,600,4.679638543295927,0.7114487,1.3756838000938294,0.042450827732682384,0.6628086369857191,0.29475224018096924,0.43051618337631226,0.29475224018096924,0.43051618337631226,0.4998762011528015,0.8882411122322083,0.43051618337631226,0.15400254726409912,0.43051618337631226,0.15400254726409912,0.3234008848667145,0.8339479565620422
625,600,-1.095993415497733,4.0292215,0.7586583504825826,2.799659352600575,0.12577623121440418,3.1839256286621094,4.270585060119629,3.1839256286621094,4.270585060119629,2.4115333557128906,4.270585060119629,3.1839256286621094,0.2248082160949707,3.1839256286621094,0.2248082160949707,3.727255344390869,0.14852666854858398
626,600,2.9536813836961953,0.9163873,1.3723539241154992,0.13611013193925192,0.5736937535802523,0.45426487922668457,0.45426487922668457,0.45426487922668457,0.45426487922668457,0.0073604583740234375,1.159505844116211,0.45426487922668457,0.3197314143180847,0.45426487922668457,0.3197314143180847,0.3223181962966919,0.8905335664749146
627,600,-2.102807462322092,2.9456913,0.46618956354757213,3.4860851266110933,0.1269235857700295,3.9470386505126953,3.1984903812408447,3.9470386505126953,3.1984903812408447,0.6207046508789062,3.1984903812408447,3.9470386505126953,0.6266555786132812,3.9470386505126953,0.6266555786132812,3.5727643966674805,0.9234527349472046
628,600,3.2798091072744304,0.16274936,0.9249059008310235,0.6647582744931182,0.5682399694000677,0.02519167959690094,0.09612023830413818,0.02519167959690094,0.09612023830413818,3.6687512397766113,0.003206685185432434,0.09612023830413818,1.6866329908370972,0.09612023830413818,1.6866329908370972,0.04966346174478531,1.9079999923706055
629,600,-1.2045495292255617,1.7751142,1.0569033137212196,2.035452214082082,0.48402387050290896,3.2873988151550293,1.8298500776290894,3.2873988151550293,1.8298500776290894,1.005445122718811,1.8298500776290894,3.2873988151550293,0.34849047660827637,3.2873988151550293,0.34849047660827637,2.558624505996704,0.6478490233421326
630,600,2.5060119087506907,0.97089195,1.9055666489899157,0.6620837423950431,0.5304230377823116,1.7553030252456665,1.7553030252456665,1.7553030252456665,1.7553030252456665,3.0484161376953125,1.5307409763336182,1.7553030252456665,0.8415651321411133,1.7553030252456665,0.8415651321411133,1.643022060394287,1.1741535663604736
631,600,0.4788866389318074,2.8308961,0.38791007513801246,2.7007481960703927,0.5059213414539894,3.6277620792388916,2.6174404621124268,3.6277620792388916,2.6174404621124268,2.517916440963745,2.8469958305358887,3.6277620792388916,0.4933915138244629,3.6277620792388916,0.4933915138244629,3.771216869354248,0.4019474983215332
632,600,1.8676408142944856,0.3439851,0.9199067017436027,0.754349813032895,0.12542269920930293,0.4196479320526123,0.5655345916748047,0.4196479320526123,0.5655345916748047,2.576707601547241,0.37117522954940796,0.5655345916748047,0.9223870038986206,0.5655345916748047,0.9223870038986206,0.4683549106121063,1.1293256282806396
633,600,1.0139676741196628,2.702931,0.6597052708268163,1.9302323117107156,0.32426844142377353,2.287773370742798,2.6943321228027344,2.287773370742798,2.6943321228027344,1.0165131092071533,2.6943321228027344,2.287773370742798,0.2408747673034668,2.287773370742798,0.2408747673034668,2.4910526275634766,0.39031505584716797
634,600,2.4920324355804535,0.4128331,0.902336418206493,0.1704241376866898,0.30701407862206287,0.386727899312973,0.5609816312789917,0.386727899312973,0.5609816312789917,0.330996036529541,0.4567483961582184,0.5609816312789917,0.08469778299331665,0.5609816312789917,0.08469778299331665,0.36128219962120056,0.4922697842121124
635,600,0.792141280126613,1.9858556,0.8089305263462785,1.0630897409360234,0.12711625580055053,1.1490713357925415,2.039249897003174,1.1490713357925415,2.039249897003174,1.28867506980896,2.039249897003174,1.1490713357925415,0.25965046882629395,1.1490713357925415,0.25965046882629395,1.594160556793213,0.294822096824646
636,600,3.2990643966072875,1.3075478,1.4015143510575094,0.0037284333693488048,0.2640859095317625,1.1921870708465576,1.1921870708465576,1.1921870708465576,1.1921870708465576,0.7356772422790527,1.3883733749389648,1.1921870708465576,0.40606462955474854,1.1921870708465576,0.40606462955474854,0.8954498767852783,0.40657198429107666
637,600,0.3980467143083507,1.7007959,0.6507667950044072,1.32788533354799,0.2132576627035936,1.4678962230682373,2.049947500228882,1.4678962230682373,2.049947500228882,0.8278136849403381,2.049947500228882,1.4678962230682373,0.7577898502349854,1.4678962230682373,0.7577898502349854,1.7589218616485596,0.4934465289115906
638,600,2.9582772821869088,1.0126177,1.4399285021175943,0.179530417645971,0.5218736311296623,1.270462155342102,1.270462155342102,1.270462155342102,1.270462155342102,0.8241139054298401,1.0903114080429077,1.270462155342102,0.16739338636398315,1.270462155342102,0.16739338636398315,0.908413827419281,0.7134263515472412
639,600,0.5276684038085747,2.7664418,0.42621002783378037,2.367185159598787,0.04137808678050803,2.757023334503174,3.1133196353912354,2.757023334503174,3.1133196353912354,0.828263521194458,3.1133196353912354,2.757023334503174,0.4097771644592285,2.757023334503174,0.4097771644592285,2.935171604156494,0.32133913040161133
640,600,3.4235078366762735,0.6296277,1.3393411030434068,0.24603220471180953,0.5372140725795178,0.8302662968635559,0.9179283976554871,0.8302662968635559,0.9179283976554871,0.2222173810005188,0.7555159330368042,0.9179283976554871,0.06593650579452515,0.9179283976554871,0.06593650579452515,0.7134331464767456,0.751178503036499
641,600,1.9717284197458025,3.18181,0.09825384198377529,2.0598190201322235,0.40857170565674683,3.0476224422454834,3.411891222000122,3.0476224422454834,3.411891222000122,3.3048505783081055,3.3375847339630127,3.0476224422454834,0.2397322654724121,3.0476224422454834,0.2397322654724121,3.0008416175842285,0.18073225021362305
642,600,2.342384843517651,0.93545926,1.696587494189541,0.08578903776903957,0.519342858841022,1.042335033416748,1.042335033416748,1.042335033416748,1.042335033416748,0.5882350206375122,0.9556857943534851,1.042335033416748,0.09432792663574219,1.042335033416748,0.09432792663574219,0.7759711742401123,0.7549293637275696
643,600,0.4465543427235885,3.7758574,1.179560418302814,2.550058653453986,0.14893581452469018,2.3129310607910156,3.8213436603546143,2.3129310607910156,3.8213436603546143,2.685685157775879,3.8213436603546143,2.3129310607910156,0.15651965141296387,2.3129310607910156,0.15651965141296387,3.0671372413635254,0.2742074728012085
644,600,2.7912211455528233,1.0034628,1.0007789422695839,1.0100272797917325,0.8724637281397982,0.3365442156791687,1.2317036390304565,0.3365442156791687,1.2317036390304565,0.6866275072097778,1.2317036390304565,0.9143846035003662,2.034651279449463,0.9143846035003662,2.034651279449463,1.0730440616607666,1.5578428506851196
645,600,-1.6489075886944025,1.2136943,0.39692415272817017,1.5789646933600308,0.6800480579026045,1.0869182348251343,1.3567991256713867,1.0869182348251343,1.3567991256713867,0.6621885895729065,1.0456359386444092,1.0869182348251343,0.21178507804870605,1.0869182348251343,0.21178507804870605,0.8754361867904663,0.8426345586776733
646,600,2.5455427915225033,0.52984685,1.2187471807748076,0.42792444653809053,0.5445011405646799,0.8330323696136475,0.8330323696136475,0.8330323696136475,0.8330323696136475,0.3568141460418701,0.5086820125579834,0.8330323696136475,0.15859830379486084,0.8330323696136475,0.15859830379486084,0.5265792608261108,0.707954466342926
647,600,-0.8562184510389284,1.6382942,0.571331093274057,2.3605485712364316,0.0910191374272109,2.9130845069885254,1.7127549648284912,2.9130845069885254,1.7127549648284912,0.6369962692260742,1.7127549648284912,2.9130845069885254,0.2929801940917969,2.9130845069885254,0.2929801940917969,2.3129196166992188,0.708678126335144
648,600,0.5068592942154215,0.4615486,1.1505387859465555,0.6378357010358013,0.13626618167618293,0.877673327922821,0.953438937664032,0.877673327922821,0.953438937664032,2.633565902709961,0.6047073006629944,0.953438937664032,0.8456157445907593,0.953438937664032,0.8456157445907593,0.7790731191635132,1.076958417892456
649,600,-1.58538869229407,2.1755004,0.29437808272739274,1.5504310647646586,0.5549287541459007,2.5686988830566406,1.9003366231918335,2.5686988830566406,1.9003366231918335,2.049506187438965,2.1347458362579346,2.5686988830566406,0.5621166229248047,2.5686988830566406,0.5621166229248047,2.7201802730560303,0.4072608947753906
650,600,0.1187212168564995,-0.5025657,0.1708717546115318,0.8145077476402125,0.33366290566821877,2.8681910037994385,0.05535489320755005,2.8681910037994385,0.05535489320755005,4.3572998046875,0.6817532777786255,0.27047011256217957,0.24391531944274902,0.27047011256217957,0.24391531944274902,0.6423715353012085,0.22140797972679138
651,600,-1.5422791007818613,-0.6401566,0.7631862885504961,0.21678834788501272,0.31310957752168184,2.7187652587890625,1.1853697299957275,2.7187652587890625,1.1853697299957275,1.6916247606277466,0.6411393284797668,1.1853697299957275,0.3307376503944397,1.1853697299957275,0.3307376503944397,1.1219115257263184,0.4062950313091278
652,600,0.0678757452175268,-0.4241624,0.2179328109572331,0.7036776504789789,0.06761633007476725,2.3391165733337402,0.38166141510009766,2.3391165733337402,0.38166141510009766,2.481759548187256,0.38166141510009766,0.48299872875213623,0.07380539178848267,0.48299872875213623,0.07380539178848267,0.43233007192611694,0.04723672568798065
653,600,-0.9905414088883284,-1.035824,0.6604867500811814,0.28869224935770055,0.2479894997179508,2.2018747329711914,0.9923654794692993,2.2018747329711914,0.9923654794692993,2.1204934120178223,0.9173546433448792,0.9923654794692993,0.17849397659301758,0.9923654794692993,0.17849397659301758,0.9548600912094116,0.21206039190292358
654,600,0.7243867343242836,-0.71021944,0.16271049216389644,0.895132463686168,0.20026573855429874,2.174081563949585,0.454551637172699,2.174081563949585,0.454551637172699,2.2109084129333496,0.4629822373390198,0.5090736150741577,0.04667907953262329,0.5090736150741577,0.04667907953262329,0.5131038427352905,0.039856553077697754
655,600,-2.468655028732365,-0.546946,0.5551956835513312,0.27943196379890034,0.3702075531582035,1.5546505451202393,0.7127858996391296,1.5546505451202393,0.7127858996391296,0.6865341663360596,0.4685453474521637,0.7127858996391296,0.03533905744552612,0.7127858996391296,0.03533905744552612,0.6086822748184204,0.1437223255634308
656,600,1.861676412814797,0.06057886,0.4514797114456694,0.9511800086622437,0.3073000262180964,2.1067047119140625,0.12585067749023438,2.1067047119140625,0.12585067749023438,1.6359251737594604,0.12585067749023438,0.45358964800834656,0.005766063928604126,0.45358964800834656,0.005766063928604126,0.28972017765045166,0.26524442434310913
657,600,-2.486363198096397,-1.0596231,1.2315877792487542,0.0713384755452473,0.1489693815757831,3.5505170822143555,1.5951848030090332,3.5505170822143555,1.5951848030090332,2.865595817565918,0.9907514452934265,1.5951848030090332,0.4007502794265747,1.5951848030090332,0.4007502794265747,1.5226619243621826,0.533328652381897
658,600,1.205173995951335,-0.09329839,0.9990422529975572,1.17466635671289,0.05436834888687983,4.402288436889648,0.07450442016124725,4.402288436889648,0.07450442016124725,3.8402557373046875,0.07450442016124725,1.0703178644180298,0.25054770708084106,1.0703178644180298,0.25054770708084106,0.5724111199378967,0.6076899766921997
659,600,-1.0984430999721493,-0.42955896,1.3239593912909426,0.9735760815193254,0.012611649607618625,3.4659554958343506,2.051906108856201,3.4659554958343506,2.051906108856201,2.6697986125946045,0.37162742018699646,2.051906108856201,0.402118980884552,2.051906108856201,0.402118980884552,1.2117667198181152,0.8802486658096313
660,600,0.5075667915110771,-0.3125507,0.7035649153931688,1.1890448265367497,0.13086534855266418,4.419186115264893,0.07180343568325043,4.419186115264893,0.07180343568325043,4.2631402015686035,0.07180343568325043,0.6729247570037842,0.27681809663772583,0.6729247570037842,0.27681809663772583,0.3723641037940979,0.42749473452568054
661,600,-1.8508643840701369,0.5667085,0.5140513757864633,0.4262050765504439,0.3061324555923541,2.352717638015747,0.785125195980072,2.352717638015747,0.785125195980072,1.3492977619171143,0.21643298864364624,0.785125195980072,0.20335376262664795,0.785125195980072,0.20335376262664795,0.5007790923118591,0.7470017671585083
662,600,-1.4630748204998467,-0.60288495,0.2812704837818941,0.8892114908124011,0.22013011037061603,2.5614073276519775,0.40133631229400635,2.5614073276519775,0.40133631229400635,2.648343086242676,0.40133631229400635,0.6561166644096375,0.33485329151153564,0.6561166644096375,0.33485329151153564,0.5287264585494995,0.17884239554405212
663,600,-0.4176425897275615,-0.9949881,0.9142360301626224,0.26239502338071663,0.06925049696738506,2.81896710395813,1.318016767501831,2.81896710395813,1.318016767501831,2.4641194343566895,0.909940779209137,1.318016767501831,0.11025464534759521,1.318016767501831,0.11025464534759521,1.1139787435531616,0.2871502637863159
664,600,-3.1257357772828422,-2.0212305,0.691699850310882,1.0039868595202763,0.09821068411072109,2.9598090648651123,1.7976140975952148,2.9598090648651123,1.7976140975952148,4.797232151031494,1.7976140975952148,0.8992749452590942,0.11217892169952393,0.8992749452590942,0.11217892169952393,1.3484444618225098,0.5489354729652405
665,600,-1.7398856839845016,-0.9013905,0.15150665854414314,0.8269204467783371,0.26243431997795885,1.5916595458984375,0.876696765422821,1.5916595458984375,0.876696765422821,0.8677855134010315,0.6703780889511108,0.6136795282363892,0.23080182075500488,0.6136795282363892,0.23080182075500488,0.5112873911857605,0.12078094482421875
666,600,-4.964272988608197,-1.9392356,1.6381294078255695,0.8025637565801542,0.2694043021028243,3.622529983520508,1.7638585567474365,3.622529983520508,1.7638585567474365,3.8586695194244385,2.0074877738952637,1.7638585567474365,0.24576795101165771,1.7638585567474365,0.24576795101165771,1.88567316532135,0.14493221044540405
667,600,-2.0472673007198714,-2.3184524,1.1256541598091518,1.6572464198308692,0.0708478201677405,3.88571834564209,2.345355987548828,3.88571834564209,2.345355987548828,5.7162981033325195,2.345355987548828,1.1398389339447021,0.05905914306640625,1.1398389339447021,0.05905914306640625,1.7425974607467651,0.6106523871421814
668,600,-6.375050348513838,-3.2690842,2.256045791382591,1.0489175880948705,0.08901878538231056,4.577793121337891,2.805184841156006,4.577793121337891,2.805184841156006,5.307919502258301,3.477022171020508,2.805184841156006,0.2570760250091553,2.805184841156006,0.2570760250091553,3.141103506088257,0.6644598245620728
669,600,-0.7832055870875485,-2.8180003,1.1453558731948337,2.195837062795958,0.3085727231080342,4.913346767425537,3.0218350887298584,4.913346767425537,3.0218350887298584,6.007817268371582,3.0218350887298584,1.8683452606201172,0.18935871124267578,1.8683452606201172,0.18935871124267578,2.4450902938842773,0.6474949717521667
670,600,-6.454489384895155,-3.305846,2.2107613286376,0.9901287550479176,0.04392830967903105,4.596385955810547,2.7162246704101562,4.596385955810547,2.7162246704101562,5.183873176574707,3.510049819946289,2.7162246704101562,0.0969851016998291,2.7162246704101562,0.0969851016998291,3.1131372451782227,0.3846447467803955
671,600,-2.001328084988563,-2.6350095,0.44919771162172184,2.253305145440002,0.03373560852060686,6.437349319458008,2.530731439590454,6.437349319458008,2.530731439590454,6.5729217529296875,2.530731439590454,2.0882413387298584,0.3647119998931885,2.0882413387298584,0.3647119998931885,2.3094863891601562,0.557479977607727
672,600,-5.460296481142801,-2.9514434,2.5331390699895557,0.5895051910175249,0.07445746895216887,4.8221235275268555,2.6420373916625977,4.8221235275268555,2.6420373916625977,5.112171173095703,3.01564621925354,2.6420373916625977,0.11890435218811035,2.6420373916625977,0.11890435218811035,2.8288416862487793,0.12663543224334717
673,600,-2.9981487728597145,-3.2145572,0.915216895230115,2.172252381742,0.10500725615769646,6.976748943328857,3.1756432056427,6.976748943328857,3.1756432056427,7.637243270874023,3.1756432056427,1.9790494441986084,0.07097482681274414,1.9790494441986084,0.07097482681274414,2.5773463249206543,0.6411784887313843
674,600,-5.090643293450568,-2.8892353,2.2299692817032337,1.3232741200178864,0.4163453379273414,4.110900402069092,2.3073854446411133,4.110900402069092,2.3073854446411133,4.937839508056641,3.5026638507843018,2.3073854446411133,0.5358588695526123,2.3073854446411133,0.5358588695526123,2.905024528503418,0.3462357521057129
675,600,-1.894077706001477,-3.8336017,1.3085452350477382,2.4655080591763054,0.0033562768126529363,5.893331527709961,4.159501075744629,5.893331527709961,4.159501075744629,7.576149940490723,4.159501075744629,2.882662057876587,0.1305074691772461,2.882662057876587,0.1305074691772461,3.5210814476013184,0.7266879081726074
676,600,-5.434823824017591,-2.630183,1.8998153174668548,1.2102450332790617,0.40002567544579515,2.7008724212646484,1.7435545921325684,2.7008724212646484,1.7435545921325684,4.075778961181641,3.0905652046203613,1.7435545921325684,0.5604956150054932,1.7435545921325684,0.5604956150054932,2.417059898376465,0.4720742702484131
677,600,-2.181274597908224,-3.0312455,0.8782956909885002,2.1877601979424557,0.008958741227785172,4.969634056091309,3.102640151977539,4.969634056091309,3.102640151977539,5.784335136413574,3.102640151977539,2.1874728202819824,0.08928465843200684,2.1874728202819824,0.08928465843200684,2.6450564861297607,0.5978025197982788
678,600,-5.672826278534062,-3.1000571,1.9896027105301617,0.8352417876571419,0.035433856397867114,3.77876615524292,2.1450819969177246,3.77876615524292,2.1450819969177246,4.666314125061035,3.1093873977661133,2.1450819969177246,0.09433150291442871,2.1450819969177246,0.09433150291442871,2.627234697341919,0.31560075283050537
679,600,-2.3866718675176215,-4.005743,0.8655062109728653,2.707448273052772,0.014530787120262456,6.014912128448486,3.9754462242126465,6.014912128448486,3.9754462242126465,7.345710754394531,3.9754462242126465,2.9771013259887695,0.02782750129699707,2.9771013259887695,0.02782750129699707,3.476273775100708,0.4963033199310303
680,600,-2.0929790051017103,-2.7405128,2.0990943039457006,1.152294851864377,0.3574306179334714,3.4953432083129883,1.9862420558929443,3.4953432083129883,1.9862420558929443,4.331560134887695,2.9881927967071533,1.9862420558929443,0.8371760845184326,1.9862420558929443,0.8371760845184326,2.487217426300049,0.4480677843093872
681,600,-4.357678998419379,-3.2277496,1.110306308468183,2.3620331438382465,0.2395623610417048,5.895323753356934,3.5561017990112305,5.895323753356934,3.5561017990112305,7.102779388427734,3.5561017990112305,2.318835973739624,0.05583357810974121,2.318835973739624,0.05583357810974121,2.937469005584717,0.6053053140640259
682,600,-1.0378891577496887,-2.0695426,0.8263087570667265,1.0830474044941365,0.11284596865996677,1.185482144355774,2.0677406787872314,1.185482144355774,2.0677406787872314,2.2189323902130127,2.0677406787872314,1.0471014976501465,0.3381922245025635,1.0471014976501465,0.3381922245025635,1.557421088218689,0.447780966758728
683,600,-3.89478648054764,-2.5469131,1.6224883889189612,0.8842022937784595,0.17227036545363594,2.9889891147613525,1.8326853513717651,2.9889891147613525,1.8326853513717651,3.821493148803711,2.5157241821289062,1.8326853513717651,0.4109952449798584,1.8326853513717651,0.4109952449798584,2.1742048263549805,0.3511662483215332
684,600,-1.7130355798632162,-2.8401952,0.43111133225262144,2.1363148092105977,0.17589535143226298,5.672882556915283,2.9036669731140137,5.672882556915283,2.9036669731140137,6.119015693664551,2.9036669731140137,2.425114631652832,0.2530832290649414,2.425114631652832,0.2530832290649414,2.664390802383423,0.30758142471313477
685,600,-2.5154313332595493,-1.8794433,1.5358829794948297,0.673361926053961,0.05267802612235206,2.629199743270874,1.6586339473724365,2.629199743270874,1.6586339473724365,2.990070343017578,1.8395411968231201,1.6586339473724365,0.45852696895599365,1.6586339473724365,0.45852696895599365,1.7490875720977783,0.2981598377227783
686,600,-0.3549526533217326,-2.787884,0.7650463952745006,1.9210679739216956,0.005911897656817988,4.888741493225098,2.8185906410217285,4.888741493225098,2.8185906410217285,6.0256147384643555,2.8185906410217285,1.862599492073059,0.021122455596923828,1.862599492073059,0.021122455596923828,2.340595006942749,0.5057675242424011
687,600,-3.1836312981175987,-2.0339117,1.0386590966458122,0.8072338059047856,0.13139224672069139,1.7340646982192993,1.286177396774292,1.7340646982192993,1.286177396774292,2.5691254138946533,2.0827860832214355,1.286177396774292,0.4133033752441406,1.286177396774292,0.4133033752441406,1.6844817399978638,0.41299760341644287
688,600,-0.463897380519009,-1.429991,0.09847122443219014,1.3725090459858376,0.1107061513389147,3.451143741607666,1.4544295072555542,3.451143741607666,1.4544295072555542,2.4181816577911377,1.2065529823303223,1.2853660583496094,0.17104768753051758,1.2853660583496094,0.17104768753051758,1.1312508583068848,0.1085662841796875
689,600,-3.4827899304086394,-1.815764,1.3771136576806502,0.3256479828183849,0.07764813239375701,2.7561817169189453,1.3387173414230347,2.7561817169189453,1.3387173414230347,2.9736242294311523,1.5468196868896484,1.3387173414230347,0.3508942127227783,1.3387173414230347,0.3508942127227783,1.4427685737609863,0.2644200921058655
